23347,16046,12562,9218,6389,4086,2392,1384,873,505,371,452,732,1303,2549,5291,9206,15369,22494,36010
23683,16232,12463,9092,6231,3798,2324,1340,845,485,406,464,732,1323,2810,5446,9625,15461,22319,36061
23615,16416,12562,9022,6037,3894,2358,1413,869,552,360,418,684,1311,2720,5361,9436,15584,22568,35664
23561,16339,12580,9194,6007,3828,2400,1373,791,556,373,423,611,1271,2699,5425,9648,15830,22384,35200
23781,16170,12677,9399,6190,3789,2259,1253,759,441,393,428,597,1289,2726,5556,9875,15234,22015,35986
23728,16420,12731,9419,6124,3660,2156,1254,722,440,365,457,680,1379,2935,5620,9730,15273,21988,35766
23407,16051,12785,9319,6203,3904,2309,1386,709,432,356,393,686,1441,2892,5509,9354,14959,22297,36162
23322,16210,12867,9128,6186,3968,2356,1349,755,449,370,421,642,1351,2873,5338,9242,15272,22590,36023
23282,16232,12896,9133,6481,3945,2381,1338,742,454,330,323,595,1338,2816,5206,9409,15301,22436,36259
23783,16393,12932,9224,6170,3905,2333,1281,648,366,276,353,688,1343,2643,5099,9423,15661,22241,36028
23640,16223,12709,9036,6279,4116,2391,1316,665,431,304,329,646,1305,2612,5147,9415,15290,23060,36056
23822,16157,12628,9327,6227,3995,2374,1364,810,389,277,337,723,1311,2628,5211,9316,15572,22675,35644
23616,16298,12730,9222,6214,3940,2376,1354,754,383,312,323,747,1398,2623,4916,9068,15448,22740,36360
23543,16078,12977,9406,6275,3822,2272,1228,652,421,327,432,673,1258,2431,4771,9110,15174,22561,37004
23535,16275,12810,9231,6242,3717,2190,1327,730,390,324,371,613,1300,2492,5192,9194,15258,22970,36368
23897,16527,12669,9052,6090,3682,2198,1276,706,405,334,351,619,1263,2581,4970,9312,15827,23479,35268
23661,16292,12753,9222,6272,3798,2245,1273,712,403,243,297,637,1291,2506,5219,9629,15737,22931,35516
23632,16443,12622,9359,6220,3872,2390,1268,700,401,294,314,499,1261,2744,5503,9435,15681,22622,35865
23126,16216,12985,9534,6266,3901,2373,1371,686,370,274,322,615,1371,2818,5307,9281,15385,22807,35786
23160,16497,12965,9287,6232,3958,2423,1321,691,436,303,304,597,1340,2706,5195,9346,15328,22791,36202
23297,16226,12814,9247,6271,3860,2446,1353,738,408,301,295,641,1311,2615,5280,9514,15926,21825,36260
23327,15919,12758,9255,6276,4050,2351,1347,755,462,266,330,612,1373,2647,5099,9598,15663,22493,36289
23106,16046,12704,9270,6288,4004,2443,1336,725,442,268,361,649,1410,2777,5333,9410,15626,22761,35986
22756,16076,12710,9320,6468,4040,2526,1403,748,429,312,348,700,1355,2625,5287,9472,15701,22664,35868
22738,15970,12820,9255,6435,4142,2469,1329,794,431,353,361,698,1401,2724,5316,9500,15425,22725,35588
22865,15922,12758,9229,6277,4033,2559,1440,796,488,337,393,653,1255,2688,5373,9573,15294,22795,36535
23058,15992,12424,9260,6358,4155,2484,1518,896,491,332,341,654,1268,2706,5416,9618,15559,22758,35548
22734,15786,12654,9442,6116,4163,2541,1566,897,483,420,371,685,1291,2852,5433,9634,15624,22614,35635
22639,15989,12606,9395,6197,4056,2488,1432,821,512,332,360,688,1280,2755,5288,9580,16008,22361,35714
22950,16130,12630,9292,6136,4025,2549,1462,901,472,366,422,696,1406,2674,5044,9478,15380,22735,36212
23072,16097,12617,9212,6448,4079,2415,1419,804,522,350,422,750,1383,2611,5110,9143,15478,22652,36309
23628,15928,12455,9246,6222,4071,2475,1443,800,485,358,388,637,1386,2742,5393,9430,15439,22244,36164
23557,16046,12549,9105,6293,4037,2402,1388,781,418,381,432,661,1341,2833,5480,9595,15202,22523,35938
23219,16237,12905,8929,6121,3985,2417,1372,849,463,360,426,670,1492,2957,5321,9716,15622,22404,35430
23530,16248,12800,9037,6025,4018,2307,1406,802,454,360,436,802,1638,2956,5282,9405,15357,22516,35596
23495,16064,12659,9257,6132,3824,2353,1328,818,502,382,440,762,1619,3078,5353,9604,15564,22695,35102
23576,16152,12719,9057,6028,3800,2254,1335,852,542,373,444,801,1564,2983,5494,9748,15499,22379,35195
23474,16469,12565,8981,6131,3844,2350,1335,785,429,415,471,743,1431,3035,5661,9854,15087,22167,35292
23666,16314,12710,9426,6202,3915,2337,1279,746,460,371,441,717,1463,3108,5530,9382,14925,22255,35800
23907,16549,12542,9061,6200,3924,2407,1395,806,454,355,456,787,1530,2848,5372,9307,14928,22605,35357
23862,16152,12738,9104,6063,3958,2401,1363,835,489,351,492,690,1271,2797,5388,9508,15064,22341,35919
23926,16338,12490,9035,6274,3859,2423,1296,735,448,344,432,664,1346,2694,5220,9481,15414,22791,35700
23491,16077,12701,9290,6236,3965,2281,1336,751,481,355,358,627,1259,2705,5290,9327,15194,22740,36506
23698,16010,12485,9394,6209,3949,2334,1371,759,472,340,390,685,1289,2658,5387,9533,15159,22220,36357
23285,16079,12776,9051,6279,4001,2464,1370,769,446,378,430,658,1415,2802,5165,9651,15598,22631,35273
23137,16065,12704,9015,6420,4077,2505,1483,778,445,344,376,744,1574,2877,5292,9410,15627,22725,35345
23074,15986,12624,9320,6409,4210,2550,1474,789,433,329,344,689,1483,2753,5247,9419,15448,22673,35496
23273,16067,12614,9291,6495,4024,2462,1381,759,356,281,373,671,1282,2843,5384,9514,15633,22534,35472
23408,16235,12681,9346,6409,3940,2366,1444,719,351,316,374,658,1303,2821,5227,9812,15592,22429,35501
23641,15838,12697,9281,6348,4039,2491,1407,712,394,303,373,650,1382,2821,5191,9637,15655,22518,35521
23556,16134,12684,9072,6331,4037,2464,1460,760,407,287,367,661,1379,2720,5354,9526,15681,22381,35507
23746,16404,12671,8984,6088,3966,2332,1357,801,423,334,373,683,1381,2629,5323,9342,15282,22639,36152
23987,16187,12515,9009,6023,3993,2318,1371,712,413,313,364,640,1386,2670,5149,9594,16101,22598,35776
23761,16260,12799,9172,6075,3931,2309,1393,726,404,326,355,645,1289,2670,5261,9403,15564,22740,36082
24060,16222,12430,9042,5924,3639,2348,1439,770,463,303,352,617,1365,2716,5507,9249,15617,22607,36062
23890,16235,12697,8877,6081,3856,2293,1389,775,459,279,304,574,1293,2782,5223,9270,15714,22967,35760
23939,16252,12286,8948,6024,3832,2592,1433,841,454,278,313,614,1282,2666,5051,9364,15603,22979,35852
23987,16014,12523,8977,6166,4069,2471,1401,868,457,274,340,627,1291,2573,4888,9350,15525,22796,36069
23765,16214,12419,9000,6188,3952,2603,1454,809,437,321,357,633,1215,2688,5077,9143,15335,22789,36222
23681,16284,12868,9329,6240,3834,2582,1495,774,483,328,347,587,1296,2547,5073,9258,15479,22492,36007
23420,16362,13012,9238,6236,3924,2360,1444,812,454,295,318,634,1320,2630,5075,9370,15240,22549,35835
23304,16284,12846,9348,6269,3935,2452,1444,781,414,286,284,589,1159,2528,5083,9359,15712,22798,36182
23173,15797,12730,9506,6531,4046,2437,1375,784,430,301,332,539,1221,2698,5336,9337,15489,22870,35753
23062,15866,12781,9222,6428,4140,2446,1336,834,484,340,365,590,1285,2674,5154,9257,15232,22489,36585
23047,16162,12737,9023,6267,4009,2567,1475,890,517,330,392,686,1297,2671,4981,9130,15434,22679,36415
22870,16048,12608,9306,6104,4055,2512,1379,942,597,404,396,650,1330,2762,5358,9551,15746,22469,35785
23603,15927,12671,8954,6117,3964,2433,1460,822,526,357,479,629,1374,2653,5121,9662,15896,22740,35554
23478,16232,12571,9191,6248,3941,2435,1411,780,419,376,411,709,1256,2647,4687,9476,15519,23008,36416
22994,16054,12678,9491,6340,3891,2364,1426,796,495,342,421,745,1251,2605,4995,9203,15419,22938,36574
22937,15947,12810,9310,6197,4016,2480,1448,769,479,297,369,610,1220,2517,4947,9286,15451,23118,36500
23454,15836,12699,9226,6090,4121,2529,1449,753,450,313,330,631,1041,2283,5030,9221,15753,23215,36269
23421,16322,12757,9228,6300,4059,2586,1413,724,458,332,342,542,1123,2319,5058,9248,15770,23041,35803
23514,15633,12562,9268,6551,4274,2660,1400,765,470,338,332,529,1072,2367,4894,9430,15650,22612,36446
23317,15776,12256,9246,6492,4356,2554,1509,788,454,362,367,584,1121,2490,4967,9355,15545,22553,36508
23324,16177,12645,9073,6191,4054,2492,1500,799,410,319,321,597,1218,2532,5388,9456,15222,22359,36431
23308,16135,12487,9230,6458,4007,2536,1417,843,473,299,315,524,1297,2735,5233,9438,15406,22741,35984
23369,16038,12696,9133,6284,4165,2459,1388,834,446,325,379,619,1343,2754,5457,9636,15401,22281,35799
23532,16056,12519,9070,6361,4294,2549,1407,716,441,302,392,605,1361,2689,5172,9319,15376,23072,35450
23176,16304,12393,9013,6342,4189,2565,1493,814,444,286,361,575,1276,2672,5277,9472,15602,22146,36312
22810,16011,12840,9377,6307,4084,2495,1522,844,470,352,376,619,1279,2591,5133,9526,15413,22983,35744
22723,15980,12703,9353,6368,3937,2455,1594,876,522,347,348,668,1336,2641,5006,9511,15645,22752,35843
22666,15851,12399,9683,6686,4177,2439,1527,867,497,348,379,686,1292,2643,5178,9569,15601,22797,35335
23152,15861,12547,9346,6549,4283,2375,1467,819,487,387,422,718,1329,2667,5172,9588,15682,22690,35323
23131,15682,12809,9299,6355,4055,2491,1451,791,470,328,381,667,1276,2721,5210,9625,15736,22556,35709
22704,15833,12821,9405,6490,4179,2593,1446,886,469,296,380,610,1242,2622,5210,9173,15598,22674,36094
22727,15757,12580,9310,6599,4161,2529,1559,935,553,364,407,678,1225,2632,5331,9499,15489,22621,36064
22604,15838,12734,9305,6290,4299,2516,1475,846,608,424,441,636,1277,2742,5202,9294,15617,23211,35852
22844,15944,12668,9349,6321,4044,2528,1500,944,565,373,409,607,1276,2707,5222,9659,15664,22783,35510
23362,16010,12656,9246,6177,4030,2434,1508,853,470,376,451,605,1237,2615,5362,9631,15573,22689,35839
23187,16107,12855,9341,6123,4064,2436,1471,888,577,407,433,702,1386,2704,5152,9389,15308,22450,36036
23636,16403,12349,9069,5949,3940,2493,1568,870,589,382,409,629,1221,2499,5095,9277,15378,22827,36281
23833,16235,12707,9286,6067,3865,2362,1401,850,515,373,419,628,1234,2617,5216,9303,15350,22892,36048
23452,16337,12735,9112,6219,3928,2298,1368,877,558,370,387,605,1238,2750,5359,9555,15821,22367,35616
23567,16068,12840,9335,6338,4025,2272,1430,786,498,340,394,617,1222,2612,5097,9316,15091,23013,36044
23096,16238,12633,9306,6464,3968,2345,1414,851,428,374,395,749,1250,2615,5174,9332,15735,22459,36170
23260,15997,12537,9234,6198,4129,2542,1503,817,546,394,422,805,1356,2743,5242,9561,15731,22543,35402
23015,15716,12737,9431,6265,3994,2423,1491,925,562,397,420,758,1377,2739,5315,10041,15953,22399,34807
22961,16047,12533,9279,6341,3942,2422,1354,837,530,445,381,691,1425,2751,5653,9839,15708,22473,34961
23270,15886,12811,9368,6280,3930,2365,1317,813,512,359,393,667,1334,2777,5792,9620,15390,22520,35460
23180,16273,12700,9145,6200,3906,2297,1311,771,467,375,401,638,1324,2739,5573,9468,15826,22380,36088
23234,16124,12638,9403,6102,3915,2507,1340,797,511,367,378,597,1361,2950,5470,9692,15308,22088,35893
23669,16049,12687,9142,6365,4027,2334,1348,733,481,371,356,654,1425,2871,5317,9393,15598,22738,35216
23610,16084,12649,9161,6138,3986,2464,1346,682,481,341,349,682,1448,2629,5269,9600,15162,22535,36865
23670,16258,12485,9025,6331,3907,2383,1334,748,440,303,421,645,1400,2922,5271,8951,15158,22647,36559
23799,16291,12483,9040,6216,3733,2336,1306,726,471,350,415,683,1381,2739,5090,9248,15105,22546,36552
23396,15904,12436,9122,6223,4050,2423,1351,708,386,313,393,668,1346,2760,4966,9343,15732,22850,36005
23427,16045,12453,9053,6214,4010,2477,1355,709,440,357,420,657,1357,2663,5158,9602,15666,22739,35822
23465,16103,12570,8960,6035,3970,2415,1376,720,446,310,364,744,1429,2816,5169,9480,15476,22797,36168
23421,16114,12667,9099,6156,3836,2332,1358,789,461,327,365,694,1347,2836,5653,9451,15628,22112,35772
23909,16389,12443,9099,6028,3641,2196,1404,812,485,330,435,683,1442,2901,5817,9522,15204,22660,35118
24081,16216,12643,9029,6030,3702,2355,1224,809,431,345,404,691,1365,2732,5429,9568,15747,22806,35351
23896,16499,12623,8967,6036,3625,2222,1281,700,447,357,439,712,1345,2566,5290,9598,15583,22908,35410
23940,16249,12840,9288,6160,3794,2207,1287,674,423,386,420,757,1278,2782,5313,9652,15543,22818,35412
23483,16240,12832,9341,6117,3927,2341,1315,747,430,336,422,640,1340,2633,5160,9149,15289,22628,36224
23733,16198,12792,9283,6222,3788,2296,1466,733,477,315,363,703,1294,2472,5013,9303,15563,22737,36048
23620,16245,12828,9329,6118,3841,2252,1260,726,471,370,432,651,1217,2528,5221,9743,15735,22403,36100
23674,16183,12674,9360,6174,3883,2249,1322,730,435,328,370,711,1298,2760,5288,9587,15390,22631,35857
23503,16406,12460,9104,6139,3999,2343,1335,732,418,350,436,696,1283,2919,5384,9522,15653,22365,35722
23398,16249,12628,9256,6199,3892,2467,1450,875,482,291,400,663,1324,2866,5389,9439,15772,22809,35225
23512,16220,12680,9212,6216,3836,2349,1390,787,483,372,394,640,1400,2798,5480,9959,15724,22708,34819
23311,16345,12789,9426,6230,3900,2226,1209,758,476,337,365,614,1319,2748,5343,9564,15525,22791,35441
23835,16104,12897,9243,6008,3885,2265,1296,753,488,377,412,576,1296,2652,5106,9483,15593,22519,36195
23672,16350,12531,9083,6181,3822,2277,1397,784,428,377,430,690,1335,2723,5074,9513,15341,22909,35895
23846,16061,12382,9136,6108,3775,2289,1460,856,490,401,414,709,1314,2771,4943,9239,15120,22456,36769
23833,16091,12676,9111,6152,3765,2347,1448,864,528,383,402,690,1247,2607,4878,9146,15393,22900,36584
23549,16136,12715,9064,6252,3790,2379,1402,837,549,418,431,635,1301,2628,5022,9337,15485,22896,36476
23415,15969,12485,9182,6001,3860,2511,1462,879,554,344,364,647,1274,2578,5006,9142,15440,22787,36491
23388,16009,12531,8845,6134,4030,2463,1484,826,508,398,446,654,1204,2615,5122,9361,15340,22691,36475
23874,16022,12277,8719,6178,4033,2435,1395,823,595,435,469,597,1262,2617,5139,9480,15668,22558,36199
23502,16130,12523,9045,6166,3928,2432,1437,936,553,381,436,637,1344,2740,5247,9584,15551,22393,35760
23317,16185,12861,9073,5988,3810,2410,1509,862,565,418,386,660,1327,2752,5074,9801,15854,22404,35306
23905,16036,12335,8962,6101,4093,2312,1369,861,463,343,409,647,1410,2892,5485,9733,15387,22692,35687
23329,15785,12393,9356,6173,4192,2486,1461,908,505,393,423,719,1371,2739,5372,9764,15651,22313,35595
23283,15592,12485,9126,6371,4014,2603,1524,821,555,415,441,701,1438,2827,5552,9530,15487,22680,35627
22848,15753,12492,9312,6284,4171,2527,1566,921,552,422,450,684,1338,2793,5285,9626,15516,22747,35681
22978,15869,12358,9220,6368,4224,2510,1497,841,495,434,426,630,1270,2663,5507,9907,15851,22741,35168
23037,15856,12376,8955,6343,4090,2482,1534,811,491,438,461,716,1485,2862,5580,10008,15862,22155,35117
22495,15799,12652,9242,6599,4172,2600,1439,814,464,421,427,774,1418,3031,5522,9877,15749,22084,35105
23115,15772,12706,9260,6516,4110,2468,1386,776,449,349,440,715,1444,2912,5558,9677,15170,22189,35926
23102,15949,12588,9455,6453,4241,2415,1424,843,485,341,369,698,1465,2857,5551,9749,15359,22242,35468
23206,16019,12701,9134,6517,4260,2572,1486,762,461,328,349,712,1419,2776,5054,9371,15106,22604,35624
22860,16268,12454,9354,6393,4206,2609,1486,898,482,259,394,675,1350,2752,5181,9260,15280,22641,35838
23201,16073,12255,9269,6486,4073,2509,1403,825,444,345,413,710,1285,2875,5577,9411,15357,22541,35541
23405,15766,12746,9411,6411,3953,2417,1406,803,495,373,453,637,1358,2804,5543,9701,15663,22472,35354
23521,15873,12794,9312,6283,4070,2526,1400,772,501,371,362,648,1323,2939,5355,9144,15501,22592,35722
23761,16161,12579,9068,6215,4035,2480,1471,743,481,351,350,710,1364,2772,5402,9408,15229,22221,36012
23659,16356,12805,9164,5967,3827,2345,1502,837,472,352,390,693,1380,2747,5299,9373,15380,22331,35757
23047,16367,13070,9315,6223,4039,2460,1344,799,438,336,391,636,1352,2846,5393,9430,15492,22413,35757
23190,16223,12811,9294,6377,4120,2466,1455,747,446,305,368,712,1352,2943,5678,9434,15269,22263,35106
23194,16150,12924,9285,6333,4053,2389,1481,800,410,315,351,679,1544,3049,5672,9543,15459,22233,35086
23420,16259,12618,9182,6299,4084,2579,1399,723,450,341,350,753,1481,2949,5428,9473,15143,22127,35588
23735,16167,12673,8965,6450,3974,2421,1410,795,484,346,419,689,1401,2779,5179,9198,15175,22397,36274
23526,15984,12631,9164,6303,4111,2524,1433,809,419,358,407,690,1286,2898,5240,9713,15101,22400,36000
23716,16018,12415,9010,6279,4063,2641,1528,793,444,309,370,626,1329,2570,5071,9487,15256,22229,36416
23417,16134,12400,9110,6282,4151,2589,1531,824,498,350,431,668,1330,2605,5095,9308,15593,22283,35878
23493,15892,12500,9099,6330,4077,2606,1459,864,504,389,408,701,1307,2581,5189,9046,15004,22824,36415
23334,15888,12478,8978,6142,4064,2757,1517,864,483,377,443,676,1345,2737,5180,9109,14920,22417,36553
23511,16253,12650,8887,5970,3997,2523,1501,823,549,404,429,645,1364,2751,5325,9174,15253,22499,36185
23562,16067,12562,9102,6169,3969,2258,1542,836,503,341,383,651,1363,2826,5315,9403,15174,22602,36046
23421,15899,12801,9232,6276,3861,2242,1427,965,598,339,427,670,1344,2794,5404,9361,15349,22393,35926
23029,16228,12970,9423,6248,3877,2363,1306,809,483,419,382,691,1268,2478,5295,9748,15708,22460,36061
23213,16033,12486,9208,6402,4264,2560,1440,806,571,357,338,582,1144,2613,5338,9897,15825,22288,35375
23568,16240,12252,9238,6265,3821,2426,1426,850,558,359,413,708,1280,2646,5366,9312,15764,22784,35548
23552,16282,12249,9007,6113,3956,2484,1415,829,526,432,403,718,1401,2704,5360,9496,15367,23038,35518
23899,16228,12359,8885,5936,3909,2439,1483,786,503,373,407,677,1355,2735,5263,9510,15365,22875,35952
23846,16267,12530,8953,5959,3920,2362,1425,793,503,382,444,644,1293,2731,5324,9266,15452,23043,35957
24046,16323,12598,8842,5983,3902,2248,1403,855,505,389,460,660,1235,2817,5381,9499,15424,22488,35942
23928,16632,12474,8986,5911,3818,2326,1266,825,539,377,408,701,1262,2571,5343,9511,15361,22493,36118
23605,16350,12768,8908,6137,3727,2346,1392,804,466,369,396,603,1249,2617,5415,9267,15923,22755,35633
23535,16095,12547,9074,6270,3899,2391,1388,731,467,344,351,658,1250,2781,5297,9780,15697,22441,35662
23733,16054,12574,9091,6080,3950,2456,1385,723,521,331,412,588,1332,2677,5175,9545,15371,22694,36040
23721,16164,12413,8997,6259,4018,2547,1454,833,437,319,439,768,1312,2883,5656,9767,15254,21724,35952
23491,16376,12527,8974,6054,4200,2535,1436,787,412,329,360,722,1391,3020,5422,9485,15227,22040,35816
24039,16194,12419,8990,6083,3792,2397,1554,832,459,337,397,632,1267,2814,5190,9464,15379,22306,36538
24118,16231,12462,9212,6141,3892,2274,1445,813,471,321,403,673,1355,2701,5246,9611,15114,22388,35673
24098,16098,12337,9133,6132,3943,2317,1447,760,456,326,412,683,1439,2617,5242,9302,15021,22236,36359
24007,16122,12432,8993,6162,3939,2339,1344,886,499,371,406,701,1355,2778,5267,9286,15298,22560,35567
23638,16307,12662,9066,5996,3862,2401,1397,800,524,404,434,755,1360,2626,5279,9452,16039,22153,35681
23605,16182,12689,9129,6291,3981,2378,1370,766,512,391,411,680,1242,2719,5155,9693,15283,22590,35601
23740,16402,12451,9065,6103,4018,2359,1340,778,466,355,394,656,1269,2574,5182,9528,15463,22749,35491
23420,16172,12612,9131,6144,3862,2422,1364,835,467,315,393,694,1358,2837,5216,9511,15782,22518,35398
23301,16296,13017,9214,6248,3902,2319,1273,743,444,318,406,781,1424,2903,5386,9814,15435,22491,35436
22950,16370,13181,9694,6118,3936,2350,1255,696,440,350,417,782,1455,2939,5510,9893,15537,22250,34698
22981,16307,12887,9561,6329,3938,2335,1380,769,470,358,474,657,1427,2720,5541,9915,15425,22421,34731
23326,16375,13103,9364,6200,3845,2437,1316,715,479,352,367,629,1257,2801,5559,9985,15428,22514,35294
23367,16163,12935,9479,6288,3830,2365,1364,705,423,353,364,655,1348,2752,5201,9637,15683,22794,35220
23723,16288,12849,9206,6300,3730,2336,1406,733,442,371,476,729,1338,2722,5259,9360,15453,22672,35755
23679,16279,12610,9363,6292,3781,2385,1328,831,437,395,481,753,1329,2827,5217,9301,15767,22354,35304
23396,16336,12596,9123,6394,4055,2489,1375,797,520,357,407,683,1258,2706,5326,9558,15494,22567,35397
23154,16054,12708,9603,6284,3947,2468,1421,796,440,342,408,745,1360,2576,5222,9588,15544,22620,35865
23094,16140,12647,9324,6329,3955,2466,1374,777,493,396,436,728,1348,2615,4966,9221,15453,22480,36382
23173,16214,12841,9197,6184,4021,2424,1407,772,501,405,403,690,1329,2657,5151,9421,15329,22486,36610
23326,16056,12631,9389,6299,3948,2478,1318,776,486,362,372,646,1234,2535,5197,9378,15642,22633,36060
23250,16309,12938,9240,6134,3971,2341,1413,762,452,368,385,627,1273,2680,5135,9465,15802,23202,35527
23522,16129,12502,9071,6437,4114,2338,1377,788,552,342,358,633,1241,2679,5214,9513,15977,22429,35508
23828,16195,12548,8999,6104,4025,2326,1359,782,455,388,433,601,1206,2611,5331,9976,15874,22421,35317
23578,16258,12345,9024,6246,4053,2484,1394,759,448,337,342,565,1223,2646,5398,9951,15803,22639,35555
23370,16085,12737,9134,6027,3997,2408,1470,811,420,338,390,589,1239,2566,5312,9734,15774,22609,36319
23368,16154,12866,9153,5974,3987,2341,1387,781,451,359,407,669,1231,2636,5161,9308,15985,22807,35877
23296,16221,12806,9218,6040,3948,2339,1318,844,483,318,418,702,1337,2846,5488,9576,15774,22540,35530
23430,16201,12632,9003,6243,4112,2482,1439,759,470,365,482,646,1357,2817,5500,10000,15397,22143,35381
23178,16008,12707,9284,6409,4076,2505,1518,783,442,360,421,687,1377,2875,5448,9587,15432,22372,35639
23291,15674,12534,9064,6337,4256,2568,1439,783,512,372,414,686,1377,2685,5015,9600,15511,22361,36275
23287,15770,12886,9084,6059,4127,2482,1489,763,440,366,424,718,1337,2573,4996,9493,15172,22833,36789
23837,15750,12644,9199,6283,3948,2344,1388,814,469,369,418,642,1258,2585,5173,9132,15472,22612,36475
23492,16059,12518,9131,6257,3995,2430,1358,796,500,364,415,678,1334,2586,5184,9351,15685,22593,36159
23174,16249,12752,9207,6124,3995,2429,1327,730,421,387,343,629,1332,2747,4966,9032,15420,22748,36590
23201,15889,12632,9138,6226,4015,2416,1377,864,497,363,361,621,1291,2670,5111,9534,15772,22863,35977
23020,16171,12687,9020,6095,4023,2481,1451,812,546,345,273,603,1274,2684,5398,9518,15634,22776,35826
23340,16155,12401,9045,6149,4131,2438,1385,792,464,310,351,622,1237,2671,5416,9478,15640,23102,35725
23030,16017,12795,9203,6221,4035,2367,1334,727,417,394,340,618,1370,2753,5246,9775,15777,22938,35339
23108,16036,12485,9324,6036,4009,2378,1288,749,425,285,364,620,1190,2629,4989,9452,16128,23224,35717
23623,15834,12362,9280,6390,4009,2367,1390,658,413,348,283,556,1240,2788,5261,9503,15615,23085,35655
23336,15888,12616,9302,6436,3998,2350,1319,748,482,277,323,629,1310,2616,5335,9821,15833,23095,35113
23019,15612,12638,9494,6406,4112,2508,1464,801,439,340,320,565,1319,2698,5376,10067,15636,22402,35300
23447,15709,12461,9116,6497,4155,2538,1434,789,464,349,355,572,1205,2702,5249,9617,15968,22886,35554
22984,15945,12800,9199,6290,4194,2521,1429,833,486,276,313,653,1287,2617,5453,10110,15732,22299,35400
23125,16374,12916,8889,6282,4084,2468,1362,801,466,279,362,633,1331,2709,5470,9854,15723,22575,34926
23110,15892,12703,9154,6310,4041,2497,1357,699,446,300,394,668,1395,2800,5691,9813,15416,22547,35520
23490,15942,12550,9419,6223,3996,2356,1337,702,468,345,412,718,1386,2916,5368,9415,15374,22558,35546
23613,16125,12600,9171,6104,3922,2397,1510,774,422,349,350,604,1348,2738,4994,9703,15727,22796,35557
24500,16098,12169,9008,5883,3833,2392,1359,759,485,352,347,654,1411,2787,5379,9405,15659,22602,35693
23599,16230,12851,9064,6155,3855,2280,1406,865,476,380,363,614,1402,2824,5579,9621,15718,22315,34987
23973,16303,12627,8983,6190,3872,2372,1301,746,509,382,412,629,1338,3061,5506,9609,15750,22256,35014
23861,16493,12789,9070,5890,3730,2307,1303,775,522,408,371,609,1347,2942,5679,9912,15371,22449,35123
23978,16400,12736,8981,5959,3763,2176,1204,804,483,374,383,703,1462,2844,5349,9444,15897,22505,35404
24147,16404,12454,8946,5968,3732,2204,1388,788,507,368,408,662,1394,2812,5293,9028,15293,22737,35932
23778,16359,12855,9190,6056,3729,2199,1277,813,507,345,424,712,1427,2844,5230,8863,15517,22768,35996
23345,16463,12815,9186,6087,3973,2476,1421,780,504,366,412,745,1398,2667,5080,9487,15324,22411,35619
23463,16141,13069,9288,6101,3930,2668,1581,822,424,299,380,668,1403,2867,5332,9412,15225,22583,35219
23678,16301,12669,9232,6183,3895,2461,1512,814,409,296,347,719,1318,2611,5374,9592,15865,22206,35076
23667,16132,12665,9412,6315,3978,2316,1358,702,404,272,371,698,1383,2764,5348,9588,15784,22420,35149
23527,16197,12764,9324,6305,3945,2440,1368,754,372,292,351,681,1372,2695,5161,9481,15566,22519,35906
24074,16456,12659,9186,6272,3927,2392,1347,753,346,285,408,716,1333,2631,5205,9621,15691,22597,35031
24014,16124,12549,9311,6309,4010,2304,1366,734,419,302,438,657,1373,2740,5464,9976,15298,22493,35069
23228,16261,12904,9360,6289,4201,2429,1313,723,376,344,457,779,1395,2920,5525,9716,15595,22346,34821
23220,16266,12797,9388,6466,4252,2438,1284,701,438,380,430,728,1292,2603,5266,9471,15466,22449,35245
23399,16227,12977,9272,6326,4038,2594,1394,786,393,329,447,605,1361,2637,5402,9591,15427,22450,35123
23520,16338,12721,9549,6398,4009,2372,1404,839,417,333,353,624,1241,2622,5203,9395,15343,22635,35583
23802,16081,12765,9339,6439,3948,2287,1383,794,493,375,365,634,1313,2697,5224,9396,15174,22590,36015
23514,16196,12611,9480,6257,4047,2378,1303,713,431,336,418,607,1317,2608,5125,9513,15374,22654,35747
23417,16401,12691,9246,6397,3924,2449,1435,838,532,387,392,585,1208,2599,5202,9616,15477,22304,35707
22847,16285,12853,9391,6408,3994,2482,1379,819,485,331,354,670,1264,2699,5255,9715,15471,22403,35552
23031,16124,13020,9352,6311,4026,2406,1447,845,516,326,348,614,1220,2413,5143,9528,15317,22849,35630
23140,16310,12637,9219,6210,3988,2611,1471,862,473,343,367,539,1253,2540,5253,9533,15610,22702,35871
23272,16519,12944,9180,6094,3836,2402,1388,775,444,369,325,558,1223,2572,5333,9464,15704,22511,36003
23450,16551,12672,9282,6315,3963,2387,1413,791,474,337,345,560,1341,2739,5272,9429,15264,22612,35738
23816,16459,12820,9263,6155,3832,2268,1376,841,471,353,433,673,1265,2569,5117,9654,15500,22798,35232
24106,16546,12751,9016,6118,3724,2309,1323,806,497,349,407,640,1133,2470,5299,9476,15906,22827,35356
23830,16530,12846,9203,5972,3832,2249,1393,827,524,365,430,588,1216,2561,5124,9569,16028,22542,35621
23932,16390,12656,9221,5930,3817,2308,1458,789,485,404,426,681,1144,2533,5218,9708,15717,22845,35339
23510,16334,12860,9212,6321,3758,2285,1358,845,436,343,410,665,1128,2692,5414,9817,15623,22387,35524
23645,16362,13080,9052,5895,3867,2281,1264,760,450,366,418,614,1274,2722,5210,9771,15736,22486,35360
23911,16286,12846,9085,6073,3763,2393,1350,733,472,397,417,756,1378,2742,5196,9433,15572,22582,35737
