0,0,0,0,0,0,0,1,15,35,93,250,554,1431,3212,7077,14490,27442,45966,79055
0,0,0,0,0,0,0,4,8,26,109,233,565,1437,3201,7132,14402,27556,46423,79057
0,0,0,0,0,0,0,4,4,30,78,240,533,1440,3326,7246,14799,27758,45875,78736
0,0,0,0,0,0,2,4,8,26,79,181,520,1361,3285,7227,15017,27805,45865,78281
0,0,0,0,0,0,0,4,11,36,87,221,587,1461,3279,7206,14769,27831,46283,78312
0,0,0,0,0,0,2,5,20,45,119,285,596,1577,3270,7160,14391,27816,45594,78584
0,0,0,0,0,0,1,1,14,33,117,316,636,1511,3294,7156,14549,27368,45951,78954
0,0,0,0,0,0,0,6,12,35,108,277,608,1498,3392,7182,14564,27251,46020,78962
0,0,0,0,0,0,3,9,15,41,117,265,668,1471,3398,7148,14232,27552,46570,78650
0,0,0,0,0,0,0,3,16,33,95,251,596,1460,3343,6977,14132,27503,46229,79203
0,0,0,0,0,0,1,0,12,41,106,230,581,1420,3207,7161,14338,27693,46035,79031
0,0,0,0,0,0,2,4,6,27,87,224,588,1391,3234,7007,14446,27150,45782,79884
0,0,0,0,0,0,0,2,4,18,76,240,617,1552,3286,6976,14315,27150,46775,79091
0,0,0,0,1,5,2,9,11,42,87,243,611,1478,3220,6795,14442,27746,46221,79295
0,0,0,0,0,2,0,3,20,31,89,223,588,1457,3228,6972,14390,27186,46382,79347
0,0,0,0,1,1,2,3,15,43,102,264,580,1487,3129,7160,14423,27438,45992,79221
0,0,0,1,0,0,3,7,18,40,95,251,601,1480,3278,7038,14442,27257,46075,79483
0,0,0,0,0,2,3,5,19,42,107,242,618,1342,3063,6936,14544,27707,46361,78784
0,0,0,0,0,2,2,2,11,36,96,220,558,1389,3105,6871,14281,27646,46632,79095
0,0,0,0,0,0,0,3,11,41,81,267,682,1464,3172,6794,14376,27429,46417,79216
0,0,0,0,0,0,1,3,6,40,82,251,608,1418,3296,7264,14635,27197,46120,78889
0,0,0,0,0,0,1,5,6,29,75,216,537,1420,3289,6976,14468,27553,46033,79236
0,0,0,0,0,0,1,3,3,31,86,218,539,1357,3211,7108,14191,27595,46187,79165
0,0,0,0,0,1,2,0,13,28,109,217,557,1449,3322,6953,14575,27466,46353,78841
0,0,0,0,0,0,3,2,10,40,73,186,556,1426,3338,6912,14415,27500,46283,79072
0,0,0,0,0,0,1,1,7,20,70,236,587,1397,3384,7200,14380,27843,45477,79242
0,0,0,0,0,0,0,0,7,23,70,229,631,1439,3327,6938,14339,27522,46236,79302
0,0,0,0,0,0,0,4,15,25,75,247,616,1458,3257,7019,14476,27187,46086,79733
0,0,0,0,0,0,0,4,5,41,94,261,667,1469,3137,7233,14327,27444,46305,78850
0,0,0,2,2,0,1,5,22,33,118,268,632,1405,3306,6916,14450,27340,45888,79146
0,0,0,0,0,4,0,0,14,45,98,255,571,1538,3250,7058,13860,27549,47149,78615
0,0,0,0,0,2,2,3,3,26,94,247,651,1523,3338,6971,14277,27557,46298,79267
0,0,0,0,0,0,0,0,20,46,116,236,626,1464,3281,6935,14479,27439,45876,79126
0,0,0,0,0,0,0,6,10,23,131,242,581,1491,3381,7152,14320,27299,45917,79027
0,0,0,0,1,0,3,2,19,45,92,224,613,1414,3362,7135,14608,27688,46204,78671
0,0,0,0,0,0,0,2,7,27,89,285,645,1506,3155,6883,14358,27691,46301,79087
0,0,0,0,0,0,1,6,14,28,91,240,659,1462,3355,6930,14309,27183,45971,79477
0,0,0,0,0,0,3,7,13,23,89,265,647,1535,3267,7127,14352,27822,45755,78662
0,0,0,0,0,0,1,8,16,28,119,241,628,1560,3443,7340,14605,27185,45840,79057
0,0,0,0,0,0,3,4,12,34,75,262,660,1489,3246,7364,14781,27498,45830,79014
0,0,0,0,0,1,2,4,10,30,71,200,677,1465,3259,7257,14729,27615,45560,79325
0,0,0,0,0,0,0,1,6,21,85,219,596,1478,3291,7193,14338,27627,45860,79197
0,0,0,0,0,0,4,1,4,16,92,248,523,1323,3210,7025,14371,27475,45868,80047
0,0,0,0,0,0,0,1,27,37,94,227,668,1458,3222,6942,14380,26955,45699,78467
0,0,0,0,0,0,0,0,6,29,68,130,411,1027,2510,5994,13071,25727,44403,75079
0,0,0,0,0,0,0,2,1,8,40,90,295,965,2527,5758,12906,26347,44641,77203
0,0,0,0,0,0,0,1,2,23,47,121,341,848,2328,5591,12624,25867,44593,76921
0,0,0,0,0,0,0,2,2,10,23,113,295,859,2260,5536,12580,25735,44557,77216
0,0,0,0,0,0,0,0,6,9,27,69,227,835,2317,5679,12695,25386,44203,77712
0,0,0,0,0,0,1,4,1,2,30,92,345,997,2313,5793,12821,25580,44141,77419
0,0,0,0,0,0,0,0,1,16,26,146,427,1097,2603,6118,12567,25272,44446,76459
0,0,0,0,0,0,0,1,6,8,45,155,411,1052,2338,5659,12726,25461,44374,77494
0,0,0,0,0,0,3,4,2,16,52,143,411,1096,2498,5784,12708,25719,44210,76804
0,0,0,0,0,0,0,0,9,21,68,169,462,1185,2693,5915,12720,25516,44282,76864
0,0,0,0,0,0,1,4,5,20,72,231,514,1248,2732,5957,12739,25353,44084,77335
0,0,0,0,0,0,0,6,12,31,93,267,609,1264,2745,5901,12663,25736,44640,76854
0,0,0,0,0,0,0,3,32,59,89,235,473,1159,2684,5948,12915,25854,44909,76241
0,0,0,0,0,0,0,2,8,28,80,189,451,1155,2589,5951,12844,25710,44514,77054
0,0,0,0,0,0,0,0,11,28,55,189,411,1082,2569,5887,13196,26046,44545,76634
0,0,0,0,0,0,0,0,8,14,76,159,356,1001,2610,5920,13568,26051,44118,76637
0,0,0,0,0,0,0,0,2,20,74,156,377,1043,2646,6079,13011,26306,44260,76375
0,0,0,0,0,0,0,0,3,22,59,159,397,1080,2513,5974,13167,26104,44580,76563
0,0,0,0,0,0,1,2,3,27,53,129,383,1000,2397,5959,13020,26355,45023,76525
0,0,0,0,0,0,0,1,13,10,42,155,405,1050,2524,5836,13199,25925,44669,76800
0,0,0,0,0,3,1,0,2,12,54,207,476,1042,2540,5983,12699,26162,45068,77077
0,0,0,0,1,4,0,2,13,23,64,176,433,1021,2433,6137,13174,25550,44646,77267
0,0,0,0,0,0,1,5,9,23,47,139,400,1095,2538,5838,12758,25844,44274,78194
0,0,0,0,0,0,0,4,2,16,41,139,364,1073,2464,6015,13025,25613,44217,77929
0,0,0,0,0,0,0,0,0,15,49,112,393,951,2482,5699,13069,25718,44755,77354
0,0,0,0,0,0,0,0,6,12,25,120,393,1076,2482,5824,12766,26021,44634,77895
0,0,0,0,0,0,0,0,0,10,54,167,428,1043,2599,6280,13014,25612,44556,77242
0,0,0,0,0,0,0,0,1,5,44,135,456,1088,2692,5978,12956,26052,45065,76297
0,0,0,0,0,0,0,0,3,14,47,121,439,1036,2708,6138,13500,26197,44620,76079
0,0,0,0,0,0,0,2,1,9,41,133,398,1009,2535,5819,13014,25720,44646,77846
0,0,0,0,0,0,0,0,2,18,60,157,423,1046,2603,6100,13049,25627,44175,77721
0,0,0,0,0,0,0,0,5,10,37,164,377,928,2597,5914,13259,25641,45116,77058
0,0,0,0,0,0,0,0,2,6,21,115,334,881,2451,5985,12914,26249,44308,77867
0,0,0,0,0,0,0,0,1,6,37,128,384,955,2376,5968,13253,25850,44756,77210
0,0,0,0,0,0,0,0,0,10,29,108,303,910,2417,5752,13081,26218,45123,76890
0,0,0,0,0,0,1,1,4,11,41,117,367,973,2450,5711,13372,26110,44597,76869
0,0,0,0,0,0,0,0,3,7,36,150,423,961,2570,5872,13246,26509,44523,76665
0,0,0,0,0,0,0,0,2,15,48,132,439,1043,2603,6197,13336,25581,44697,76795
0,0,0,0,0,0,0,0,3,10,39,145,426,1094,2489,6232,12999,25225,44895,77070
0,0,0,0,0,0,0,0,0,6,34,132,452,1012,2631,6191,12764,25247,44778,77624
0,0,0,0,0,0,0,3,0,8,26,142,409,1056,2524,5825,12993,25789,44106,77732
0,0,0,0,0,0,0,0,1,7,33,156,444,1027,2525,5876,12911,25786,44619,76991
0,0,0,0,0,0,0,0,10,21,80,172,382,977,2439,5857,12992,26480,44287,76846
0,0,0,0,0,0,0,0,3,9,58,118,347,1027,2631,5962,13188,25648,44456,77349
0,0,0,0,0,0,0,0,8,24,47,121,338,1027,2643,5929,12842,25734,44722,77577
0,0,0,0,0,0,0,5,15,27,45,130,377,1013,2491,5903,12699,25713,44736,77470
0,0,0,0,0,0,1,1,6,34,44,109,353,940,2402,5738,12829,25875,44812,77836
0,0,0,0,0,0,0,1,2,11,37,121,332,861,2301,5652,13481,26564,44387,77122
0,0,0,0,0,0,0,1,2,10,60,114,295,997,2451,5942,13108,26177,44958,76725
0,0,0,0,0,0,0,0,2,7,38,149,338,1031,2536,6113,13084,26184,44210,76656
0,0,0,0,0,0,0,3,9,16,61,126,421,997,2440,6106,13120,26292,44559,76970
0,0,0,0,0,0,0,0,4,13,35,130,382,1048,2586,6072,12937,25516,44607,77559
0,0,0,0,0,0,0,2,10,23,68,153,438,1164,2698,6158,12934,25781,44545,76737
0,0,0,0,0,0,0,5,12,17,72,179,453,1177,2833,6273,13525,25772,44367,75817
0,0,0,0,0,0,0,4,6,40,74,146,511,1089,2731,6251,13075,25912,44743,76138
0,0,0,0,0,0,3,4,13,30,79,218,544,1114,2681,6049,13038,25562,43968,77353
0,0,0,0,0,0,0,3,10,16,62,161,397,1088,2554,5760,12864,25518,44526,77628
0,0,0,0,0,0,0,0,2,15,41,137,379,1073,2519,5919,12701,26246,44976,76730
0,0,0,0,0,0,0,0,1,11,43,138,345,979,2459,6037,13102,26305,44988,76796
0,0,0,0,0,0,2,4,8,20,62,143,384,1020,2459,5887,12902,25476,44340,77226
0,0,0,0,0,0,0,9,6,23,58,133,364,946,2616,6005,12896,26064,44122,77187
0,0,0,0,0,0,4,9,10,21,45,142,438,1041,2419,5968,12566,25921,44979,77320
0,0,0,0,0,2,1,9,24,32,43,137,413,1107,2538,5817,12841,26120,44832,76856
0,0,0,2,4,0,1,3,11,36,46,144,320,930,2475,6017,13008,25799,44608,77594
0,0,0,0,0,0,1,2,9,13,41,134,372,1020,2599,5966,12718,26015,44305,77382
0,0,0,0,0,0,0,0,0,8,23,98,387,1023,2440,5913,12932,26077,44284,77460
0,0,0,0,0,0,0,0,5,21,77,144,439,1105,2569,6061,12729,26249,44691,76896
0,0,0,0,0,0,2,6,6,21,61,143,530,1225,2643,6042,13122,26095,44535,76524
0,0,0,0,0,0,0,0,4,9,61,152,399,1049,2499,5978,13389,26419,44973,76105
0,0,0,0,0,0,0,0,2,15,56,135,408,1005,2361,5819,13166,26377,44913,76731
0,0,0,0,0,0,0,2,1,18,40,109,366,997,2571,6103,13285,26049,44130,77246
0,0,0,0,0,0,0,0,4,15,59,137,403,989,2579,6074,12843,25429,44731,78068
0,0,0,0,0,0,0,0,1,14,49,137,370,1012,2502,5913,12601,25394,44420,78416
0,0,0,0,0,0,0,0,1,10,37,121,317,944,2432,5734,12915,25480,44959,78034
0,0,0,0,0,0,0,0,2,14,34,108,354,940,2338,5600,12994,26067,45037,77197
0,0,0,0,0,0,0,0,4,12,45,111,381,908,2391,5735,12670,25965,45300,77292
0,0,0,0,0,0,0,3,5,29,45,111,366,1028,2413,5710,12423,25159,44785,78092
0,0,0,0,0,0,0,0,2,16,44,140,361,1125,2565,5742,12670,25861,44186,77176
0,0,0,0,0,0,0,1,3,4,35,141,356,1055,2539,6035,13614,26214,44272,76398
0,0,0,0,0,0,0,0,12,17,42,139,383,1000,2752,6122,13312,26128,44222,76606
0,0,0,0,0,0,0,0,13,14,61,148,381,1019,2680,6039,13073,25739,44347,76791
0,0,0,0,0,0,1,1,7,15,57,134,342,958,2636,6054,13201,26062,44158,76854
0,0,0,0,0,0,0,0,0,7,53,144,422,1133,2632,5963,12957,26126,45205,76180
0,0,0,0,0,0,0,0,4,7,53,151,460,1127,2637,5923,12956,25873,44526,76874
0,0,0,0,0,0,0,1,7,20,42,131,426,996,2595,5999,13163,25792,44101,77211
0,0,0,0,0,0,1,0,3,21,41,149,434,1079,2644,5927,13246,26336,44326,76461
0,0,0,0,0,0,0,3,7,13,85,179,460,1092,2559,6158,13365,25990,44746,76135
0,0,0,0,0,0,0,1,5,20,45,139,411,1037,2496,6042,12894,26287,44350,77310
0,0,0,0,0,0,0,0,11,18,35,121,388,983,2536,5907,12865,25692,44698,77461
0,0,0,0,0,0,0,0,3,21,47,142,334,945,2494,5585,13180,26590,44887,76364
0,0,0,0,0,0,0,1,0,18,56,139,386,1026,2497,5696,12978,25995,44297,77219
0,0,0,0,0,0,0,0,4,14,42,126,412,1071,2514,5742,12731,25893,44550,77452
0,0,0,0,0,0,1,3,3,7,26,149,346,1012,2337,5819,13335,25903,45062,76486
0,0,0,0,0,0,2,2,3,21,62,117,343,981,2471,5856,13041,26413,44201,76831
0,0,0,0,0,0,0,0,9,14,23,94,295,858,2242,5767,13131,26000,45165,77034
0,0,0,0,0,0,1,2,3,5,18,91,340,1015,2464,5836,12953,25755,44582,77740
0,0,0,0,0,0,0,0,0,3,32,119,344,958,2476,5862,13213,26219,44530,76783
0,0,0,0,0,0,0,0,2,18,46,162,362,971,2441,5931,13169,26014,44206,76672
0,0,0,0,0,0,0,0,0,4,22,115,367,955,2507,6125,13090,25980,44405,76838
0,0,0,0,0,0,0,0,0,11,56,137,291,1000,2636,6054,13084,26315,44308,76535
0,0,0,0,0,2,0,2,9,21,72,236,546,1324,3159,7294,14422,27374,44443,73798
0,0,0,0,0,0,0,0,11,29,97,193,556,1372,3135,7368,15231,27705,43485,73375
0,0,0,0,0,0,0,4,6,28,60,154,484,1409,3486,7105,14759,27567,44022,72328
0,0,0,0,0,0,0,1,4,20,99,215,533,1357,3186,7171,15103,27730,44252,71892
0,0,0,0,0,0,0,0,0,10,60,242,603,1424,3240,7418,14902,27506,43803,71924
0,0,0,0,0,0,0,0,3,37,104,206,657,1481,3370,7381,15129,27148,43753,71648
0,0,0,0,0,0,0,2,2,23,90,223,552,1301,3288,7552,15086,27441,43649,72301
0,0,0,0,0,0,0,0,4,12,60,173,453,1341,3257,7247,14896,27245,43959,72105
0,0,0,0,0,0,0,4,5,19,68,195,554,1343,3373,7246,14817,27771,43873,72130
0,0,0,0,0,0,0,2,9,20,47,223,601,1404,3012,7288,15019,27399,43852,71999
0,0,0,0,0,0,0,1,6,14,51,211,496,1269,3466,7363,14487,27662,43890,71918
0,0,0,0,0,0,0,0,1,13,40,156,482,1326,3220,6974,15017,27778,43894,72488
0,0,0,0,0,0,0,1,1,15,67,220,700,1534,3538,7611,15374,27424,42993,71513
0,0,0,0,0,0,0,0,2,23,77,226,628,1529,3632,7590,15560,27669,42851,71492
0,0,0,0,0,0,0,1,1,34,66,257,623,1509,3423,7495,15009,27415,43344,71585
0,0,0,0,0,0,0,0,5,24,95,216,504,1350,3451,7563,14633,27429,43660,72115
0,0,0,0,0,0,0,3,4,28,84,220,568,1317,3308,6972,14359,26837,43890,73158
0,0,0,0,0,0,0,0,5,15,76,219,529,1304,3160,7117,14421,27059,44333,72829
0,0,0,0,0,0,0,0,4,31,75,235,498,1280,3236,6949,14507,27278,43647,73447
0,0,0,0,0,0,0,0,2,16,49,168,499,1226,3181,6739,14232,27033,44508,73405
0,0,0,0,0,0,0,0,2,18,51,207,513,1383,3299,7163,14561,26994,43589,72629
0,0,0,0,0,0,0,0,3,22,56,179,508,1378,3230,7093,15003,27686,43445,72209
0,0,0,0,0,0,0,0,10,17,52,166,477,1343,3142,7347,15108,27724,43834,71337
0,0,0,0,0,0,0,1,7,19,53,165,434,1325,3418,7485,14819,27569,43791,71653
0,0,0,0,0,0,2,0,12,11,42,140,407,1365,3366,7109,14932,27526,43553,72099
0,0,0,0,0,0,0,0,0,6,50,197,570,1492,3320,7376,14899,27167,43890,72490
0,0,0,0,0,0,0,0,2,22,65,186,588,1453,3493,7445,15191,27533,43887,70641
0,0,0,0,0,0,0,0,0,15,56,196,570,1455,3539,7488,14993,27081,43604,71357
0,0,0,0,0,0,0,2,1,21,66,175,569,1462,3546,7654,15322,27642,43864,70519
0,0,0,0,0,0,0,0,1,11,40,224,600,1319,3393,7572,15340,27329,43261,71474
0,0,0,0,0,0,0,3,1,8,53,156,509,1367,3385,7733,15244,27346,43268,71817
0,0,0,0,0,0,0,0,1,8,23,211,569,1442,3400,7521,15328,27411,43774,70964
0,0,0,0,0,0,1,14,6,25,80,214,541,1335,3237,7322,15063,27084,43601,72357
0,0,0,0,0,0,2,4,9,27,91,212,555,1431,3278,7369,15030,27305,43700,72168
0,0,0,0,0,0,0,1,5,24,49,187,549,1479,3388,7482,15329,27437,43144,71768
0,0,0,0,0,0,0,4,9,27,74,256,568,1326,3064,7021,14678,27193,43960,72803
0,0,0,0,0,0,1,7,7,15,57,172,451,1355,3437,7260,14856,27395,43483,71765
0,0,0,0,0,4,2,1,12,20,56,201,574,1423,3375,7392,14734,27306,44010,71615
0,0,0,0,0,0,1,5,8,43,92,267,574,1452,3437,7500,14609,26775,43636,72733
0,0,0,0,0,0,0,2,5,36,79,210,553,1380,3123,6875,14536,27217,43967,73091
0,0,0,0,0,0,0,1,5,14,75,178,501,1275,3007,7126,14093,27497,44152,73173
0,0,0,0,0,0,0,2,4,20,21,176,559,1418,3202,7010,14434,27484,43863,72176
0,0,0,0,0,0,0,3,2,13,52,161,495,1322,3378,7281,14936,27384,43225,72666
0,0,0,0,0,0,0,0,5,16,64,197,567,1412,3191,7094,14544,27196,43421,72873
0,0,0,0,0,0,0,0,4,10,53,179,546,1327,3214,7132,14618,27186,43242,73333
0,0,0,0,0,0,0,1,1,23,69,228,532,1301,3169,7014,14576,27531,44172,72402
0,0,0,0,0,0,0,4,8,20,83,193,487,1182,3191,7221,14754,27796,44023,71652
0,0,0,0,0,0,1,5,8,23,61,147,561,1396,3390,7385,15067,27683,43727,71252
0,0,0,0,0,0,0,0,2,13,72,175,512,1341,3376,7133,14767,27136,43717,72296
0,0,0,0,0,0,0,0,6,12,53,182,508,1330,2992,7346,14904,26959,43683,73219
0,0,0,0,0,0,0,0,1,16,37,184,538,1271,3133,7120,14632,27165,44003,72825
0,0,0,0,0,0,0,0,6,16,38,154,538,1342,3152,7015,14415,26876,43743,72729
0,0,0,0,0,0,1,1,4,23,61,150,495,1323,3299,7355,14767,27445,43570,72349
0,0,0,0,0,0,0,0,4,9,64,187,550,1379,3455,7515,14830,27492,43335,71947
0,0,0,0,0,0,0,2,13,41,55,182,454,1308,3436,7613,14900,26910,43170,72177
0,0,0,0,0,0,0,1,9,35,68,171,537,1508,3251,7410,15203,27114,43337,71997
0,0,0,0,0,0,0,3,9,20,50,156,581,1357,3309,7313,14798,27621,43903,71445
0,0,0,0,0,0,1,0,5,20,75,202,552,1424,3208,7008,14403,27561,44597,72688
0,0,0,0,0,0,0,0,1,6,48,142,530,1432,3205,7121,15078,27424,43893,71895
0,0,0,0,0,0,0,2,4,14,60,202,469,1331,3348,7559,15829,27594,43720,70763
0,0,0,0,0,0,0,0,1,7,62,180,526,1396,3248,7624,15099,27424,43854,71978
0,0,0,0,0,0,0,9,3,28,57,182,586,1505,3432,7439,14795,27307,43795,71809
0,0,0,0,0,0,0,0,2,24,63,207,583,1418,3277,7326,15285,27298,43555,71606
0,0,0,0,0,0,0,0,3,20,62,168,430,1302,3222,7346,15177,28292,43524,70985
0,0,0,0,0,0,0,1,7,24,46,180,511,1307,3357,7469,15151,27253,43185,72059
0,0,0,0,0,0,0,2,0,9,34,162,572,1385,3404,7469,15110,27441,43477,71811
0,0,0,0,0,0,0,0,3,13,55,164,516,1340,3451,7457,15562,27674,43667,71526
0,0,0,0,0,0,0,1,7,14,45,198,527,1456,3292,7573,14964,27549,43625,71781
0,0,0,0,0,0,0,0,1,10,43,169,513,1409,3362,7403,15079,27164,43923,72296
0,0,0,0,0,0,0,0,3,7,61,157,489,1394,3133,6990,14681,27496,43821,72094
0,0,0,0,0,0,0,0,0,11,52,167,468,1239,3184,6943,14520,26976,43321,73538
0,0,0,0,0,0,0,1,13,14,61,141,477,1163,3003,6882,14519,27246,44066,72477
0,0,0,0,0,0,0,1,1,9,31,173,447,1289,3165,7444,14887,27339,43624,72069
0,0,0,0,0,0,0,1,4,15,42,139,475,1379,3220,7408,15095,27814,43431,71451
0,0,0,0,0,0,0,0,0,7,52,121,488,1370,3375,7540,15127,27306,43321,71639
0,0,0,0,0,0,0,0,9,12,74,215,537,1423,3477,7692,15242,27468,43412,71104
0,0,0,0,0,0,0,0,1,20,62,202,502,1517,3631,7562,15035,27021,43408,71931
0,0,0,0,0,0,0,0,0,15,70,171,549,1375,3485,7667,14858,27060,44278,71104
0,0,0,0,0,0,0,5,7,25,73,180,510,1412,3231,7263,14879,27360,43432,72363
0,0,0,0,0,0,0,7,21,22,55,135,500,1357,3139,7157,14558,27035,43771,72921
0,0,0,0,0,0,0,1,7,14,39,128,450,1392,3137,7176,14684,27199,43831,72671
0,0,0,0,0,0,0,0,2,7,46,205,466,1360,3144,7056,15228,27253,43443,72117
0,0,0,0,0,0,0,1,1,10,74,230,503,1422,3285,7349,15264,27615,43656,70743
0,0,0,0,0,0,0,0,2,16,35,169,541,1421,3313,7061,15275,28063,43610,71555
0,0,0,0,0,0,1,6,8,14,45,210,527,1424,3305,7507,15316,27206,43346,71260
0,0,0,0,0,0,0,4,8,14,75,195,602,1364,3592,7767,15444,27838,43408,70224
0,0,0,0,0,0,0,0,2,11,46,180,498,1419,3662,7719,15135,27666,43345,70645
0,0,0,0,0,0,0,0,2,16,51,181,522,1484,3582,7422,15090,27589,43439,70962
0,0,0,0,0,0,0,0,2,7,69,195,581,1472,3438,7378,15028,27083,43126,71956
0,0,0,0,0,0,0,2,5,18,86,205,587,1488,3542,7568,14838,26733,43657,72245
0,0,0,0,0,0,0,4,10,36,66,209,542,1442,3496,7241,15007,26998,44080,71174
0,0,0,0,0,0,0,1,2,22,61,215,614,1535,3355,7257,14565,27425,43574,71847
0,0,0,0,0,0,0,1,4,12,72,192,563,1356,3420,7237,14794,27199,43180,72587
0,0,0,0,0,0,0,1,0,7,58,193,546,1387,3426,7588,14935,27307,43705,71949
0,0,0,0,0,0,0,0,2,9,64,198,535,1343,3292,7503,15088,27712,43601,71114
0,0,0,0,0,0,0,0,3,21,47,149,481,1391,3241,7362,15150,27883,44062,70577
