0,0,0,0,0,0,1,3,9,35,73,236,566,1221,2613,5741,11707,22240,36995,63716
0,0,0,0,0,0,1,5,10,35,84,226,555,1184,2636,5540,11723,22025,37204,63549
0,0,0,0,0,0,0,3,19,41,88,213,511,1259,2523,5495,11626,22176,37429,63921
0,0,0,0,0,0,0,5,6,39,89,239,513,1191,2701,5706,11540,22440,37035,63571
0,0,0,0,0,0,0,0,8,36,78,208,507,1149,2551,5551,11579,22476,37397,63430
0,0,0,0,0,2,4,5,9,29,58,188,471,1218,2670,5789,11704,22249,37391,63212
0,0,0,0,0,0,0,0,8,9,74,191,497,1191,2635,5798,11908,22355,37110,63163
0,0,0,0,0,0,0,1,8,24,65,181,523,1153,2702,5827,11754,22567,37117,63032
0,0,0,0,0,0,1,2,6,23,77,201,505,1172,2662,5586,12004,22213,37325,63540
0,0,0,0,0,0,0,2,8,15,64,156,456,1164,2573,6000,11808,22301,37030,63685
0,0,0,0,0,0,2,5,13,19,63,166,478,1271,2752,5923,11683,22101,37115,63559
0,0,0,0,0,0,2,2,5,27,54,169,510,1284,2814,5867,11778,22439,37160,63272
0,0,0,0,0,1,0,1,12,22,58,191,576,1195,2692,5722,11575,22030,37118,63937
0,0,0,0,1,1,2,0,4,27,78,200,456,1262,2661,5795,11604,21971,37362,63924
0,0,0,0,0,2,2,1,5,22,78,200,449,1210,2543,5527,11567,22293,37882,63734
0,0,0,0,0,0,2,6,13,24,60,178,535,1153,2583,5608,11651,21963,37183,63923
0,0,0,0,0,1,4,0,9,23,91,182,472,1123,2562,5583,11471,22103,37647,64025
0,0,0,0,0,0,0,1,9,28,69,187,468,1218,2450,5768,11717,22061,37265,63730
0,0,0,0,0,0,0,0,2,17,61,188,503,1188,2707,5737,11638,22203,37041,64122
0,0,0,0,0,0,2,7,10,26,79,206,543,1186,2634,5704,11918,22075,37358,63612
0,0,0,0,0,3,5,3,14,20,87,197,577,1228,2620,5706,11660,22526,37714,63164
0,0,0,0,0,2,2,1,6,25,96,240,550,1353,2625,5616,11798,22839,37208,62961
0,0,0,0,0,0,0,4,9,26,90,246,587,1228,2602,5609,11554,21988,37469,63531
0,0,0,0,0,0,2,1,12,36,103,240,589,1261,2529,5649,11385,22302,37262,63566
0,0,0,0,0,0,1,1,16,46,98,209,491,1233,2555,5706,11767,22138,37660,63169
0,0,0,0,0,0,0,3,14,23,71,198,523,1212,2686,5614,11545,22314,37336,63607
0,0,0,0,0,0,2,14,24,36,93,231,496,1239,2638,5526,11628,22301,36820,64074
0,0,0,0,0,2,3,8,16,25,67,213,527,1150,2611,5586,11488,21999,37676,64118
0,0,0,0,0,3,2,6,16,21,75,172,444,1140,2493,5505,11559,22113,37474,64175
0,0,0,0,0,0,2,2,14,18,91,196,487,1049,2489,5469,11493,21760,37244,64976
0,0,0,0,0,1,1,4,8,28,76,190,480,1108,2498,5192,11346,21869,37435,64949
0,0,0,0,0,1,3,6,4,14,78,174,419,1123,2481,5531,11197,22154,37303,64666
0,0,0,0,0,2,3,1,1,23,55,174,477,1062,2447,5475,11462,21951,37367,64511
0,0,0,0,0,0,0,0,4,28,65,173,428,1149,2613,5458,11589,22618,37427,63917
0,0,0,0,0,0,0,2,8,23,67,176,482,1157,2551,5629,11648,22238,37595,63656
0,0,0,0,0,0,1,8,19,31,59,155,483,1162,2552,5435,11473,22375,37282,64318
0,0,0,0,0,0,2,5,16,27,80,182,519,1094,2663,5716,11937,22568,36865,63402
0,0,0,0,0,0,2,5,8,22,75,203,418,1128,2705,5742,11799,22068,36881,64110
0,0,0,0,0,2,3,3,6,21,63,183,472,1144,2772,5876,11956,22186,36609,63787
0,0,0,0,0,0,0,1,6,17,62,180,515,1255,2811,5987,11818,21859,36995,63807
0,0,0,0,0,0,0,2,6,29,97,228,510,1163,2698,5938,11617,21783,36865,64366
0,0,0,0,0,0,0,3,11,37,104,192,522,1222,2824,5775,11651,22349,37028,63605
0,0,0,0,0,0,2,3,6,23,58,208,514,1200,2666,5790,11783,22343,37384,63772
0,0,0,0,0,0,0,1,7,17,77,204,523,1247,2627,5624,11488,22365,37183,64022
0,0,0,0,0,0,0,0,2,22,50,158,509,1176,2558,5711,11595,21992,37387,64136
0,0,0,0,0,0,0,2,8,20,68,172,507,1243,2805,5740,11598,22208,37227,63448
0,0,0,0,0,0,1,1,7,24,81,194,530,1190,2729,5702,11579,22034,37135,63830
0,0,0,0,0,0,0,4,7,28,65,196,542,1216,2776,5754,11687,22036,36734,63826
0,0,0,0,0,0,2,3,8,26,77,225,563,1244,2748,5507,11509,22275,37179,63659
0,0,0,0,0,0,1,2,8,21,56,204,530,1207,2671,5454,11159,22193,36936,62979
0,0,0,0,0,0,0,0,4,10,40,114,314,764,1977,4615,10288,20637,35115,60260
0,0,0,0,0,0,0,1,1,12,29,86,241,697,1804,4401,10037,20792,36358,62464
0,0,0,0,0,0,0,0,2,3,17,70,325,823,1944,4461,10075,20210,35324,61985
0,0,0,0,0,0,0,0,2,5,40,99,280,725,1771,4346,10052,19924,34288,60768
0,0,0,0,0,0,0,0,0,0,26,68,233,696,1695,4078,9131,18733,33557,60091
0,0,0,0,0,0,0,6,1,16,47,106,214,667,1599,3658,8629,18727,32578,56732
0,0,0,0,0,0,0,0,1,6,26,72,180,515,1478,3552,8417,17293,31183,53649
0,0,0,0,0,0,0,0,1,4,23,87,114,462,1218,2982,7185,15681,29248,50978
0,0,0,0,0,0,0,0,0,4,19,37,153,364,912,2373,6223,14407,26937,48048
0,0,0,0,0,0,0,0,0,1,2,22,78,253,754,1984,5563,12896,24783,45432
0,0,0,0,0,0,0,0,3,2,5,23,40,200,556,1874,5024,11626,22927,42786
0,0,0,0,0,0,0,0,0,0,1,7,48,130,446,1546,4457,11271,21807,41054
0,0,0,0,0,0,0,0,0,0,0,11,28,104,492,1534,4343,10339,21251,39213
0,0,0,0,0,0,0,0,0,0,0,2,35,102,367,1378,4133,10614,20479,38211
0,0,0,0,0,0,0,0,0,0,0,1,15,72,371,1340,4168,10338,19713,37328
0,0,0,0,0,0,0,0,0,0,0,0,11,63,344,1343,4045,9933,19499,36210
0,0,0,0,0,0,0,0,0,0,0,2,12,51,314,1271,3722,9098,19227,36248
0,0,0,0,0,0,0,0,0,0,2,7,6,71,314,1239,3524,9119,18580,35395
0,0,0,0,0,0,0,0,0,0,0,0,16,103,353,1124,3280,9084,18401,34320
0,0,0,0,0,0,0,0,0,0,3,1,5,84,320,1162,3708,9273,18154,33949
0,0,0,0,0,0,0,0,0,0,0,2,4,65,311,1102,3302,8989,18171,34054
0,0,0,0,0,0,0,0,0,0,0,3,7,66,321,1161,3434,8787,17743,33076
0,0,0,0,0,0,0,0,0,0,0,1,16,46,306,1118,3436,8950,17343,31848
0,0,0,0,0,0,0,0,0,0,0,3,13,65,343,1110,3403,8779,17516,31745
0,0,0,0,0,0,0,0,0,0,0,2,15,54,226,925,3187,8361,16792,31882
0,0,0,0,0,0,0,0,0,0,0,1,12,42,188,834,3008,8298,16385,31210
0,0,0,0,0,0,0,0,0,0,0,5,13,66,253,1023,3104,8002,16038,30732
0,0,0,0,0,0,0,0,0,0,0,5,26,88,240,900,2919,7598,15551,30919
0,0,0,0,0,0,0,0,0,0,0,0,5,73,270,933,3062,7788,15230,29249
0,0,0,0,0,0,0,0,0,0,0,2,22,53,282,989,2719,7476,15424,28837
0,0,0,0,0,0,0,0,0,0,0,7,15,75,313,973,2878,7254,14803,27854
0,0,0,0,0,0,0,0,0,0,0,8,28,72,279,889,2670,6922,14411,27776
0,0,0,0,0,0,0,0,0,0,0,6,21,56,225,878,2715,7103,14568,26481
0,0,0,0,0,0,0,0,0,0,0,0,18,38,203,755,2543,6782,14054,26070
0,0,0,0,0,0,0,0,0,0,2,6,6,44,231,848,2623,6897,13929,25318
0,0,0,0,0,0,0,0,0,0,0,1,14,68,234,881,2640,6742,13346,24623
0,0,0,0,0,0,0,0,0,0,0,0,13,60,203,721,2487,6569,12932,24070
0,0,0,0,0,0,0,0,0,0,0,1,16,75,180,709,2402,6305,12649,23676
0,0,0,0,0,0,0,0,0,0,0,0,16,73,231,830,2510,6494,12962,23141
0,0,0,0,0,0,0,0,0,0,0,0,8,66,207,744,2284,5734,12383,23553
0,0,0,0,0,0,0,0,0,0,0,3,8,48,246,744,2090,5570,11982,23840
0,0,0,0,0,0,0,0,0,0,2,2,10,77,238,672,2039,5522,11780,22641
0,0,0,0,0,0,0,0,0,1,0,3,10,47,191,725,2102,5467,11574,22061
0,0,0,0,0,0,0,0,0,0,0,0,9,39,145,646,2151,5249,10735,21093
0,0,0,0,0,0,0,0,0,0,0,0,7,40,170,680,1982,5526,10817,20230
0,0,0,0,0,0,0,0,0,0,0,0,10,34,183,711,2073,5120,10246,19900
0,0,0,0,0,0,0,0,0,0,0,1,4,29,194,674,1935,5359,10379,19460
0,0,0,0,0,0,0,0,0,0,0,1,21,18,158,660,1902,4897,10023,19204
0,0,0,0,0,0,0,0,0,0,0,0,30,51,165,639,1929,5208,9975,18932
0,0,0,0,0,0,0,0,0,0,0,0,9,41,127,539,1910,4871,9654,17895
0,0,0,0,0,0,0,0,0,0,0,0,5,13,85,528,1789,4814,9702,18061
0,0,0,0,0,0,0,0,0,0,0,0,8,18,99,507,1708,4455,9087,17413
0,0,0,0,0,0,0,0,0,0,0,0,2,17,134,521,1692,4326,9020,17062
0,0,0,0,0,0,0,0,0,0,0,0,1,33,98,532,1655,4257,8805,16751
0,0,0,0,0,0,0,0,0,0,0,0,5,45,158,517,1662,4330,8576,16415
0,0,0,0,0,0,0,0,0,0,0,1,9,24,128,561,1722,4323,8581,15597
0,0,0,0,0,0,0,0,0,0,0,0,5,32,194,514,1659,4143,8307,15700
0,0,0,0,0,0,0,0,0,0,0,0,2,39,102,544,1594,4249,8576,15412
0,0,0,0,0,0,0,0,0,0,0,0,9,47,125,475,1451,3687,7900,15180
0,0,0,0,0,0,0,0,0,0,0,0,4,29,140,486,1387,3706,7994,15014
0,0,0,0,0,0,0,0,0,0,0,0,6,35,139,428,1370,3659,7532,14414
0,0,0,0,0,0,0,0,0,0,0,1,2,24,117,432,1429,3626,7253,13968
0,0,0,0,0,0,0,0,0,0,0,1,1,22,110,377,1309,3339,7149,13478
0,0,0,0,0,0,0,0,0,0,0,0,4,18,110,466,1347,3285,6882,12796
0,0,0,0,0,0,0,0,0,0,0,0,4,23,112,422,1352,3593,7192,12804
0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,421,1335,3456,7011,12932
0,0,0,0,0,0,0,0,0,0,0,0,3,45,126,402,1270,3372,6699,12663
0,0,0,0,0,0,0,0,0,0,2,8,7,15,105,385,1202,3108,6623,12520
0,0,0,0,0,0,0,0,0,0,0,1,9,14,106,357,1286,3059,6240,12332
0,0,0,0,0,0,0,0,0,0,0,4,0,5,91,302,1216,3074,6253,11960
0,0,0,0,0,0,0,0,0,0,0,7,0,27,79,317,1079,3130,6076,11776
0,0,0,0,0,0,0,0,0,0,0,2,3,12,70,351,1330,3098,5980,11690
0,0,0,0,0,0,0,0,0,0,0,2,4,13,85,346,1195,3072,6280,11192
0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,345,1207,3038,6177,11546
0,0,0,0,0,0,0,0,0,0,0,2,16,18,104,416,1187,3273,6126,11278
0,0,0,0,0,0,0,0,0,0,0,0,1,24,85,432,1174,3026,5953,11181
0,0,0,0,0,0,0,0,0,0,0,1,2,34,109,367,1204,3019,5939,11046
0,0,0,0,0,0,0,0,0,0,0,1,1,16,109,325,1161,3017,6161,10831
0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,457,1178,2728,5836,10754
0,0,0,0,0,0,0,0,0,0,0,0,1,26,80,278,1015,2551,5831,11069
0,0,0,0,0,0,0,0,0,0,0,0,6,15,79,316,899,2677,5889,10995
0,0,0,0,0,0,0,0,0,0,0,0,1,14,97,350,1047,2631,5572,10763
0,0,0,0,0,0,0,0,0,0,0,1,6,43,119,372,1022,2692,5508,10779
0,0,0,0,0,0,0,0,0,0,0,1,7,21,99,380,951,2627,5531,10192
0,0,0,0,0,0,0,0,0,0,0,0,3,29,94,354,1037,2723,5140,10257
0,0,0,0,0,0,0,0,0,0,0,0,4,16,82,352,896,2408,5061,9878
0,0,0,0,0,0,0,0,0,0,0,0,2,23,62,275,908,2492,4970,9454
0,0,0,0,0,0,0,0,0,0,0,0,1,12,48,287,942,2556,5023,9150
0,0,0,0,0,0,0,0,0,0,0,0,2,17,74,266,911,2472,4991,9524
0,0,0,0,0,0,0,0,0,0,0,0,2,12,59,241,921,2499,4868,9207
0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,297,888,2367,4630,9114
0,0,0,0,0,0,0,0,0,0,0,3,0,5,53,284,916,2378,4656,8815
0,0,0,0,0,0,0,0,0,0,0,0,5,28,93,307,1016,2408,4691,8917
0,0,0,0,0,0,0,0,0,0,0,0,2,14,50,359,836,2189,4677,9286
0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,301,861,2293,4865,9288
0,0,0,0,0,0,0,0,0,0,0,2,4,12,74,273,825,2478,4973,9045
0,0,0,0,0,0,0,0,0,0,0,0,5,11,49,301,932,2197,4633,8846
0,0,0,0,0,0,0,0,0,0,0,0,3,23,84,304,859,2232,4799,9108
0,0,0,0,0,0,0,0,0,0,0,0,3,15,78,334,983,2332,4682,9020
0,0,0,0,0,0,0,0,0,0,0,0,3,16,67,308,828,2423,4701,8730
0,0,0,0,0,0,0,0,0,0,0,0,4,18,110,366,985,2470,4759,8746
0,0,0,0,0,0,0,0,0,0,0,1,16,33,99,345,1029,2816,5485,9931
0,0,0,0,0,0,0,0,0,0,0,0,18,44,122,435,1318,3230,6242,11308
0,0,0,0,0,0,0,0,0,0,2,6,9,54,158,532,1583,3639,7101,12917
0,0,0,0,0,0,0,0,0,0,1,6,15,70,216,685,1748,4305,7951,14565
0,0,0,0,0,0,0,0,0,0,0,3,7,62,231,707,2067,4661,9044,16814
0,0,0,0,0,0,0,0,0,0,0,9,19,98,247,843,2336,5500,10311,18706
0,0,0,0,0,0,0,0,0,0,1,8,11,90,295,887,2532,6071,11552,20800
0,0,0,0,0,0,0,0,0,0,0,0,5,81,362,924,2735,6739,12825,23550
0,0,0,0,0,0,0,0,0,0,0,4,15,81,316,1010,3013,7330,13859,24957
0,0,0,0,0,0,0,0,0,0,0,2,15,53,316,1188,3506,7909,15015,27503
0,0,0,0,0,0,0,0,0,0,0,6,18,79,363,1295,3745,8558,16167,28963
0,0,0,0,0,0,0,0,0,0,0,2,21,105,378,1350,3699,9076,17072,31043
0,0,0,0,0,0,0,0,0,0,3,1,22,140,452,1346,3698,9466,17835,32823
0,0,0,0,0,0,0,0,0,0,1,9,14,117,459,1522,4331,9840,18519,34291
0,0,0,0,0,0,0,0,0,1,0,3,22,118,472,1557,4330,10220,19396,35067
0,0,0,0,0,0,0,0,0,0,1,4,19,147,480,1515,4228,10514,20113,36283
0,0,0,0,0,0,0,0,0,0,0,0,19,99,493,1516,4481,10745,20377,37034
0,0,0,0,0,0,0,0,0,0,2,2,26,123,472,1589,4654,10546,20492,37721
0,0,0,0,0,0,0,0,0,1,0,6,36,135,586,1758,4728,11162,20975,37935
0,0,0,0,0,0,0,0,0,0,0,7,30,138,545,1690,4850,11395,21282,38655
0,0,0,0,0,0,0,0,0,0,0,3,24,142,505,1761,4990,11669,21627,38688
0,0,0,0,0,0,0,0,0,0,0,9,23,125,482,1783,5082,11657,21805,38561
0,0,0,0,0,0,0,0,0,0,0,8,21,160,587,1820,4949,11567,21815,39408
0,0,0,0,0,0,0,0,0,0,0,0,28,146,501,1711,4892,11707,22446,39569
0,0,0,0,0,0,0,0,0,0,1,8,12,124,450,1751,5113,12196,22053,40720
0,0,0,0,0,0,0,0,0,0,0,0,27,166,558,1774,5213,11654,22431,40242
0,0,0,0,0,0,0,0,0,0,3,20,48,162,509,1868,4979,11880,22266,40537
0,0,0,0,0,0,0,0,0,1,4,13,43,160,541,1820,5167,12174,22560,40389
0,0,0,0,0,0,0,0,0,0,3,1,25,92,483,1861,5173,11916,22377,40629
0,0,0,0,0,0,0,0,0,0,0,1,21,122,495,1792,5130,11824,22539,41302
0,0,0,0,0,0,0,0,0,0,1,10,26,134,468,1816,5215,11858,22407,41173
0,0,0,0,0,0,0,0,0,0,0,1,26,124,453,1726,5082,11945,22674,40662
0,0,0,0,0,0,0,0,0,0,0,5,37,160,599,1870,5190,11950,22814,41266
0,0,0,0,0,0,0,0,0,2,0,10,32,144,538,1761,4905,11774,22710,41288
0,0,0,0,0,0,0,0,0,2,1,5,26,120,494,1781,5093,11942,22776,41027
0,0,0,0,0,0,0,0,0,0,6,7,50,112,576,1805,5041,11884,23136,41292
0,0,0,0,0,0,0,0,0,0,0,6,16,141,614,1722,5013,12214,22778,41555
0,0,0,0,0,0,0,0,0,0,0,6,37,161,462,1748,5161,12145,23022,41555
0,0,0,0,0,0,0,0,0,0,0,3,39,103,466,1747,4966,11968,22948,41771
0,0,0,0,0,0,0,0,0,0,1,8,29,103,429,1706,5087,12291,23117,41343
0,0,0,0,0,0,0,0,0,1,1,6,23,128,501,1844,5341,12257,23028,41528
0,0,0,0,0,0,0,0,0,0,1,11,30,175,676,1929,5387,12084,22526,41578
0,0,0,0,0,0,0,0,1,1,0,6,30,162,592,1926,5194,11911,22931,41381
0,0,0,0,0,0,0,0,0,0,3,8,46,152,565,1789,5063,12009,22616,41684
0,0,0,0,0,0,0,0,0,0,0,4,38,162,575,1897,5052,11822,23116,41223
0,0,0,0,0,0,0,0,0,0,1,6,36,169,570,1866,5054,11874,22739,41644
0,0,0,0,0,0,0,0,0,0,1,5,30,130,476,1714,5036,11778,22994,41640
0,0,0,0,0,0,0,0,0,0,2,2,26,128,526,1885,5312,11922,22805,41652
0,0,0,0,0,0,0,0,0,0,2,6,30,149,600,2026,5038,12236,22785,41190
0,0,0,0,0,0,0,0,0,0,0,6,37,152,648,1823,4974,11787,22558,41593
0,0,0,0,0,0,0,0,0,0,1,5,25,170,479,1684,5111,11919,22713,41731
0,0,0,0,0,0,0,0,0,0,0,2,19,161,559,1804,5203,12186,22848,40997
0,0,0,0,0,0,0,0,0,0,1,11,34,144,577,1804,5177,12187,22611,41530
0,0,0,0,0,0,0,0,0,0,1,7,44,166,580,1654,5049,12063,22845,41515
0,0,0,0,0,0,0,0,0,0,1,2,34,178,607,1852,5111,12094,22911,41041
0,0,0,0,0,0,0,0,0,0,0,13,24,137,573,1905,5355,12488,22832,40563
0,0,0,0,0,0,0,0,0,0,0,2,33,135,581,1820,5150,12036,22531,41431
0,0,0,0,0,0,0,0,0,0,0,4,25,136,698,1846,5180,11967,22776,41228
0,0,0,0,0,0,0,0,0,0,1,5,35,126,545,2046,5368,12439,22894,40691
0,0,0,0,0,0,0,0,0,0,0,11,37,145,664,1803,5124,12088,22832,41500
0,0,0,0,0,0,0,0,0,0,0,8,29,161,612,1860,5367,12419,22887,41334
0,0,0,0,0,0,0,0,0,0,0,6,47,161,659,1938,5318,12259,22721,41188
0,0,0,0,0,0,0,0,0,0,1,5,34,145,583,2072,5427,12467,22517,41025
0,0,0,0,0,0,0,0,0,0,2,6,35,173,592,1924,5217,12291,22588,40959
0,0,0,0,0,0,0,0,0,0,0,19,46,181,554,1871,5380,12448,22836,40787
0,0,0,0,0,0,0,0,0,0,3,7,21,142,578,1755,5205,12482,23401,41269
0,0,0,0,0,0,0,0,0,0,1,7,24,130,589,1903,5402,12476,23147,40765
0,0,0,0,0,0,0,0,0,1,2,6,39,151,496,1976,5510,12343,22361,41450
0,0,0,0,0,0,0,0,0,0,1,12,50,163,561,1981,5177,11828,22792,41224
0,0,0,0,0,0,0,0,0,0,0,2,17,182,589,1968,5191,12229,22756,41434
0,0,0,0,0,0,0,0,0,1,0,3,38,214,539,1856,5361,12020,22773,40722
0,0,0,0,0,0,0,0,0,0,0,5,41,170,518,1748,5171,12314,23224,41158
0,0,0,0,0,0,0,0,0,0,1,7,44,161,669,1719,5228,12461,22594,41448
0,0,0,0,0,0,0,0,0,0,0,7,23,168,547,1916,5395,12409,22574,41239
0,0,0,0,0,0,0,0,0,0,0,13,35,145,577,1897,5345,12359,23070,41108
0,0,0,0,0,0,0,0,0,0,0,6,50,170,591,1827,5350,12287,23030,40920
0,0,0,0,0,0,0,0,0,0,0,6,24,172,556,1808,5232,12606,23090,41316
0,0,0,0,0,0,0,0,0,0,1,2,31,136,488,1857,5463,12256,22958,41585
0,0,0,0,0,0,0,0,0,0,1,4,32,120,553,1849,5255,12338,22985,41600
0,0,0,0,0,0,0,0,0,0,3,10,32,149,650,1978,5238,11953,23067,41684
0,0,0,0,0,0,0,0,0,0,1,11,48,225,630,1854,4998,12128,23112,41099
0,0,0,0,0,0,0,0,0,0,0,7,42,159,576,2095,5420,12199,22856,40766
0,0,0,0,0,0,0,0,0,0,0,3,26,173,554,2019,5385,12328,22707,40393
0,0,0,0,0,0,0,0,0,0,0,3,25,133,635,1977,5405,12311,22994,40959
0,0,0,0,0,0,0,0,0,0,0,3,34,144,614,1768,5061,12400,23057,41405
0,0,0,0,0,0,0,0,0,0,2,9,25,137,536,1772,5246,12404,22817,40995
0,0,0,0,0,0,0,0,0,0,0,4,28,190,548,1906,5193,12162,22914,41042
0,0,0,0,0,0,0,0,0,0,1,11,48,156,631,1787,5140,12062,23305,41106
0,0,0,0,0,0,0,0,0,0,0,3,30,144,569,1747,5220,12578,23525,40897
0,0,0,0,0,0,0,0,0,0,0,2,11,113,516,1813,5249,12270,23057,41631
0,0,0,0,0,0,0,0,0,0,2,2,21,140,502,1769,5169,12224,23259,41639
0,0,0,0,0,0,0,0,0,0,0,8,23,154,576,2010,5459,12200,22993,41198
0,0,0,0,0,0,0,0,0,0,0,5,26,161,589,1978,5330,12167,22474,41351
0,0,0,0,0,0,0,0,0,0,0,7,43,159,635,1801,5183,11995,22863,41738
0,0,0,0,0,0,0,0,0,0,1,4,50,140,529,1772,5268,12191,22790,41907
0,0,0,0,0,0,0,0,0,0,3,7,53,151,576,1753,5196,12242,22913,41287
0,0,0,0,0,0,0,0,0,0,0,4,26,133,605,1966,5246,12301,22807,41059
0,0,0,0,0,0,0,0,0,0,1,4,30,162,579,1838,5100,12304,22707,41495
0,0,0,0,0,0,0,0,0,0,0,4,32,147,529,1832,5150,12160,23407,41324
0,0,0,0,0,0,0,0,0,0,1,3,39,162,585,1901,5191,12366,22833,41178
0,0,0,0,0,0,0,0,0,0,3,5,36,158,532,1868,5164,11932,22898,41082
0,0,0,0,0,0,0,0,0,0,0,9,26,131,563,1671,5229,12118,22982,41544
0,0,0,0,0,0,0,0,0,0,4,8,28,147,512,1854,5255,12206,22815,41261
0,0,0,0,0,0,0,0,0,0,0,2,24,163,598,1835,5252,12321,22751,41310
0,0,0,0,0,0,0,0,0,0,1,1,13,106,615,1912,5202,11923,23262,41795
0,0,0,0,0,0,0,0,0,0,4,6,38,136,572,1970,5263,12374,23253,41215
