0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,24,40,74,89
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,26,54,108,101
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,24,29,54,93,152
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,14,54,123,153
0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,19,30,54,87,142
0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,20,26,64,95,131
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,26,45,100,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,28,42,87,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,64,103,202
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,48,61,131,230
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,33,92,128,250
0,0,0,0,0,0,0,0,0,0,0,2,7,9,11,29,40,91,135,256
0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,33,49,89,113,196
0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,26,40,56,95,162
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,33,30,52,107,157
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,18,29,56,81,129
0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,19,25,57,86,139
0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,19,26,63,96,159
0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,20,39,81,108,170
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,18,45,66,116,210
0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,31,41,79,131,219
0,0,0,0,0,0,0,0,0,0,0,1,8,15,19,28,56,46,111,190
0,0,0,0,0,0,0,0,0,0,0,7,4,10,11,12,26,32,80,116
0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,13,46,35,72,135
0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,27,33,62,99,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,35,41,112,169
0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,13,23,46,120,181
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,39,76,103,173
0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,17,40,54,91,190
0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,13,34,50,102,178
0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,14,28,52,103,143
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,15,28,41,63,120
0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,17,31,48,74,113
0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,7,17,30,60,117
0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,14,26,44,53,162
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,15,44,87,127
0,0,0,0,0,0,0,0,0,2,0,0,1,3,6,20,33,54,86,127
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,18,43,85,105,143
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,20,39,66,99,178
0,0,0,0,0,0,0,0,0,0,1,1,4,2,11,19,42,89,110,185
0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,37,63,107,186
0,0,0,0,0,0,0,0,0,0,1,1,0,9,12,14,38,55,89,164
0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,29,44,97,136
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,25,33,58,85,134
0,0,0,0,0,0,0,0,1,0,0,1,0,5,15,21,37,58,78,139
0,0,0,0,0,0,0,0,0,1,0,1,3,7,17,33,51,70,96,152
0,0,0,0,0,0,0,0,0,0,0,3,3,9,26,31,42,49,118,150
0,0,0,0,0,0,0,0,0,0,0,3,5,5,8,23,32,45,102,203
0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,44,67,141,237,327
0,0,0,0,0,0,0,0,0,0,0,0,5,10,39,76,139,289,395,706
0,0,0,0,0,0,0,0,0,0,1,2,8,26,72,175,317,518,828,1246
0,0,0,0,0,0,0,0,0,0,0,5,32,53,172,325,622,908,1413,2173
0,0,0,0,0,0,0,0,0,3,22,43,78,142,358,630,1031,1556,2141,3401
0,0,0,0,0,0,0,0,0,9,35,48,120,248,493,1000,1704,2466,3285,5121
0,0,0,0,0,0,0,0,6,17,35,82,164,371,823,1410,2231,3342,4608,7175
0,0,0,0,0,0,0,1,5,11,36,88,225,515,1103,1824,2842,4365,6209,9322
0,0,0,0,0,0,0,3,6,21,35,105,232,464,1075,2081,3318,5279,7810,11874
0,0,0,0,0,0,0,0,0,9,31,86,249,605,1161,2113,3840,6363,8993,13849
0,0,0,0,0,0,0,0,2,5,47,124,313,589,1273,2478,4414,6830,10082,15528
0,0,0,0,0,0,0,0,0,8,57,120,279,583,1333,2662,4694,7495,11038,16981
0,0,0,0,0,0,0,0,3,17,39,100,312,672,1401,2734,4694,7723,11590,18265
0,0,0,0,0,0,0,0,2,13,35,115,245,681,1339,2658,5121,8218,11984,19204
0,0,0,0,0,0,0,2,6,5,31,99,261,571,1272,2635,5122,8535,12581,19621
0,0,0,0,0,0,0,1,7,16,35,91,249,565,1311,3077,5477,8749,12612,19235
0,0,0,0,0,0,0,0,1,12,18,79,271,642,1436,2797,5690,8992,12712,19564
0,0,0,0,0,0,0,0,1,4,29,77,264,552,1423,2980,5440,8907,13057,19847
0,0,0,0,0,0,0,0,0,5,24,81,218,637,1415,2846,5463,8989,13400,20421
0,0,0,0,0,0,0,0,3,8,42,95,288,659,1483,3123,5434,8944,13156,20099
0,0,0,0,0,0,0,0,1,7,34,111,326,704,1588,3074,5571,9076,13198,20544
0,0,0,0,0,0,0,2,3,10,37,75,233,649,1453,2956,5305,9216,13241,21558
0,0,0,0,0,0,0,0,4,9,47,80,198,519,1465,2909,5457,9294,13619,21433
0,0,0,0,0,0,0,3,3,6,22,98,203,584,1471,2820,5652,9319,13736,22300
0,0,0,0,0,0,0,1,0,7,31,65,207,650,1346,2802,5493,9784,14423,22615
0,0,0,0,0,0,0,0,0,0,13,60,219,549,1384,3025,5731,9570,14210,23195
0,0,0,0,0,0,0,0,5,6,27,78,208,645,1406,2892,5528,9556,15155,23507
0,0,0,0,0,0,0,0,1,8,7,62,243,542,1430,2932,5577,9621,15023,24234
0,0,0,0,0,0,0,0,0,2,6,53,186,524,1431,3022,5776,9670,15134,24723
0,0,0,0,0,0,0,0,0,10,23,58,228,547,1415,2922,5492,10094,15446,24992
0,0,0,0,0,0,0,0,11,32,46,86,213,583,1396,2976,5617,9964,15700,25135
0,0,0,0,0,0,0,0,1,10,19,80,264,606,1388,2920,5873,10103,15885,25194
0,0,0,0,0,0,0,5,1,3,25,100,235,586,1462,3060,5830,9984,15832,26503
0,0,0,0,0,0,0,1,5,8,44,98,291,698,1420,2975,6081,10671,16282,26261
0,0,0,0,0,0,1,1,0,13,29,105,261,584,1431,2852,5776,10577,16402,26446
0,0,0,0,0,0,0,1,6,14,35,79,213,531,1389,3093,6143,10564,16616,26814
0,0,0,0,0,0,0,1,0,11,29,82,213,599,1265,3062,5984,10746,16773,27574
0,0,0,0,0,0,0,0,2,13,29,90,275,576,1416,3152,6193,10745,16652,27507
0,0,0,0,0,0,0,0,5,10,33,73,247,584,1370,3179,6197,10665,16982,27487
0,0,0,0,0,0,0,0,2,12,23,58,246,600,1539,3212,6149,10860,17150,27530
0,0,0,0,0,0,1,2,2,3,15,82,253,604,1414,3199,6323,10969,17058,28690
0,0,0,0,0,0,0,0,1,4,22,73,215,590,1363,3086,6348,11072,17663,28597
0,0,0,0,0,0,0,0,0,7,32,63,193,540,1431,3128,6088,10864,17529,29757
0,0,0,0,0,0,0,1,3,3,25,109,258,530,1275,2864,6078,11301,18113,29949
0,0,0,0,0,0,0,0,0,3,14,77,222,672,1401,2996,6391,11397,18019,29972
0,0,0,0,0,0,0,0,2,7,11,55,166,565,1334,2958,6385,11684,18297,30275
0,0,0,0,0,0,0,0,0,1,19,72,227,602,1354,3111,6513,11800,18554,29868
0,0,0,0,0,0,0,1,0,8,9,62,232,605,1494,3240,6533,12183,18198,29748
0,0,0,0,0,0,0,0,2,9,49,132,276,602,1414,3186,6366,11799,18775,30701
0,0,0,0,0,0,0,1,8,18,23,83,265,596,1476,3182,6607,11683,18748,31497
0,0,0,0,0,0,0,2,5,12,30,100,220,622,1314,2964,6195,11566,19205,32545
0,0,0,0,0,0,0,4,1,6,20,42,185,521,1393,3146,6263,11767,19535,32668
0,0,0,0,0,0,0,5,10,17,43,61,196,640,1426,3248,6709,12436,19487,32357
0,0,0,0,0,0,0,4,10,16,32,69,160,529,1441,3161,6795,12204,19841,33208
0,0,0,0,0,0,2,0,4,6,20,66,178,525,1435,3274,6682,12248,20188,33473
0,0,0,0,0,0,0,0,0,9,8,47,185,523,1452,3373,6787,12407,19897,34103
0,0,0,0,0,0,0,0,0,1,24,66,216,553,1462,3423,6880,12725,20471,33634
0,0,0,0,0,0,0,0,0,10,36,105,302,658,1412,3261,6665,12742,20469,34656
0,0,0,0,0,0,0,0,6,9,31,100,234,490,1444,3107,6709,12941,21429,34423
0,0,0,0,0,0,0,2,5,8,18,61,229,596,1394,3277,6883,12982,21232,34761
0,0,0,0,0,0,2,0,10,7,27,92,209,627,1526,3414,6871,12817,20985,35510
0,0,0,0,0,0,0,3,11,15,27,80,250,671,1598,3333,6639,12769,21623,36413
0,0,0,0,0,0,0,0,1,7,18,108,319,612,1559,3397,6766,13088,21165,36463
0,0,0,0,0,0,0,0,0,9,36,126,281,643,1481,3136,6695,13099,21540,36908
0,0,0,0,0,0,0,0,3,11,37,117,267,617,1449,3154,6850,13169,21689,36503
0,0,0,0,0,0,0,0,3,11,31,106,227,638,1386,3144,6662,13134,22103,36146
0,0,0,0,0,0,0,0,1,11,28,88,210,591,1450,3372,6864,12893,21716,36684
0,0,0,0,0,0,0,0,0,3,21,72,180,548,1469,3302,6898,12961,21824,37207
0,0,0,0,0,0,0,0,0,1,13,49,176,579,1597,3297,6615,13143,21926,37166
0,0,0,0,0,0,0,0,0,3,20,76,247,592,1484,3383,6888,13589,21979,36698
0,0,0,0,0,0,0,0,0,3,23,53,216,590,1439,3457,7248,13218,21794,37185
0,0,0,0,0,0,0,0,2,2,27,95,208,685,1523,3368,6900,13301,21775,37477
0,0,0,0,0,0,0,0,9,7,23,97,245,561,1330,3274,7077,13701,22577,37359
0,0,0,0,0,0,0,0,1,12,24,84,198,504,1466,3285,7055,13504,22672,38022
0,0,0,0,0,0,0,0,0,6,14,77,190,566,1393,3287,7004,13618,22709,37856
0,0,0,0,0,0,0,0,5,8,24,83,252,655,1513,3429,7236,13627,22713,37921
0,0,0,0,0,0,0,0,0,3,19,95,280,564,1559,3491,7319,13706,22588,38173
0,0,0,0,0,0,0,1,2,4,47,101,289,756,1533,3322,6980,13826,22749,38627
0,0,0,0,0,0,0,0,1,6,34,89,198,569,1461,3487,7149,13292,22359,39445
0,0,0,0,0,0,0,0,0,6,13,42,179,595,1417,3137,7150,14048,23358,38492
0,0,0,0,0,0,0,0,0,1,10,62,198,608,1399,3163,7488,14282,22728,38274
0,0,0,0,0,0,0,0,2,6,25,95,253,594,1634,3528,7537,13953,23079,37593
0,0,0,0,0,0,0,0,1,12,34,94,338,678,1549,3685,7313,13644,22977,38538
0,0,0,0,0,0,0,0,0,1,30,69,299,658,1607,3637,7231,13572,22552,39099
0,0,0,0,0,0,0,0,1,14,26,96,236,519,1548,3444,7597,13807,22883,39122
0,0,0,0,0,0,0,0,0,8,26,78,200,595,1705,3533,7461,13761,23008,38937
0,0,0,0,0,0,0,0,0,2,23,91,253,607,1458,3228,7416,14028,22993,39439
0,0,0,0,0,0,0,0,0,4,22,99,197,596,1644,3497,7343,13883,23054,39161
0,0,0,0,0,0,0,1,7,7,20,57,190,523,1452,3357,7487,14266,22914,38749
0,0,0,0,0,0,0,0,2,6,18,88,262,652,1521,3658,7362,13683,22969,38228
0,0,0,0,0,0,0,0,2,7,30,112,229,580,1467,3465,7172,14060,23096,39336
0,0,0,0,0,0,0,0,1,6,36,81,180,615,1466,3274,7096,13844,23157,39245
0,0,0,0,0,0,0,1,2,9,34,88,249,534,1513,3365,7216,13597,23459,39323
0,0,0,0,0,0,0,0,1,3,28,65,287,678,1588,3507,7152,13542,22825,38978
0,0,0,0,0,0,0,0,0,10,42,75,204,515,1357,3376,7272,13928,23277,39025
0,0,0,0,0,0,0,0,6,2,10,71,219,494,1375,3441,7062,14261,23253,39213
0,0,0,0,0,0,0,7,11,9,27,101,256,560,1428,3192,7104,13920,23469,39883
0,0,0,0,0,0,0,0,0,3,36,91,221,535,1455,3316,7197,14149,23613,39735
0,0,0,0,0,0,0,0,1,2,23,74,194,537,1393,3342,7244,13970,23635,39623
0,0,0,0,0,0,0,0,2,6,29,82,202,616,1557,3713,7318,14108,23276,39717
0,0,0,0,0,0,0,1,5,5,25,131,249,765,1823,4163,8210,15016,23735,39783
0,0,0,0,0,0,0,0,0,4,20,154,313,793,1916,4114,8041,15386,23605,39492
0,0,0,0,0,0,0,0,2,14,31,127,322,875,1863,4143,8190,14864,24092,38854
0,0,0,0,0,0,0,3,7,13,51,108,343,763,1834,4104,8157,15049,23877,38447
0,0,0,0,0,0,0,0,3,3,29,98,349,763,1865,4117,8052,14900,23490,38865
0,0,0,0,0,0,0,0,4,4,32,112,259,770,1831,4155,8255,14658,23378,37732
0,0,0,0,0,0,0,0,4,15,60,101,265,802,1956,4213,8219,14769,23068,37451
0,0,0,0,0,0,0,0,6,27,46,103,229,746,1793,4057,8427,14631,22636,37799
0,0,0,0,0,0,0,1,1,11,30,59,258,664,1977,4206,8130,14625,22662,37487
0,0,0,0,0,0,0,0,0,8,35,107,326,846,1977,4117,8451,14438,22250,36382
0,0,0,0,0,0,0,0,0,9,41,122,289,821,1865,4309,8066,14492,22601,35862
0,0,0,0,0,0,1,0,2,13,29,85,288,796,1984,4170,8272,14445,22366,35344
0,0,0,0,0,0,0,0,1,20,51,104,390,908,2111,4346,8187,14429,21808,35182
0,0,0,0,0,0,0,0,0,10,33,95,296,841,1877,4083,7998,14242,21965,35758
0,0,0,0,0,0,0,0,2,4,37,105,308,772,1772,3977,7766,14432,22086,35073
0,0,0,0,0,0,0,0,2,11,25,112,317,744,1825,4080,8025,14500,21955,34957
0,0,0,0,0,0,0,0,2,10,39,104,283,710,1889,4072,7940,14196,21750,34914
0,0,0,0,0,0,0,0,1,4,21,93,279,772,1915,3985,7942,14252,21197,33891
0,0,0,0,0,0,0,0,0,9,24,82,293,786,1781,3949,7928,13937,21500,34150
0,0,0,0,0,0,1,1,3,6,32,87,277,679,1750,4026,7992,14125,21637,33529
0,0,0,0,0,0,0,0,1,10,30,112,259,695,1864,4077,7873,14112,21482,33819
0,0,0,0,0,0,0,0,7,24,38,101,321,849,1967,4251,8197,13706,21132,33127
0,0,0,0,0,0,0,0,3,11,35,125,372,900,2097,4221,8009,13524,20719,33350
0,0,0,0,0,0,0,0,2,13,45,135,321,792,2037,4167,8060,13587,20333,32826
0,0,0,0,0,0,0,0,0,2,29,98,263,704,1865,4038,7829,13260,20407,33500
0,0,0,0,0,0,0,0,2,14,20,94,277,777,1934,4045,7870,13499,20322,32922
0,0,0,0,0,0,0,0,1,11,26,97,274,827,1798,3948,7569,13436,20594,32304
0,0,0,0,0,0,0,0,2,4,35,91,330,872,1829,3988,7731,13398,20355,32380
0,0,0,0,0,0,0,1,2,2,30,94,326,844,1970,4302,7606,13267,20567,32261
0,0,0,0,0,0,0,1,1,8,19,103,289,854,2047,4268,7847,13380,19949,32263
0,0,0,0,0,0,0,0,0,4,37,89,297,788,1879,3931,7851,13450,20083,32360
0,0,0,0,0,0,0,0,1,9,61,114,357,839,1823,3891,7601,13694,20355,31653
0,0,0,0,0,0,0,2,4,14,33,100,332,980,1980,4007,7573,13311,20326,32215
0,0,0,0,0,0,0,0,3,9,43,107,366,765,1715,3989,7551,13289,19891,31391
0,0,0,0,0,0,0,0,2,12,40,103,290,754,1856,3896,7554,13199,19967,31478
0,0,0,0,0,0,1,5,3,3,20,100,366,823,1941,3931,7656,12846,19727,31390
0,0,0,0,0,0,0,0,2,15,53,126,350,757,1929,4051,7579,13166,19504,31153
0,0,0,0,0,0,0,0,5,9,36,111,282,759,1908,3933,7686,12966,19416,30859
0,0,0,0,0,0,0,0,7,26,40,91,249,687,1828,3962,7707,13030,19142,30105
0,0,0,0,0,0,0,0,8,22,40,132,345,840,1852,4053,7669,13210,19270,30304
0,0,0,0,0,0,0,0,1,8,31,100,335,905,1886,4034,7714,13199,19186,29934
0,0,0,0,0,0,0,0,3,14,46,153,346,859,2025,4199,7621,12981,19003,29504
0,0,0,0,0,0,0,0,3,6,47,185,411,868,1900,3998,7393,12609,18984,30102
0,0,0,0,0,0,0,1,0,14,72,170,381,838,1909,3759,7408,12791,18793,30460
0,0,0,0,0,0,1,6,16,22,52,109,306,811,1763,3816,7385,12369,19030,30777
0,0,0,0,0,0,0,0,7,9,9,74,268,773,1835,3763,7353,12301,18914,31074
0,0,0,0,0,0,0,3,1,11,24,75,262,780,1789,3923,7506,12685,19146,29938
0,0,0,0,0,0,0,2,2,4,23,89,283,658,1805,3916,7468,12542,18951,30410
0,0,0,0,0,0,0,0,0,8,25,152,273,749,1851,3835,7220,12804,19291,29611
0,0,0,0,0,0,0,0,0,0,19,129,351,755,1775,3578,7387,12663,18977,29845
0,0,0,0,0,0,0,0,5,13,50,106,333,755,1777,3935,7549,12901,18798,29118
0,0,0,0,0,0,0,0,3,16,52,129,292,796,1883,4031,7540,12797,18403,29006
0,0,0,0,0,0,0,0,2,5,38,132,257,689,1728,4071,7506,12814,18470,29028
0,0,0,0,0,0,0,0,1,10,49,121,276,761,1868,3945,7502,12670,18433,29083
0,0,0,0,0,0,0,0,0,10,36,117,337,791,1771,3791,7374,12336,18683,28304
0,0,0,0,0,0,0,0,11,7,28,100,353,771,1635,3836,7410,12620,18686,28732
0,0,0,0,0,0,0,1,5,11,32,89,312,821,1905,3882,7381,12673,18662,28493
0,0,0,0,0,0,0,0,4,13,33,111,335,848,1856,4023,7282,12500,18469,28906
0,0,0,0,0,0,0,0,1,11,27,114,313,768,1808,3814,7096,12490,18435,30043
0,0,0,0,0,0,0,0,3,13,30,106,272,720,1725,3523,7300,12412,18862,29612
0,0,0,0,0,0,0,0,0,7,20,86,278,724,1622,3663,6900,12451,18914,29693
0,0,0,0,0,0,0,0,4,18,24,127,258,761,1834,3701,6940,12497,18666,29814
0,0,0,0,0,0,0,0,0,5,28,89,255,773,1675,3775,7262,12595,18843,29748
0,0,0,0,0,0,0,1,1,4,34,87,248,635,1661,3667,6980,12572,18925,30014
0,0,0,0,0,0,0,0,1,3,37,110,281,688,1708,3602,7202,12354,18463,29260
0,0,0,0,0,0,0,0,1,6,28,80,262,782,1713,3803,7239,12640,18770,29218
0,0,0,0,0,0,0,0,1,5,24,95,301,781,1740,3741,7513,12429,18572,29699
0,0,0,0,0,0,0,1,3,14,41,104,376,759,1761,3727,7337,12337,18655,29812
0,0,0,0,0,0,0,0,7,23,45,114,273,663,1622,3806,7276,12473,18894,29953
0,0,0,0,0,0,1,1,3,7,43,95,267,731,1782,3785,7256,12722,18905,29885
0,0,0,0,0,0,0,0,1,10,30,121,350,865,1954,3803,7339,12735,18516,29839
0,0,0,0,0,0,0,0,2,15,34,108,339,798,1837,3840,7420,12607,18615,29372
0,0,0,0,0,0,0,1,16,17,38,135,329,826,1867,3919,7329,12804,18916,29432
0,0,0,0,0,0,0,0,2,13,49,132,317,818,1798,3888,7276,12602,18841,29885
0,0,0,0,0,0,0,0,1,20,38,135,328,745,1678,3643,7283,12416,18887,30104
0,0,0,0,0,0,0,0,2,13,50,116,278,737,1677,3650,7066,12526,19139,30350
0,0,0,0,0,0,0,1,1,17,54,104,289,827,1748,3725,7249,12114,18937,30254
0,0,0,0,0,0,0,3,1,7,54,106,328,768,1863,3864,7068,12539,18685,29597
0,0,0,0,0,0,0,0,2,17,47,131,356,852,1967,3893,7221,12320,18590,29855
0,0,0,0,0,0,0,0,2,0,22,125,319,848,1942,4149,7682,12485,18578,29493
0,0,0,0,0,0,0,0,3,22,36,129,373,843,1812,4060,7508,12560,18455,29150
0,0,0,0,0,0,0,0,2,11,33,83,313,812,1921,3966,7317,12638,18575,29344
0,0,0,0,0,0,0,1,6,15,40,108,344,762,1712,3815,7496,12230,18469,29193
0,0,0,0,0,0,0,1,5,16,26,119,316,745,1884,3960,7494,12119,18730,29246
0,0,0,0,0,0,0,1,1,11,29,124,300,786,1820,3764,7020,12112,18475,29362
0,0,0,0,0,0,0,0,4,10,36,124,310,732,1715,3647,7106,12458,18368,29019
0,0,0,0,0,0,1,0,8,15,37,93,328,826,1682,3505,6846,12262,18457,28860
0,0,0,0,0,0,0,2,3,21,49,130,308,791,1791,3697,7033,12309,18234,28634
0,0,0,0,0,0,2,0,5,9,45,120,288,737,1732,3719,7188,12318,18180,28590
0,0,0,0,0,0,0,0,0,7,22,97,312,740,1720,3548,7095,12090,18115,28578
0,0,0,0,0,0,0,2,0,0,28,119,343,764,1746,3781,7120,12196,18099,28358
0,0,0,0,0,0,0,0,3,16,38,126,334,788,1886,3974,7228,12349,18195,27978
0,0,0,0,0,0,0,1,2,4,27,95,305,665,1738,3734,7161,12272,18301,28661
0,0,0,0,0,0,0,5,11,10,34,95,273,769,1765,3656,7166,12396,18146,28518
0,0,0,0,0,0,0,0,0,8,44,94,289,827,1958,3889,7358,12188,18081,28607
0,0,0,0,0,0,0,0,2,9,33,124,305,817,2015,3953,7199,11833,17682,28321
0,0,0,0,0,0,0,0,3,10,43,99,342,784,1844,3773,6979,12068,17938,28575
0,0,0,0,0,0,2,1,1,8,45,79,291,744,1849,3710,6963,11915,18202,29048
0,0,0,0,0,0,0,6,3,12,40,89,334,742,1764,3814,6948,11933,18212,28797
0,0,0,0,0,0,0,7,6,14,53,116,337,773,1763,3529,7175,12235,17900,28675
0,0,0,0,0,0,0,1,2,10,28,98,257,744,1883,3865,7088,12049,18275,28507
0,0,0,0,0,0,0,0,0,5,27,103,274,731,1827,3784,7005,11810,17966,28904
0,0,0,0,0,0,0,0,0,8,29,90,326,735,1743,3784,7017,11803,17777,28386
0,0,0,0,0,0,0,0,1,8,18,86,215,696,1726,3754,7237,12092,18077,28332
0,0,0,0,0,0,1,0,0,0,7,57,226,759,1804,3562,7037,12177,17672,28573
0,0,0,0,0,0,0,0,0,5,18,105,345,855,1814,3884,7398,12350,17798,27925
0,0,0,0,0,0,0,2,3,13,37,84,298,778,1851,3924,7197,12192,17917,27861
0,0,0,0,0,0,0,0,5,8,52,111,376,803,1860,3882,7199,11862,17532,28251
0,0,0,0,0,0,0,0,5,13,38,79,319,749,1884,4045,6894,11778,17657,28044
0,0,0,0,0,0,0,0,1,4,19,115,319,736,1818,3607,6951,11957,18099,28716
0,0,0,0,0,0,0,0,3,24,33,110,241,710,1615,3575,6782,11804,18062,29357
0,0,0,0,0,0,0,1,2,11,26,92,256,687,1633,3670,7051,12218,17859,28889
0,0,0,0,0,0,0,0,4,9,23,105,313,728,1800,3823,7019,12120,17771,28400
0,0,0,0,0,0,0,1,2,8,30,80,290,738,1792,3955,7178,12151,17834,27824
0,0,0,0,0,0,0,2,1,3,18,91,342,737,1683,3634,7107,12210,17923,28139
