0,0,0,0,0,0,1,4,3,21,89,207,587,1467,3306,6948,14351,27169,45955,78758
0,0,0,0,0,0,0,4,8,26,90,312,639,1476,3180,6985,14212,27466,45577,79251
0,0,0,0,0,0,0,4,9,38,99,267,692,1534,3437,7210,14445,27608,45416,78734
0,0,0,0,0,0,0,3,11,39,94,246,575,1503,3234,7083,14386,27355,45874,78862
0,0,0,0,0,0,0,0,3,26,63,221,573,1358,3151,6957,14322,27524,45811,79264
0,0,0,0,0,0,0,6,6,34,60,219,573,1329,3161,6978,14337,27256,45910,79300
0,0,0,0,0,0,0,3,13,18,74,236,584,1365,3205,7024,14497,27346,45954,79069
0,0,0,0,0,0,0,1,9,29,80,212,590,1422,3216,6928,14651,27476,45903,79064
0,0,0,0,0,0,0,0,10,30,72,251,609,1459,3305,7131,14594,28131,46029,78015
0,0,0,0,0,0,1,3,14,48,125,271,672,1461,3264,7103,14782,27825,45676,78281
0,0,0,0,0,0,0,0,9,34,134,261,600,1553,3243,7106,14532,27518,46151,78372
0,0,0,0,0,0,2,2,10,31,91,292,655,1514,3332,7171,14509,27353,45432,78856
0,0,0,2,5,1,0,0,9,32,112,241,682,1531,3466,7156,14685,27268,45871,78037
0,0,0,0,0,0,2,0,11,40,96,304,700,1560,3464,7195,14215,27226,45590,78415
0,0,0,0,1,1,3,7,8,37,117,284,660,1469,3388,6914,14206,26893,46144,79322
0,0,0,0,0,0,0,1,15,31,94,249,627,1523,3206,6970,14464,27577,46254,78287
0,0,0,0,0,0,0,2,10,40,85,252,602,1450,3338,7170,14478,26956,46210,78436
0,0,0,0,1,2,1,1,8,28,80,250,576,1411,3356,7089,14586,27313,45938,78617
0,0,0,0,0,0,1,3,12,28,107,238,586,1420,3102,6997,14056,27411,46420,79113
0,0,0,0,0,0,0,2,24,41,112,239,550,1424,3277,6975,14164,27326,46325,79096
0,0,0,0,0,0,0,3,13,26,80,242,567,1371,3229,7054,14196,27327,45833,79320
0,0,0,0,1,1,2,2,5,31,64,201,515,1395,3206,7120,14665,27530,46021,78307
0,0,0,0,0,0,3,1,13,22,103,222,592,1418,3220,7119,14179,27578,46123,78972
0,0,0,0,0,0,1,2,12,47,89,246,508,1335,2968,7028,14127,27198,46295,79734
0,0,0,0,0,0,1,4,17,43,72,197,556,1356,3107,7033,14548,27370,45801,79414
0,0,0,0,0,0,0,7,5,22,80,234,590,1348,3142,6943,14698,27441,45867,79171
0,0,0,0,0,0,0,1,8,22,86,242,634,1405,3278,7238,14681,27724,46087,78023
0,0,0,0,0,0,0,2,11,39,81,252,669,1466,3206,7206,14399,27581,46039,78398
0,0,0,0,0,0,0,0,15,35,97,243,655,1465,3240,7051,14628,27915,46093,78007
0,0,0,0,0,0,1,3,12,40,87,233,679,1482,3258,6882,14434,27327,46258,78846
0,0,0,0,1,0,2,11,8,42,92,241,629,1422,3384,7207,14593,26802,46157,78978
0,0,0,0,0,0,1,5,6,34,105,263,596,1551,3331,6971,14535,27076,46314,78735
0,0,0,0,3,5,1,0,15,37,77,224,606,1561,3310,6941,14680,27221,45891,78924
0,0,0,0,0,0,0,1,6,25,76,273,632,1464,3361,7339,14614,27089,45978,78724
0,0,0,0,0,0,2,4,19,44,99,266,549,1500,3430,7399,14501,27820,45916,77857
0,0,0,0,0,0,0,5,14,25,101,268,659,1578,3290,7231,14507,27718,45860,78453
0,0,0,0,0,0,4,3,7,45,97,226,668,1455,3379,7029,14070,27442,45732,78934
0,0,0,0,0,0,0,0,11,34,89,197,578,1443,3312,7114,14512,27313,45949,78835
0,0,0,0,0,0,1,5,13,26,74,224,665,1496,3322,7184,14394,27408,45529,79164
0,0,0,1,1,2,3,4,5,41,82,257,687,1424,3334,6969,14441,27421,46157,78760
0,0,0,0,0,0,0,3,6,21,80,207,604,1492,3358,7001,14466,27452,46321,78266
0,0,0,0,0,1,2,0,12,18,87,273,599,1456,3378,7011,14135,27427,45718,78977
0,0,0,0,0,0,0,2,5,28,89,259,600,1458,3380,6926,14140,27235,46281,79066
0,0,0,0,0,0,0,0,8,29,92,236,582,1389,3202,6890,14814,28223,46281,77927
0,0,0,0,0,0,2,4,20,43,74,217,663,1372,3160,6969,14259,27965,46197,78480
0,0,0,0,0,0,2,6,14,23,82,274,598,1510,3386,7140,14617,27636,45588,78683
0,0,0,0,0,0,0,1,17,44,118,264,636,1479,3180,6878,14531,27436,46010,78766
0,0,0,0,0,0,2,12,9,26,92,221,631,1394,3500,6875,14238,27370,45946,78796
0,0,0,0,0,0,0,3,17,33,77,264,575,1390,3110,6925,14279,27057,45983,79520
0,0,0,0,0,0,0,11,15,37,115,226,604,1456,3300,7170,14402,27182,46568,78275
0,0,0,0,0,1,4,7,15,22,87,265,594,1514,3222,6913,14513,27768,45529,78391
0,0,0,0,0,1,0,4,11,32,96,247,597,1478,3123,6964,14496,27570,45630,78663
0,0,0,0,1,1,2,1,10,33,86,230,584,1397,3265,7047,14259,27821,46221,78318
0,0,0,0,0,0,0,5,12,35,92,234,638,1521,3261,6984,14270,27398,46394,78245
0,0,0,0,0,0,1,2,8,26,79,201,691,1528,3309,6939,14341,26891,46023,79306
0,0,0,0,0,0,0,2,13,32,84,223,634,1526,3140,6844,14077,27130,45896,77933
0,0,0,0,0,0,0,0,11,23,82,244,522,1342,2910,6565,13189,24889,42315,73985
0,0,0,0,0,0,0,3,22,52,118,330,710,1551,3316,6720,13395,25131,42571,73146
0,0,0,0,0,2,6,20,49,75,155,374,881,1891,3798,7165,13829,25294,41614,69633
0,0,0,0,0,1,7,14,41,75,188,468,919,1844,3530,7046,13400,24873,40534,69910
0,0,0,0,0,0,8,14,33,93,200,459,872,1754,3608,6683,13027,24325,40222,68942
0,0,0,0,0,5,8,12,30,90,199,406,915,1822,3386,6648,12783,23780,39658,67362
0,0,0,0,1,2,6,24,57,87,161,434,880,1761,3269,6156,12153,22966,38799,66695
0,0,0,0,4,10,8,29,42,109,208,461,892,1594,3079,5878,11390,22292,37625,65793
0,0,0,2,1,6,16,20,61,97,218,419,830,1443,2912,5966,11287,21369,36762,62204
0,0,0,0,1,4,5,21,37,85,212,370,679,1382,2514,5103,10665,20680,35383,60315
0,0,0,0,0,0,5,19,54,80,157,274,555,1138,2215,4890,9957,19764,33654,58287
0,0,0,0,0,0,5,16,35,73,122,256,488,988,1981,4501,9022,18472,32382,56519
0,0,0,0,0,0,2,14,38,55,89,266,414,861,1931,4080,8323,17157,30619,54781
0,0,0,0,0,4,3,9,16,58,107,203,378,716,1559,3743,8086,16458,29366,53265
0,0,0,0,0,0,0,6,19,40,62,133,335,628,1299,3243,7403,15644,28428,51043
0,0,0,0,0,4,2,0,6,29,52,120,241,542,1065,2807,6700,14585,26824,49215
0,0,0,0,0,0,0,0,8,20,48,76,198,449,1024,2554,6299,13729,25599,47421
0,0,0,0,0,0,3,3,5,18,34,77,146,345,913,2232,5881,13383,25272,46342
0,0,0,0,0,0,1,0,8,18,42,55,125,307,813,2079,5668,12971,24585,44428
0,0,0,0,0,0,1,1,11,4,13,49,93,263,809,2098,5385,12899,23871,43072
0,0,0,0,0,0,0,1,1,9,8,33,107,267,773,2128,5349,12138,23106,41420
0,0,0,0,0,0,1,0,0,6,8,19,91,235,665,1844,5052,11963,22558,40477
0,0,0,0,0,0,1,2,3,7,13,30,86,219,645,1791,4856,11800,22226,39933
0,0,0,0,0,0,0,0,0,4,5,19,49,193,573,1808,4849,11161,21730,39211
0,0,0,0,0,0,0,0,0,1,2,20,64,158,565,1707,4485,10616,20857,38624
0,0,0,0,0,0,0,0,0,0,2,12,45,134,479,1630,4410,10363,20271,38067
0,0,0,0,0,0,0,0,1,2,4,24,55,132,394,1495,4257,10182,20036,36997
0,0,0,0,0,0,0,0,0,0,6,18,29,108,401,1384,4044,10031,19493,36574
0,0,0,0,0,0,0,0,0,2,4,5,19,77,372,1374,3756,9511,18924,34689
0,0,0,0,0,0,0,0,0,0,0,0,33,124,349,1316,3898,9440,18207,33427
0,0,0,0,0,0,0,0,0,1,3,6,23,85,319,1226,3852,9355,17718,33078
0,0,0,0,0,0,0,0,0,1,2,4,27,92,389,1190,3594,9080,17672,32632
0,0,0,0,0,0,0,0,0,0,2,6,38,110,373,1200,3453,8755,16776,30874
0,0,0,0,0,0,0,0,0,1,5,7,37,146,405,1209,3457,8267,16183,29651
0,0,0,0,0,0,0,0,0,1,1,10,31,89,286,1115,3391,8250,16145,29144
0,0,0,0,0,0,0,0,0,0,0,6,26,95,342,1145,3381,7994,15242,28425
0,0,0,0,0,0,0,0,0,0,0,10,24,110,384,973,3267,7773,15378,28607
0,0,0,0,0,0,0,0,0,0,2,7,27,94,321,1080,3046,7399,14857,27649
0,0,0,0,0,0,0,0,1,1,1,4,17,60,270,1055,2928,7193,14326,26609
0,0,0,0,0,0,0,0,1,0,0,2,10,59,248,928,2926,7211,13685,25869
0,0,0,0,0,0,0,0,0,0,1,4,10,57,300,1024,2922,7014,13274,24528
0,0,0,0,0,0,0,0,0,0,0,0,11,50,272,926,2800,6563,12715,23736
0,0,0,0,0,0,0,0,0,0,0,4,24,96,283,826,2405,6420,12365,23274
0,0,0,0,0,0,0,0,0,0,0,10,18,83,225,812,2460,6008,11823,21818
0,0,0,0,0,0,0,0,0,1,1,5,26,69,257,870,2545,6181,11449,20979
0,0,0,0,0,0,0,0,0,0,0,11,18,99,287,785,2408,5732,11275,20384
0,0,0,0,0,0,0,0,0,0,0,2,7,70,252,818,2315,5514,10896,20172
0,0,0,0,0,0,0,0,0,0,2,7,9,48,209,686,2216,5366,10522,18753
0,0,0,0,0,0,0,0,0,0,0,3,14,61,186,727,2045,5066,10192,18739
0,0,0,0,0,0,0,0,0,0,0,1,15,59,153,628,1835,4803,9586,18318
0,0,0,0,0,0,0,0,0,0,3,6,11,63,149,641,1907,4634,9581,18011
0,0,0,0,0,0,0,0,0,0,1,4,32,78,201,679,1856,4614,8968,16826
0,0,0,0,0,0,0,0,0,0,2,2,8,41,144,634,1852,4651,8950,16497
0,0,0,0,0,0,0,0,0,0,0,0,9,46,216,649,1851,4512,8551,16612
0,0,0,0,0,0,0,0,0,0,1,0,2,61,198,611,1717,4475,8829,16188
0,0,0,0,0,0,0,0,0,0,0,0,9,52,178,588,1741,4301,8670,15960
0,0,0,0,0,0,0,0,0,0,0,6,10,31,169,513,1743,4154,8023,15502
0,0,0,0,0,0,0,0,0,0,0,10,11,35,168,500,1540,3933,7767,15069
0,0,0,0,0,0,0,0,0,3,4,6,14,55,115,415,1588,3911,7797,14646
0,0,0,0,0,0,0,0,0,0,0,3,24,35,132,490,1489,3847,7431,14015
0,0,0,0,0,0,0,0,0,0,3,2,13,49,161,472,1428,3560,7279,13440
0,0,0,0,0,0,0,0,0,0,0,8,8,57,164,464,1432,3511,6914,13102
0,0,0,0,0,0,0,0,0,2,4,7,21,37,120,454,1412,3377,6704,13021
0,0,0,0,0,0,0,0,0,1,4,2,13,32,145,452,1420,3415,6829,12784
0,0,0,0,0,0,0,0,0,0,0,0,15,48,148,427,1399,3444,6628,12834
0,0,0,0,0,0,0,0,0,1,4,2,15,38,122,451,1351,3189,6740,12733
0,0,0,0,0,0,0,0,0,0,1,6,13,23,117,424,1326,3265,6296,12551
0,0,0,0,0,0,0,0,0,0,0,1,7,39,162,502,1163,3208,6343,12091
0,0,0,0,0,0,0,0,0,0,0,0,1,36,139,451,1319,3232,6375,11829
0,0,0,0,0,0,0,0,1,1,4,1,8,49,182,491,1336,3329,6517,12133
0,0,0,0,0,0,0,0,0,0,0,3,27,62,155,464,1328,3151,6431,11689
0,0,0,0,0,0,0,0,0,0,0,3,8,39,124,457,1208,2890,5979,11407
0,0,0,0,0,0,0,0,0,0,0,4,2,27,165,468,1118,2923,5771,10766
0,0,0,0,0,0,0,0,0,4,1,1,18,35,158,387,1153,2773,5630,10883
0,0,0,0,0,0,0,0,0,1,0,4,4,36,120,374,1146,2830,5463,10454
0,0,0,0,0,0,0,0,0,0,0,0,8,23,83,355,1031,2720,5571,10771
0,0,0,0,0,0,0,2,0,0,0,4,7,24,79,350,1062,2729,5490,10012
0,0,0,0,0,0,0,0,0,0,0,0,3,23,104,399,1095,2667,5101,10039
0,0,0,0,0,0,0,0,0,0,0,0,6,13,80,313,1032,2596,5120,9908
0,0,0,0,0,0,0,0,0,0,0,2,9,28,107,305,1039,2856,5362,9557
0,0,0,0,0,0,0,0,0,0,2,6,16,49,141,409,1227,2680,5159,9827
0,0,0,0,0,0,0,0,0,0,0,4,1,40,138,414,1002,2617,5148,9393
0,0,0,0,0,0,0,0,0,0,0,0,10,38,117,358,1017,2474,5179,9972
0,0,0,0,0,0,0,0,0,0,0,0,9,44,119,340,1058,2534,5269,10094
0,0,0,0,0,0,0,0,0,0,0,0,10,47,112,391,1092,2422,4953,9476
0,0,0,0,0,0,0,0,0,0,0,5,14,31,138,339,955,2535,5001,9543
0,0,0,0,0,0,0,0,0,0,0,1,7,26,101,287,958,2434,5347,9756
0,0,0,0,0,0,0,0,0,0,2,2,8,27,92,316,1052,2623,5182,9580
0,0,0,0,0,0,0,0,0,0,0,1,4,20,86,307,1075,2684,5197,9661
0,0,0,0,0,0,0,0,0,0,0,2,9,20,98,385,1136,2600,5078,9266
0,0,0,0,0,0,0,0,0,1,0,3,8,30,119,325,1025,2430,5139,9488
0,0,0,0,0,0,0,0,0,2,3,7,8,44,94,367,1113,2620,5017,9157
0,0,0,0,0,0,0,0,0,1,3,5,6,44,123,378,980,2429,4930,9012
0,0,0,0,0,0,0,0,0,0,0,0,2,26,93,306,899,2367,4625,8493
0,0,0,0,0,0,0,0,0,1,4,0,4,33,154,393,963,2431,4579,8375
0,0,0,0,0,0,0,0,0,0,0,1,5,36,93,351,997,2399,4509,8081
0,0,0,0,0,0,0,0,0,1,1,6,17,40,93,408,993,2450,4382,7784
0,0,0,0,0,0,0,0,0,0,0,0,6,37,109,306,939,2065,4205,7813
0,0,0,0,0,0,0,0,0,0,2,1,10,26,103,301,821,2065,4297,7989
0,0,0,0,0,0,0,0,0,0,0,4,8,31,92,311,843,2146,4281,7794
0,0,0,0,0,0,0,0,0,0,1,3,12,36,90,266,753,1625,3129,5829
0,0,0,0,0,0,0,0,0,0,5,12,11,27,84,259,751,1572,2853,4922
0,0,0,0,0,0,0,0,0,0,1,7,25,45,64,223,576,1336,2381,4428
0,0,0,0,0,0,0,0,0,1,1,4,12,31,110,278,665,1406,2416,4496
0,0,0,0,0,0,0,0,0,0,1,10,4,22,71,275,681,1439,2403,4311
0,0,0,0,0,0,0,0,0,0,0,3,8,31,66,167,556,1182,2351,4350
0,0,0,0,0,0,0,0,1,1,0,1,15,35,76,202,544,1228,2281,4277
0,0,0,0,0,0,0,0,1,0,1,2,17,28,79,227,585,1381,2590,4196
0,0,0,0,0,0,0,0,0,0,1,4,7,22,69,205,584,1449,2595,4629
0,0,0,0,0,0,0,0,0,0,0,4,12,31,57,212,635,1357,2640,4749
0,0,0,0,0,0,0,0,0,0,1,0,8,31,74,242,704,1267,2525,4681
0,0,0,0,0,0,0,0,0,0,4,12,12,25,75,222,621,1262,2545,4912
0,0,0,0,0,0,0,0,0,2,4,6,18,23,74,286,586,1368,2529,4807
0,0,0,0,0,0,0,0,0,0,0,1,6,33,84,226,613,1461,2809,4858
0,0,0,0,0,0,0,0,0,2,2,0,11,26,61,264,643,1433,2716,4913
0,0,0,0,0,0,0,0,0,1,2,1,4,32,85,212,642,1315,2550,4388
0,0,0,0,0,0,0,0,0,0,4,13,19,24,68,254,640,1335,2530,4645
0,0,0,0,0,0,0,0,0,0,5,4,8,25,52,212,646,1362,2458,4613
0,0,0,0,0,0,0,0,0,0,0,0,12,28,82,226,654,1381,2623,4862
0,0,0,0,0,0,0,0,0,2,0,0,21,37,90,245,601,1339,2748,4854
0,0,0,0,0,0,0,0,0,0,0,4,12,28,89,251,625,1409,2754,4769
0,0,0,0,0,0,0,0,0,0,0,0,8,31,97,254,664,1525,2836,4957
0,0,0,0,0,0,0,0,0,0,0,3,11,50,86,229,610,1444,2805,4885
0,0,0,0,0,0,0,0,0,0,1,3,3,20,72,213,545,1393,2838,5319
0,0,0,0,0,0,0,0,0,2,1,2,7,24,71,209,619,1484,2961,5460
0,0,0,0,0,0,0,0,0,0,3,6,9,30,79,278,637,1670,2754,5553
0,0,0,0,0,0,0,0,0,0,0,6,17,26,93,267,740,1521,2894,5384
0,0,0,0,0,0,0,0,0,0,0,2,8,38,100,296,632,1536,3118,5490
0,0,0,0,0,0,0,0,0,0,0,7,9,34,103,287,636,1690,3050,5116
0,0,0,0,0,0,0,0,0,0,1,7,23,28,94,321,665,1606,3098,5548
0,0,0,0,0,0,0,0,0,0,0,6,13,46,110,268,711,1614,2838,4951
0,0,0,0,0,0,0,0,0,0,4,5,21,43,105,186,635,1363,2804,4680
0,0,0,0,0,0,0,0,0,1,0,11,20,29,90,234,606,1444,2807,5060
0,0,0,0,0,0,0,0,0,5,3,2,15,30,101,260,626,1489,2638,4944
0,0,0,0,0,0,0,0,0,4,3,7,15,29,81,275,647,1650,2766,4937
0,0,0,0,0,0,0,0,0,6,8,12,27,30,87,277,764,1450,2653,4761
0,0,0,0,0,0,0,0,0,8,6,0,11,20,69,246,713,1525,2937,5090
0,0,0,0,0,0,0,0,0,0,0,3,10,32,86,244,617,1540,2734,5057
0,0,0,0,0,0,0,0,1,2,5,6,5,29,96,264,683,1488,3105,5280
0,0,0,0,0,0,0,0,0,1,4,4,24,37,112,284,758,1482,2907,5166
0,0,0,0,0,0,0,0,0,0,1,5,7,29,81,233,601,1532,2842,5190
0,0,0,0,0,0,0,0,0,3,3,6,19,33,93,298,651,1583,2975,4947
0,0,0,0,0,0,0,0,1,4,8,9,11,34,90,295,755,1689,2919,5420
0,0,0,0,0,0,0,0,0,0,0,9,15,29,102,302,709,1654,2744,5096
0,0,0,0,0,0,0,0,0,1,0,1,5,27,103,281,709,1497,2871,4954
0,0,0,0,0,0,0,0,0,0,0,2,8,28,106,251,640,1448,2801,4997
0,0,0,0,0,0,0,0,2,1,1,2,19,34,74,216,544,1403,2775,5302
0,0,0,0,0,0,0,0,0,1,5,9,15,43,86,229,598,1491,2915,5456
0,0,0,0,0,0,0,0,0,0,2,7,11,35,90,255,573,1499,2701,5388
0,0,0,0,0,0,0,0,0,3,1,7,13,52,118,245,670,1569,3072,5137
0,0,0,0,0,0,0,0,0,0,1,8,16,40,111,283,708,1491,2867,5523
0,0,0,0,0,0,0,0,0,0,1,7,8,31,96,245,698,1524,2937,5458
0,0,0,0,0,0,0,0,0,0,4,9,14,34,78,219,651,1503,3087,5551
0,0,0,0,0,0,0,0,0,0,0,1,8,33,123,283,688,1687,3226,5744
0,0,0,0,0,0,2,0,1,0,1,2,6,32,107,299,642,1428,3036,5507
0,0,0,0,0,0,0,1,1,0,2,3,23,61,95,258,675,1519,2980,5446
0,0,0,0,0,0,0,1,1,0,7,14,22,15,76,251,596,1534,2766,5527
0,0,0,0,0,0,0,0,0,0,1,3,11,27,58,206,597,1423,2805,5311
0,0,0,0,0,0,0,0,0,0,1,1,10,49,93,252,633,1435,2725,5042
0,0,0,0,0,0,0,0,0,0,0,3,11,20,77,250,691,1448,2769,5125
0,0,0,0,0,0,0,0,0,0,1,0,2,30,72,227,647,1455,2824,4972
0,0,0,0,0,0,0,0,0,0,0,1,1,24,74,209,532,1328,2475,4841
0,0,0,0,0,0,0,0,0,0,1,1,3,22,84,241,540,1416,2771,5068
0,0,0,0,0,0,0,0,0,0,0,4,2,27,86,257,620,1416,2727,4927
0,0,0,0,0,0,0,0,0,0,0,1,12,22,64,263,674,1482,2741,4886
0,0,0,0,0,0,0,0,0,0,0,2,9,18,95,260,684,1550,3011,5447
0,0,0,0,0,0,0,0,0,0,0,2,5,38,98,270,705,1572,2947,5214
0,0,0,0,0,0,0,0,0,0,0,5,13,18,76,228,669,1517,2828,4997
0,0,0,0,0,0,0,0,0,0,2,3,3,16,96,263,604,1368,2752,5097
0,0,0,0,0,0,0,0,0,0,1,5,9,24,72,243,626,1386,2619,4838
0,0,0,0,0,0,0,0,0,0,4,0,15,28,66,229,557,1323,2509,4426
0,0,0,0,0,0,0,0,0,1,2,1,3,21,83,216,557,1224,2519,4666
0,0,0,0,0,0,0,0,0,0,2,2,6,44,86,225,511,1201,2524,4362
0,0,0,0,0,0,0,0,1,0,0,2,8,21,74,160,589,1265,2528,4503
0,0,0,0,0,0,0,0,0,0,0,4,4,25,88,204,639,1247,2349,4522
0,0,0,0,0,0,0,0,0,0,1,3,3,16,62,248,615,1460,2649,4825
0,0,0,0,0,0,0,0,0,0,5,4,10,27,93,230,586,1228,2499,4949
0,0,0,0,0,0,0,0,0,0,2,3,9,27,68,187,549,1292,2598,4806
0,0,0,0,0,0,0,0,0,2,1,5,16,37,76,183,568,1385,2918,5312
0,0,0,0,0,0,0,0,0,1,3,1,5,21,64,180,596,1386,2829,5318
0,0,0,0,0,0,0,0,0,0,0,1,2,26,77,172,698,1665,2766,5105
0,0,0,0,0,0,0,0,0,0,0,2,8,30,75,261,711,1358,2618,4806
0,0,0,0,0,0,0,0,0,0,1,5,12,31,95,265,661,1334,2740,5014
0,0,0,0,0,0,0,0,0,0,1,5,24,24,47,187,654,1472,2882,4908
0,0,0,0,0,0,0,0,0,0,0,4,8,20,82,260,656,1487,2731,4739
0,0,0,0,0,0,0,0,2,2,0,1,7,38,103,255,743,1661,2714,4919
0,0,0,0,0,0,0,1,0,0,3,2,3,26,69,211,578,1409,2707,4939
0,0,0,0,0,0,0,0,1,0,1,4,6,41,102,231,586,1478,2715,4573
0,0,0,0,0,0,0,0,0,0,0,4,10,28,76,221,612,1412,2557,4796
0,0,0,0,0,0,0,0,0,0,0,1,9,16,70,216,657,1530,2823,5068
0,0,0,0,0,0,0,0,0,0,0,9,6,24,75,269,669,1431,2827,5261
0,0,0,0,0,0,0,0,0,0,2,7,5,26,89,241,581,1477,2815,5009
0,0,0,0,0,0,0,0,0,0,2,6,8,36,91,290,667,1485,2585,4809
0,0,0,0,0,0,0,0,1,0,0,2,11,20,106,287,681,1535,2577,4923
0,0,0,0,0,0,0,0,0,0,0,1,14,36,97,242,621,1315,2598,4714
0,0,0,0,0,0,0,0,0,0,0,0,7,26,79,241,558,1285,2528,4892
0,0,0,0,0,0,0,0,1,0,0,2,9,31,74,203,581,1309,2677,4858
0,0,0,0,0,0,0,0,0,0,0,1,5,23,99,258,651,1427,2650,4951
0,0,0,0,0,0,0,0,0,0,5,0,8,32,84,231,671,1397,2736,4681
0,0,0,0,0,0,0,0,2,3,2,1,6,37,86,256,601,1305,2486,5038
0,0,0,0,0,0,0,0,0,0,0,1,6,36,81,188,589,1436,2590,4734
0,0,0,0,0,0,0,0,0,0,2,1,12,23,60,197,561,1415,2574,4788
0,0,0,0,0,0,0,0,0,1,1,1,10,24,82,226,631,1357,2443,4500
0,0,0,0,0,0,0,0,0,0,1,1,6,15,75,219,601,1347,2554,4111
0,0,0,0,0,0,0,0,0,0,0,4,22,15,81,241,640,1521,2613,4223
0,0,0,0,0,0,0,0,2,0,1,1,26,42,86,264,673,1450,2642,4496
0,0,0,0,0,0,0,0,0,1,1,3,3,31,80,216,596,1449,2662,4726
0,0,0,0,0,0,0,0,0,0,0,3,6,41,108,251,642,1359,2566,5005
0,0,0,0,0,0,0,0,0,1,4,4,8,42,108,263,743,1395,2816,5092
0,0,0,0,0,0,0,0,0,0,0,1,17,32,55,201,626,1359,2729,4682
