366,258,205,139,67,43,15,16,0,0,1,2,3,2,17,24,37,75,78,200
594,434,336,227,126,83,39,19,6,1,3,7,1,6,25,32,38,58,97,209
972,674,488,376,215,129,89,33,16,8,1,2,9,9,17,18,47,67,81,169
1508,1020,757,540,347,148,74,38,21,7,4,0,8,4,10,25,25,42,57,180
2240,1477,1089,711,453,277,128,51,23,9,2,3,5,10,22,35,37,79,131,139
3054,2100,1412,969,640,420,182,84,27,11,3,2,5,10,13,36,41,109,140,189
4444,2899,2050,1306,933,552,266,119,41,16,3,5,5,10,21,42,61,76,150,310
5865,3491,2578,1678,1092,587,330,162,50,17,7,0,2,21,36,45,48,70,175,381
7113,4624,3336,2213,1374,729,423,168,57,31,5,3,6,12,17,33,59,80,190,360
8728,5693,4003,2635,1639,855,457,261,98,42,19,8,5,3,26,50,54,118,207,436
10160,6899,4712,3036,1782,988,481,272,138,62,29,16,15,9,12,36,80,146,283,489
11268,7569,5517,3591,2129,1184,563,304,166,100,25,24,15,24,21,30,91,199,320,463
12615,8308,6292,4071,2329,1227,719,333,166,83,38,25,10,13,34,39,102,206,291,494
13745,9121,6929,4609,2792,1539,796,392,174,82,54,23,11,27,27,59,107,167,305,516
15037,9530,7049,4723,3089,1802,1013,433,223,105,45,30,14,20,42,70,123,179,290,488
16204,10446,7489,5147,3066,1926,1070,527,244,107,59,41,20,16,34,87,130,227,288,505
16677,10836,7866,5542,3470,1995,1164,550,317,165,58,64,38,16,27,71,134,216,313,551
17079,11446,8395,5637,3387,2122,1151,592,290,147,73,59,24,19,7,57,104,195,283,440
17825,11803,8609,5834,3546,2137,1196,643,284,136,81,56,39,20,19,71,148,227,334,538
18702,12108,8857,6046,3629,2111,1137,589,340,161,74,50,48,52,57,87,150,192,273,515
19033,12337,8990,5887,3617,2170,1242,675,368,191,103,36,46,42,62,87,134,263,314,508
18957,12656,9162,6079,3745,2327,1353,681,361,172,102,51,37,53,44,83,162,219,341,472
19314,12686,9193,6319,3913,2316,1265,689,364,141,75,33,44,33,47,85,146,208,308,451
19718,12728,9359,6088,3919,2484,1384,766,342,183,76,23,22,33,49,82,118,220,295,478
20319,12763,9384,6160,3774,2387,1406,757,422,196,122,47,23,26,32,76,139,230,272,424
20061,13213,9511,6442,4043,2399,1320,801,401,203,106,78,48,37,40,73,156,226,321,434
19825,13185,9446,6600,4125,2540,1488,768,460,236,121,37,66,32,37,83,168,207,271,520
20029,13035,9477,6628,4143,2586,1410,827,506,270,114,51,35,29,38,86,128,196,301,547
20252,13002,9483,6442,4158,2532,1371,699,397,236,119,39,36,29,41,80,155,237,307,429
20075,13131,9824,6694,4174,2558,1239,644,392,223,128,50,24,37,37,80,106,180,329,567
19908,13009,9678,6902,4329,2524,1370,655,307,163,101,57,26,27,56,77,152,235,375,582
20172,13405,9582,6673,4084,2525,1473,687,368,182,89,31,35,24,54,97,146,191,332,553
20578,13344,9608,6453,4137,2445,1382,734,316,152,77,27,31,27,47,84,143,238,305,491
19947,13072,9457,6672,4508,2624,1485,731,409,150,69,50,31,30,50,99,144,236,402,517
19981,12967,9607,6791,4542,2668,1368,824,361,131,52,18,10,23,43,97,147,233,346,529
19624,13013,9700,6891,4428,2645,1433,783,346,177,87,32,22,18,45,51,167,245,304,532
19731,13030,9893,6641,4255,2502,1435,870,428,208,86,43,27,22,52,91,128,262,330,623
19895,13021,9646,6786,4196,2505,1545,857,464,232,94,27,18,26,39,75,171,275,402,640
19507,12804,9663,6774,4323,2753,1507,814,413,194,103,20,27,23,28,72,186,303,441,548
19602,13137,9848,6699,4351,2595,1370,691,352,198,96,28,14,9,25,81,144,215,381,739
20356,13138,9870,6475,4285,2555,1385,738,354,185,102,46,29,6,28,73,123,263,376,602
20419,13242,9622,6574,4311,2407,1293,749,396,189,79,26,7,27,25,82,130,270,385,661
20050,13617,9983,6552,4081,2267,1322,671,304,181,112,34,20,18,39,50,151,279,448,682
19805,13224,9951,6743,4149,2482,1399,759,394,197,70,40,15,12,31,117,208,304,413,691
19853,13243,9744,6488,4093,2430,1497,881,471,233,86,29,28,26,54,102,198,320,437,575
20202,13005,9990,6549,3976,2343,1386,826,505,233,93,61,30,47,64,93,196,282,389,621
20407,13116,9514,6573,4144,2616,1383,803,453,155,105,46,39,45,54,50,162,280,355,630
19550,13339,9865,6664,4275,2511,1521,931,393,182,80,62,44,43,51,75,167,299,379,632
20282,13288,9446,6597,4180,2393,1451,880,445,180,107,62,46,54,61,105,152,274,447,833
20339,13348,9761,6555,4113,2330,1347,775,383,178,102,38,28,41,31,94,143,242,460,893
19817,13079,9883,6878,4399,2571,1454,771,388,166,77,34,49,27,43,88,145,268,473,879
20504,13102,9563,6638,4384,2693,1381,752,393,169,51,28,32,18,38,93,157,253,460,901
20074,13242,9983,6708,4419,2504,1332,679,338,146,54,23,22,25,37,89,139,298,423,780
20163,13177,10018,6867,4293,2489,1275,684,319,176,59,38,19,17,42,95,182,276,560,821
20054,13351,9952,6579,4338,2455,1293,696,367,188,71,31,24,30,44,106,212,407,617,843
19754,12961,9966,6821,4310,2521,1423,753,411,160,71,58,36,49,70,104,200,326,558,976
19760,13007,9888,6894,4204,2586,1425,756,424,160,96,32,53,39,62,105,168,391,533,943
19923,13149,9714,6920,4311,2600,1436,809,402,214,89,48,21,21,42,98,168,382,530,916
20425,13386,9646,6548,4239,2642,1513,824,429,194,92,27,20,26,43,74,177,315,552,1039
20200,13366,10003,6944,4183,2580,1497,763,404,233,105,44,24,46,45,115,163,285,528,947
19972,13543,9994,6762,4147,2396,1402,833,546,228,98,47,30,26,61,77,194,334,564,907
20059,13531,9919,6633,4129,2652,1462,832,406,178,72,46,28,16,35,92,288,338,557,1005
20121,13260,9881,6711,4277,2626,1493,759,391,183,81,27,18,12,46,122,199,364,614,1076
19954,13054,9951,6682,4244,2546,1441,729,399,177,87,43,24,29,62,131,222,375,570,1041
20351,13097,9804,6516,4066,2406,1447,726,388,160,102,67,25,33,51,140,189,426,685,1147
20319,13159,9716,6596,4127,2367,1329,738,389,220,114,68,57,34,58,111,230,433,659,1090
20593,13417,9447,6419,4092,2366,1345,736,382,167,99,63,47,51,82,130,226,445,617,1137
20049,13398,9776,6611,4138,2418,1388,787,347,142,59,76,62,50,79,169,223,418,635,1052
20404,12982,9867,6823,4397,2378,1312,703,419,166,111,66,52,39,83,104,216,401,614,1083
19816,12998,9815,7054,4424,2518,1286,730,452,195,99,53,39,45,65,139,263,395,579,992
19703,13279,10030,6552,4376,2429,1490,741,388,203,104,54,56,48,46,100,232,427,638,1063
19496,13173,9944,6629,4334,2751,1513,845,390,190,97,55,18,30,79,121,229,424,766,1019
20002,13209,9808,6661,4200,2744,1515,789,349,174,97,33,34,23,71,125,253,433,745,1036
19702,13395,9945,6644,4153,2571,1376,796,361,177,102,45,42,54,65,155,229,408,601,1156
19995,13464,9914,6629,4128,2441,1407,761,368,186,109,62,42,42,82,147,281,378,669,1276
20619,13195,9765,6420,4223,2412,1205,653,368,188,91,53,49,42,62,156,215,409,686,1186
20695,13349,9704,6665,4113,2281,1355,638,321,186,102,51,46,41,62,100,252,367,682,1224
20381,13324,9543,6645,4094,2478,1369,648,333,213,107,46,40,69,50,136,230,448,621,1188
20367,13554,9921,6460,4075,2314,1277,709,414,200,92,35,25,45,84,144,218,437,805,1155
19834,13551,9970,6666,4038,2263,1294,732,337,181,115,54,29,56,112,157,264,399,732,1213
20306,13165,9903,6564,3950,2284,1296,658,355,125,67,37,29,42,89,174,254,430,652,1037
19881,13367,9915,6613,4101,2514,1339,592,256,139,80,26,33,40,58,139,291,502,745,1105
19637,13059,9691,6685,4341,2612,1441,675,293,126,77,44,26,47,86,140,298,542,685,1006
19836,13062,9319,6630,4361,2603,1462,784,367,164,82,34,39,39,91,173,367,529,672,1003
20481,13081,9689,6328,4028,2464,1330,658,333,163,52,38,35,65,117,174,365,536,706,1198
20257,13108,9570,6629,4139,2378,1407,696,294,153,51,39,60,65,82,160,279,486,828,1374
19979,12899,9725,6629,4259,2570,1467,745,373,151,66,29,30,62,56,132,316,528,901,1625
19861,13108,10001,6641,4176,2524,1548,838,410,163,75,31,24,22,48,105,226,516,918,1539
20188,13179,9871,6688,4135,2489,1414,835,380,180,85,37,15,20,57,129,316,574,808,1370
20203,13311,9827,6597,4117,2581,1514,840,394,180,77,37,24,29,85,174,316,522,769,1367
20215,13236,9663,6723,4432,2435,1322,802,363,179,89,30,30,34,86,140,251,518,849,1287
20381,12777,9457,6563,4249,2602,1409,772,418,183,66,33,38,42,61,121,277,510,708,1333
20345,13159,9511,6440,4141,2504,1495,764,370,188,99,44,29,36,75,151,297,516,799,1256
19504,13210,9645,6571,4090,2557,1518,795,426,223,157,56,37,36,113,147,280,521,804,1153
19695,13270,9974,6417,4163,2441,1395,764,384,233,121,84,33,62,75,184,327,492,663,1110
19421,13166,9762,6759,4337,2569,1362,703,438,182,106,71,67,54,80,156,299,402,653,1191
20152,12920,9770,6825,4215,2450,1268,674,434,177,108,68,61,85,94,144,265,503,660,1048
20033,13159,9606,6601,4158,2542,1388,818,480,163,101,47,48,56,73,118,229,481,777,1124
21988,14475,10885,7372,4662,2805,1544,750,398,224,107,53,52,32,62,114,255,442,674,943
22209,14780,10921,7372,4716,2797,1464,781,456,181,100,79,26,40,78,128,225,343,585,1017
22460,14711,11395,7549,4506,2739,1479,743,399,224,101,42,31,33,88,114,201,353,561,854
22005,14647,11190,7586,4611,2652,1495,727,347,195,103,37,19,25,47,72,161,317,494,797
22142,14691,10908,7477,4735,2833,1548,719,389,179,82,44,30,26,37,80,162,326,474,773
22474,14702,10699,7226,4510,2795,1469,812,370,187,80,50,18,29,53,112,196,288,429,673
22589,14826,10692,7009,4465,2795,1596,859,418,178,84,36,12,14,47,60,180,276,420,570
22616,14439,10278,7310,4616,2575,1487,801,453,206,108,25,11,16,46,98,162,247,393,592
22057,14546,10799,7243,4657,2782,1558,852,410,178,96,42,22,20,43,75,158,201,349,590
22132,14607,10786,7382,4833,2642,1491,853,437,197,114,44,35,15,41,90,157,217,323,513
22633,14544,10315,7260,4494,2719,1573,761,383,207,96,56,39,20,32,76,166,207,310,462
22278,14318,10710,7357,4600,2757,1642,845,437,187,85,73,34,21,25,53,107,172,291,392
22140,14479,10567,7024,4622,2724,1567,866,487,203,77,50,17,23,35,48,91,176,296,489
22406,14658,10334,6739,4551,2623,1606,777,373,206,109,63,41,29,17,30,107,205,248,451
22511,14580,10787,7084,4297,2486,1529,736,475,203,108,78,43,30,26,76,85,180,269,345
22371,14738,10792,7494,4556,2537,1416,685,384,200,122,56,42,21,14,65,116,145,222,340
22413,14268,10735,7135,4498,2580,1473,658,356,189,73,50,26,17,29,71,102,159,209,377
22358,14644,10676,7233,4519,2560,1491,763,367,141,77,25,20,16,14,39,73,98,180,303
21882,14463,11058,7287,4399,2568,1474,786,377,140,59,10,25,19,17,30,78,96,136,331
21830,14298,10797,7218,4429,2535,1451,794,419,183,53,11,19,19,21,26,72,94,154,373
21340,14591,10836,7432,4512,2471,1325,723,375,192,89,34,8,8,12,25,76,116,174,223
22104,14357,10765,7175,4644,2672,1413,670,363,150,112,26,24,12,14,21,89,109,167,223
22172,14505,10583,7330,4547,2719,1382,716,339,159,63,40,26,19,13,31,53,80,129,227
21878,14579,10711,7616,4622,2753,1454,696,352,165,96,56,45,27,21,29,40,68,129,192
21292,14583,10831,7436,4726,2848,1547,773,346,176,105,41,40,20,12,16,48,112,137,186
21661,14342,10531,7275,4744,2866,1519,698,337,170,85,45,38,39,16,18,70,107,119,191
22037,14746,10860,7302,4493,2803,1523,788,334,150,94,66,32,28,15,39,44,101,127,209
22445,14652,10616,6988,4344,2634,1495,796,339,170,75,23,29,21,1,27,41,88,102,175
22688,14385,10546,7013,4365,2743,1552,781,389,185,77,41,30,13,7,32,68,86,102,237
22396,14654,10765,7211,4594,2569,1388,772,411,229,78,36,25,21,25,18,42,103,126,222
21962,14597,10628,7103,4415,2625,1514,837,399,168,93,26,9,15,13,26,41,88,131,218
22749,14605,10740,7103,4466,2544,1549,863,433,199,86,27,19,11,7,25,38,59,120,237
22585,14606,10817,7037,4382,2534,1493,836,496,193,79,22,17,12,26,29,38,79,134,240
22595,15078,10933,6857,4222,2374,1291,700,451,242,94,25,8,10,19,34,50,92,144,238
22353,14895,10778,6943,4244,2525,1380,743,375,228,86,30,13,25,16,26,49,71,126,222
22250,14571,10698,6696,4325,2584,1386,728,363,158,92,37,19,9,11,43,79,83,167,222
22620,14422,10923,7140,4392,2552,1356,711,313,135,43,24,19,3,18,25,68,128,184,212
22086,14552,10970,7427,4396,2486,1327,704,357,140,58,7,12,1,10,34,80,101,135,243
22069,14648,10885,7401,4610,2681,1331,685,353,166,68,11,6,9,29,38,62,92,121,220
22079,15033,10931,7189,4583,2473,1354,664,310,197,84,19,7,4,9,33,41,62,102,152
22190,14702,10847,7185,4387,2643,1380,822,364,158,87,52,14,11,18,21,44,57,93,134
22324,14688,11039,7238,4448,2624,1499,774,388,177,68,41,11,4,14,25,39,64,115,151
22104,14665,10683,7379,4596,2629,1438,732,392,188,98,8,6,5,5,16,39,55,114,165
22341,14464,10873,7017,4690,2647,1448,779,446,242,80,22,13,9,13,15,21,29,65,143
22062,14586,10574,6942,4443,2584,1554,855,430,227,117,51,18,12,12,10,13,44,70,141
22401,14569,10653,7107,4271,2462,1600,873,472,201,86,58,25,15,14,17,29,54,99,240
22608,14713,10555,7274,4391,2672,1420,742,384,217,108,59,18,12,5,10,21,45,99,166
22111,14457,10774,7115,4563,2713,1426,678,351,170,85,54,31,25,5,3,51,54,92,187
21957,14789,10841,7083,4575,2602,1369,720,365,163,86,44,17,9,12,20,40,49,79,179
22007,14694,11036,7485,4717,2701,1369,665,316,209,83,47,28,42,20,22,20,90,77,162
22376,14553,10778,7458,4484,2565,1411,716,347,182,73,22,23,23,22,17,33,84,135,155
22533,14493,10553,7075,4381,2568,1323,768,391,166,80,27,26,14,12,21,31,44,101,202
23075,14532,10388,7004,4256,2414,1336,781,396,163,102,42,11,15,15,9,38,69,95,173
22623,14853,10544,6943,4417,2544,1403,750,390,208,97,33,16,3,3,11,52,63,114,132
22245,14638,10976,7205,4383,2615,1363,698,414,163,99,41,9,15,5,24,27,73,113,168
22563,14623,10920,6892,4491,2575,1403,672,371,159,113,46,10,16,10,25,56,105,118,196
22626,14404,10590,6918,4581,2651,1400,717,386,155,72,33,18,8,17,42,53,82,96,157
22248,14677,11019,7044,4510,2533,1365,713,418,228,61,30,16,4,16,28,42,61,81,166
22047,14813,10962,7388,4451,2488,1284,661,376,174,62,34,16,1,19,23,32,58,75,135
22234,14484,10779,7324,4594,2532,1335,710,366,189,91,29,12,16,27,39,24,51,109,205
22100,14545,10698,7421,4580,2664,1565,774,411,173,57,23,12,9,19,32,44,85,112,193
22215,14400,10521,7330,4390,2637,1492,765,429,222,73,19,16,8,6,17,41,90,128,178
22156,14482,10503,7045,4674,2772,1512,855,411,193,100,41,25,3,22,26,43,104,115,172
22391,14521,10666,7136,4502,2704,1502,774,332,197,101,56,44,20,25,41,60,106,136,142
21986,14347,10713,6996,4630,2693,1506,805,387,160,76,47,21,17,20,42,51,73,141,209
22292,14548,10549,6924,4292,2584,1427,775,393,198,94,53,25,21,24,31,47,78,106,193
22462,14497,10462,7057,4386,2695,1438,755,441,174,60,36,15,10,10,11,20,51,84,164
22065,14540,10858,7151,4410,2602,1407,764,372,193,72,38,11,7,10,10,34,66,81,205
22061,14727,11026,7223,4456,2443,1471,748,391,215,76,35,10,6,4,22,36,40,83,133
22392,14488,10858,7213,4396,2543,1450,678,384,183,49,19,6,6,10,16,19,37,86,149
22706,14549,10656,7222,4331,2442,1302,758,392,192,69,22,2,5,3,7,14,42,112,183
22069,14550,10973,7467,4526,2586,1357,671,365,167,51,26,10,1,8,7,20,59,116,169
21907,14415,10829,7717,4619,2605,1375,728,360,151,79,34,20,7,5,18,30,52,85,123
22213,14800,10702,7164,4633,2599,1215,651,308,140,62,36,22,13,10,15,30,46,89,140
22804,14851,10773,6947,4478,2633,1338,588,312,179,89,20,10,8,11,26,44,53,73,148
22498,14703,10585,6894,4643,2689,1413,767,344,164,78,32,7,5,15,30,35,40,71,124
22262,14461,10980,6969,4444,2649,1447,788,391,143,91,44,14,9,15,8,23,49,87,122
22016,14322,10765,7094,4684,2782,1501,787,388,209,91,27,10,14,1,8,13,22,73,159
21873,14564,10791,7010,4524,2814,1537,829,432,190,72,40,18,6,9,16,17,41,75,146
22049,14400,10614,7289,4497,2706,1456,844,484,194,70,27,9,8,7,12,28,74,93,144
21682,14650,10846,7249,4495,2620,1562,866,426,285,91,38,10,11,20,16,32,61,98,177
21888,14377,10623,7236,4485,2668,1479,895,501,228,100,31,16,18,28,26,44,47,93,136
22057,14655,10496,7050,4604,2716,1509,778,404,195,67,43,17,16,27,17,37,75,96,138
22467,14611,10515,7199,4559,2630,1590,808,388,202,103,36,22,8,16,22,35,78,82,131
22374,14688,10542,7174,4589,2769,1515,739,348,197,87,39,15,11,22,42,36,66,75,121
22672,14609,10745,7082,4434,2685,1383,686,373,215,83,55,9,13,11,18,52,65,99,172
22671,14864,10888,7157,4201,2581,1315,674,363,181,82,32,24,15,18,22,39,94,122,174
23138,14625,10561,6999,4191,2521,1387,770,370,149,62,23,8,14,13,27,48,103,141,141
22553,14803,10648,7076,4308,2595,1494,742,424,212,88,32,13,6,19,14,50,89,106,195
22944,14328,10886,7231,4485,2556,1557,831,419,254,86,29,16,9,15,24,59,74,83,187
22451,14627,10634,7340,4579,2686,1506,824,380,181,78,19,7,7,28,48,76,76,95,159
22226,15017,10611,7122,4550,2879,1514,776,406,206,76,35,10,6,28,34,21,61,96,182
22542,14905,10689,7085,4438,2657,1563,793,371,187,70,32,16,13,18,10,45,88,105,200
22129,14836,10667,7021,4332,2758,1525,793,408,238,96,17,11,16,9,14,32,82,161,299
21687,14530,10716,7279,4518,2784,1611,786,367,160,106,56,20,14,7,15,54,119,157,250
22149,14466,11022,7344,4575,2612,1555,798,394,180,62,46,9,13,5,19,49,98,144,264
21976,14337,10785,7652,4751,2652,1459,751,321,114,72,33,16,15,8,7,60,109,129,242
21900,14512,11093,7500,4722,2633,1425,738,325,197,80,20,14,10,3,15,57,87,114,241
21887,14447,10980,7440,4678,2590,1514,792,401,148,61,49,12,11,9,8,53,70,103,179
21819,14458,10838,7539,4793,2615,1499,826,340,192,61,18,15,21,9,24,51,88,119,199
22382,14219,10543,7395,4823,2814,1620,782,299,165,81,37,17,5,18,53,21,66,100,160
21941,14253,10532,7332,4846,2971,1698,844,333,121,91,36,21,6,12,35,29,70,130,160
21740,14641,10733,7401,4760,2887,1619,922,372,188,104,58,25,21,17,18,50,86,143,196
21539,14395,10776,7535,4752,2721,1533,816,474,207,88,48,30,6,10,17,60,90,166,228
21416,14564,10989,7555,4782,2790,1470,764,358,191,104,61,20,19,16,33,56,70,146,308
22326,14524,10963,7352,4488,2508,1556,925,490,209,97,58,28,25,17,20,78,111,134,250
22644,14638,10736,7139,4602,2629,1495,831,454,226,88,36,15,17,16,31,39,104,148,329
22319,14845,10589,7241,4550,2758,1475,793,389,180,98,59,25,26,12,32,51,106,182,204
22878,14749,10672,7023,4554,2809,1442,713,380,166,60,38,16,19,26,31,78,104,127,272
