0,0,0,0,0,1,1,2,9,21,74,206,477,1168,2509,5635,11772,22498,37292,64034
0,0,0,0,0,0,2,3,8,28,73,182,524,1105,2763,5603,11345,22317,37981,63931
0,0,0,0,0,0,0,0,13,31,86,225,530,1248,2590,5562,11376,22400,37540,64315
0,0,0,0,0,0,1,1,13,27,80,212,487,1120,2669,5642,11724,22363,37415,63827
0,0,0,0,0,1,0,3,7,41,97,212,483,1198,2635,5673,11792,22152,37163,64257
0,0,0,0,1,2,2,5,12,28,76,177,482,1149,2655,5720,11438,22332,37229,64613
0,0,0,0,1,1,1,3,4,25,70,185,534,1232,2653,5739,11491,22157,37339,64442
0,0,0,0,0,0,0,2,8,26,67,185,462,1208,2654,5781,11637,22182,37241,64197
0,0,0,0,0,0,0,4,10,19,83,203,558,1160,2705,5867,11599,22436,37661,63508
0,0,0,0,0,0,0,0,10,29,75,206,498,1175,2600,5593,11636,22563,37789,63826
0,0,0,0,0,0,1,2,11,36,88,215,507,1126,2496,5488,11801,22117,37197,64307
0,0,0,0,0,0,1,8,7,27,79,189,504,1123,2574,5331,11243,22276,37561,64699
0,0,0,0,0,0,0,3,14,21,88,167,497,1131,2544,5510,11659,22241,37183,64592
0,0,0,0,0,1,0,3,10,25,70,179,458,1104,2625,5646,11471,22421,37614,63771
0,0,0,0,0,0,0,0,7,10,70,191,451,1103,2582,5608,11817,22509,37671,63831
0,0,0,0,0,0,0,1,7,19,78,172,504,1195,2610,5580,11674,22367,37405,64210
0,0,0,0,0,0,0,1,4,32,70,211,477,1157,2671,5447,11371,22051,37705,64378
0,0,0,0,0,0,0,9,15,25,66,193,428,1198,2672,5515,11600,21785,37333,64956
0,0,0,0,0,0,3,1,12,25,56,201,528,1170,2570,5451,11548,22123,37470,64157
0,0,0,0,0,0,0,3,12,30,87,168,462,1150,2575,5621,11402,21907,37679,64401
0,0,0,0,0,0,1,4,14,27,59,230,515,1157,2680,5551,11566,22261,37337,64429
0,0,0,0,0,1,2,2,11,28,85,228,458,1235,2648,5695,11758,22228,37211,64102
0,0,0,0,0,0,1,0,10,40,84,239,549,1260,2626,5572,11145,22231,37343,64533
0,0,0,0,0,0,1,0,15,31,85,242,548,1186,2756,5843,11492,21948,36652,64570
0,0,0,0,0,0,0,0,4,34,72,176,544,1233,2647,5577,11800,22386,37553,63902
0,0,0,0,0,0,1,1,4,42,79,209,512,1221,2851,5820,11822,22418,37233,63520
0,0,0,0,0,0,1,2,9,18,55,212,570,1270,2869,5880,11874,22612,36980,63386
0,0,0,0,0,2,1,6,9,28,80,218,516,1185,2715,5824,11626,22205,37078,64293
0,0,0,0,0,0,0,2,4,27,87,228,530,1261,2799,5672,11634,22269,37215,64031
0,0,0,0,0,0,0,0,13,36,75,239,534,1205,2669,5722,11895,22317,37023,63936
0,0,0,0,0,0,1,3,4,32,112,212,555,1238,2520,5694,11783,22391,36807,64378
0,0,0,0,0,0,0,4,17,41,115,236,524,1143,2737,5573,11582,21962,37163,64595
0,0,0,0,0,0,1,5,15,30,83,208,493,1108,2598,5569,11558,22104,37765,63990
0,0,0,0,0,0,0,2,7,27,64,177,521,1282,2708,5625,11861,22476,37276,63612
0,0,0,0,0,0,1,4,11,31,90,205,497,1204,2657,5709,11973,22390,37010,63987
0,0,0,0,0,0,1,3,12,35,88,198,528,1250,2797,5767,11679,22282,37289,63492
0,0,0,0,0,1,2,4,11,44,97,211,535,1238,2694,5518,11714,22476,36948,63955
0,0,0,0,0,0,0,1,14,23,67,210,600,1219,2665,5925,12122,22317,37154,63391
0,0,0,0,0,0,4,1,2,27,81,227,592,1255,2614,5726,11672,22615,37630,63596
0,0,0,0,0,0,0,0,11,34,83,199,553,1147,2754,5872,11856,22761,37078,63250
0,0,0,0,0,1,0,8,11,23,82,222,513,1265,2644,5688,11800,22153,37538,63725
0,0,0,0,0,0,0,2,9,21,74,231,502,1217,2605,5624,11525,22141,37867,63530
0,0,0,0,0,0,1,0,12,29,56,210,506,1191,2686,5610,11727,22214,36991,64125
0,0,0,0,0,0,0,3,12,33,59,241,476,1060,2569,5505,11613,22145,37734,64468
0,0,0,0,0,1,0,1,7,22,51,231,476,1160,2710,5740,11545,22158,37316,64496
0,0,0,0,0,0,0,0,8,22,76,191,497,1176,2683,5649,11907,22424,37182,63765
0,0,0,0,0,1,2,1,8,21,67,189,514,1186,2639,5693,11595,22715,37586,63485
0,0,0,0,0,0,1,4,5,21,78,188,522,1114,2536,5619,11581,22379,38016,63878
0,0,0,0,0,0,1,4,7,19,70,214,509,1083,2560,5421,11725,22254,37357,64129
0,0,0,0,0,0,0,3,10,16,64,169,451,1091,2584,5774,11902,22324,37302,63812
0,0,0,0,0,0,0,4,7,21,52,151,480,1152,2574,5724,11803,22666,37645,63401
0,0,0,0,0,0,3,1,4,21,63,190,483,1271,2600,5768,11726,22227,37280,64056
0,0,0,0,0,0,0,1,9,16,60,168,453,1198,2463,5546,11998,22652,37461,63739
0,0,0,0,0,0,0,1,5,23,70,232,532,1219,2588,5619,11774,22419,37003,64196
0,0,0,0,0,0,2,8,8,39,91,187,538,1188,2685,5456,11729,22367,37231,63746
0,0,0,0,1,0,2,1,4,30,107,235,462,1131,2606,5619,11777,22383,37315,64064
0,0,0,0,0,0,0,6,15,40,83,230,527,1157,2637,5759,11823,22158,36767,64591
0,0,0,0,0,4,5,8,10,33,89,169,497,1124,2524,5561,11541,22209,37449,64687
0,0,0,0,0,0,1,3,11,28,77,167,487,1200,2578,5606,11496,22249,37505,63709
0,0,0,0,0,0,0,0,1,24,52,155,400,1024,2480,5391,11157,21357,36198,63143
0,0,0,0,0,0,3,2,17,23,63,159,406,1024,2288,5341,11072,21617,37439,63597
0,0,0,0,0,0,3,5,4,18,58,155,388,990,2349,5016,10791,21662,37234,63566
0,0,0,0,0,0,5,3,1,16,32,119,388,913,2242,5189,10733,21612,37032,64167
0,0,0,0,0,0,0,0,0,15,51,119,321,907,2195,4943,10938,21726,37094,64148
0,0,0,0,0,0,0,0,2,15,64,151,348,922,2107,5020,10964,21621,36548,63925
0,0,0,0,0,0,0,0,4,18,45,127,386,942,2185,5152,10885,21130,37129,64231
0,0,0,0,0,0,0,3,1,12,52,120,356,949,2178,5060,10973,21295,36781,64254
0,0,0,0,0,0,0,2,5,27,59,179,421,990,2252,4923,10783,21661,37065,63409
0,0,0,0,0,0,2,4,5,17,27,170,365,955,2137,5049,10887,21882,36906,63686
0,0,0,0,0,0,2,3,4,9,58,155,413,1027,2154,4846,10793,21436,36624,64319
0,0,0,0,0,0,0,0,8,29,41,141,366,898,2245,5103,11115,21810,36633,63607
0,0,0,0,0,0,0,5,13,22,53,152,420,1016,2339,5018,10741,21293,36565,64448
0,0,0,0,0,0,0,0,3,19,62,156,392,1083,2365,5116,10782,21522,37144,63633
0,0,0,0,0,0,0,0,9,23,87,178,373,904,2188,5166,11158,22235,36882,62524
0,0,0,0,0,0,0,1,14,25,80,203,368,958,2393,5273,11136,22219,36980,61980
0,0,0,0,0,0,0,1,8,10,32,142,362,1023,2451,5188,11148,21609,36790,62893
0,0,0,0,0,0,0,7,9,13,62,143,394,1031,2310,5257,11234,21371,36817,63156
0,0,0,0,0,0,0,0,5,29,47,143,355,917,2186,5148,10901,21706,36473,63853
0,0,0,0,0,0,0,1,3,24,60,151,408,1020,2195,5230,11136,21801,36733,63314
0,0,0,0,0,0,0,5,15,27,67,210,405,966,2351,5297,10928,21622,36451,63162
0,0,0,0,0,0,0,1,2,12,38,128,406,1031,2326,5370,11320,21833,36709,62573
0,0,0,0,0,0,0,3,2,20,60,133,380,1046,2282,5205,10845,21747,36990,62842
0,0,0,0,0,0,1,0,3,17,45,132,368,919,2333,5269,11031,21803,36897,63203
0,0,0,0,0,0,0,0,6,25,60,153,353,942,2100,5241,11337,21190,36657,63541
0,0,0,0,0,0,1,2,1,9,45,154,396,974,2252,5125,11176,21704,36381,63396
0,0,0,0,0,0,0,0,4,15,47,148,328,918,2219,5199,10880,21666,36655,63598
0,0,0,0,0,0,0,0,4,3,47,121,342,935,2382,5147,10921,21247,36837,63528
0,0,0,0,0,0,0,0,0,8,47,143,431,1010,2339,5127,10947,21697,37040,63102
0,0,0,0,0,0,0,2,18,20,78,171,357,1008,2342,5164,11153,21647,37017,62956
0,0,0,0,0,0,0,0,3,20,42,160,368,997,2137,5042,11177,21693,36670,63701
0,0,0,0,0,0,1,4,8,16,39,122,362,921,2212,4904,11024,21971,36836,62893
0,0,0,0,0,0,0,3,10,24,44,113,337,880,2166,5181,10974,21683,36694,63775
0,0,0,0,1,0,1,2,6,19,38,126,386,922,2259,5126,11290,21740,36737,63129
0,0,0,0,0,0,2,1,11,11,35,133,330,896,2078,4875,10688,21440,37081,64581
0,0,0,0,0,0,0,1,7,14,37,118,314,859,2139,5079,10702,21269,37180,63916
0,0,0,0,0,0,0,0,1,4,19,62,284,773,2052,5161,11146,21709,37015,63614
0,0,0,0,0,0,0,0,0,3,33,85,254,885,2233,4977,11413,21640,36738,63519
0,0,0,0,0,0,0,2,12,9,48,119,380,929,2257,5348,10914,21083,37040,63303
0,0,0,0,0,0,1,2,9,24,36,124,436,961,2284,4994,11041,21245,36797,63951
0,0,0,0,0,0,0,4,10,30,68,170,421,959,2306,4833,10753,21156,36977,63793
0,0,0,0,0,0,0,1,4,19,57,144,398,951,2251,5001,10893,21337,37218,63282
0,0,0,0,0,0,0,0,3,17,49,177,460,1026,2445,5009,11307,21636,36403,63094
0,0,0,0,0,0,0,3,5,16,53,164,374,963,2332,4996,10853,21477,36501,63629
0,0,0,0,0,0,0,0,6,13,47,166,418,924,2266,5129,10937,21268,37074,63710
0,0,0,0,0,0,0,0,0,10,55,124,342,896,2205,5325,11199,21667,36702,63148
0,0,0,0,0,0,0,0,5,20,30,129,343,912,2068,4852,11028,21908,36774,63450
0,0,0,0,0,0,0,3,9,14,35,139,395,907,2129,5185,10883,21964,36967,63149
0,0,0,0,0,0,0,0,3,12,49,147,339,882,2288,5027,10643,21884,37198,63671
0,0,0,0,0,0,0,1,4,8,52,136,355,934,2209,4827,10932,21794,37076,63770
0,0,0,0,0,0,0,0,4,14,47,126,286,839,2196,5203,10995,21676,36686,63769
0,0,0,0,0,0,0,3,2,11,34,112,355,992,2299,5084,10962,21733,36658,63420
0,0,0,0,0,0,0,0,0,8,36,103,345,909,2263,5304,11146,21749,36762,62956
0,0,0,0,0,0,0,0,5,10,45,115,296,880,2252,5117,11013,21479,36471,63713
0,0,0,0,0,0,0,2,3,15,37,114,341,948,2239,5275,11258,21779,36719,63112
0,0,0,0,0,0,0,3,1,13,58,111,313,899,2148,5075,10961,21786,37089,63017
0,0,0,0,0,0,1,2,6,14,40,124,331,951,2176,5047,10841,21765,36608,63470
0,0,0,0,0,0,0,0,1,15,33,98,438,1000,2320,5104,11180,21993,36913,63047
0,0,0,0,0,0,0,0,8,28,62,115,320,902,2175,5111,10802,21274,36617,63850
0,0,0,0,0,0,0,0,5,9,47,110,340,927,2223,5119,11111,21484,36907,63517
0,0,0,0,0,0,1,3,9,11,28,119,352,946,2284,4983,10830,21171,36833,64103
0,0,0,0,0,0,0,0,8,18,45,158,369,921,2245,5238,10693,21461,36728,64117
0,0,0,0,0,1,0,2,5,19,51,151,391,980,2238,5131,10988,21606,36710,63771
0,0,0,0,0,0,0,0,2,14,37,151,396,1013,2143,4994,11081,21980,36882,63045
0,0,0,0,0,0,0,0,4,14,49,187,379,858,2203,4945,10811,21780,36996,63370
0,0,0,0,0,0,0,0,6,12,53,146,316,871,2193,4955,10620,21213,36963,64032
0,0,0,0,0,0,0,0,2,16,49,115,314,938,2284,5120,10991,21643,36845,63433
0,0,0,0,0,1,0,3,18,17,65,185,393,1049,2373,5056,10861,21649,36805,63214
0,0,0,0,0,0,0,1,0,15,51,159,419,1025,2415,5355,10814,21535,36658,63144
0,0,0,0,0,0,0,2,10,15,40,119,391,1034,2396,5169,11054,21734,36274,63446
0,0,0,0,0,0,4,1,3,12,40,152,430,934,2327,5167,11370,21905,36408,62644
0,0,0,0,0,0,0,0,4,18,67,189,321,934,2344,5360,11054,21475,36012,63592
0,0,0,0,0,0,0,0,5,12,40,138,355,895,2187,5194,10864,21510,36231,64063
0,0,0,0,0,0,0,0,6,30,64,163,358,864,2183,5083,10796,21602,36744,64110
0,0,0,0,0,0,1,1,0,8,44,139,378,908,2150,4896,10893,21345,37035,63870
0,0,0,0,0,0,0,0,7,17,38,151,360,947,2241,4933,10867,21324,37071,64000
0,0,0,0,0,0,0,3,8,14,44,154,372,844,2177,4820,10598,21169,37055,64802
0,0,0,0,0,0,0,1,2,11,41,106,367,886,2087,4817,10818,21675,36646,64161
0,0,0,0,0,0,1,0,1,8,33,134,412,861,2092,5035,10585,21201,37096,63860
0,0,0,0,0,0,0,1,2,19,56,116,409,982,2270,4757,10484,21181,37347,64547
0,0,0,0,0,0,2,3,5,12,59,147,353,880,2051,4799,10377,21156,37665,64785
0,0,0,0,0,0,0,1,0,7,41,125,394,894,2101,4708,10700,21653,36840,64662
0,0,0,0,0,0,0,0,2,14,56,140,361,916,2093,4737,10617,21347,36849,64500
0,0,0,0,0,0,1,1,10,10,38,143,355,803,2137,4791,10875,21252,36914,64592
0,0,0,0,0,0,0,1,6,20,45,135,368,911,2172,4748,10642,21203,36438,64706
0,0,0,0,0,0,0,0,1,17,51,172,393,873,2108,4797,10858,21445,36949,64066
0,0,0,0,0,0,0,3,5,3,22,106,354,855,2104,5125,11201,21634,36882,63357
0,0,0,0,0,0,0,1,1,8,51,117,361,823,2141,5090,10922,21360,36979,63778
0,0,0,0,0,0,0,0,3,13,51,185,345,870,2153,5004,10829,21475,36869,63731
0,0,0,0,0,0,0,0,4,8,60,141,348,1039,2328,5327,10739,21482,37127,63302
0,0,0,0,0,0,0,2,1,12,50,123,406,974,2358,5327,11165,20857,36637,63797
0,0,0,0,0,1,0,1,8,30,59,172,417,994,2128,4852,11207,21602,36636,63883
0,0,0,0,0,0,0,0,1,19,54,148,385,971,2240,4893,10790,21070,36385,64632
0,0,0,0,0,0,0,1,11,22,38,108,369,910,2075,4780,10709,21622,37162,63698
0,0,0,0,0,0,0,1,3,11,56,174,377,814,2132,4930,10532,21088,37104,64540
0,0,0,0,0,0,0,2,5,10,40,149,343,866,2024,4784,10330,21299,37347,64667
0,0,0,0,0,0,0,0,3,8,37,128,305,851,2107,4885,11028,21129,36985,64091
0,0,0,0,0,0,0,0,1,10,45,74,360,877,2131,4912,10432,21215,37520,64054
0,0,0,0,0,0,0,3,6,12,45,88,339,953,2228,5199,10890,21180,37457,63235
0,0,0,0,0,0,1,0,4,12,41,125,338,918,2198,4822,10402,21540,36839,64117
0,0,0,0,0,0,0,1,5,18,38,106,400,984,2234,5156,11066,21832,37278,63829
0,0,0,0,0,0,0,0,1,7,44,139,428,925,2243,5167,11058,21697,37314,64251
0,0,0,0,0,0,0,1,6,12,35,151,369,858,2205,5034,10908,21711,37647,64053
0,0,0,0,0,0,0,0,1,13,64,120,344,946,2283,5161,11134,21930,37241,63581
0,0,0,0,0,0,0,0,2,19,60,118,373,989,2299,5229,11290,22383,37188,63150
0,0,0,0,0,0,0,0,4,13,54,158,350,1029,2317,5540,11386,22150,37117,63021
0,0,0,0,0,0,0,0,0,9,45,87,305,865,2360,5487,11473,21799,37216,63213
0,0,0,0,0,0,0,0,1,5,22,136,398,957,2168,5253,11324,21984,37060,63393
0,0,0,0,0,0,0,2,16,25,56,173,397,943,2338,5402,11261,21792,36778,64035
0,0,0,0,0,0,0,2,13,26,38,133,401,1024,2461,5150,11208,21819,37318,63192
0,0,0,0,0,0,0,0,14,33,61,133,377,1012,2418,5381,11099,21889,37050,63068
0,0,0,0,0,0,0,0,5,19,41,143,436,1068,2272,4943,11401,22223,36782,63415
0,0,0,0,0,0,3,0,2,25,87,165,360,1040,2341,5582,11351,22010,37225,63049
0,0,0,0,0,0,0,0,4,26,54,181,431,946,2225,5268,11450,21989,36928,63267
0,0,0,0,0,0,1,1,6,22,44,172,357,912,2369,5241,11406,22425,36972,62834
0,0,0,0,0,0,0,0,6,21,52,156,373,1034,2267,5267,11355,22311,36934,62985
0,0,0,0,0,0,0,0,1,24,56,151,384,1016,2309,5369,11199,22200,36929,63232
0,0,0,0,0,0,0,1,2,18,59,157,400,950,2406,5538,11396,22208,37489,62263
0,0,0,0,0,0,0,1,3,10,30,127,349,930,2248,5352,11893,22475,36981,62420
0,0,0,0,0,0,0,0,6,10,31,111,385,946,2421,5563,11717,21682,37251,62712
0,0,0,0,0,0,0,1,3,16,39,134,403,1040,2332,5108,11481,22074,36953,63433
0,0,0,0,0,0,0,2,8,11,50,153,304,936,2254,5228,11535,22293,37013,62939
0,0,0,0,0,0,0,0,5,24,61,157,398,1038,2220,5163,11251,22159,36725,63556
0,0,0,0,1,2,0,5,14,17,45,163,351,895,2265,5187,11355,22043,36914,63692
0,0,0,0,0,0,0,2,10,24,47,158,348,1009,2376,5127,11329,22003,36925,63472
0,0,0,0,0,0,0,2,8,13,64,161,406,920,2440,5296,11315,22112,36849,63351
0,0,0,0,0,0,0,3,2,12,46,135,367,913,2300,5424,11273,22336,37096,63181
0,0,0,0,0,0,0,2,0,11,45,103,359,892,2229,5508,11331,22207,37376,62905
0,0,0,0,0,0,1,1,3,10,28,127,387,966,2255,5427,11592,21837,37123,63070
0,0,0,0,0,0,1,0,4,17,52,160,387,897,2415,5361,11412,22328,37162,62910
0,0,0,0,0,0,0,1,4,15,43,134,363,936,2365,5413,11232,21868,36624,63838
0,0,0,0,0,0,0,1,2,14,39,108,330,884,2437,5491,11422,22225,37024,63241
0,0,0,0,0,0,0,2,5,10,30,126,373,984,2528,5425,11359,21983,36988,63500
0,0,0,0,0,0,0,0,6,14,33,112,375,1001,2599,5353,11494,22346,36719,63430
0,0,0,0,0,0,0,0,1,10,37,152,437,1072,2297,5483,11536,21998,37138,62885
0,0,0,0,0,0,1,1,7,15,48,119,370,1008,2318,5456,11595,22214,37043,62522
0,0,0,0,2,0,1,5,11,27,60,139,362,911,2423,5272,11346,21837,36882,64031
0,0,0,0,0,0,0,4,10,24,45,93,349,852,2187,5241,11120,22078,37169,64133
0,0,0,0,0,0,0,0,3,18,45,130,416,907,2236,5134,11330,22312,36879,63230
0,0,0,0,0,0,0,0,4,12,50,131,383,1007,2419,5344,11537,21979,37076,63066
0,0,0,0,0,0,0,0,1,19,50,147,379,1014,2411,5469,11401,22013,37139,63000
0,0,0,0,0,0,0,1,3,20,45,131,403,1013,2450,5397,11665,22044,36630,63082
0,0,0,0,0,0,0,0,2,5,35,137,380,929,2328,5227,11273,22074,37016,63209
0,0,0,0,0,0,0,0,2,11,46,130,368,919,2219,5436,11389,21790,37004,63710
0,0,0,0,0,0,0,0,3,9,33,89,345,905,2244,5098,11220,22219,37160,63500
0,0,0,0,0,0,0,0,0,5,41,128,361,943,2220,5228,11386,22219,36886,63678
0,0,0,0,0,0,0,0,6,10,35,137,389,993,2375,5401,11580,22179,37320,63056
0,0,0,0,0,0,0,0,1,3,38,142,382,1030,2353,5355,11821,21850,36691,63335
0,0,0,0,0,0,0,1,2,21,50,118,349,979,2516,5654,11328,21643,36940,63307
0,0,0,0,0,0,0,3,8,23,45,137,383,970,2289,5544,11447,22017,36788,63727
0,0,0,0,0,0,0,1,11,16,40,119,316,942,2398,5382,11422,21991,36734,63589
0,0,0,0,0,0,0,2,6,6,44,120,392,964,2526,5655,11373,21716,36245,63732
0,0,0,0,0,0,0,0,2,2,40,128,345,910,2388,5425,11571,21654,36572,63466
0,0,0,0,0,0,0,0,3,12,61,126,347,861,2435,5437,11442,21955,36871,63280
0,0,0,0,0,0,0,1,11,22,47,113,422,1039,2257,5341,11310,22225,37088,63141
0,0,0,0,0,0,0,1,2,11,38,138,373,948,2290,5129,11233,21973,37103,63590
0,0,0,0,0,0,0,0,0,12,38,114,331,824,2222,5491,11727,22263,37023,62858
0,0,0,0,0,0,0,1,4,7,37,116,361,969,2554,5502,11392,22099,37164,62589
0,0,0,0,0,0,0,0,2,2,29,139,359,1052,2496,5507,11649,22413,36569,62186
0,0,0,0,0,0,0,5,8,14,70,154,438,1123,2470,5366,11316,22517,36802,62668
0,0,0,0,0,0,0,0,5,11,46,138,472,1102,2386,5232,11327,22176,36436,63652
0,0,0,0,0,0,0,0,0,11,46,164,374,1006,2386,5184,11273,21984,37253,63692
0,0,0,0,0,0,0,4,7,6,37,157,394,1018,2338,5309,11409,22095,37072,62860
0,0,0,0,0,0,0,0,1,8,44,138,379,991,2538,5684,11616,21863,37068,62940
0,0,0,0,0,0,0,0,2,10,40,121,390,1035,2419,5326,11345,21564,36747,63711
0,0,0,0,0,0,0,0,1,18,42,159,473,998,2303,5402,11147,21765,37208,63542
0,0,0,0,0,0,9,9,6,6,37,120,369,978,2393,5556,11413,22053,37054,62947
0,0,0,0,0,0,1,4,8,11,33,103,350,971,2382,5114,11197,22369,37161,62968
0,0,0,0,0,0,0,1,5,20,51,157,368,960,2238,5330,11610,22318,37186,62758
0,0,0,0,0,0,1,3,7,24,38,139,412,952,2260,5124,11404,22330,37092,62990
0,0,0,0,0,1,2,5,11,13,35,130,385,909,2198,5294,11227,22220,37341,63510
0,0,0,0,0,0,0,0,4,14,32,143,329,904,2225,5344,11219,21952,37425,63191
0,0,0,0,0,0,0,0,12,26,60,151,412,1039,2333,5537,11680,22375,36982,62264
0,0,0,0,0,0,0,0,7,24,48,164,423,981,2332,5292,11471,22569,36979,62786
0,0,0,0,0,0,1,0,6,12,33,119,372,1025,2288,5350,11214,21819,37194,63660
0,0,0,0,0,0,0,3,15,25,44,160,422,942,2218,5055,11193,21762,37233,63990
0,0,0,0,0,0,1,3,5,22,40,144,370,1002,2339,5222,11212,21833,37412,63664
0,0,0,0,0,0,0,0,4,19,46,127,337,993,2326,5362,11481,21960,36372,63319
0,0,0,0,0,0,0,1,5,12,47,115,362,1042,2405,5174,11577,21522,36591,64312
0,0,0,0,0,0,0,1,6,13,59,137,410,1091,2379,5456,11271,21983,37544,63031
0,0,0,0,0,0,0,0,2,14,56,160,415,1023,2396,5301,11665,22376,36652,62581
0,0,0,0,0,0,0,0,0,6,34,149,370,1010,2332,5403,11340,22366,36494,63730
0,0,0,0,0,0,0,0,0,12,44,142,383,987,2439,5410,11234,21801,36685,63656
0,0,0,0,0,0,0,4,21,13,51,155,388,995,2332,5166,11364,22156,37189,63734
0,0,0,0,0,0,2,4,6,24,56,131,356,913,2355,5238,11340,22173,36491,63788
0,0,0,0,0,0,0,1,1,11,51,111,380,965,2398,5350,11155,21768,37104,63433
0,0,0,0,0,0,0,1,1,14,62,137,354,929,2278,5240,11224,21925,37294,63780
0,0,0,0,0,0,0,3,3,11,69,127,407,967,2182,5046,11021,21879,37242,63986
0,0,0,0,0,0,0,2,7,8,44,139,374,988,2254,5103,11290,22011,37397,63234
0,0,0,0,0,0,2,0,2,13,47,150,408,948,2280,5312,11381,22188,36950,63482
0,0,0,0,0,0,0,2,12,10,38,132,308,848,2182,5340,11676,22119,37087,63209
0,0,0,0,0,0,0,1,0,10,36,114,324,888,2397,5554,11362,22038,36831,63511
0,0,0,0,0,0,0,1,3,11,30,104,315,839,2275,5412,11491,22041,37204,63244
0,0,0,0,0,0,0,1,5,4,34,90,336,949,2305,5249,11393,21925,37218,63298
0,0,0,0,0,0,0,0,6,12,44,140,326,940,2328,5221,11306,22253,37158,62742
0,0,0,0,0,0,0,0,1,10,40,114,383,895,2279,5513,11539,21829,36687,63663
0,0,0,0,0,0,0,0,0,16,40,146,379,1002,2469,5540,11633,21769,36139,63681
0,0,0,0,0,0,0,1,5,23,41,150,433,1202,2588,5530,11158,22068,36923,62893
0,0,0,0,0,0,0,2,6,20,66,192,359,1010,2257,5464,11584,21951,36795,63418
