0,0,0,0,0,0,3,11,17,30,58,168,473,1148,2694,5673,11563,22314,37152,63922
0,0,0,0,0,0,0,1,3,35,59,204,503,1230,2690,5657,11642,22220,37966,63146
0,0,0,0,0,0,1,1,8,19,71,232,541,1226,2720,5783,11499,22685,37072,63774
0,0,0,0,0,0,0,1,9,28,73,187,480,1236,2825,5789,11783,22340,37204,63748
0,0,0,0,0,0,0,5,7,13,59,216,489,1281,2814,5923,11854,22334,37002,63247
0,0,0,0,0,2,0,1,4,21,77,218,548,1174,2657,5833,11821,22648,37083,63653
0,0,0,0,0,0,0,1,15,34,66,199,498,1224,2696,5786,11573,22256,37238,63966
0,0,0,0,0,1,2,4,10,14,57,187,506,1217,2622,5854,11904,22617,37739,63314
0,0,0,0,1,0,2,1,3,26,61,187,513,1313,2716,5708,11826,21945,37512,63913
0,0,0,0,0,0,0,0,1,18,88,203,553,1255,2677,5675,11675,21989,37303,64364
0,0,0,0,0,0,0,1,16,37,87,232,555,1234,2631,5628,11707,22299,37061,63878
0,0,0,0,0,0,0,3,6,22,105,250,567,1173,2621,5783,11743,22565,36932,63953
0,0,0,0,0,0,0,1,9,30,78,207,527,1187,2688,5895,11634,22509,37604,62929
0,0,0,0,0,0,1,12,12,23,94,231,508,1169,2732,5541,11736,22327,37472,63594
0,0,0,0,0,0,1,3,12,23,85,204,479,1135,2618,5553,11536,22099,37729,64012
0,0,0,0,0,0,0,1,8,18,78,210,519,1199,2578,5435,11726,22629,37508,63665
0,0,0,0,0,0,0,3,4,11,69,201,527,1257,2520,5696,11743,22396,37466,63874
0,0,0,0,0,0,0,4,11,28,99,209,465,1093,2567,5790,12142,22436,37538,63128
0,0,0,0,0,0,2,2,14,35,72,187,491,1050,2596,5787,11794,22711,37520,63779
0,0,0,0,0,2,1,7,19,35,97,217,475,1147,2541,5668,11952,22873,37521,63159
0,0,0,0,0,0,0,3,11,32,67,192,519,1171,2636,5630,11674,22593,37293,64124
0,0,0,0,0,0,3,3,12,23,86,207,517,1149,2615,5661,11883,22837,37294,63424
0,0,0,0,0,0,0,0,14,23,83,180,461,1228,2732,5921,11743,22386,37417,63558
0,0,0,0,0,2,0,4,10,31,86,227,525,1315,2846,5885,11891,22377,37144,63666
0,0,0,0,0,0,1,9,14,31,95,222,560,1265,2750,5958,11973,22448,37176,63313
0,0,0,0,0,0,0,5,15,24,80,215,549,1198,2778,5767,11884,22416,37165,63201
0,0,0,0,0,0,0,8,15,24,83,200,572,1268,2673,5806,11775,22332,37046,63841
0,0,0,0,0,0,0,6,2,39,97,245,588,1240,2775,5784,11455,22255,37134,63716
0,0,0,0,1,0,1,0,9,25,70,202,546,1254,2806,5754,11484,22218,37244,63777
0,0,0,0,0,0,2,4,7,37,96,190,513,1279,2585,5641,11804,22496,37558,63338
0,0,0,0,0,0,0,1,12,33,82,211,501,1147,2687,5573,11520,21946,37333,64317
0,0,0,0,0,1,1,1,9,15,70,233,575,1256,2726,5570,11440,22425,37856,63785
0,0,0,0,0,0,0,0,14,33,79,229,509,1192,2545,5542,11556,22366,37407,64334
0,0,0,0,0,0,0,7,9,35,83,209,497,1135,2642,5625,11523,21969,37529,64086
0,0,0,0,0,0,1,2,9,28,57,206,436,1243,2689,5541,11422,21971,37418,64449
0,0,0,0,0,0,1,5,5,31,65,179,465,1169,2660,5632,11588,21969,37105,64794
0,0,0,0,0,0,0,3,6,27,64,192,542,1296,2807,5688,11492,21754,37283,64484
0,0,0,0,0,1,5,6,10,27,72,231,542,1147,2592,5592,11707,22522,37295,63923
0,0,0,0,0,1,2,4,15,30,75,222,563,1183,2579,5657,11677,22461,37068,64362
0,0,0,0,0,2,0,0,6,9,78,221,539,1205,2722,5681,11483,21961,37248,64639
0,0,0,0,0,0,0,0,3,17,69,232,547,1084,2709,5625,11620,21971,36854,64895
0,0,0,0,0,0,0,4,9,28,74,215,443,1110,2513,5542,11497,22326,37306,64601
0,0,0,0,0,0,0,2,10,16,56,202,496,1101,2421,5424,11397,22074,37696,64695
0,0,0,0,0,0,1,2,3,45,70,184,503,1084,2508,5462,11538,22264,37595,64492
0,0,0,0,0,0,0,1,8,31,68,152,503,1080,2421,5654,11881,22789,37761,63563
0,0,0,0,0,0,0,0,3,18,58,213,473,1116,2532,5597,11822,22577,37683,63981
0,0,0,0,0,0,0,3,9,15,68,208,478,1172,2550,5733,11597,22145,37433,64351
0,0,0,0,0,0,0,6,12,15,70,199,500,1147,2622,5543,11558,22234,37433,64845
0,0,0,0,0,0,1,9,21,22,70,173,481,1163,2600,5680,11855,22569,37287,63837
0,0,0,0,0,0,2,0,6,17,74,191,510,1189,2691,5644,11685,22417,37391,63790
0,0,0,0,0,1,0,2,6,22,59,188,490,1237,2660,5748,11637,22710,37465,63603
0,0,0,0,0,0,0,2,7,25,71,182,452,1157,2698,5841,11480,22082,37281,64516
0,0,0,0,0,0,2,2,5,19,66,217,508,1207,2723,5879,11632,22000,36784,64661
0,0,0,0,0,0,1,3,6,25,87,237,555,1131,2723,5736,11914,21829,37444,64106
0,0,0,0,0,0,0,1,6,30,87,203,522,1228,2558,5754,11331,21806,37638,64446
0,0,0,0,0,1,2,2,9,27,79,201,515,1205,2600,5728,11692,21797,37699,64240
0,0,0,0,0,0,1,7,13,22,75,181,500,1109,2659,5741,11422,22324,37417,64249
0,0,0,0,0,0,5,8,16,27,52,187,473,1148,2495,5684,11948,22263,37368,63693
0,0,0,0,0,0,3,4,14,20,74,194,498,1153,2541,5627,11667,22517,37251,63858
0,0,0,0,0,1,0,6,12,37,79,194,459,1208,2535,5453,11382,21964,37460,64820
0,0,0,0,1,0,0,7,7,33,73,174,479,1056,2584,5429,11408,21954,37547,64665
0,0,0,0,0,0,0,4,8,19,61,234,501,1174,2590,5593,11235,22442,37375,64164
0,0,0,0,0,0,1,2,5,36,75,204,464,1098,2655,5620,11128,21988,37438,64826
0,0,0,0,0,0,1,7,4,34,71,178,474,1056,2565,5752,11531,22413,37244,64510
0,0,0,0,1,0,0,1,1,18,71,176,476,1253,2751,5679,11760,22650,37558,63597
0,0,0,0,0,4,1,0,2,20,99,206,515,1120,2677,5789,11861,22272,37085,63823
0,0,0,0,0,0,0,2,7,45,99,206,495,1140,2621,5478,11831,22273,37158,64018
0,0,0,0,0,0,0,5,10,29,76,213,529,1104,2593,5797,11983,22863,36955,63793
0,0,0,0,0,1,0,3,10,28,73,220,514,1123,2708,5647,11859,22228,37643,63644
0,0,0,0,0,0,2,3,11,19,72,178,507,1096,2705,5926,11961,22605,37762,63197
0,0,0,0,0,0,0,5,11,16,62,177,474,1166,2655,5689,11781,22594,37671,63438
0,0,0,0,0,0,0,0,8,19,72,179,458,1110,2589,5651,11710,22493,37288,62623
0,0,0,0,0,0,0,0,1,13,46,153,330,879,2182,4984,10509,20817,35339,60566
0,0,0,0,0,0,4,2,1,6,44,133,307,795,2055,4857,10327,20736,36193,62388
0,0,0,0,0,0,0,0,0,2,20,92,280,812,1964,4693,10316,20891,36295,63123
0,0,0,0,0,0,0,1,3,9,28,119,304,762,1848,4556,10309,20520,35700,63142
0,0,0,0,0,0,3,2,4,6,40,127,327,832,1953,4653,10423,20260,35861,62814
0,0,0,0,0,0,4,2,4,11,45,121,334,830,2101,4710,10411,20868,35906,62040
0,0,0,0,0,0,0,0,4,21,55,165,385,925,2031,4615,10238,20824,36134,62057
0,0,0,0,0,0,0,0,0,2,47,156,307,911,2185,4644,10558,20723,35736,62364
0,0,0,0,0,0,0,1,2,9,46,163,456,1050,2330,4797,10109,20677,35816,62558
0,0,0,0,0,0,0,0,3,17,48,188,488,1024,2483,5083,10469,20469,35503,61968
0,0,0,0,0,0,0,5,4,11,67,190,485,1179,2474,5176,10618,20610,35672,61661
0,0,0,1,0,0,0,6,7,29,72,154,484,1072,2382,4989,10288,20770,35694,62149
0,0,0,0,0,0,1,0,9,24,81,201,454,1060,2371,5119,10740,20568,35420,62387
0,0,0,0,0,0,2,3,14,18,61,151,436,955,2189,4871,10393,20386,35898,62752
0,0,0,0,0,0,0,2,2,12,35,118,380,957,2326,4823,10581,20633,36326,62067
0,0,0,0,0,0,0,0,1,19,56,134,342,887,2212,4812,10431,21043,36470,61394
0,0,0,0,1,1,1,3,3,11,39,113,310,916,2189,4729,10936,21232,35819,61589
0,0,0,0,0,0,0,0,3,6,30,84,313,893,2279,4863,10687,20898,36260,61866
0,0,0,0,0,0,0,0,5,2,27,145,307,791,2153,4716,10380,20783,35896,63253
0,0,0,0,0,0,0,0,0,3,19,104,287,786,2093,4829,10483,21017,36163,62610
0,0,0,0,0,0,0,0,3,9,27,113,286,747,2096,5066,10679,21058,36239,62025
0,0,0,0,0,0,0,0,8,18,46,111,288,825,2094,4753,10680,21501,36006,62015
0,0,0,0,0,0,0,1,10,16,41,119,364,888,2057,4830,10792,21202,36379,61581
0,0,0,0,1,0,0,0,13,14,43,96,296,853,2106,4976,10552,20959,36083,62256
0,0,0,0,0,0,0,1,8,14,21,86,312,835,2033,4824,10439,20900,36121,62523
0,0,0,0,0,0,0,0,2,4,32,109,335,832,2154,4845,10505,20776,36526,62033
0,0,0,0,0,0,0,0,1,4,23,95,325,752,1999,4759,10458,20983,35732,62564
0,0,0,0,0,0,0,0,2,13,37,131,335,819,1993,4935,10522,20524,35379,63799
0,0,0,0,0,0,0,2,12,25,59,104,303,820,2050,4694,10515,20657,36048,63070
0,0,0,0,0,0,0,0,4,29,59,157,321,787,2170,4987,10632,20880,36484,61908
0,0,0,0,0,0,1,2,8,6,37,99,328,924,2337,4952,10368,20999,35903,62440
0,0,0,0,0,0,0,2,1,3,29,115,315,866,2091,4814,10426,21192,36046,62293
0,0,0,0,0,0,1,0,2,7,38,131,305,712,1999,4520,10704,21273,36676,61888
0,0,0,0,0,0,5,2,6,17,43,77,315,799,1944,4662,10417,21297,36107,62519
0,0,0,0,0,0,1,0,2,9,35,116,343,756,1927,4632,10720,21071,36132,62633
0,0,0,0,0,0,0,0,3,12,47,125,298,760,1951,4800,10777,21140,36361,62571
0,0,0,0,0,0,0,2,7,11,53,115,287,853,2131,4841,10716,21349,35965,62328
0,0,0,0,0,0,0,0,9,5,46,119,329,771,2076,4880,10560,21133,35804,62422
0,0,0,0,0,0,0,3,2,7,38,123,352,962,2107,4862,10672,20787,36048,61931
0,0,0,0,0,0,0,0,5,10,23,105,370,811,2046,4996,10423,21130,36516,61993
0,0,0,0,0,0,0,0,1,0,29,86,309,840,1977,4929,10753,21390,36125,61594
0,0,0,0,0,0,0,1,6,9,27,100,245,729,2120,4901,10661,20989,35969,62630
0,0,0,0,0,0,0,1,0,6,25,119,334,788,2042,4791,10719,20961,36435,61948
0,0,0,0,0,0,0,1,0,11,30,115,291,811,1923,4688,10468,20946,36183,62496
0,0,0,0,0,0,0,0,6,7,39,106,307,814,2081,4839,10342,20883,36188,62370
0,0,0,0,0,0,0,4,3,7,27,108,255,729,1950,4835,10562,21104,36293,62431
0,0,0,0,0,0,0,5,5,7,26,110,306,856,1950,4784,10610,21150,36175,62387
0,0,0,0,0,0,0,0,1,9,39,108,371,927,2132,4644,10442,20527,35961,62858
0,0,0,0,0,0,0,6,17,27,61,170,357,922,1932,4607,10324,20981,36392,62656
0,0,0,0,0,0,0,2,3,13,49,90,296,865,2048,4609,10327,21107,36222,62594
0,0,0,0,0,0,0,1,2,14,32,97,278,799,2061,4653,10534,21140,36080,62690
0,0,0,0,0,0,0,0,4,9,20,104,288,751,1840,4545,10108,21021,36638,62793
0,0,0,0,0,0,0,0,0,15,38,102,331,817,1883,4599,10392,20984,36300,62984
0,0,0,0,0,0,0,0,1,6,39,77,257,741,1788,4458,10194,20698,36724,63009
0,0,0,0,0,0,0,1,6,10,37,111,309,745,2001,4685,10371,20817,36209,63083
0,0,0,0,0,0,0,2,8,17,38,125,315,833,2058,4805,10763,20911,36192,62250
0,0,0,0,0,0,0,0,6,14,54,122,269,772,2068,4916,10648,20847,35858,62274
0,0,0,0,0,0,0,0,2,13,51,87,275,861,2023,4985,10771,21236,36309,61358
0,0,0,0,0,0,0,2,2,5,18,87,290,813,2013,4787,10766,21611,36623,61438
0,0,0,0,0,0,0,3,11,9,47,110,319,863,2066,4928,10615,21030,36101,61941
0,0,0,0,0,0,0,2,6,20,61,134,370,836,2003,4868,10461,20768,36120,62292
0,0,0,0,0,0,0,3,9,10,54,125,341,826,1984,4582,10178,21271,35982,62623
0,0,0,0,0,0,0,2,4,18,53,105,348,811,2054,4753,10500,21094,36192,62322
0,0,0,0,0,0,0,0,3,4,39,159,362,873,2119,4659,10496,20565,35870,62609
0,0,0,0,0,1,3,3,1,6,44,118,333,871,2138,4937,10454,21247,35705,62133
0,0,0,0,0,0,0,0,2,15,43,137,395,908,2187,5115,10897,21477,35734,61379
0,0,0,0,0,0,1,2,8,19,36,92,358,896,2181,4948,10790,21086,35617,61853
0,0,0,0,0,0,0,0,8,18,27,97,360,852,2153,4779,10779,21323,36060,61370
0,0,0,0,0,0,1,4,0,11,28,119,300,813,2139,5049,10728,21133,35458,62197
0,0,0,0,0,0,0,0,1,9,32,126,395,930,2033,4858,10516,21118,36264,61576
0,0,0,0,0,0,0,3,4,22,41,164,377,871,2218,4810,10633,20926,35688,62661
0,0,0,0,0,0,0,3,1,20,57,149,334,818,1992,4574,10258,20963,35962,62550
0,0,0,0,0,0,0,0,0,9,22,71,290,788,2051,4793,10861,20931,35835,62572
0,0,0,0,0,0,0,2,1,6,22,94,278,802,2080,4891,10454,21042,35757,62237
0,0,0,0,0,0,0,0,3,14,35,113,298,900,2288,4881,10307,21075,35957,62061
0,0,0,0,0,0,0,0,3,9,25,97,379,889,2069,4896,10981,21375,35632,61925
0,0,0,0,0,0,0,0,2,7,34,106,337,811,1973,4875,10815,20887,36203,61699
0,0,0,0,0,0,0,0,4,9,33,125,358,809,2213,4862,10648,21102,35740,62134
0,0,0,0,0,0,0,0,5,3,25,118,338,829,2046,5078,10656,21175,36050,62586
0,0,0,0,0,0,0,0,2,15,23,103,298,796,1958,4900,10524,20919,35941,62930
0,0,0,0,0,0,1,0,1,12,42,125,305,832,2089,4821,9997,20972,36133,62412
0,0,0,0,0,0,0,0,1,2,8,101,323,786,2013,4708,10386,20793,36197,62646
0,0,0,0,0,0,0,0,3,9,31,91,310,728,2033,4681,10472,20821,36100,62894
0,0,0,0,0,0,0,0,7,20,54,121,339,765,1907,4693,10222,20752,36340,63191
0,0,0,0,0,0,0,0,3,10,44,110,332,767,1874,4781,10338,20795,36406,61924
0,0,0,0,0,0,0,4,4,12,50,145,339,862,1911,4720,10457,21046,36006,62735
0,0,0,0,0,0,0,0,7,15,29,113,273,762,1989,4988,10629,20653,35990,62894
0,0,0,0,0,0,0,3,5,19,30,140,311,822,2050,4856,10185,21097,36294,62593
0,0,0,0,0,0,0,0,3,16,49,116,263,753,2061,4646,10465,21064,35819,63082
0,0,0,0,0,0,0,4,11,24,39,101,266,798,2082,4710,10500,20700,36286,62781
0,0,0,0,0,0,1,0,2,4,16,98,265,750,1936,4900,10773,21026,36128,62195
0,0,0,0,0,0,0,0,6,17,39,104,329,834,2393,5016,10446,20639,36214,62251
0,0,0,0,0,0,0,0,3,14,25,94,338,893,2132,4911,10642,20616,36353,62047
0,0,0,0,0,2,3,4,6,8,38,88,355,858,2158,4936,10400,21165,36524,61801
0,0,0,0,0,0,0,0,2,10,32,107,352,776,2033,4655,10370,21252,35985,62344
0,0,0,0,0,0,0,7,1,8,49,106,296,848,1978,4627,10310,21168,36114,62402
0,0,0,0,0,0,1,1,2,14,54,118,325,785,1791,4710,10523,20841,36359,62543
0,0,0,0,0,0,1,0,2,11,46,118,323,806,1955,4864,10673,21137,36240,62113
0,0,0,0,0,0,0,1,1,7,39,112,305,872,2082,4855,10410,20633,35852,62647
0,0,0,0,0,0,0,0,4,3,27,105,297,729,1959,4605,10499,20659,36627,62777
0,0,0,0,0,0,0,0,2,26,36,169,409,1109,2752,5929,11583,21557,35738,59693
0,0,0,0,0,0,0,0,2,9,52,169,428,1116,2836,6179,12540,22330,34525,57806
0,0,0,0,0,0,2,1,1,7,40,141,475,1222,2704,6144,12525,22662,34490,57499
0,0,0,0,0,0,0,0,6,15,42,195,437,1151,2857,5892,12308,22138,34996,58352
0,0,0,0,0,0,0,2,4,16,62,177,452,1186,2825,6151,12245,21949,34546,57862
0,0,0,0,0,0,0,1,8,9,39,178,474,1129,2810,6031,12111,21651,34856,58358
0,0,0,0,0,0,3,1,16,12,62,166,488,1194,2862,6285,12189,21947,35064,57496
0,0,0,0,0,0,2,0,4,21,40,169,451,1289,2930,6588,11928,22190,34927,57322
0,0,0,0,0,0,0,0,4,16,70,192,546,1289,2932,6295,12461,22252,34575,57321
0,0,0,0,0,0,0,0,1,9,51,194,546,1349,2746,5879,12024,21978,35174,57966
0,0,0,0,0,0,0,0,5,7,71,164,551,1223,2811,6246,12216,21849,35336,57198
0,0,0,0,0,0,0,0,5,12,65,146,469,1150,2789,6167,12352,21833,35038,57292
0,0,0,0,0,0,0,0,2,19,44,194,455,1212,2594,5987,11931,22120,35024,57843
0,0,0,0,0,0,0,1,1,11,41,106,385,1080,2813,5915,12104,21998,35224,58290
0,0,0,0,0,0,0,0,3,9,52,118,414,1016,2653,5967,12253,22035,35355,57989
0,0,0,0,0,0,0,0,2,5,67,125,387,1005,2662,5924,12008,22557,35191,57968
0,0,0,0,0,0,0,0,2,10,51,133,393,1103,2583,5669,11916,22031,34918,58426
0,0,0,0,0,0,0,0,4,17,63,162,485,1136,2627,5692,11824,22139,35447,57864
0,0,0,0,0,0,0,0,8,17,51,167,490,1174,2629,5863,12433,22365,34980,57495
0,0,0,0,0,0,0,0,6,9,57,182,447,1147,2726,5976,12103,21848,34816,57889
0,0,0,0,0,0,0,1,6,11,64,163,458,1108,2724,5999,11695,22031,35059,58476
0,0,0,0,0,0,0,3,9,13,68,169,447,1143,2823,6094,11811,22065,35138,57702
0,0,0,0,0,0,0,0,9,31,89,209,542,1301,2933,6292,12286,22012,34798,57594
0,0,0,0,0,0,1,0,0,15,54,179,458,1110,2677,6084,12032,21645,35175,57863
0,0,0,0,0,0,0,0,0,5,53,133,523,1281,2719,6018,12094,22337,35147,57638
0,0,0,0,0,0,0,0,2,25,40,153,473,1153,2798,5844,11992,22327,35116,57997
0,0,0,0,0,0,0,3,3,5,46,166,452,1120,2649,5774,12049,21953,35541,58207
0,0,0,0,0,0,0,0,3,10,69,164,421,1147,2667,5848,12114,21878,34846,58518
0,0,0,0,0,0,0,0,0,16,47,137,411,1178,2862,5932,12046,21640,35489,58487
0,0,0,0,0,0,0,0,6,17,51,168,474,1248,2950,6054,11719,22091,34796,57967
0,0,0,0,0,0,0,6,4,11,40,147,370,1056,2684,5916,11892,21979,35468,57928
0,0,0,0,0,0,0,1,4,13,53,140,363,1081,2546,5774,12141,22556,34968,58407
0,0,0,0,0,0,0,0,1,22,63,138,421,1045,2622,5764,11812,21929,35943,57998
0,0,0,0,0,0,0,0,12,10,32,138,404,1115,2592,6081,11820,22429,34963,58068
0,0,0,0,0,0,0,0,2,15,38,102,349,1137,2680,5896,11809,22241,35731,58171
0,0,0,0,0,0,0,0,6,16,37,131,441,1110,2477,5691,11835,22275,35765,58083
0,0,0,0,0,0,0,1,5,5,41,135,407,966,2630,6018,12028,22105,35367,58304
0,0,0,0,0,0,0,0,5,3,44,145,402,1121,2867,6115,11885,22073,35002,58065
0,0,0,0,0,0,0,0,6,10,53,191,468,1230,2737,5861,11856,21934,35172,58335
0,0,0,0,0,0,0,0,0,9,64,181,450,1042,2696,6026,11822,22169,35733,57539
0,0,0,0,0,0,0,2,4,17,36,154,375,1151,2700,5911,12074,22463,35517,57993
0,0,0,0,0,0,0,2,0,6,41,119,508,1241,2755,6097,12300,22171,35181,57761
0,0,0,0,0,0,1,0,0,10,37,133,419,1139,2519,5974,12371,21974,34946,58446
0,0,0,0,0,0,0,0,3,6,46,160,392,1010,2499,5913,12310,22410,35423,57882
0,0,0,0,0,0,0,1,0,5,45,146,396,993,2504,5811,12561,22563,35655,57525
0,0,0,0,0,0,0,1,1,6,30,141,402,1026,2567,5923,12309,22439,35104,57523
0,0,0,0,0,0,0,0,7,14,56,125,414,1134,2750,6075,12140,21748,35205,57648
0,0,0,0,0,0,0,0,4,15,45,149,474,1342,3018,6050,11971,21914,34883,57785
0,0,0,0,0,0,0,0,3,11,52,182,489,1297,2823,6319,12309,22156,34986,57501
0,0,0,0,0,0,0,0,8,21,38,167,481,1151,2792,6097,12349,21933,34826,57876
0,0,0,0,0,0,0,0,2,10,48,130,497,1151,2768,5831,12240,22153,35407,57543
0,0,0,0,0,1,3,0,4,33,71,158,421,1114,2661,5830,11961,22453,34792,58107
0,0,0,0,0,0,1,1,3,15,40,157,405,1112,2746,6096,12155,21734,35286,57328
0,0,0,0,0,0,0,0,1,25,46,182,491,1127,2697,5808,11785,21490,35066,58747
0,0,0,0,0,0,0,0,1,13,41,169,370,1118,2469,5588,11611,22122,35157,58779
0,0,0,0,0,0,0,0,3,17,39,110,369,1052,2543,5871,11922,21794,35014,58630
0,0,0,0,0,0,0,1,0,11,34,127,326,937,2409,5833,11821,22181,35358,58615
0,0,0,0,0,0,0,0,2,13,30,125,373,1138,2803,6072,11989,21988,35204,58479
0,0,0,0,0,0,0,0,1,4,48,151,516,1145,2726,6011,12345,21345,34743,59178
0,0,0,0,0,0,0,1,6,26,51,149,460,1319,2930,6281,12276,22586,34986,56847
0,0,0,0,0,0,0,0,2,26,54,186,520,1371,3206,6638,12368,22182,34675,56899
0,0,0,0,0,0,0,0,9,15,46,206,515,1243,3002,6282,12531,22631,34748,56823
0,0,0,0,0,0,0,0,2,3,33,195,525,1167,2924,6256,12340,22396,34639,57342
0,0,0,0,0,0,0,0,0,12,61,174,552,1341,2973,6059,11912,22402,34910,57088
0,0,0,0,0,0,0,0,5,25,62,169,462,1376,3060,6226,12008,21763,35148,57757
0,0,0,0,0,0,0,0,13,31,85,195,479,1272,2783,6001,12101,22018,34721,58429
0,0,0,0,0,0,0,0,7,11,50,154,476,1166,2730,5819,12366,22708,34904,57630
0,0,0,0,0,0,2,0,6,10,40,160,364,1016,2594,5910,12125,22245,35642,57699
0,0,0,0,0,0,0,4,6,13,41,195,448,1140,2705,5893,11788,21559,35309,58588
0,0,0,0,0,0,0,4,13,14,40,158,460,1153,2733,5916,11486,21418,35240,58476
0,0,0,0,0,0,0,1,9,8,62,177,444,1241,2845,5820,11943,22239,35020,57784
0,0,0,0,0,0,0,5,9,22,87,221,500,1347,2961,6238,12052,22020,35217,57557
0,0,0,0,0,0,0,1,11,35,54,156,441,1191,2836,6112,11844,22116,35316,57347
0,0,0,0,0,0,0,0,1,21,53,152,457,1131,2774,6238,12304,22187,34826,57951
0,0,0,0,0,0,0,3,10,15,46,137,409,1157,2777,5862,12068,22181,35611,57407
0,0,0,0,0,0,0,0,2,9,67,146,472,1125,2838,6024,12286,22288,35064,57224
0,0,0,0,0,0,0,0,1,30,45,158,437,1205,2836,5674,11925,22130,35455,57613
0,0,0,0,0,0,0,5,2,12,36,190,478,1211,2758,5988,12513,22414,35103,57139
0,0,0,0,0,0,0,0,6,16,61,183,410,1032,2646,5970,12416,21627,35086,58494
0,0,0,0,0,0,0,3,5,14,29,100,390,1076,2697,6079,12184,21955,35813,57578
0,0,0,0,0,0,0,0,0,3,40,122,418,1120,2668,5840,11843,21788,35443,58483
0,0,0,0,0,0,0,0,5,14,39,130,407,1089,2497,5487,11680,22005,35293,58631
0,0,0,0,0,0,1,2,3,48,58,194,453,1103,2437,5729,11888,22142,35396,58424
0,0,0,0,0,0,0,0,5,11,39,160,374,953,2501,5775,12017,22407,35135,58245
0,0,0,0,0,0,0,0,6,9,65,188,412,1125,2787,5895,12484,22475,35292,57434
0,0,0,0,0,0,0,0,6,15,60,194,487,1272,2858,6316,12472,22111,34584,57843
0,0,0,0,0,0,1,5,18,22,60,161,445,1183,2835,6362,12821,22131,34700,57251
0,0,0,0,0,0,0,1,1,20,46,154,502,1386,3108,6408,12653,22215,34687,56267
0,0,0,0,0,0,0,0,0,10,39,202,450,1207,2984,6372,12511,22123,34600,57304
0,0,0,0,0,0,0,0,2,16,58,140,454,1178,2859,6337,12037,21883,34952,57832
0,0,0,0,0,0,0,0,6,8,36,157,464,1150,2669,5734,11590,21508,35344,58932
0,0,0,0,0,1,0,5,1,18,34,146,380,1043,2557,5539,11467,21421,35338,59764
0,0,0,0,0,0,0,0,6,10,49,104,349,1010,2465,5688,11737,21740,34676,59568
0,0,0,0,0,0,0,0,1,5,47,116,434,1103,2680,5786,12178,22175,35478,57803
0,0,0,0,0,0,0,1,3,14,50,142,405,1125,2735,6075,12356,21760,35143,57004
0,0,0,0,0,0,2,6,6,15,53,133,473,1213,2750,6118,12322,22184,35152,57266
0,0,0,0,0,0,1,0,6,19,41,125,410,1024,2587,6064,12425,22003,35166,57856
0,0,0,0,0,0,0,2,5,20,59,152,475,1145,2750,6106,12015,22628,34972,57375
