0,0,0,0,0,0,0,0,0,0,0,0,6,35,135,462,1217,3303,6387,11939
0,0,0,0,0,0,0,0,0,0,0,7,5,43,118,432,1322,3227,6163,11517
0,0,0,0,0,0,0,0,0,0,0,0,3,25,131,442,1397,3163,6267,11317
0,0,0,0,0,0,0,0,0,0,0,0,7,10,85,410,1208,2950,6168,11797
0,0,0,0,0,0,0,0,0,0,0,0,6,23,117,360,1123,3066,5994,11195
0,0,0,0,0,0,0,0,0,0,0,1,3,26,110,394,1201,3051,6016,10543
0,0,0,0,0,0,0,0,0,0,0,0,1,27,98,382,1212,3132,5991,10501
0,0,0,0,0,0,0,0,0,0,0,2,0,23,83,436,1390,2884,5849,10800
0,0,0,0,0,0,0,0,0,0,0,0,12,37,114,411,1159,2737,5706,10538
0,0,0,0,0,0,0,0,0,0,0,0,3,42,92,372,996,2708,5697,10428
0,0,0,0,0,0,0,0,0,0,0,0,6,37,108,330,1088,2692,5550,10573
0,0,0,0,0,0,0,0,0,0,0,2,7,23,146,417,1133,2928,5625,10202
0,0,0,0,0,0,0,0,0,0,0,1,5,24,149,376,1115,2774,5439,10109
0,0,0,0,0,0,0,0,0,0,0,0,2,14,64,356,1109,2678,5265,9859
0,0,0,0,0,0,0,0,0,0,0,1,13,23,73,353,996,2538,5233,10112
0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,251,948,2595,5075,9350
0,0,0,0,0,0,0,0,0,0,0,4,2,13,39,279,835,2463,5037,9542
0,0,0,0,0,0,0,0,0,1,1,0,0,14,92,308,923,2576,5087,9558
0,0,0,0,0,0,0,0,0,0,0,1,4,15,73,282,921,2588,5214,9461
0,0,0,0,0,0,0,0,0,0,0,1,8,25,65,292,930,2610,5528,9629
0,0,0,0,0,0,0,0,0,0,0,0,7,18,99,306,1127,2715,5208,9394
0,0,0,0,0,0,0,0,0,0,0,0,5,21,105,287,1068,2737,5116,9214
0,0,0,0,0,0,0,0,0,0,0,1,2,25,127,405,960,2555,5064,9252
0,0,0,0,0,0,0,0,0,0,0,0,3,45,94,281,1042,2543,5008,9499
0,0,0,0,0,0,0,0,0,0,0,1,13,19,72,254,852,2449,5111,10074
0,0,0,0,0,0,0,0,0,0,0,1,6,28,76,360,1085,2741,5222,9395
0,0,0,0,0,0,0,0,0,0,0,0,3,22,103,341,1094,2570,4805,9253
0,0,0,0,0,0,0,0,0,0,1,2,5,46,119,416,1000,2557,4971,8976
0,0,0,0,0,0,0,0,0,0,0,0,4,12,67,286,855,2600,4865,8975
0,0,0,0,0,0,0,0,0,0,0,1,7,26,78,314,896,2637,5126,9441
0,0,0,0,0,0,0,0,0,0,0,5,8,26,91,327,947,2562,4880,8970
0,0,0,0,0,0,0,0,0,0,0,0,2,39,74,319,1038,2324,5011,9281
0,0,0,0,0,0,0,0,0,0,0,4,5,20,101,382,1012,2328,4780,8893
0,0,0,0,0,0,0,0,0,0,1,1,10,44,101,288,899,2292,4683,8946
0,0,0,0,0,0,0,0,0,2,1,0,15,35,69,275,931,2317,4801,9157
0,0,0,0,0,0,0,0,0,0,0,0,4,20,91,277,908,2405,4912,9079
0,0,0,0,0,0,0,0,0,0,0,4,5,11,48,220,839,2340,4964,8917
0,0,0,0,0,0,0,0,0,0,0,0,1,9,60,182,815,2230,4690,8432
0,0,0,0,0,0,0,0,0,0,0,0,1,29,54,247,836,2242,4411,8501
0,0,0,0,0,0,0,0,0,0,0,0,1,8,73,243,964,2280,4459,8586
0,0,0,0,0,0,0,0,0,0,0,0,3,21,102,272,893,2155,4400,8512
0,0,0,0,0,0,0,0,0,0,0,1,6,29,81,347,857,2111,4187,7917
0,0,0,0,0,0,0,0,0,0,0,0,1,15,85,286,901,2090,4192,7834
0,0,0,0,0,0,0,0,0,0,0,1,4,21,68,266,737,1798,3773,7246
0,0,0,0,0,0,0,0,0,0,0,0,2,18,68,209,796,1905,4084,7134
0,0,0,0,0,0,0,0,0,3,4,0,2,10,54,240,798,2140,4287,7579
0,0,0,0,0,0,0,0,0,0,0,0,2,21,78,281,842,2208,4476,8009
0,0,0,0,0,0,0,0,0,0,0,0,1,15,90,295,907,2333,4343,8495
0,0,0,0,0,0,0,0,0,0,0,2,7,20,98,313,990,2536,4757,9070
0,0,0,0,0,0,0,0,0,4,9,6,9,13,84,314,933,2530,5043,9354
0,0,0,0,0,0,0,0,0,0,1,0,5,10,79,354,1130,2867,5307,10199
0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,397,1221,2892,5865,10960
0,0,0,0,0,0,0,0,0,0,0,0,2,30,92,377,1231,3150,6192,11250
0,0,0,0,0,0,0,0,0,0,0,1,9,29,105,382,1304,3360,6465,12161
0,0,0,0,0,0,0,0,0,0,0,0,2,22,121,474,1293,3371,7008,12743
0,0,0,0,0,0,0,0,1,0,0,0,12,35,114,491,1383,3474,7028,13182
0,0,0,0,0,0,0,0,0,0,0,0,9,41,178,506,1548,3644,7406,13711
0,0,0,0,0,0,0,0,0,0,0,1,15,53,150,534,1473,3777,7262,14155
0,0,0,0,0,0,0,0,0,0,0,0,7,41,163,552,1646,3829,7861,14175
0,0,0,0,0,0,0,0,0,0,0,0,3,37,154,564,1690,3982,8002,15246
0,0,0,0,0,0,0,0,0,0,3,1,5,36,212,575,1638,4148,8263,15543
0,0,0,0,0,0,0,0,0,0,0,4,7,35,154,651,1633,4412,8631,15768
0,0,0,0,0,0,0,0,0,2,4,4,2,37,147,497,1715,4296,8428,16264
0,0,0,0,0,0,0,0,0,0,0,1,9,33,138,541,1763,4465,8814,16290
0,0,0,0,0,0,0,0,0,0,0,2,13,40,149,593,1791,4633,9070,16744
0,0,0,0,0,0,0,0,0,0,0,0,4,37,140,559,1899,4651,9376,16989
0,0,0,0,0,0,0,0,0,0,0,1,5,44,155,594,1888,4999,9744,17762
0,0,0,0,0,0,0,0,0,0,0,0,1,40,179,575,1911,4806,9842,18621
0,0,0,0,0,0,0,0,0,0,0,1,2,32,145,641,2046,5100,10039,18649
0,0,0,0,0,0,0,0,0,0,0,0,3,46,192,731,2063,5252,10290,18609
0,0,0,0,0,0,0,0,0,0,0,0,11,44,194,746,2291,5248,10590,18664
0,0,0,0,0,0,0,0,0,0,0,0,21,37,201,758,2241,5402,10926,19920
0,0,0,0,0,0,0,0,0,0,0,0,8,54,207,792,2300,5554,10766,20028
0,0,0,0,0,0,0,0,0,0,0,1,16,44,215,772,2348,5700,11268,20434
0,0,0,0,0,0,0,0,0,0,0,1,12,36,235,841,2416,5633,11437,20314
0,0,0,0,0,0,0,0,0,0,0,1,6,43,227,947,2430,5877,11301,20401
0,0,0,0,0,0,0,0,0,0,0,2,8,55,303,839,2321,5661,11319,21057
0,0,0,0,0,0,0,0,0,0,0,0,8,66,257,757,2380,6083,11516,21251
0,0,0,0,0,0,0,0,0,0,1,0,3,53,270,929,2432,5957,11605,21631
0,0,0,0,0,0,0,0,0,0,0,0,5,52,228,806,2280,5665,11678,22351
0,0,0,0,0,0,0,0,0,0,0,1,5,35,190,784,2198,5881,12320,22429
0,0,0,0,0,0,0,0,0,0,0,3,11,58,239,765,2407,6020,12121,22335
0,0,0,0,0,0,0,0,0,0,0,1,5,47,188,773,2399,6067,11734,21888
0,0,0,0,0,0,0,0,0,0,0,7,9,37,260,795,2293,6174,12196,22323
0,0,0,0,0,0,0,0,0,0,0,0,12,31,193,784,2444,5926,11857,22901
0,0,0,0,0,0,0,0,0,0,0,0,5,26,203,760,2330,6042,12080,22106
0,0,0,0,0,0,0,0,0,0,0,3,7,23,191,806,2484,6138,11947,22177
0,0,0,0,0,0,0,0,0,0,0,1,10,34,216,835,2390,6103,12028,22323
0,0,0,0,0,0,0,0,0,0,0,0,2,56,227,784,2521,6133,12268,22351
0,0,0,0,0,0,0,0,0,0,0,1,15,72,269,838,2560,6176,12226,22315
0,0,0,0,0,0,0,0,0,0,3,11,20,71,192,829,2664,6391,12331,22147
0,0,0,0,0,0,0,0,0,0,0,0,15,49,251,862,2479,6048,12369,22772
0,0,0,0,0,0,0,0,0,0,0,0,12,59,244,788,2500,6376,12332,22957
0,0,0,0,0,0,0,0,0,0,0,3,7,56,211,808,2462,6333,12497,23001
0,0,0,0,0,0,0,0,0,0,0,3,9,33,222,861,2687,6439,12485,22595
0,0,0,0,0,0,0,0,0,0,0,0,15,44,211,991,2689,6433,12525,22956
0,0,0,0,0,0,0,0,0,0,0,4,12,55,261,933,2581,6636,12749,22727
0,0,0,0,0,0,0,0,0,0,0,2,13,44,230,852,2637,6352,12444,22676
0,0,0,0,0,0,0,0,0,0,0,1,8,40,197,798,2429,6468,12622,23304
0,0,0,0,0,0,0,0,0,0,0,1,14,75,204,837,2518,6476,12569,23314
0,0,0,0,0,0,0,0,0,0,0,7,11,50,256,856,2437,6375,12757,23224
0,0,0,0,0,0,0,0,0,0,0,6,14,38,253,878,2664,6482,12466,22749
0,0,0,0,0,0,0,0,0,1,3,0,7,51,228,931,2541,6301,12732,22839
0,0,0,0,0,0,0,0,0,1,1,9,16,47,216,840,2603,6421,12491,23321
0,0,0,0,0,0,0,0,0,0,0,3,13,53,230,874,2519,6194,12579,23476
0,0,0,0,0,0,0,0,0,0,4,13,22,48,233,809,2448,6368,12590,23100
0,0,0,0,0,0,0,0,0,6,0,1,16,67,221,912,2534,6490,12740,23691
0,0,0,0,0,0,0,0,0,1,0,0,7,49,275,924,2612,6565,12537,23807
0,0,0,0,0,0,0,0,0,0,0,1,19,55,306,824,2451,6432,13089,23919
0,0,0,0,0,0,0,0,0,0,0,2,9,41,220,830,2527,6494,12868,24019
0,0,0,0,0,0,0,0,0,0,1,5,5,49,241,837,2524,6511,12851,23669
0,0,0,0,0,0,0,0,0,0,0,1,8,60,220,977,2696,6692,12838,23164
0,0,0,0,0,0,0,0,0,1,1,2,9,60,223,939,2744,6606,12719,23322
0,0,0,0,0,0,0,0,0,0,0,1,10,79,281,906,2682,6476,12822,23208
0,0,0,0,0,0,0,0,0,0,0,1,7,56,209,872,2743,6396,12892,23514
0,0,0,0,0,0,0,0,0,0,0,0,8,38,203,918,2608,6329,12890,23828
0,0,0,0,0,0,0,0,0,0,0,0,11,51,220,849,2632,6420,12823,23595
0,0,0,0,0,0,0,0,0,0,0,0,6,54,215,757,2516,6643,12726,23814
0,0,0,0,0,0,0,0,0,0,0,0,7,28,252,915,2595,6412,12861,23048
0,0,0,0,0,0,0,0,0,0,2,0,9,30,247,859,2732,6627,12642,22920
0,0,0,0,0,0,0,0,0,0,0,0,5,45,250,811,2760,6480,13111,23410
0,0,0,0,0,0,0,0,0,0,0,4,22,55,217,847,2663,6577,12838,23339
0,0,0,0,0,0,0,0,0,0,0,1,4,49,222,898,2608,6319,12591,23390
0,0,0,0,0,0,0,0,0,0,0,1,5,27,233,852,2461,6641,12673,23843
0,0,0,0,0,0,0,0,0,0,0,0,15,40,253,759,2659,6555,12692,23362
0,0,0,0,0,0,0,0,0,0,0,3,8,43,246,803,2571,6493,12601,22843
0,0,0,0,0,0,0,0,0,0,0,6,11,56,205,885,2585,6258,12721,23608
0,0,0,0,0,0,0,0,0,0,0,0,11,50,219,697,2375,6152,12794,23964
0,0,0,0,0,0,0,0,0,0,1,3,10,52,240,779,2707,6545,12622,24045
0,0,0,0,0,0,0,0,0,0,0,2,16,47,232,787,2537,6636,13051,23998
0,0,0,0,0,0,0,0,0,0,0,3,12,59,256,802,2464,6380,12714,24323
0,0,0,0,0,0,0,0,0,0,0,2,9,81,275,826,2560,6455,12734,23725
0,0,0,0,0,0,0,0,0,0,0,3,17,67,265,882,2527,6278,12404,23629
0,0,0,0,0,0,0,0,0,0,0,3,13,40,238,776,2567,6351,12726,23815
0,0,0,0,0,0,0,0,0,0,0,5,7,60,206,814,2670,6477,12913,24097
0,0,0,0,0,0,0,0,0,1,1,1,6,49,254,796,2604,6529,12820,24640
0,0,0,0,0,0,0,0,0,0,0,0,8,70,212,866,2668,6444,12626,24615
0,0,0,0,0,0,0,0,0,0,0,1,20,68,318,839,2525,6483,12849,23705
0,0,0,0,0,0,0,0,0,0,0,0,15,53,222,857,2422,6423,12621,23199
0,0,0,0,0,0,0,0,0,0,0,1,14,48,218,918,2640,6601,12786,23265
0,0,0,0,0,0,0,0,0,0,0,4,14,31,224,875,2668,6551,12442,23125
0,0,0,0,0,0,0,0,0,0,0,1,10,53,227,808,2732,6541,12628,23544
0,0,0,0,0,0,0,0,0,0,0,0,8,31,209,885,2566,6797,12911,23882
0,0,0,0,0,0,0,0,0,0,0,1,5,46,270,876,2716,6667,13068,23721
0,0,0,0,0,0,0,0,0,0,0,2,6,40,197,879,2825,6651,13071,23663
0,0,0,0,0,0,0,0,0,0,0,0,7,36,211,926,2733,6596,12930,23851
0,0,0,0,0,0,0,0,0,0,0,4,8,39,219,795,2554,6543,12774,23977
0,0,0,0,0,0,0,0,0,0,0,0,12,34,194,826,2621,6532,13182,23903
0,0,0,0,0,0,0,0,0,0,0,1,9,49,222,862,2529,6523,12812,24092
0,0,0,0,0,0,0,0,0,0,0,2,14,42,228,981,2656,6508,12871,23443
0,0,0,0,0,0,0,0,0,0,0,3,20,38,207,930,2530,6655,12976,23732
0,0,0,0,0,0,0,0,0,0,0,2,9,60,255,932,2742,6656,12701,23472
0,0,0,0,0,0,0,0,0,0,0,0,9,77,310,948,2642,6352,12717,23774
0,0,0,0,0,0,0,0,0,0,0,4,16,46,234,906,2613,6456,12978,23642
0,0,0,0,0,0,0,0,0,0,0,3,5,46,228,842,2552,6555,12791,23134
