0,0,0,0,0,0,0,0,0,0,0,3,8,7,10,28,52,60,100,148
0,0,0,0,0,0,0,0,0,0,1,2,2,7,20,24,40,91,112,285
0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,11,52,82,146,254
0,0,0,0,0,0,0,0,0,0,0,3,6,11,14,21,37,95,147,223
0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,17,63,111,177,260
0,0,0,0,0,0,0,0,0,0,2,5,5,10,11,24,70,96,168,257
0,0,0,0,0,0,0,0,0,0,1,2,6,10,36,37,52,116,147,280
0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,21,54,111,140,290
0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,37,47,82,133,261
0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,22,52,67,146,253
0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,21,38,81,145,232
0,0,0,0,0,0,0,0,0,0,2,1,3,5,15,30,54,107,144,228
0,0,0,0,0,0,0,0,0,0,0,2,2,9,25,28,73,97,145,237
0,0,0,0,0,0,0,0,0,1,0,1,7,14,20,39,44,118,143,230
0,0,0,0,0,0,0,0,0,0,1,0,1,14,8,38,72,111,107,259
0,0,0,0,0,0,0,0,0,0,0,3,4,2,16,34,55,92,143,254
0,0,0,0,0,0,0,0,0,0,0,3,6,6,30,38,58,110,126,216
0,0,0,0,0,0,0,0,0,0,0,8,2,4,15,23,52,82,122,227
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,32,97,165,301
0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,29,58,113,202,342
0,0,0,0,0,0,0,0,0,0,0,1,8,8,11,31,57,92,146,232
0,0,0,0,0,0,0,0,0,1,0,1,0,6,18,37,65,101,153,199
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,38,91,123,158,274
0,0,0,0,0,0,0,0,0,0,1,1,2,8,13,62,69,110,183,248
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,32,60,85,196,314
0,0,0,0,0,0,0,0,0,1,4,2,4,6,5,25,43,102,158,310
0,0,0,0,0,0,0,0,1,0,1,2,6,1,7,32,48,105,137,292
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,46,89,171,296
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,30,62,78,124,199
0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,22,58,87,117,194
0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,25,58,82,137,243
0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,26,62,103,160,205
0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,30,41,80,117,155
0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,39,47,91,127,233
0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,36,60,101,148,250
0,0,0,0,0,0,0,0,0,0,0,3,2,12,18,41,77,123,151,189
0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,34,43,106,142,221
0,0,0,0,0,0,0,0,0,0,0,2,1,17,18,36,66,90,157,205
0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,41,66,87,157,264
0,0,0,0,0,0,0,0,0,0,0,2,5,17,17,37,50,111,164,236
0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,23,43,113,154,256
0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,21,81,96,170,260
0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,27,56,77,157,229
0,0,0,0,0,0,0,0,0,0,0,7,9,8,16,25,61,75,123,244
0,0,0,0,0,0,0,0,0,0,3,2,2,2,7,25,37,64,111,246
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,27,60,121,210
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,22,37,76,120,213
0,0,0,0,0,0,0,0,0,0,2,0,2,6,11,17,50,67,109,153
0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,36,36,67,115,166
0,0,0,0,0,0,0,0,0,0,0,0,7,8,27,24,51,90,109,192
0,0,0,0,0,0,0,0,0,0,2,3,9,16,24,23,37,89,122,157
0,0,0,0,0,0,0,0,0,1,1,2,1,6,10,26,48,78,121,211
0,0,0,0,0,0,0,0,0,3,0,0,1,3,7,23,41,55,107,199
0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,26,25,83,140,260
0,0,0,0,0,0,0,0,0,0,0,3,5,12,16,27,37,75,161,249
0,0,0,0,0,0,0,0,0,0,1,1,4,9,9,32,44,72,141,255
0,0,0,0,0,0,0,0,0,0,0,3,1,12,24,33,59,90,137,214
0,0,0,0,0,0,0,0,0,0,0,2,7,11,9,30,43,101,115,214
0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,33,34,66,127,265
0,0,0,0,0,0,0,0,0,0,0,9,27,44,60,85,106,140,233,320
0,0,0,0,0,0,0,4,11,47,83,88,138,179,166,146,217,255,298,325
0,0,0,0,2,14,37,75,84,159,254,219,223,216,242,218,280,263,250,494
0,0,11,30,64,124,213,192,212,283,264,237,278,284,278,292,301,354,417,565
16,60,143,165,220,250,273,273,280,414,490,482,494,495,546,522,622,764,741,988
248,206,256,396,307,374,423,520,600,788,798,897,991,1180,1231,1338,1428,1330,1109,1512
303,293,279,354,424,561,652,819,947,1249,1359,1647,1872,2081,2157,2044,1862,1918,1921,2364
181,258,354,431,666,869,971,1331,1495,1902,1910,2349,2524,2803,2863,2706,2718,2623,2437,2760
189,214,331,510,735,1017,1330,1839,2220,2612,3024,3364,3354,3319,3417,3369,3119,3124,2947,3507
184,253,311,457,717,1069,1502,2333,2873,3221,3748,4075,4213,4199,4245,3924,3479,3462,3523,4132
150,140,268,487,823,1343,1941,2508,3282,3733,4098,4321,4703,4890,4711,4487,4323,4282,4183,4727
84,191,274,526,794,1373,1989,2682,3516,3894,4338,4772,5146,5671,5614,5100,4951,4793,4805,5587
87,152,294,442,801,1409,2139,2604,3373,4058,4604,5033,5505,5519,5666,5383,5553,5799,5592,6758
82,75,188,390,809,1404,1924,2554,3206,3816,4695,5272,5551,5910,5767,5971,6326,6499,6670,7936
41,73,203,382,734,1177,1625,2344,2929,3968,4617,4881,5443,5919,6228,6455,6799,7325,7805,9070
29,84,198,315,571,938,1479,2160,2926,3566,4563,4997,5520,6073,6736,6801,7304,7800,8239,10583
24,52,148,307,541,985,1289,2066,2724,3445,4326,4892,5494,6232,6969,7352,7754,8272,9123,11895
39,78,134,327,532,967,1438,1941,2429,3184,4039,4818,5519,6224,6820,7203,7917,9287,10093,12972
39,63,133,251,478,748,1220,1798,2453,3196,4028,5003,5596,6179,6724,7402,8524,9658,10682,13929
10,38,99,203,415,668,1005,1504,2308,3083,3884,4552,5457,6515,7089,8001,8929,10224,11749,15569
7,12,37,132,297,506,852,1479,2151,3001,3714,4539,5354,6202,7334,8292,8933,10680,12719,16314
0,10,24,96,308,638,985,1448,2140,2797,3744,4684,5579,6448,7355,8294,9340,11131,13180,17864
0,3,45,140,309,638,969,1521,2202,3151,4105,4737,5391,5985,7166,8237,9462,11331,13541,18870
4,13,61,128,263,475,912,1670,2376,3194,3886,4762,5327,6432,7071,7966,9412,11461,14465,19517
6,19,53,101,280,575,1123,1652,2365,3145,3930,4753,5330,6186,7081,8034,9535,11960,14459,20326
14,9,54,141,364,623,981,1594,2372,3197,3893,4586,5468,5975,6725,8304,9885,12267,15103,20370
5,13,43,104,325,595,955,1554,2446,3471,4165,4601,5165,5683,6662,8163,10000,12671,15561,21392
21,40,65,152,385,594,986,1685,2457,3052,3786,4405,4936,5540,6586,8517,10301,12919,15857,22851
7,15,38,131,258,524,1024,1653,2211,2829,3396,4221,5108,5994,6780,8363,10350,13747,16858,23512
5,8,50,112,300,489,903,1502,1976,2731,3378,4098,5185,6079,7195,8611,10712,13612,17343,24976
9,18,33,107,285,509,877,1441,2029,2706,3286,3938,5462,6214,6976,8339,10840,13834,17681,25794
0,5,28,120,303,501,903,1378,2087,2704,3345,4147,5279,6332,7190,8582,10562,14014,18318,25904
2,12,42,128,267,536,879,1326,1932,2735,3693,4485,5161,6133,6916,8400,10433,14152,18990,27099
6,23,53,112,312,470,755,1129,1862,2612,3461,4163,4949,5924,7097,9072,10938,14836,19294,27703
3,10,29,60,196,347,650,1214,1767,2552,3593,4294,5010,5822,7279,8718,11430,14885,19575,28312
0,12,37,92,187,351,649,1240,1855,2682,3664,4409,5240,6177,7211,8554,11312,14929,20043,29855
2,17,39,75,169,361,737,1327,1968,2767,3431,4273,5166,6268,7374,8401,11062,15286,20413,30678
0,9,36,106,215,475,867,1358,2024,2682,3685,4432,5257,6268,6747,8283,11239,15540,21451,31438
0,5,14,62,185,446,814,1439,2047,3057,3728,4420,5216,5980,6885,8453,11175,15944,21537,31425
2,6,26,77,206,465,936,1468,2199,2810,3467,4373,5155,5881,6951,8506,11350,16411,21963,32282
4,12,53,113,323,533,993,1431,2083,2679,3498,4332,5087,5984,6867,8199,11338,16324,22655,32710
5,20,36,86,252,473,847,1382,2159,2967,3660,4272,5117,5842,6961,8526,11522,16180,22224,33215
0,7,49,143,218,499,880,1306,2282,3013,3653,4567,4943,5671,6811,8724,11555,16022,22398,34307
0,8,29,92,238,576,1035,1558,2162,2859,3511,3967,4859,5695,6899,8668,11579,16422,22722,35134
2,20,34,105,268,626,1038,1524,2022,2661,3420,4081,5043,5868,7074,8681,11464,16728,23394,35609
9,15,56,111,311,594,937,1220,2108,2816,3478,4115,4984,5646,6693,8566,11641,16779,24241,36528
5,17,46,105,245,489,898,1391,1942,2605,3508,4613,5115,5946,6846,8650,11977,17003,24164,36743
10,17,41,88,253,532,817,1254,1896,2780,3492,4387,5104,6035,6851,8637,11887,17130,24582,37514
6,17,33,104,268,537,793,1308,2064,2861,3580,4216,5053,5907,7094,8887,11931,17358,24822,37510
2,16,40,120,232,384,800,1418,2005,2705,3559,4284,4977,5975,7016,9116,11927,17922,25358,38324
1,10,32,88,211,466,865,1414,2094,2865,3284,4158,4915,5891,7020,9051,12354,18148,25404,38231
0,1,13,80,173,423,865,1475,2121,2946,3702,4403,5065,5883,7205,8992,12337,18140,25406,39166
0,6,29,101,211,450,854,1531,2108,2731,3453,4174,5217,5904,6971,8781,12702,18260,25594,39153
0,35,52,113,225,454,905,1425,2001,2598,3507,4347,4794,5526,7036,9255,11999,17950,25775,39506
8,14,34,112,256,427,834,1291,1889,2469,3180,3899,5015,6171,7473,9239,12442,18241,25752,39937
6,14,49,85,202,398,756,1174,1687,2392,3179,4109,5148,6150,7261,9043,12826,19055,26607,40372
1,2,23,81,221,382,794,1233,1899,2734,3468,4183,5181,6116,7235,9043,12805,19067,26394,39736
4,7,16,60,161,370,751,1342,1974,2718,3524,4313,5122,5838,7227,9082,12604,18422,26901,40904
6,4,36,100,222,484,890,1437,1893,2400,3350,4151,5181,5923,7275,9102,12545,19207,26770,40903
2,11,40,112,280,464,728,1351,1947,2593,3441,4029,4702,5593,7230,9338,12706,18905,27256,41447
4,3,23,79,209,386,742,1214,1875,2713,3542,4265,5177,6001,7212,9012,12544,18584,27354,41452
4,19,34,67,192,407,847,1340,2108,2784,3440,4177,5090,5782,6952,8972,12475,18891,27717,42046
11,16,44,82,255,500,870,1459,1915,2636,3584,4170,4822,5919,7140,8757,12505,18610,27665,41936
5,19,46,89,264,431,782,1352,2140,2900,3657,4162,4952,5709,6942,8783,12251,18469,27548,43340
11,16,28,76,190,463,907,1405,2013,2836,3464,4135,5086,5847,6846,8873,12440,18901,27554,43664
3,18,52,126,260,517,858,1428,2111,2880,3625,4119,4776,5614,6709,8841,12539,19057,27410,43620
4,20,54,118,249,502,882,1481,2254,2854,3498,4027,4767,5610,6651,8875,12779,19546,28260,43278
4,19,31,121,259,530,874,1399,2035,2796,3373,4013,4601,5566,6809,8925,13121,19786,28244,43712
11,11,45,118,284,590,926,1324,1742,2593,3569,4100,4940,5639,6734,8957,12580,19665,28949,44271
0,10,56,116,227,440,876,1319,1987,2693,3440,3940,4906,5562,6853,8637,12648,20131,29269,44573
4,10,34,94,195,402,779,1292,1892,2519,3285,3842,4637,5631,7099,9144,13134,19832,29252,44326
3,14,22,94,220,453,878,1284,1922,2494,3283,3938,4611,5531,7027,9053,13274,20222,28594,44085
0,10,37,143,227,493,905,1371,1943,2505,3271,3940,4579,5655,7017,8959,12629,19939,28742,44480
4,8,32,120,294,531,886,1293,1935,2664,3459,3989,4925,5857,7152,9036,12378,19238,28428,44350
11,10,28,107,234,426,796,1324,1925,2492,3234,3968,5062,5646,6882,8923,12644,19922,28861,44737
1,8,36,131,231,426,750,1271,1834,2507,3319,4038,4972,5868,6776,9017,13015,19283,28866,45036
4,5,31,117,216,410,692,1226,1819,2450,3401,4214,4896,5608,7047,9518,13278,19444,28250,45109
0,3,30,71,231,402,753,1280,1758,2490,3383,4311,5154,5758,7267,9118,13128,19743,28686,44073
2,5,14,47,155,362,716,1252,1809,2617,3413,4278,4997,6162,7321,9395,13303,19544,28754,44937
0,9,24,71,178,432,851,1280,1927,2728,3479,4094,4993,5823,7113,8890,12997,19839,29370,45123
1,11,48,117,206,382,819,1382,1965,2674,3442,4145,5009,5649,6943,8979,13025,19783,29424,45340
2,16,37,126,221,542,957,1334,1983,2692,3312,4074,4989,5630,6971,9028,12989,19684,29262,45888
10,6,28,117,208,419,908,1423,2026,2721,3363,3838,4527,5295,7031,9587,13166,20368,29279,46442
20,19,26,105,233,467,808,1367,1733,2406,3114,3952,4888,5839,7118,9478,13272,20159,29653,46612
4,5,34,74,220,345,721,1176,1742,2439,3178,4017,5113,5605,6849,9004,13359,20058,30279,46449
9,13,40,93,158,371,706,1154,1763,2412,3457,4287,4855,5769,6910,9037,13404,20181,29485,46476
2,5,28,80,152,348,661,1119,1721,2509,3288,4215,4933,5705,6781,9160,12974,20406,30293,46619
0,4,24,68,165,386,746,1168,1763,2548,3476,4072,4826,5449,6956,9082,12974,20258,30402,46812
0,3,34,102,178,485,847,1225,1941,2753,3292,3958,4717,5777,6969,9062,13178,20503,30154,46002
3,2,27,109,187,478,729,1187,1713,2513,3380,4288,5066,6082,7096,8919,12983,20314,30359,46675
0,9,18,52,122,310,648,1080,1756,2753,3621,4429,5162,5780,6838,8746,12991,20200,29861,47107
0,0,11,55,146,384,712,1178,1949,2856,3574,4338,4873,5649,6846,8863,13099,20195,29742,47428
2,1,19,79,237,452,789,1402,1959,2769,3639,4420,4682,5478,6963,8787,12828,20203,30458,47032
2,5,35,115,250,441,857,1301,1913,2765,3573,4247,4754,5436,6725,8972,13089,20215,30222,47402
5,17,56,109,213,389,762,1373,2069,2894,3445,4247,4874,5842,6814,9251,13415,20342,30449,46196
1,5,22,114,240,490,942,1368,1949,2636,3428,4218,4787,5567,6637,8962,12898,20013,30303,47869
0,9,43,115,254,472,835,1398,1954,2809,3478,4135,4774,5680,6963,8829,12936,20309,30379,47414
4,11,42,86,205,483,751,1325,1974,2882,3664,4413,4991,5655,6746,9043,12877,20277,30040,46881
2,5,21,75,147,433,775,1404,2058,2713,3567,4212,5066,5658,6967,9137,13386,20459,30696,46966
9,15,36,112,225,446,783,1341,1999,2765,3505,4222,5012,5559,6815,8712,13269,20956,30800,47159
3,6,37,107,224,454,862,1523,2375,3070,4284,5342,6362,7549,8979,10760,14775,20573,28265,41615
12,11,30,114,223,545,842,1477,2224,3161,4273,5294,6470,7644,9163,11557,15302,20451,26996,41862
4,8,23,51,172,476,998,1550,2303,3278,4342,5530,6601,7818,9363,11544,14900,20451,27116,41628
0,3,17,52,163,364,824,1438,2256,3283,4278,5093,6384,8028,9624,11511,14930,20670,27749,41765
3,6,12,53,214,422,745,1375,2294,3207,4045,5179,6485,8348,9954,11725,15141,20796,27432,40437
0,15,19,80,208,511,829,1331,2199,3159,4527,5477,6703,7937,9410,11541,14977,20323,27295,41300
2,5,35,83,215,447,824,1529,2358,3132,4164,5470,6479,7850,9687,11321,15011,20314,28085,41304
3,11,46,84,244,488,961,1578,2314,3047,4208,5496,6415,7707,9429,11346,14681,20445,27376,41322
1,6,30,116,248,548,918,1536,2310,3233,4158,5143,6268,7630,9199,10952,14669,20724,27635,42182
3,18,12,93,205,427,928,1359,2018,3100,3955,5123,6385,7705,9300,11111,14396,20826,28125,42649
1,2,30,78,194,346,699,1255,2014,3112,4154,5194,6336,7746,9000,11448,14876,20285,27886,43024
3,20,36,54,159,368,764,1301,2172,3211,4006,5069,6550,8187,9740,11406,14819,20519,27565,42869
0,3,32,96,146,290,650,1351,1976,3105,4107,5318,6956,8269,9583,11513,14415,20652,27808,42417
0,1,19,80,134,304,871,1476,2315,3182,4436,5710,7013,8287,9681,11548,14342,19970,27420,40945
0,8,32,83,206,457,890,1613,2442,3431,4533,5633,6742,8171,9680,11308,14462,19981,27368,41067
5,15,56,107,223,544,961,1562,2343,3481,4704,5650,6801,8094,9433,11410,14371,20120,27095,40631
2,4,28,94,211,450,855,1524,2293,3226,4477,5573,6848,8100,9676,11551,14801,20093,27315,41470
6,14,46,114,225,474,803,1351,2286,3310,4310,5672,7027,8277,9421,11321,14872,20923,27305,41322
5,25,47,142,260,497,955,1461,2123,3248,4506,5679,6928,7970,9529,11897,15135,20081,27040,40969
4,37,56,109,203,484,927,1419,2111,3243,4373,5573,6765,8117,9659,11612,14683,20434,27599,40604
2,15,54,106,243,502,893,1372,2289,3454,4524,5610,7013,8225,9535,11526,14864,19625,27453,40912
3,13,63,82,195,373,880,1469,2313,3587,4493,5599,6850,8155,9543,11314,14291,19833,27075,41526
5,12,19,71,252,514,946,1567,2466,3329,4408,5602,6579,8189,9466,11730,15213,19936,27080,41381
8,14,36,86,224,462,950,1482,2321,3280,4594,5950,6906,8125,9426,11579,14646,20372,26900,41746
2,7,36,97,198,403,772,1497,2283,3439,4491,5837,7024,8273,9457,11564,14912,20154,26975,40848
5,25,29,55,209,434,825,1412,2244,3364,4656,5862,6913,7875,9817,11478,14559,20007,27393,41356
4,6,29,96,173,418,773,1414,2341,3456,4608,5958,6798,7846,9053,11182,14860,20505,27791,40930
2,3,21,84,191,420,883,1448,2302,3317,4403,5408,6549,7906,9405,11684,15147,20698,27642,41117
4,3,26,46,174,433,858,1566,2180,3312,4350,5442,6943,8127,9480,11324,14894,19943,27252,41540
0,10,33,74,202,397,826,1509,2248,3442,4596,5621,6802,8019,9516,11355,14940,20021,27861,41508
4,13,34,79,217,432,784,1547,2345,3581,4760,5783,6615,7484,9243,11457,14776,19659,27721,41866
1,5,34,115,229,460,971,1668,2436,3350,4225,5595,6675,7888,9345,11206,14389,20244,27855,42269
5,12,37,102,259,527,978,1529,2446,3352,4505,5291,6643,8017,9392,11087,14645,20021,27782,42628
3,11,21,79,238,560,983,1542,2476,3476,4488,5520,6742,7856,9403,11168,14374,19818,27802,43067
2,21,27,72,236,425,851,1456,2343,3485,4419,5351,6686,7953,9054,11181,14544,20362,28518,42334
0,9,33,80,165,403,836,1452,2275,3330,4582,5490,6554,7833,9216,11495,14437,20195,28138,42128
1,20,34,104,226,455,830,1489,2485,3308,4448,5424,6785,7857,9260,11292,14578,20449,28271,42047
1,9,26,72,208,480,950,1565,2311,3416,4268,5302,6680,7877,9383,11121,14585,20392,27576,41851
1,11,23,118,230,533,1049,1642,2282,3322,4520,5402,6326,7498,9108,10918,14642,20436,27562,42593
0,6,24,99,226,486,910,1597,2287,2906,3888,4881,6049,7505,9237,11551,15143,20818,28431,42143
1,11,68,118,231,456,815,1373,1919,2916,3953,5106,6135,7651,9267,11462,15409,20848,28991,42231
0,2,28,62,201,416,807,1325,1953,2771,3945,5120,6289,8059,9576,11668,15161,20717,28259,42466
0,5,33,78,174,320,669,1170,1774,2775,3892,4971,6628,8349,10049,11897,15370,20899,28149,41507
3,1,13,47,157,331,660,1116,2011,2889,3987,5171,6469,8076,10090,12102,15353,20764,27973,42186
0,4,12,56,148,369,720,1276,1975,3072,4237,5495,6649,8268,9760,11706,15601,20636,27964,41695
0,9,41,91,188,379,770,1246,2125,3340,4546,5581,6779,8074,9266,11601,15477,20510,27571,42085
18,25,40,81,202,412,881,1464,2138,3038,4136,5168,6788,7948,9529,11826,15312,20864,28051,41715
7,14,23,49,161,429,800,1393,2237,3176,4136,5152,6512,8288,9856,12104,15543,20808,27486,41747
5,8,23,63,167,462,667,1292,2119,3125,4002,5378,6708,8263,9636,11912,15293,20211,28385,42366
0,4,31,74,175,436,821,1412,2307,3167,4049,5446,7054,8551,9958,11723,14998,20252,27232,42032
2,5,14,58,154,495,921,1416,2247,3232,4327,5778,7139,8438,10130,11624,14432,19862,27335,41697
0,7,32,105,237,543,906,1490,2357,3426,4382,5720,6911,7990,9457,11297,14479,20149,27980,42241
0,7,16,72,186,486,994,1587,2557,3428,4381,5525,6613,7927,9378,11267,14713,20313,27678,42383
1,5,38,97,245,466,994,1552,2459,3301,4283,5339,6522,7694,9231,11447,14678,20183,27582,42342
2,12,34,89,259,560,965,1528,2429,3445,4550,5325,6526,7669,9129,11199,14750,20379,27790,42014
1,18,38,102,257,471,967,1645,2475,3563,4563,5427,6349,7566,9053,11212,14773,20631,27888,41343
4,4,20,57,151,463,844,1526,2413,3312,4378,5484,6529,7834,9363,11224,15026,20837,27344,41610
0,9,16,41,164,413,829,1550,2455,3327,4536,5385,6584,7755,9328,11474,14979,20438,27577,41009
9,25,38,65,133,348,888,1409,2407,3477,4481,5666,6771,7943,9198,11244,14641,20546,27306,42100
0,0,16,54,177,391,876,1645,2338,3291,4580,5270,6491,7597,9258,11494,15016,20485,27671,41738
4,8,19,74,213,465,920,1439,2309,3407,4444,5242,6290,8029,9248,11470,14880,20471,27733,41841
5,5,20,76,167,457,903,1635,2292,3325,4376,5520,6621,8483,9854,11213,14872,20415,27294,41355
2,2,38,95,234,527,936,1505,2268,3239,4572,5830,6936,7719,9557,11586,14860,20469,27742,41328
1,5,38,74,208,384,870,1404,2315,3335,4378,5437,6730,7932,9448,11583,15159,20287,27782,41749
6,8,38,61,174,470,890,1516,2299,3076,4221,5281,6586,8167,9280,11533,14616,20379,28267,41980
0,7,43,130,244,505,884,1333,2275,3256,4389,5262,6480,7923,9563,11458,14767,20463,27831,41896
9,7,21,89,224,406,834,1478,2166,3126,4128,5341,6550,7788,9396,11572,15044,20709,27911,41721
0,13,29,62,159,385,772,1421,2280,3065,4063,5329,6572,7972,9596,11367,15009,20742,28213,41562
1,9,18,59,118,311,759,1492,2308,3192,4212,5440,6536,7911,9513,11584,15133,20297,27940,43050
3,9,16,58,151,381,729,1336,2180,3348,4239,5244,6503,7850,9293,11810,15128,20458,28277,42584
0,0,22,79,189,376,736,1242,2140,3171,3948,5250,6691,7756,9263,11764,14893,20930,28731,43160
1,13,42,95,193,395,829,1273,2073,3135,4176,5075,6598,8200,9466,11855,15096,20413,27780,43331
4,17,57,135,224,387,785,1275,1943,2947,4092,5395,6772,8131,9789,11797,15033,20483,27934,42725
8,20,46,75,195,400,691,1201,2172,3104,4149,5177,6683,8323,9546,11860,15080,20022,28100,42747
1,10,27,81,163,350,740,1244,2101,2996,4394,5812,6938,8047,9454,11339,14906,20742,28080,42670
0,7,8,66,160,353,688,1243,2071,3315,4718,5808,7077,8222,9578,11234,14775,20350,27561,42577
0,4,39,85,146,326,721,1395,2144,3418,4648,5856,7023,8098,9257,11332,14719,20542,27929,42612
0,9,55,85,168,408,763,1544,2280,3361,4292,5729,6614,7952,9687,11928,14894,20097,27043,42230
5,5,38,60,160,366,826,1516,2424,3282,4319,5481,6692,8045,9523,11573,14651,19750,27416,42961
2,1,12,67,165,406,780,1540,2403,3113,4109,5345,6737,7881,9564,11593,14827,20302,28097,43268
2,4,19,81,159,427,798,1466,2162,3170,4218,5305,6588,7555,9257,11675,15337,20578,28071,42282
0,5,26,72,183,400,808,1218,1971,3061,4386,5364,6406,7844,9577,11960,15686,20555,28020,42319
13,15,39,94,200,373,666,1287,2020,3031,4347,5309,6600,7983,9518,11995,15294,20874,27782,42333
0,6,16,72,139,310,633,1261,2198,3105,4316,5380,6836,8397,9910,12024,14940,20813,27796,42617
9,9,20,57,167,345,810,1424,2227,3235,4349,5701,6703,8189,9957,11437,14931,20557,27707,42043
2,8,20,70,162,415,769,1380,2296,3371,4511,5632,6846,7931,9287,11505,15210,20630,27805,42451
