79,64,66,25,28,55,82,146,305,396,724,981,1438,2158,3000,4141,5613,7146,8910,13080
103,78,47,18,26,59,84,163,232,411,704,1067,1522,2060,2961,4209,5495,7094,8757,13089
85,65,53,30,28,65,119,150,261,370,693,1054,1575,2145,2971,4153,5672,6951,8777,13041
77,67,65,47,58,66,83,144,215,395,695,1071,1561,2176,2948,3975,5460,7114,8827,12579
53,56,62,56,49,54,98,127,245,439,684,1050,1484,2135,3113,4128,5373,7273,8768,12511
59,30,46,79,92,77,84,103,199,382,679,1019,1552,2093,3022,3886,5391,6919,8804,12929
43,58,54,56,51,56,91,150,281,380,576,932,1435,2179,2942,4106,5304,7160,9014,13026
79,54,55,54,26,45,90,133,239,328,561,901,1436,2220,3018,4083,5373,7424,9041,12872
80,74,82,57,46,34,64,111,213,368,584,925,1462,1996,3028,4154,5518,7296,8920,12879
125,74,50,63,35,30,58,124,178,375,563,926,1458,2084,2764,4018,5504,7363,8764,12677
89,96,38,52,39,58,66,115,222,409,603,864,1332,2004,2872,4056,5568,7328,8925,12654
77,83,74,43,50,50,86,148,185,363,543,860,1327,1983,2976,4115,5496,7261,9009,13222
96,62,57,47,56,65,124,127,261,396,598,928,1367,1974,2869,4045,5512,7319,8954,12701
73,76,77,59,81,84,93,174,263,460,685,858,1335,2028,2923,4186,5603,7444,8787,12421
108,85,72,49,77,120,130,140,253,458,714,933,1297,2109,2871,4014,5723,7225,8895,12732
134,81,48,54,50,61,99,131,247,398,635,1014,1436,2090,2948,4052,5476,7042,8681,12300
144,90,89,39,65,92,116,141,222,392,618,960,1389,2125,2837,3941,5426,6878,8513,12415
120,72,74,33,70,94,110,158,239,382,603,899,1519,2129,2996,3858,5119,7049,8697,12628
149,80,69,48,50,82,113,127,245,359,577,992,1427,2169,2990,3755,5229,6904,8728,12421
123,74,48,19,54,50,106,148,275,366,708,909,1454,2131,2966,4061,5327,6834,8563,12333
104,113,79,35,38,49,113,207,319,462,646,989,1537,2171,2976,4148,5492,6962,8383,12431
109,38,48,36,52,102,147,238,355,476,625,957,1481,2116,2857,3910,5343,6692,8603,12715
69,73,61,44,36,83,141,190,286,432,677,983,1481,2033,2893,4036,5346,6798,8646,12831
88,64,56,58,57,96,137,162,269,413,662,992,1379,2023,2952,3955,5332,6717,8449,12048
77,55,55,53,62,101,116,170,280,398,725,979,1380,2126,2857,3903,5000,6795,8561,12573
81,59,50,40,61,102,151,156,235,437,586,929,1426,2012,2783,3981,5424,6789,8948,13064
95,46,33,40,65,78,130,167,249,391,598,961,1410,2045,3094,4023,5321,7131,8835,12575
102,42,46,45,54,91,95,135,253,360,652,912,1463,2142,2979,4132,5516,7189,8966,12833
72,62,49,70,68,44,72,149,214,396,604,1038,1531,2022,3054,4279,5548,7061,8685,12734
119,55,71,80,71,66,90,140,236,409,646,1017,1403,2274,3121,4281,5514,7009,8527,12280
99,68,73,72,54,51,86,161,261,398,707,989,1523,2282,3170,4090,5746,7167,8788,12447
92,75,60,56,51,46,93,142,246,441,703,960,1485,2229,3087,4108,5629,6930,8617,12559
87,67,49,40,43,41,79,155,230,489,687,977,1538,2178,3051,4183,5537,7107,8675,12581
106,93,62,59,58,61,72,155,269,442,667,1016,1528,2215,3087,4003,5501,6976,8676,12846
115,110,73,77,57,60,90,154,308,448,665,1047,1534,2184,3082,4067,5510,7086,8531,12772
106,63,74,52,47,60,111,136,292,464,662,1099,1573,2210,3128,4157,5632,7102,8434,12438
145,84,73,43,52,61,83,143,253,406,696,1092,1631,2319,2860,3994,5385,7001,8485,12793
105,69,65,68,49,55,71,137,242,450,732,1037,1576,2261,2982,3990,5372,7059,8675,12793
95,76,59,36,51,39,72,179,272,431,734,1135,1599,2321,3129,4292,5342,7235,8833,12317
77,47,30,59,49,42,101,181,219,399,704,1077,1572,2400,2999,4132,5611,7089,9001,12721
94,61,50,64,41,52,76,130,266,414,703,1071,1581,2258,2983,4092,5427,6936,9047,13588
101,79,63,46,60,76,103,150,235,360,691,1076,1614,2246,2967,4202,5341,7078,9168,13063
116,63,35,39,48,68,54,83,185,387,810,1187,1704,2296,3156,4230,5508,7095,8864,13109
128,52,34,51,38,37,52,91,204,445,666,1056,1610,2247,3145,4118,5411,7109,9016,12784
107,91,52,62,32,37,48,109,220,455,686,1153,1685,2302,3191,4215,5329,7177,8988,12850
127,53,51,40,42,35,50,96,216,448,771,1201,1761,2379,2929,4007,5551,7121,9186,12956
131,100,42,27,22,51,78,99,267,459,732,1131,1655,2306,3084,4133,5675,7453,9246,12947
111,66,45,38,51,52,81,127,254,416,672,1074,1638,2191,2977,4186,5721,7484,9171,13240
93,49,44,43,55,60,76,144,252,393,660,936,1472,2188,2966,4164,5627,7212,9193,13455
91,74,65,35,39,46,79,184,289,454,542,989,1455,1975,2928,4107,5468,7378,8839,13320
79,51,29,36,51,40,76,179,307,405,690,882,1425,1888,3034,4482,5383,7166,8775,12814
73,45,31,40,62,81,116,152,254,417,700,1063,1469,2178,3045,4037,5371,7019,8820,12938
52,44,43,52,52,79,115,170,259,447,686,1047,1509,2043,2921,4048,5721,7635,8941,12860
84,73,71,67,37,68,109,208,301,469,737,1120,1486,2034,2927,4125,5692,7338,8972,12844
96,66,79,51,44,77,105,148,290,460,799,1068,1427,2091,2877,3944,5637,7302,9030,12998
153,83,57,55,50,49,114,150,278,454,652,1029,1467,2221,2991,3964,5408,7161,9006,13054
131,87,65,43,40,40,101,139,295,493,593,999,1462,2037,3121,4134,5428,7213,9084,12931
112,65,53,49,62,63,111,169,283,420,697,1045,1531,2081,2832,4143,5376,7235,9013,12610
108,81,56,35,32,40,79,139,290,482,781,1076,1450,2114,2889,4049,5518,7283,8848,12453
102,67,50,40,31,46,69,137,281,413,737,941,1448,2200,3031,4353,5575,7136,8844,13127
97,48,55,39,45,33,57,152,251,437,656,970,1566,2164,3151,4374,5823,7015,8862,12829
115,74,39,56,46,42,61,144,258,457,656,990,1495,2367,3071,4212,5589,7128,8470,12523
115,53,48,28,21,40,65,128,285,429,738,930,1400,2093,2929,4039,5477,7006,8464,12404
85,59,53,44,40,39,80,170,302,490,644,990,1381,2115,3012,4043,5410,6899,8375,12527
70,72,56,68,92,86,114,187,267,426,622,1003,1432,2138,2947,3942,5316,7106,8689,12210
123,82,58,61,74,49,102,191,260,409,668,982,1477,2109,2931,3952,5162,6741,8426,12168
119,61,65,64,69,65,74,162,248,455,635,954,1424,1988,2869,3936,5313,6568,8298,12324
111,88,61,60,82,95,119,136,305,457,624,940,1344,1932,2651,3780,5069,6707,8528,12442
139,93,82,65,52,48,91,180,240,456,685,958,1406,2058,2833,3833,5343,6699,8592,12522
168,90,66,41,56,67,115,183,262,374,710,989,1399,2029,2842,3763,4955,6756,8307,12389
105,71,41,47,64,81,121,127,249,391,600,992,1423,1957,2831,3889,5295,6727,8360,12033
100,85,37,31,34,69,112,152,245,404,628,922,1505,2014,2890,3999,5412,6662,8389,12142
98,77,39,51,51,58,97,166,244,448,638,1019,1566,2137,3097,4195,5511,7185,8402,11847
155,64,72,80,76,55,55,144,230,397,702,1086,1450,2194,3067,4211,5576,6842,8302,11882
71,55,84,56,34,52,86,123,231,453,662,1038,1475,2154,3019,3894,5455,6847,8441,12072
55,66,55,64,26,33,56,124,249,368,628,977,1494,2135,3073,4345,5623,6832,8141,12164
64,68,35,35,50,42,78,128,195,385,721,1046,1646,2254,3040,4098,5592,7043,8706,11878
77,56,49,35,31,48,75,150,252,440,753,1097,1586,2122,2859,3976,5533,7240,8682,12243
89,69,65,61,54,51,81,133,223,498,801,1103,1503,2092,2890,3981,5463,6945,8617,12036
109,80,64,40,31,68,100,169,299,509,767,1082,1419,2042,2994,4065,5332,7044,8657,12157
116,69,51,43,21,44,94,175,319,535,710,1091,1555,2047,2859,4143,5558,6951,8515,12428
119,67,64,53,63,70,133,193,317,423,767,1111,1570,2154,2994,4118,5459,6996,8546,12687
76,56,52,48,61,66,140,132,256,395,775,1104,1591,2115,3031,4073,5323,7024,8608,12073
82,62,68,52,52,74,119,148,285,438,659,1106,1573,2151,3090,3982,5136,6653,8190,11889
81,79,60,36,56,61,58,143,283,422,681,1107,1444,2229,3011,4009,5312,6515,8138,11842
83,72,50,35,28,34,85,155,283,481,807,1077,1624,2392,2940,3887,5036,6549,8106,11848
76,63,38,27,59,44,72,156,320,510,791,1127,1644,2210,2917,3991,5010,6970,8337,11752
103,59,45,49,68,83,128,153,271,447,751,1130,1446,2143,2884,3784,5436,7021,8541,11781
78,73,56,52,62,102,127,167,325,475,680,994,1463,2090,2802,3736,5277,6761,8536,12336
106,69,58,50,46,98,123,159,318,463,672,1014,1459,2065,2969,4092,5316,6943,8736,12105
92,68,52,64,43,66,97,175,240,470,684,987,1487,2080,2902,4007,5492,6821,8491,11952
86,51,71,79,49,57,80,184,226,389,627,1038,1484,2201,3117,4176,5529,6987,8524,11931
66,64,33,32,44,82,93,182,241,445,744,1011,1536,2230,3219,4259,5765,7127,8362,12397
106,55,49,47,45,80,98,173,256,445,695,1100,1654,2230,3130,4219,5334,7127,8509,12188
77,76,63,52,45,43,101,181,271,465,693,982,1439,2044,3018,4071,5472,7107,8766,12286
119,90,60,62,45,54,106,185,289,506,677,1000,1493,1971,2801,3916,5441,6977,8525,12508
132,87,70,42,23,50,98,127,254,392,682,977,1360,2006,2688,3967,5363,6896,8380,12732
132,85,50,49,34,61,58,113,259,416,645,1049,1505,2078,2848,3895,5296,6994,8478,12002
115,67,44,29,38,36,61,125,254,447,731,1080,1403,1989,2832,3926,5411,7193,8569,12308
63,48,41,39,38,29,43,131,296,488,771,1089,1371,1994,2859,4188,5567,6897,8675,12036
44,46,40,34,35,34,68,145,337,482,715,973,1385,2056,2937,4132,5404,6727,8416,12151
38,47,36,34,24,64,88,156,257,460,677,869,1486,2079,2820,4045,5373,6833,8564,12396
92,97,61,72,65,57,103,190,289,443,649,903,1546,2224,2974,4132,5161,6928,8620,12553
97,78,56,58,50,73,106,218,245,355,623,870,1400,2142,3145,4039,5372,7035,8512,12424
72,77,50,51,61,73,82,142,234,413,621,942,1435,1983,2888,3909,5397,7123,8786,12447
80,50,45,36,44,44,79,142,224,361,577,1022,1480,2159,2915,4046,5459,7390,8840,12210
109,81,44,44,37,57,83,134,209,330,600,939,1528,2170,3107,4227,5603,6859,8606,12611
138,76,42,50,40,43,107,129,219,427,705,934,1397,2086,2931,4108,5553,7013,8692,12253
110,66,56,59,45,61,82,151,246,438,684,1094,1469,2018,2803,4106,5473,6938,8752,11974
67,57,65,49,26,45,87,151,288,442,739,1027,1419,2270,3155,4119,5458,6986,8708,12278
90,68,52,26,31,53,94,189,316,423,708,1098,1516,2100,3033,4163,5569,6842,8188,12121
61,46,39,37,53,53,118,158,252,470,703,1060,1550,2113,2803,4141,5412,6886,8503,12176
84,61,46,61,43,56,108,160,252,410,634,1076,1490,2031,2929,3909,5212,6939,8515,12285
89,70,53,40,55,70,117,169,286,453,616,1000,1574,2235,2891,4115,5360,7074,8666,12367
109,79,84,81,65,72,136,191,240,463,683,1039,1477,2099,3010,4136,5325,7019,8711,12229
119,46,63,40,46,90,132,182,268,408,733,1030,1369,2140,2950,4091,5488,7029,8650,12533
113,62,47,40,39,59,112,185,332,556,762,999,1500,1935,2884,4079,5464,6925,8472,12386
73,63,41,46,50,57,101,235,357,526,755,1092,1562,2036,2938,4299,5622,7081,8844,12750
87,76,52,64,64,71,93,189,296,523,770,1008,1298,2001,3040,4232,5537,7043,8916,12867
81,60,54,39,48,61,123,209,306,459,686,1040,1464,2197,3011,4179,5497,7247,8953,12670
96,59,54,33,35,71,114,179,323,466,778,1027,1419,2163,2962,3980,5513,7211,9179,13071
61,55,48,30,34,66,105,163,251,413,661,1038,1471,2088,2828,3875,5509,7329,9288,13047
47,47,51,41,60,53,111,178,231,397,621,953,1355,2010,2923,4088,5471,7268,9308,13288
51,65,46,38,49,63,68,143,179,394,589,862,1199,1875,2820,4043,5530,7205,8931,12830
63,57,46,55,50,47,71,121,182,356,594,908,1254,2088,2762,4154,5499,7085,8845,12944
79,58,46,33,38,35,63,157,229,379,632,955,1340,2006,3051,3998,5374,7164,8798,12918
92,55,43,44,49,44,56,125,185,381,654,910,1476,2124,3081,4120,5408,7119,8894,12688
68,70,65,41,49,56,73,125,219,429,646,1106,1488,2155,3045,4101,5330,7074,9015,12951
58,31,36,33,43,45,97,188,243,332,632,938,1441,2050,2997,4204,5547,7020,8765,13088
74,62,55,43,44,75,90,129,216,419,601,861,1367,1988,2839,4220,5580,7134,8878,13166
59,47,57,33,33,47,76,127,213,425,655,1039,1515,2031,2885,4020,5283,7066,8836,13075
104,75,64,40,31,53,79,101,187,446,705,961,1486,2146,2865,3896,5397,7034,8919,13249
124,82,41,34,29,43,61,136,241,437,656,941,1428,2048,2761,4068,5404,6872,8839,13227
65,69,53,22,39,47,90,122,248,482,663,980,1468,2020,2888,3988,5423,6957,8856,13150
57,36,34,37,24,50,90,150,266,417,606,961,1451,2102,3040,4038,5613,7131,8978,13056
56,28,27,39,43,48,89,165,263,480,603,945,1460,2031,2922,4178,5519,7084,8957,13320
66,44,49,35,28,66,106,143,260,415,654,944,1375,2018,2963,4022,5315,7116,9318,13306
86,44,41,50,20,55,110,181,286,515,713,1002,1394,1968,2761,4014,5336,7336,9029,13190
57,60,47,48,28,62,106,202,276,456,675,961,1371,1843,2674,3865,5394,7336,9276,13096
91,60,22,27,31,52,104,203,259,411,613,927,1335,1822,2724,4074,5660,7404,9049,12709
81,50,34,37,20,47,98,157,268,462,655,920,1299,1833,2761,4250,5807,7054,8846,12814
79,42,33,42,40,70,90,175,248,398,605,968,1330,2022,2966,4165,5610,7130,8824,12698
94,62,54,30,47,76,128,154,280,399,610,879,1351,2023,3091,4129,5561,7406,8880,12581
97,70,40,49,49,75,106,180,267,321,584,916,1442,2168,3150,4290,5744,7135,8817,12516
113,66,52,49,64,66,102,142,218,382,612,932,1474,2055,3175,4369,5572,7298,8815,12227
97,78,46,60,55,60,87,156,218,359,570,917,1482,2289,3296,4381,5620,7161,8806,12137
81,59,43,48,62,85,96,158,257,370,518,988,1450,2212,3120,4258,5607,7171,8475,12450
102,85,43,44,68,81,100,156,297,411,549,869,1395,2166,3032,4185,5741,7347,8976,12696
73,74,77,90,67,64,86,151,233,361,536,878,1385,2124,2971,4328,5815,7348,8826,12801
103,63,57,48,74,60,99,153,274,361,635,822,1439,2157,2927,4155,5552,7244,9114,12606
119,83,47,53,49,57,100,142,196,358,589,849,1366,2122,2902,4049,5527,7355,9084,12870
147,109,54,37,33,49,85,130,214,310,518,887,1448,2114,2883,4185,5528,7146,9036,12817
120,56,56,45,44,49,75,147,233,307,519,912,1424,2303,3126,4112,5785,7469,8830,12994
81,70,60,36,40,62,93,128,175,344,543,986,1395,2120,3090,4354,5881,7346,9043,12653
87,43,31,27,44,41,36,107,188,300,545,998,1384,2104,3292,4271,5938,7488,8878,12278
101,67,34,12,35,48,65,97,183,362,567,920,1303,2086,2907,4284,5871,7483,9059,12677
88,65,45,26,36,43,59,119,212,412,530,769,1402,2080,2894,4275,5780,7289,9044,12936
77,68,43,37,29,43,58,136,226,345,548,870,1335,1974,3032,4192,5761,7291,8926,12831
92,53,44,36,42,60,47,110,215,352,528,838,1353,2071,2949,4043,5581,7308,8927,13127
73,59,48,39,36,30,72,125,218,372,543,951,1322,2078,3006,4239,5618,7166,8892,13303
85,45,79,66,63,56,42,110,256,383,628,850,1345,2094,3045,4135,5395,7143,8918,13211
86,55,63,57,46,40,86,205,262,385,597,913,1419,2098,3033,4228,5723,7197,9118,13228
53,48,40,29,41,58,92,144,269,437,585,883,1415,1888,3042,4298,5565,7372,9194,13261
95,48,35,29,45,64,78,172,271,385,603,903,1374,2207,2865,3991,5538,7025,9031,13339
75,51,38,48,39,50,98,160,270,385,584,1018,1693,2180,3085,4053,5332,7057,9039,13658
68,64,60,33,41,53,74,175,217,402,591,999,1515,2151,3062,3932,5450,7168,9142,13293
72,64,56,40,39,67,96,131,195,350,587,973,1420,2102,2991,3962,5370,7010,8884,12930
68,39,33,36,42,80,94,154,211,330,533,879,1454,2109,2809,3952,5468,7047,8729,12719
92,59,46,49,44,55,76,113,247,400,599,940,1574,2246,2912,3959,5398,7125,8646,12662
77,47,38,62,52,59,100,138,267,379,609,956,1488,2154,2880,3934,5352,6915,8756,12628
92,72,48,36,36,44,76,131,238,395,667,1091,1624,2103,2848,3960,5447,6962,8761,12884
103,66,56,41,31,33,72,135,213,338,710,1043,1547,2249,2752,3828,5132,6841,8689,12938
71,44,55,41,40,57,100,152,255,432,673,996,1529,2045,2637,3805,5060,6916,8891,13181
55,49,55,34,37,58,73,145,269,426,694,1093,1498,2089,2858,4032,5363,7164,8696,13196
86,51,53,43,43,49,94,145,211,402,717,971,1360,1963,2767,3898,5531,7130,8565,12984
113,66,33,45,44,37,57,130,238,443,638,1119,1458,2132,2895,4223,5719,7298,8857,12969
110,44,63,26,33,58,92,145,225,432,664,900,1502,2299,3233,4509,5730,7366,9184,13046
129,76,61,44,48,69,91,144,259,374,605,953,1442,2311,3135,4327,5682,7423,9092,13089
102,81,65,50,23,29,62,103,216,407,681,1085,1536,2204,3272,4392,5744,7260,8839,12890
86,53,42,41,34,44,64,135,254,405,615,997,1574,2123,2944,4263,5504,7367,8875,12807
105,85,62,51,50,46,63,135,264,446,676,986,1536,2129,3044,4262,5476,6788,9144,13091
101,60,62,65,64,34,77,132,244,374,714,1030,1546,2165,3172,4240,5544,6981,8938,12919
141,76,50,56,78,58,75,148,241,414,652,1011,1415,2130,3166,4188,5558,7296,8886,13009
108,79,51,38,35,37,82,159,259,373,640,975,1415,2133,3009,3978,5659,7184,9135,13021
110,97,72,52,60,61,71,140,220,427,662,954,1498,2035,3034,4224,5749,7248,8824,13190
110,88,60,37,30,34,55,114,204,334,593,871,1300,1971,3015,4026,5794,7303,9055,13049
100,67,56,30,30,33,76,122,210,363,543,793,1328,2049,2966,4145,5694,7354,9049,13279
118,72,77,67,37,32,50,107,212,375,622,893,1410,2081,3057,3962,5520,7295,8970,13640
107,71,67,30,32,41,30,99,226,415,653,946,1461,1958,2931,3991,5504,7324,9349,13733
172,93,54,42,23,29,34,124,249,404,616,932,1403,2044,2892,4099,5671,7409,8985,12923
124,91,81,60,27,46,70,100,230,377,608,977,1462,2112,2818,4320,5633,7342,8925,12955
112,85,76,51,44,39,76,170,272,401,564,924,1358,2202,3187,4238,5578,7220,8866,12790
126,96,66,72,50,59,106,207,252,374,654,969,1380,2319,3180,4000,5333,7048,8510,12944
86,65,44,45,30,71,68,156,238,373,550,967,1447,2079,3088,4155,5354,7009,8587,12447
116,89,64,27,53,50,101,165,275,356,642,919,1520,2173,3014,4131,5214,7062,8519,12341
94,66,88,44,38,67,81,148,245,400,670,964,1448,2116,3010,4254,5477,7053,8683,12528
93,72,64,55,58,61,95,128,203,400,638,921,1539,2171,3009,4257,5544,7296,8595,12415
70,61,40,52,62,51,66,121,224,431,662,1031,1462,2198,3156,4016,5607,7406,8718,12715
121,89,39,38,38,46,63,118,208,335,560,917,1414,2180,3110,4137,5666,6878,8690,12517
107,86,53,20,24,40,82,146,213,316,515,870,1417,2120,3202,4127,5452,7061,8519,12168
109,61,55,44,25,34,95,161,219,386,601,894,1477,2094,3024,4194,5425,7051,8736,12343
71,55,41,37,26,47,100,190,303,437,673,1053,1389,1958,2814,4123,5429,7163,8723,12301
91,39,30,26,27,56,130,244,343,461,628,993,1354,1879,2590,4210,5517,6974,8769,11968
42,27,32,24,32,72,108,212,302,408,577,771,1222,1794,2750,3926,5536,7082,8802,12432
60,64,54,31,56,61,119,186,292,442,564,890,1193,1814,2755,4019,5418,6964,8742,12387
97,71,52,41,48,71,112,178,300,409,639,878,1341,1942,2826,3961,5506,7194,8568,12450
108,69,52,52,51,57,114,179,305,416,565,845,1390,1986,2803,3980,5376,7192,8734,12597
102,73,52,57,56,72,89,159,240,392,583,855,1302,1945,2759,4027,5356,6907,8382,12435
134,70,40,71,75,125,111,167,248,371,566,882,1287,1928,2900,3900,5524,7069,8469,12426
115,82,42,41,63,102,132,142,202,368,556,858,1378,2040,2849,3966,5590,6671,8610,12309
78,67,59,39,56,108,130,136,164,376,620,944,1446,1997,2803,4103,5581,7008,8644,12239
76,49,44,53,51,68,101,120,192,396,626,1047,1449,2020,3049,4029,5427,7108,8419,12086
57,53,28,25,39,50,98,155,228,407,690,1045,1557,2125,3032,3868,5542,6903,8628,12303
69,77,32,30,30,63,107,152,241,419,628,1028,1492,2202,3103,4197,5406,7078,8522,12126
125,89,69,43,54,79,108,161,251,481,778,1145,1605,2182,3022,4146,5356,7046,8374,12123
90,61,76,63,69,106,125,173,303,452,735,1114,1508,2192,3064,4116,5322,6811,8405,12588
72,73,52,58,55,78,120,209,255,447,679,1035,1483,2226,3246,4333,5527,6897,8495,12557
127,87,52,42,44,49,127,197,253,497,713,1046,1554,2241,3028,4290,5590,6944,8707,12910
123,101,88,80,48,53,94,207,266,463,631,1053,1652,2244,3124,4300,5713,7017,8880,12833
127,104,86,82,64,70,78,156,291,488,730,1154,1587,2266,3128,4444,5755,7589,9041,12731
156,75,62,54,60,63,99,155,273,474,762,1121,1599,2253,3190,4334,5886,7453,8865,12546
112,62,67,41,52,63,123,177,208,396,656,1051,1608,2461,3065,4524,5710,7327,9024,12845
86,58,52,48,64,69,83,138,219,415,672,1080,1547,2154,3157,4282,5822,7381,9108,12990
84,84,44,48,50,53,73,126,231,379,635,1045,1641,2171,3127,4231,5734,7353,9364,13474
87,56,56,41,61,56,108,156,249,451,632,1030,1523,2262,3146,4332,5710,7416,9086,13467
66,73,68,45,45,48,83,118,271,406,654,989,1405,2064,3099,4183,5465,7477,9337,13455
70,45,60,26,39,47,73,143,273,433,678,1006,1445,2184,2877,4336,5731,7365,9300,13266
82,70,47,36,26,25,49,152,269,388,644,1022,1403,2087,2833,4243,5678,7186,9107,13000
66,37,31,13,40,55,73,172,250,365,668,1058,1394,1976,2809,3938,5427,7611,8888,13083
59,55,49,48,30,44,129,142,231,385,656,1027,1495,1989,2828,3983,5537,7445,9099,12877
116,67,41,39,41,82,88,162,272,429,682,1120,1450,1883,2691,3729,5354,7214,9103,13045
104,90,66,41,40,73,97,146,228,362,655,1000,1438,1880,2603,3725,5294,7146,8990,13084
104,66,50,48,44,70,91,147,288,382,644,935,1248,1934,2897,3662,5499,7028,8879,13427
125,75,65,44,53,51,103,145,300,400,614,884,1351,2005,2785,4049,5465,7255,8833,13016
104,71,47,29,37,51,75,150,243,363,639,926,1299,1954,2906,4004,5586,7347,9162,12628
81,76,43,58,43,67,91,137,257,410,661,925,1438,2125,3027,4154,5774,7246,9269,12915
77,50,63,57,52,57,77,133,226,462,696,1054,1415,2106,2903,4030,5623,7367,8885,12959
75,77,54,43,33,48,74,147,298,456,798,1043,1446,2015,2867,4033,5364,7353,8984,12787
49,28,37,46,47,53,77,152,263,466,700,1025,1540,2120,3091,4122,5674,7062,9106,12929
36,35,54,41,34,41,75,120,262,396,567,1081,1607,2296,3101,4159,5461,7401,9037,12535
94,51,81,71,50,27,65,161,291,431,648,1133,1523,2200,2995,4133,5548,7302,8653,12456
124,63,59,41,49,75,107,158,300,442,675,1038,1414,2060,3062,4014,5103,7199,8895,12695
87,65,65,71,41,102,128,194,298,417,680,1039,1495,2091,2970,3876,5317,7387,8802,12579
78,55,67,58,66,83,119,178,267,403,649,881,1378,2145,2871,3931,5297,7079,9040,13164
71,49,60,55,55,93,122,178,256,418,688,965,1358,1937,3052,4199,5752,7314,8909,13055
68,48,93,42,45,57,106,167,248,388,601,912,1354,1928,2960,4231,5580,7306,9307,13192
50,64,55,58,59,55,83,145,258,421,626,887,1344,2024,2999,4220,5752,7758,9245,13076
69,72,55,45,57,46,99,139,271,420,571,895,1333,2116,2901,4105,5781,7340,8864,13767
88,78,62,52,37,41,71,154,221,385,569,920,1327,2048,2882,4098,5777,7396,9025,13383
78,61,63,52,47,44,82,143,219,348,588,913,1381,2044,2976,4081,5810,7389,9162,13307
96,64,73,60,74,81,119,126,241,389,638,959,1377,2045,2899,4375,5660,7544,9162,13386
105,84,64,42,50,60,110,168,247,463,707,1115,1430,2115,3069,4219,5730,7443,9294,12850
87,52,69,45,41,59,96,135,247,361,677,1026,1350,1983,2900,3982,5678,7485,8950,13251
114,70,50,48,39,61,99,212,262,360,713,988,1257,1930,2898,4017,5559,7158,8732,12789
93,55,36,44,48,72,99,163,220,339,635,1051,1464,2087,2981,4084,5409,7158,8835,12632
72,53,39,31,19,54,82,161,225,378,612,956,1523,2139,3042,4103,5564,7334,9078,13224
95,51,45,30,33,46,84,171,272,464,667,923,1550,2043,2979,4220,5672,7514,9174,12799
85,80,42,35,37,39,107,177,272,429,602,995,1449,2111,2880,4137,5644,7249,9069,12808
78,57,47,40,59,53,86,158,237,399,577,919,1487,2126,3140,4028,5440,7368,8981,13184
75,57,32,44,36,66,87,136,230,370,540,861,1386,2120,3084,4016,5410,7198,9070,13365
93,61,53,35,34,50,80,117,262,350,555,867,1297,2120,2859,4075,5368,7339,9184,13447
137,93,55,30,18,36,58,128,200,345,496,799,1249,1951,2960,4061,5626,7158,9307,13819
139,96,54,35,23,32,54,106,194,274,496,807,1339,2100,2909,4216,5696,7499,9261,13468
150,103,66,65,37,52,59,115,149,325,593,856,1380,2031,3069,4245,5606,7309,9203,13428
106,87,73,45,53,32,32,86,161,300,514,804,1326,2116,3122,4223,5558,7307,9467,13509
122,64,44,37,31,49,56,50,185,314,488,926,1334,2050,3035,4115,5602,7520,9198,13256
76,63,46,22,28,46,92,141,194,329,576,870,1334,2047,3028,4197,5879,7568,9407,13221
91,54,50,43,32,66,93,115,180,320,553,1038,1463,2091,3033,4289,5673,7463,9260,13292
85,69,57,34,40,56,59,87,161,403,685,962,1456,2058,2826,4235,5859,7256,8947,13286
135,72,52,56,57,64,62,101,192,356,662,935,1457,2133,2893,4299,5503,7286,8987,13197
108,57,47,41,39,40,62,132,196,410,621,948,1491,2196,3146,4135,5798,7417,9277,13349
89,86,74,51,36,45,59,113,173,404,668,965,1576,2296,3172,4102,5481,7293,9282,13109
56,75,58,62,43,43,55,99,210,396,611,990,1473,2051,3038,4107,5517,7236,9028,13638
80,88,63,33,34,15,42,94,214,344,579,1038,1543,2245,3007,4003,5545,7473,9145,13496
113,51,57,33,38,40,57,128,229,365,594,956,1470,2156,2915,4073,5480,7416,9305,13078
106,58,34,27,27,44,56,121,180,379,621,948,1560,2226,3066,3886,5308,7387,9259,13230
88,68,63,45,53,35,51,98,196,269,577,931,1411,2114,3052,4122,5613,7486,9277,13098
110,73,66,53,48,42,58,104,206,367,682,943,1554,2188,2956,4163,5766,7253,9235,12792
112,58,31,71,72,94,104,119,170,334,662,1052,1544,2141,3076,4083,5576,7189,9136,12975
109,71,45,48,62,81,125,115,195,441,679,1059,1573,2226,3218,4064,5519,7176,9391,12985
136,94,69,83,56,71,118,123,217,371,728,1148,1672,2393,3243,4327,5389,7232,9337,13159
91,80,63,60,53,63,86,144,233,417,722,1238,1656,2306,3299,4318,5670,7347,8981,12959
101,87,60,54,89,60,67,126,237,350,757,1160,1731,2410,3320,4262,5702,7219,8775,12668
78,58,64,45,47,75,81,153,231,420,823,1081,1688,2293,3101,4247,5597,7208,8920,12983
107,71,80,60,50,46,96,137,289,447,794,1099,1652,2264,3094,4210,5347,7127,8627,12358
101,91,53,41,40,58,91,156,351,489,818,1187,1619,2264,2995,4160,5429,7275,8832,12312
128,89,41,49,48,52,116,192,283,462,709,1156,1580,2186,3019,4049,5468,7058,8625,12521
82,67,76,58,61,57,75,183,255,409,773,1109,1582,2064,3014,3916,5453,7217,8672,12310
63,56,81,74,68,50,64,140,262,424,781,1133,1649,2136,3008,4063,5274,7039,8866,12355
