20,32,120,318,770,1618,2913,5139,7921,11240,13735,15437,14999,12523,9294,5953,3163,1447,537,185
28,30,97,333,750,1482,2897,5244,8021,10870,13712,15339,14926,12780,9112,5739,3388,1534,541,189
17,49,121,300,717,1436,2834,5172,8074,11340,14082,15406,14939,12135,9094,5993,3276,1471,591,205
13,39,111,279,667,1491,2922,5156,8179,11698,14436,15398,14864,11797,8925,5746,3240,1521,556,266
10,24,106,297,726,1525,2845,5154,8298,11467,14317,15475,14203,12270,8978,5827,3254,1604,594,272
18,24,104,307,736,1509,2983,5272,8001,11291,14390,15311,14654,12311,9135,5672,3116,1493,567,212
16,32,132,328,781,1621,3023,5257,8161,11551,14133,15613,14624,12022,8906,5610,3180,1538,572,179
15,40,132,295,793,1683,3258,5401,8249,11270,13771,15363,14922,12144,8720,5574,3156,1430,582,214
19,54,144,315,758,1754,3237,5630,8482,11407,13821,15037,14556,12513,9017,5422,2887,1384,532,235
30,60,131,348,809,1686,3350,5673,8322,11018,13617,14816,14326,12641,9068,5768,3199,1476,551,156
22,36,132,359,859,1768,3384,5675,8304,11195,13837,14886,14285,12306,9097,6057,3215,1436,535,171
23,63,136,343,748,1670,3287,5539,8187,11176,13473,15057,14450,12095,9409,5947,3237,1666,539,199
19,40,127,351,847,1802,3035,5317,8207,11170,13680,14896,14727,12439,9515,5842,2947,1489,552,168
12,24,121,333,812,1645,3296,5349,8096,11389,13680,15030,14807,12719,9119,5713,2887,1373,495,191
5,46,132,318,828,1667,3201,5445,8248,11454,13971,15293,14469,12544,9079,5623,2982,1347,494,200
14,26,99,311,774,1615,3178,5374,8604,11642,13866,15198,14533,12379,8941,5522,2999,1371,597,225
5,25,92,339,712,1745,3390,5659,8442,11400,13923,15075,14353,12472,9145,5843,3118,1264,509,181
6,34,113,396,837,1871,3491,5874,8578,11156,13875,14934,14172,11772,9146,5783,3211,1320,466,169
15,31,116,365,898,1903,3485,5676,8594,11658,13735,14947,14125,12112,8804,5794,3089,1301,481,137
10,41,154,378,913,1938,3528,5947,8427,11403,13727,15041,14324,12001,8640,5687,3193,1295,507,226
13,63,139,348,935,2021,3757,6058,8775,11648,13859,14848,14104,11838,8464,5442,2997,1334,518,163
14,48,140,357,882,1740,3551,5975,8741,11902,13940,15113,14175,11893,8584,5597,3087,1293,494,209
28,54,160,323,858,1836,3485,5973,8568,11598,14161,14872,14142,11737,9008,5626,3077,1146,431,197
22,32,113,343,907,1942,3525,5760,8726,11670,14286,14873,14062,12168,8938,5428,2799,1227,492,147
27,41,120,387,883,1826,3305,5804,8653,11872,14218,14614,14208,11964,8567,5582,2950,1284,550,194
15,28,157,375,824,1817,3322,5870,8771,11903,13823,14873,14256,11803,8989,5517,2953,1265,461,143
