0,0,0,0,0,0,0,7,8,26,60,170,437,1134,2499,5304,11400,22342,37506,64215
0,0,0,0,0,1,1,5,6,22,86,199,533,1091,2491,5447,11610,22279,37501,64506
0,0,0,0,0,0,0,2,4,24,65,190,493,1150,2505,5740,11814,22452,37011,63745
0,0,0,0,0,0,0,1,5,25,78,160,393,1082,2525,5625,11565,22293,37907,64017
0,0,0,0,0,0,1,4,5,32,50,146,429,1154,2577,5582,11423,21949,37418,64082
0,0,0,0,0,0,0,3,5,22,48,171,441,1130,2460,5648,11494,22065,37803,63707
0,0,0,0,0,0,0,1,8,24,59,186,445,1165,2512,5618,11749,22125,37199,64230
0,0,0,0,0,0,0,2,13,29,63,171,474,1055,2683,5669,11544,22086,37626,63502
0,0,0,0,0,0,1,3,13,20,78,200,422,1096,2782,5829,11709,21740,37237,64129
0,0,0,0,0,0,0,1,7,18,67,182,451,1223,2661,5794,11721,21847,37083,63967
0,0,0,0,0,0,0,1,4,17,65,177,500,1171,2702,5697,11614,22095,36895,64418
0,0,0,0,0,0,1,1,11,28,66,197,468,1205,2711,5725,11612,21841,37445,63829
0,0,0,0,0,1,0,2,7,38,74,183,509,1114,2694,5737,11663,22183,37020,63840
0,0,0,0,0,0,0,3,4,20,64,185,482,1199,2656,5655,11658,22045,37223,64188
0,0,0,0,0,0,0,4,4,29,71,192,526,1211,2697,5658,11609,22027,37330,63882
0,0,0,0,0,0,0,0,4,19,84,215,539,1236,2745,5611,11747,22018,37564,63712
0,0,0,0,0,0,0,1,4,25,73,212,513,1232,2638,5579,11546,22307,36656,62635
0,0,0,0,0,0,0,4,10,21,49,140,388,849,1912,4589,10296,20571,35542,60071
0,0,0,0,0,0,0,0,7,28,48,147,319,778,1887,4564,10025,20456,35565,61963
0,0,0,0,0,0,0,0,0,13,43,107,319,867,1993,4387,10143,20308,35205,60783
0,0,0,0,0,0,0,0,0,1,31,108,326,786,1792,4331,9079,19447,34242,60492
0,0,0,0,0,0,0,2,5,11,34,90,270,587,1579,3899,9055,18357,33187,58229
0,0,0,0,0,0,0,1,0,8,19,67,204,551,1350,3482,8479,17710,31529,54927
0,0,0,0,0,0,0,0,1,3,26,46,175,392,1219,3082,7218,15510,29266,52970
0,0,0,0,0,0,0,0,0,2,11,39,86,304,911,2799,6595,14273,27098,48810
0,0,0,0,0,0,0,0,0,0,6,14,68,197,630,2101,5825,13527,25508,45705
0,0,0,0,0,0,0,0,0,0,4,13,47,155,527,1934,5344,12180,23458,43577
0,0,0,0,0,0,0,0,2,6,4,12,45,162,611,1776,4966,11374,22103,41433
0,0,0,0,0,0,0,0,0,0,0,4,28,144,438,1518,4574,10952,21665,40025
0,0,0,0,0,0,0,0,0,0,0,6,28,119,435,1458,4137,10834,21061,39037
0,0,0,0,0,0,0,0,0,0,1,4,25,120,384,1310,4054,10619,21127,38204
0,0,0,0,0,0,0,0,0,0,0,15,28,87,406,1256,4004,9883,20254,37641
0,0,0,0,0,0,0,0,0,0,0,1,10,73,334,1271,3909,9707,19699,37338
0,0,0,0,0,0,0,0,0,0,0,5,14,81,367,1265,3840,9546,19359,36991
0,0,0,0,0,0,0,0,0,0,0,9,14,68,378,1171,3817,9708,19124,35550
0,0,0,0,0,0,0,0,0,0,0,4,12,84,345,1127,3618,9294,18781,35882
0,0,0,0,0,0,0,0,0,0,0,2,12,55,315,1126,3571,8993,18821,35401
0,0,0,0,0,0,0,0,0,0,0,0,13,79,294,1219,3652,8886,18739,35320
0,0,0,0,0,0,0,0,0,0,0,1,7,94,268,1067,3600,8905,18590,34877
0,0,0,0,0,0,0,0,0,0,0,1,16,66,218,1039,3517,8837,18205,34113
0,0,0,0,0,0,0,0,0,0,1,0,8,71,241,979,3453,8869,17992,33943
0,0,0,0,0,0,0,0,0,0,0,0,0,38,237,1052,3478,8878,18020,33094
0,0,0,0,0,0,0,0,0,0,0,1,16,60,313,1080,3452,8591,17409,33236
0,0,0,0,0,0,0,0,0,0,0,0,29,124,277,1009,3300,8398,17541,32460
0,0,0,0,0,0,0,0,0,0,1,13,25,81,274,992,3100,7948,17052,31827
0,0,0,0,0,0,0,0,0,0,2,3,20,60,246,1001,3305,8148,16228,30864
0,0,0,0,0,0,0,0,0,0,0,2,10,57,243,905,3071,7986,16381,30362
0,0,0,0,0,0,0,0,0,0,0,0,16,45,223,1064,3113,7809,15771,29910
0,0,0,0,0,0,0,0,0,0,0,0,5,67,214,921,2939,7756,15948,29428
0,0,0,0,0,0,0,0,0,0,0,1,9,32,183,817,2784,7475,15414,29322
0,0,0,0,0,0,0,0,0,0,0,3,11,67,243,886,2729,7261,15169,28678
0,0,0,0,0,0,0,0,0,0,0,2,16,55,253,938,2823,7215,14796,28158
0,0,0,0,0,0,0,0,0,0,0,0,16,55,222,820,2877,7412,14624,27357
0,0,0,0,0,0,0,0,0,0,0,2,22,63,269,820,2753,7077,14413,26970
0,0,0,0,0,0,0,0,0,0,0,7,12,53,228,849,2924,6964,14010,26297
0,0,0,0,0,0,0,0,0,0,0,1,15,51,258,845,2680,6808,13878,25941
0,0,0,0,0,0,0,0,0,0,0,0,6,47,236,883,2628,6525,13606,25260
0,0,0,0,0,0,0,0,0,0,0,0,8,50,204,819,2651,6570,12800,24845
0,0,0,0,0,0,0,0,0,0,0,5,17,58,227,819,2332,6239,13347,24046
0,0,0,0,0,0,0,0,0,0,0,1,7,49,216,715,2202,6220,12866,24008
0,0,0,0,0,0,0,0,0,4,2,6,4,34,192,699,2539,6441,12620,22823
0,0,0,0,0,0,0,0,0,0,0,3,5,37,187,754,2272,5773,12218,23195
0,0,0,0,0,0,0,0,0,0,0,0,5,26,174,700,2153,5698,11229,22137
0,0,0,0,0,0,0,0,0,0,0,0,3,31,147,723,2144,5578,11218,21730
0,0,0,0,0,0,0,0,0,0,0,0,0,45,157,647,2046,5691,11220,20916
0,0,0,0,0,0,0,0,0,0,0,2,7,29,206,639,2128,5397,10959,20551
0,0,0,0,0,0,0,0,0,0,0,0,5,32,162,562,1956,5602,11094,20729
0,0,0,0,0,0,0,0,0,0,0,0,3,56,159,627,2087,5111,10763,20015
0,0,0,0,0,0,0,0,0,0,0,1,17,38,166,645,1963,5048,10416,19915
0,0,0,0,0,0,0,0,0,0,0,2,0,39,134,607,1787,4945,10255,19429
0,0,0,0,0,0,0,0,0,0,0,2,8,30,125,599,1860,5101,10390,19516
0,0,0,0,0,0,0,0,0,0,0,0,19,26,134,505,1823,4868,9898,19059
0,0,0,0,0,0,0,0,0,0,0,0,4,29,133,514,1755,4959,10009,18876
0,0,0,0,0,0,0,0,0,0,1,4,8,14,136,513,1722,4789,9965,18436
0,0,0,0,0,0,0,0,0,0,2,2,2,30,145,531,1676,4533,9231,18352
0,0,0,0,0,0,0,0,0,0,0,0,2,14,104,570,1715,4293,9368,17786
0,0,0,0,0,0,0,0,0,0,0,0,3,26,124,521,1706,4475,9054,17161
0,0,0,0,0,0,0,0,0,0,0,1,10,45,144,508,1794,4382,9037,16269
0,0,0,0,0,0,0,0,0,0,0,0,6,34,142,540,1761,4479,8769,16202
0,0,0,0,0,0,0,0,0,0,1,3,11,38,182,612,1745,4359,8348,16204
0,0,0,0,0,0,0,0,0,0,0,0,8,33,169,439,1710,4251,8231,15871
0,0,0,0,0,0,0,0,0,0,0,8,5,49,202,584,1631,4124,8132,15303
0,0,0,0,0,0,0,0,0,0,0,0,4,34,144,437,1591,4129,8180,14857
0,0,0,0,0,0,0,0,0,0,0,2,14,41,131,449,1562,4030,8005,14878
0,0,0,0,0,0,0,0,0,0,0,2,6,20,132,485,1460,3695,8263,15135
0,0,0,0,0,0,0,0,0,0,0,1,12,41,96,430,1502,3650,7811,14865
0,0,0,0,0,0,0,0,0,0,0,0,6,42,109,412,1322,3697,7674,14591
0,0,0,0,0,0,0,0,0,0,0,0,2,39,121,348,1289,3576,7555,14267
0,0,0,0,0,0,0,0,0,0,0,0,5,25,102,374,1355,3428,7027,13388
0,0,0,0,0,0,0,0,0,0,0,0,5,14,115,420,1316,3498,6736,13176
0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,430,1282,3512,6833,12894
0,0,0,0,0,0,0,0,0,0,1,0,0,14,116,431,1339,3306,6971,12717
0,0,0,0,0,0,0,0,0,0,0,1,17,12,119,384,1264,3375,6743,12373
0,0,0,0,0,0,0,0,0,0,0,2,5,20,97,390,1100,3431,6718,12492
0,0,0,0,0,0,0,0,0,0,0,0,1,13,103,338,1188,3173,6382,12674
0,0,0,0,0,0,0,0,0,0,1,0,2,38,99,422,1314,3349,6517,12200
0,0,0,0,0,0,0,0,0,0,0,0,2,38,107,382,1091,3275,6531,12168
0,0,0,0,0,0,0,0,0,0,0,2,3,35,158,382,1352,3125,6444,11818
0,0,0,0,0,0,0,0,0,0,0,0,11,40,114,446,1200,3227,6276,11218
0,0,0,0,0,0,0,0,0,0,0,0,6,29,111,438,1236,3187,6284,11478
0,0,0,0,0,0,0,0,0,0,0,0,4,18,85,326,1177,3051,6276,11842
0,0,0,0,0,0,0,0,0,0,0,3,7,17,72,323,1052,2979,5929,11384
0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,296,1034,2863,6057,11059
0,0,0,0,0,0,0,0,0,0,0,1,11,22,97,303,1005,2900,5954,11567
0,0,0,0,0,0,0,0,0,0,0,3,19,24,94,395,1139,2995,5956,11366
0,0,0,0,0,0,0,0,0,0,0,3,17,36,104,380,1185,2935,5931,11386
0,0,0,0,0,0,0,0,0,0,0,3,12,17,114,409,1244,3076,5684,10949
0,0,0,0,0,0,0,0,0,0,0,0,5,37,120,338,1122,2820,5715,10723
0,0,0,0,0,0,0,0,0,0,0,0,3,18,79,323,1102,2914,5512,10218
0,0,0,0,0,0,0,0,0,0,0,0,2,11,129,363,1125,2671,5557,10788
0,0,0,0,0,0,0,0,0,0,0,0,10,20,86,275,1089,2725,5468,10243
0,0,0,0,0,0,0,0,0,0,0,4,5,12,80,360,1061,2639,5503,10163
0,0,0,0,0,0,0,0,0,0,0,0,1,10,85,344,1043,2587,5241,9911
0,0,0,0,0,0,0,0,0,0,0,0,3,38,94,351,992,2562,4959,9772
0,0,0,0,0,0,0,0,0,0,0,0,2,25,90,341,1016,2477,4959,9429
0,0,0,0,0,0,0,0,0,0,0,0,3,16,107,293,1015,2465,4979,9402
0,0,0,0,0,0,0,0,0,0,0,2,4,11,76,283,989,2541,4897,9226
0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,212,611,1627,3516,7914
0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,178,454,1386,3160,8134
0,0,0,0,0,0,0,0,0,0,3,13,2,4,20,99,465,1359,3442,8103
0,0,0,0,0,0,0,0,0,0,0,0,1,6,42,112,415,1301,3162,8012
0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,123,477,1351,3432,8379
0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,140,446,1338,3281,8431
0,0,0,0,0,0,0,0,0,0,1,0,1,2,16,106,476,1370,3386,8754
0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,153,542,1400,3405,8662
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,115,467,1391,3435,8798
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,122,480,1353,3606,8992
0,0,0,0,0,0,0,0,0,0,0,0,1,5,33,125,443,1337,3543,9741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,497,1596,3893,10132
0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,130,569,1667,4070,10378
0,0,0,0,0,0,0,0,0,0,0,2,4,7,40,151,567,1534,3824,10049
0,0,0,0,0,0,0,0,0,0,0,0,2,6,44,177,561,1545,3964,10700
0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,153,536,1661,4143,10465
0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,108,499,1709,4337,10800
0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,161,608,1768,4530,11386
0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,204,695,1922,4576,11360
0,0,0,0,0,0,0,0,0,0,0,0,5,9,28,130,585,1831,4482,11681
0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,149,563,1840,4550,11822
0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,191,647,1722,4736,12151
0,0,0,0,0,0,0,0,0,0,0,0,1,7,52,160,526,1768,4789,12857
0,0,0,0,0,0,0,0,0,0,0,0,2,9,26,131,568,1923,5256,13303
0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,125,613,2045,5300,13601
0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,188,657,2017,5300,13615
0,0,0,0,0,0,0,0,0,0,0,1,18,34,38,181,635,2134,5374,13860
0,0,0,0,0,0,0,0,0,0,0,13,10,15,28,185,685,2091,5473,14004
0,0,0,0,0,0,0,0,0,0,0,1,1,4,47,200,732,2221,5360,14144
0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,191,730,2137,5545,14095
0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,197,632,2115,5857,14340
0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,163,692,2257,5430,14067
0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,222,647,2084,5517,14298
0,0,0,0,0,0,0,0,0,0,0,0,1,7,48,180,715,2162,5585,14601
0,0,0,0,0,0,0,0,0,0,0,0,1,13,27,153,647,2222,5522,14207
0,0,0,0,0,0,0,0,0,0,0,0,4,4,23,183,689,2113,5497,14085
0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,180,696,2146,5465,14581
0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,205,758,2075,5656,15028
0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,167,670,2245,5739,14861
0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,191,731,2150,5736,15120
0,0,0,0,0,0,0,0,0,0,0,0,1,25,81,215,682,2299,5754,15382
0,0,0,0,0,0,0,0,0,0,0,0,3,15,70,207,661,2174,5907,14752
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,191,789,2214,5721,15049
0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,195,685,2217,5693,14291
0,0,0,0,0,0,0,0,0,0,0,0,7,17,61,213,786,2259,5596,14771
0,0,0,0,0,0,0,0,0,0,0,3,4,11,48,205,720,2403,5852,15343
0,0,0,0,0,0,0,0,0,0,0,1,0,6,49,203,812,2427,6139,15461
0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,182,772,2368,5979,15915
0,0,0,0,0,0,0,0,0,0,0,1,0,3,35,174,772,2213,6430,16461
0,0,0,0,0,0,0,0,0,0,0,0,1,12,43,260,754,2223,6037,15892
0,0,0,0,0,0,0,0,0,0,0,0,2,7,78,211,814,2454,6383,16635
0,0,0,0,0,0,0,0,0,0,0,0,2,20,41,197,725,2494,6574,16780
0,0,0,0,0,0,0,0,0,0,0,0,1,15,75,270,777,2408,6298,17062
0,0,0,0,0,0,0,0,0,0,0,0,4,19,92,231,810,2486,6509,17396
0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,214,818,2607,6484,17632
0,0,0,0,0,0,0,0,0,0,0,0,2,11,49,242,733,2631,6942,17826
0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,212,784,2637,7160,17892
0,0,0,0,0,0,0,0,0,0,0,0,3,4,42,214,817,2656,7166,18467
0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,280,868,2660,7130,17990
0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,247,915,2802,7030,17476
0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,172,779,2763,7157,17863
0,0,0,0,0,0,0,0,0,0,0,0,3,6,49,241,862,2658,7039,17827
0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,195,769,2614,7105,18012
0,0,0,0,0,0,0,0,0,0,0,2,5,11,51,195,781,2733,7075,18344
0,0,0,0,0,0,0,0,0,0,0,2,4,25,56,230,819,2799,7302,18470
0,0,0,0,0,0,0,0,0,0,2,0,0,10,53,229,839,2451,6996,18925
0,0,0,0,0,0,0,0,0,0,0,0,3,2,47,191,705,2686,7093,18376
0,0,0,0,0,0,0,0,0,0,0,0,4,5,47,216,821,2573,7087,18793
0,0,0,0,0,0,0,0,0,0,0,0,7,12,55,243,904,2729,7102,18508
0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,242,965,2728,6996,18525
0,0,0,0,0,0,0,0,0,0,0,0,3,22,67,265,867,2615,7171,18673
0,0,0,0,0,0,0,0,0,0,0,2,9,11,50,227,899,2953,7415,19255
0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,303,976,3104,7436,19836
0,0,0,0,0,0,0,0,0,0,0,0,2,9,51,231,807,2875,7883,20077
0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,252,884,2854,7799,19932
0,0,0,0,0,0,0,0,0,0,0,0,4,16,68,261,921,2904,8028,20352
0,0,0,0,0,0,0,0,0,0,0,1,2,10,43,193,822,2907,7560,20359
0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,246,912,2851,7787,20678
0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,233,796,2763,7766,20354
0,0,0,0,0,0,0,0,0,0,0,1,1,9,62,236,888,2990,8145,21228
0,0,0,0,0,0,0,0,0,0,1,0,0,8,66,239,872,2917,8011,21445
0,0,0,0,0,0,0,0,0,0,0,0,1,14,35,269,815,2968,8172,21699
0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,246,987,3105,8268,20884
0,0,0,0,0,0,0,0,0,0,0,0,1,24,44,210,933,3285,8351,21126
0,0,0,0,0,0,0,0,0,0,0,0,1,5,55,286,973,3112,8316,21614
0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,208,943,2976,8103,21896
0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,244,934,3123,8263,22112
0,0,0,0,0,0,0,0,0,0,0,0,4,6,43,232,1020,3094,8483,22079
0,0,0,0,0,0,0,0,0,0,0,0,2,9,52,249,937,3130,8468,22286
0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,226,1009,3164,8450,22113
0,0,0,0,0,0,0,0,0,0,0,0,1,13,82,287,1021,3063,8448,21867
0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,247,942,3268,8422,21980
0,0,0,0,0,0,0,0,0,0,0,0,8,23,66,292,1045,3265,8527,21756
0,0,0,0,0,0,0,0,0,0,2,0,9,18,93,319,985,3220,8319,21358
0,0,0,0,0,0,0,0,0,0,0,0,6,17,70,311,1058,3091,8527,21120
0,0,0,0,0,0,0,0,0,0,0,1,5,14,84,278,1052,3296,8465,21234
0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,276,950,3170,8326,21628
0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,219,894,3188,8627,21411
0,0,0,0,0,0,0,0,0,0,0,0,1,9,58,335,989,3090,8536,22030
0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,241,1048,3402,8453,21588
0,0,0,0,0,0,0,0,0,0,0,2,9,20,31,245,1009,3202,8499,22129
0,0,0,0,0,0,0,0,0,0,3,3,1,5,69,290,1143,3431,8339,22234
0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,314,1128,3278,8479,21815
0,0,0,0,0,0,0,0,0,0,0,0,7,27,69,284,1103,3248,8338,22128
0,0,0,0,0,0,0,0,0,0,0,0,5,29,84,311,1137,3432,8482,22473
0,0,0,0,0,0,0,0,0,0,0,0,3,8,40,262,1089,3286,8266,22153
0,0,0,0,0,0,0,0,0,0,0,0,4,32,60,265,1029,3242,8478,22576
0,0,0,0,0,0,0,0,0,0,0,0,1,12,67,304,1083,3245,8567,22610
0,0,0,0,0,0,0,0,0,0,0,0,1,4,39,204,980,3160,8581,22767
0,0,0,0,0,0,0,0,0,0,0,0,1,11,44,252,1072,3477,8959,22808
0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,258,1074,3472,9023,22954
