0,0,0,0,0,0,0,0,0,0,0,0,253,162,94,53,23,14,7,9
0,0,0,0,0,0,0,0,0,0,0,0,260,130,72,34,20,19,10,18
0,0,0,0,0,0,0,0,0,0,0,0,247,120,65,44,34,26,7,11
0,0,0,0,0,0,0,0,0,0,0,0,234,110,80,45,22,15,7,12
0,0,0,0,0,0,0,0,0,0,0,0,285,125,47,34,20,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,236,134,55,30,11,6,2,2
0,0,0,0,0,0,0,0,0,0,0,0,239,106,46,32,17,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,238,106,43,36,27,7,3,1
0,0,0,0,0,0,0,0,0,0,0,0,260,107,69,49,20,10,5,6
0,0,0,0,0,0,0,0,0,0,0,0,168,108,69,51,35,5,3,4
0,0,0,0,0,0,0,0,0,0,0,0,199,92,39,32,17,12,2,5
0,0,0,0,0,0,0,0,0,0,0,0,180,118,53,32,16,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,217,96,65,28,10,17,1,4
0,0,0,0,0,0,0,0,0,0,0,0,262,126,72,42,13,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,236,157,85,32,8,4,5,4
0,0,0,0,0,0,0,0,0,0,0,0,225,95,59,33,18,5,4,3
0,0,0,0,0,0,0,0,0,0,0,0,181,104,58,30,15,13,9,2
0,0,0,0,0,0,0,0,0,0,0,0,168,126,60,48,28,11,1,8
0,0,0,0,0,0,0,0,0,0,0,0,165,89,63,44,27,12,5,6
0,0,0,0,0,0,0,0,0,0,0,0,189,98,47,28,18,15,7,9
0,0,0,0,0,0,0,0,0,0,0,0,157,103,51,33,15,11,7,6
0,0,0,0,0,0,0,0,0,0,0,0,194,102,67,46,15,7,17,7
0,0,0,0,0,0,0,0,0,0,0,0,242,133,71,28,15,13,7,4
0,0,0,0,0,0,0,0,0,0,0,0,215,135,49,25,16,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,213,131,45,26,8,4,7,1
0,0,0,0,0,0,0,0,0,0,0,0,259,148,72,46,10,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,236,162,100,48,13,10,1,2
0,0,0,0,0,0,0,0,0,0,0,0,254,130,60,34,7,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,204,107,59,17,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,237,98,43,33,14,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,181,112,59,25,20,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,196,112,42,18,6,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,207,121,36,35,21,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,264,128,41,23,11,14,5,0
0,0,0,0,0,0,0,0,0,0,0,0,220,116,52,31,13,12,6,3
0,0,0,0,0,0,0,0,0,0,0,0,236,109,67,37,13,2,21,4
0,0,0,0,0,0,0,0,0,0,0,0,220,141,101,30,9,3,7,3
0,0,0,0,0,0,0,0,0,0,0,0,210,98,67,45,12,4,2,9
0,0,0,0,0,0,0,0,0,0,0,0,237,112,98,38,20,12,2,1
0,0,0,0,0,0,0,0,0,0,0,0,178,130,87,38,25,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,146,111,44,15,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,235,114,58,37,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,249,113,65,31,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,266,105,61,16,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,249,141,95,28,26,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,247,164,78,35,15,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,180,127,54,26,7,10,4,11
0,0,0,0,0,0,0,0,0,0,0,0,229,113,58,35,8,6,5,11
0,0,0,0,0,0,0,0,0,0,0,0,190,96,42,29,14,4,5,2
0,0,0,0,0,0,0,0,0,0,0,0,188,71,40,27,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,199,69,30,22,7,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,200,91,63,23,7,6,5,2
0,0,0,0,0,0,0,0,0,0,0,0,177,83,55,22,4,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,241,125,53,21,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,231,89,58,28,5,6,3,4
0,0,0,0,0,0,0,0,0,0,0,0,247,124,64,29,8,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,396,210,149,108,46,17,13,1
0,0,0,0,0,0,0,0,0,0,0,0,816,518,303,225,164,132,51,30
0,0,0,0,0,0,0,0,0,0,0,0,1195,879,633,512,386,293,218,154
0,0,0,0,0,0,0,0,0,0,0,0,1826,1407,992,962,789,703,586,598
0,0,0,0,0,0,0,0,0,0,0,0,2549,1998,1581,1286,1314,1444,1382,1725
0,0,0,0,0,0,0,0,0,0,0,0,3201,2681,2291,2066,2098,2322,2529,3150
0,0,0,0,0,0,0,0,0,0,0,0,3780,3326,2966,2838,3041,3541,4093,5011
0,0,0,0,0,0,0,0,0,0,0,0,3767,3332,3312,3467,3802,4779,5991,7909
0,0,0,0,0,0,0,0,0,0,0,0,3535,3425,3455,3914,4782,6418,7833,10309
0,0,0,0,0,0,0,0,0,0,0,0,3075,3267,3573,4132,5479,7840,9891,12905
0,0,0,0,0,0,0,0,0,0,0,0,2771,2740,3016,3881,5785,8542,11651,16116
0,0,0,0,0,0,0,0,0,0,0,0,2252,2394,2907,3783,6066,9597,13004,18236
0,0,0,0,0,0,0,0,0,0,0,0,1975,1942,2563,4041,6064,9893,13790,20601
0,0,0,0,0,0,0,0,0,0,0,0,1610,1706,2458,3641,6047,10194,15002,21685
0,0,0,0,0,0,0,0,0,0,0,0,1444,1701,2216,3623,6453,10776,15268,22321
0,0,0,0,0,0,0,0,0,0,0,0,1616,1537,2409,3751,6764,11061,15481,22811
0,0,0,0,0,0,0,0,0,0,0,0,1636,1817,2436,3751,6547,11079,15832,23927
0,0,0,0,0,0,0,0,0,0,0,0,1676,1834,2355,3721,6556,11169,16209,24736
0,0,0,0,0,0,0,0,0,0,0,0,1758,1860,2481,3970,6526,11499,16592,24598
0,0,0,0,0,0,0,0,0,0,0,0,1992,1944,2427,3791,6556,11324,16808,25209
0,0,0,0,0,0,0,0,0,0,0,0,2233,2129,2651,3963,6732,11674,16647,24856
0,0,0,0,0,0,0,0,0,0,0,0,2320,2359,2908,4241,7088,11680,16596,24895
0,0,0,0,0,0,0,0,0,0,0,0,2418,2446,3002,4330,6939,11402,16943,25818
0,0,0,0,0,0,0,0,0,0,0,0,2411,2568,2833,4261,7045,11852,17238,25902
0,0,0,0,0,0,0,0,0,0,0,0,2761,2527,3308,4613,7481,11838,17039,25905
0,0,0,0,0,0,0,0,0,0,0,0,2854,2793,3455,4953,7448,11911,17214,25292
0,0,0,0,0,0,0,0,0,0,0,0,2763,2723,3381,5226,7663,12218,17112,25686
0,0,0,0,0,0,0,0,0,0,0,0,2615,2878,3735,5002,8150,12530,17815,25470
0,0,0,0,0,0,0,0,0,0,0,0,2500,2904,3643,5052,8211,12896,18171,25927
0,0,0,0,0,0,0,0,0,0,0,0,2702,2875,3287,4877,7985,12825,18287,27544
0,0,0,0,0,0,0,0,0,0,0,0,2692,3120,3927,5261,7748,12732,18350,27076
0,0,0,0,0,0,0,0,0,0,0,0,2565,2876,3694,5592,8465,13162,18585,26780
0,0,0,0,0,0,0,0,0,0,0,0,2768,3151,3860,5608,8507,13505,18639,26882
0,0,0,0,0,0,0,0,0,0,0,0,2725,3010,3874,5733,8677,13470,19009,27495
0,0,0,0,0,0,0,0,0,0,0,0,2835,3290,3974,5475,8552,13388,18831,28172
0,0,0,0,0,0,0,0,0,0,0,0,2834,3291,4277,5524,8538,13289,19100,28509
0,0,0,0,0,0,0,0,0,0,0,0,2834,3075,4026,5859,8655,13590,19323,28328
0,0,0,0,0,0,0,0,0,0,0,0,2838,3245,4245,6094,9126,14018,19160,28145
0,0,0,0,0,0,0,0,0,0,0,0,2957,3465,4201,6154,9545,14065,19330,28665
0,0,0,0,0,0,0,0,0,0,0,0,2851,3421,4359,6213,9373,14167,20021,28394
0,0,0,0,0,0,0,0,0,0,0,0,2833,3336,4374,6138,9437,14389,19921,29640
0,0,0,0,0,0,0,0,0,0,0,0,3073,3312,4388,6239,9553,14517,20096,30120
0,0,0,0,0,0,0,0,0,0,0,0,2884,3365,4275,6368,9726,14652,20311,30075
0,0,0,0,0,0,0,0,0,0,0,0,2850,3351,4571,6398,9994,14999,20505,30545
0,0,0,0,0,0,0,0,0,0,0,0,2687,3249,4378,6877,10461,15363,21242,30924
0,0,0,0,0,0,0,0,0,0,0,0,2828,3572,4715,6785,9822,15333,21318,31491
0,0,0,0,0,0,0,0,0,0,0,0,2806,3439,4796,6789,9917,15497,21518,31948
0,0,0,0,0,0,0,0,0,0,0,0,2935,3654,4929,7029,10276,15931,22084,31406
0,0,0,0,0,0,0,0,0,0,0,0,3180,3745,5018,7165,10639,15820,21496,31866
0,0,0,0,0,0,0,0,0,0,0,0,3129,3528,4875,6733,10372,16619,22406,31559
0,0,0,0,0,0,0,0,0,0,0,0,2960,3586,4714,6961,10808,16470,22342,32320
0,0,0,0,0,0,0,0,0,0,0,0,3128,3800,4994,7062,10793,16516,22392,32541
0,0,0,0,0,0,0,0,0,0,0,0,2895,3730,5014,7078,11094,16455,22509,33372
0,0,0,0,0,0,0,0,0,0,0,0,3123,3848,4889,7391,11062,16652,22632,32695
0,0,0,0,0,0,0,0,0,0,0,0,3167,3935,5195,7519,11122,16266,22107,32968
0,0,0,0,0,0,0,0,0,0,0,0,3203,3945,5272,7325,11349,16837,22749,32394
0,0,0,0,0,0,0,0,0,0,0,0,2941,4018,5395,7626,11496,17443,22547,32594
0,0,0,0,0,0,0,0,0,0,0,0,3173,4019,5514,7928,11459,17498,22604,32530
0,0,0,0,0,0,0,0,0,0,0,0,3202,3949,5516,7804,11511,17040,23025,33114
0,0,0,0,0,0,0,0,0,0,0,0,3205,3907,5506,7717,11688,17287,23624,32805
0,0,0,0,0,0,0,0,0,0,0,0,3099,3927,5198,8034,11805,17202,23912,33928
0,0,0,0,0,0,0,0,0,0,0,0,2834,3574,5004,7902,11906,17569,23829,34488
0,0,0,0,0,0,0,0,0,0,0,0,2837,3448,5245,7762,12174,17770,23507,34430
0,0,0,0,0,0,0,0,0,0,0,0,2722,3446,5163,7999,12298,17488,24186,34937
0,0,0,0,0,0,0,0,0,0,0,0,2791,3471,5454,8146,12447,18053,24075,34855
0,0,0,0,0,0,0,0,0,0,0,0,2735,3900,5420,7989,12170,17764,24585,35494
0,0,0,0,0,0,0,0,0,0,0,0,2873,3738,5361,7944,12231,17904,24492,35630
0,0,0,0,0,0,0,0,0,0,0,0,2771,3860,5405,8150,12378,18086,24427,35937
0,0,0,0,0,0,0,0,0,0,0,0,2761,3990,5266,8258,12270,18116,25049,35624
0,0,0,0,0,0,0,0,0,0,0,0,3077,4022,5560,7953,12551,18746,24536,35925
0,0,0,0,0,0,0,0,0,0,0,0,2842,4056,5881,8165,12565,18754,24833,35713
0,0,0,0,0,0,0,0,0,0,0,0,2909,4094,5849,8113,12004,18373,24811,36703
0,0,0,0,0,0,0,0,0,0,0,0,2878,4021,5690,8324,12502,18139,24728,36928
0,0,0,0,0,0,0,0,0,0,0,0,3001,4071,5800,8185,12317,18324,25118,36322
0,0,0,0,0,0,0,0,0,0,0,0,2953,3741,5328,7993,12214,18303,25316,37241
0,0,0,0,0,0,0,0,0,0,0,0,2975,3782,5372,7860,12135,18017,25318,38246
0,0,0,0,0,0,0,0,0,0,0,0,2889,3482,5201,7830,12110,18244,25699,37740
0,0,0,0,0,0,0,0,0,0,0,0,2937,3559,4902,7777,12121,18855,25537,38033
0,0,0,0,0,0,0,0,0,0,0,0,2761,3804,5281,7618,12278,18525,25866,37534
0,0,0,0,0,0,0,0,0,0,0,0,2687,3705,5411,8040,12150,18430,25964,38104
0,0,0,0,0,0,0,0,0,0,0,0,2863,3447,4979,7618,12428,19154,25912,37833
0,0,0,0,0,0,0,0,0,0,0,0,2719,3637,5118,8045,12622,18916,25904,37225
0,0,0,0,0,0,0,0,0,0,0,0,2963,3833,5279,7924,12472,18982,25601,37628
0,0,0,0,0,0,0,0,0,0,0,0,2761,4035,5805,8268,12272,18714,25792,37469
0,0,0,0,0,0,0,0,0,0,0,0,2933,3948,5638,8346,12273,18696,26150,37630
0,0,0,0,0,0,0,0,0,0,0,0,2744,3977,5526,8326,12632,18676,25266,37972
0,0,0,0,0,0,0,0,0,0,0,0,2805,3910,5783,8591,12680,18436,25898,37422
0,0,0,0,0,0,0,0,0,0,0,0,2797,3954,5724,8288,12325,18475,25724,36944
0,0,0,0,0,0,0,0,0,0,0,0,2989,4181,5808,7998,11920,18869,25555,37389
0,0,0,0,0,0,0,0,0,0,0,0,2907,3852,5222,8191,12260,18567,25586,38213
0,0,0,0,0,0,0,0,0,0,0,0,2777,3644,5420,7826,12445,19123,26171,38114
0,0,0,0,0,0,0,0,0,0,0,0,2768,3744,5426,8354,12745,18851,25520,37766
0,0,0,0,0,0,0,0,0,0,0,0,3057,3903,5410,8246,12793,18837,25902,37260
0,0,0,0,0,0,0,0,0,0,0,0,2971,3879,5497,7889,12362,19021,26152,37627
0,0,0,0,0,0,0,0,0,0,0,0,2934,3895,5454,8083,12566,19605,26405,37283
0,0,0,0,0,0,0,0,0,0,0,0,2791,3781,5422,8234,12969,19230,26424,38010
0,0,0,0,0,0,0,0,0,0,0,0,2890,3799,5539,8651,13135,19493,26023,37199
0,0,0,0,0,0,0,0,0,0,0,0,2805,3850,5596,8599,12498,18793,26419,38995
0,0,0,0,0,0,0,0,0,0,0,0,2809,4035,5723,8648,12727,19543,26164,38772
0,0,0,0,0,0,0,0,0,0,0,0,2824,3928,5675,8436,12647,19165,26041,38664
0,0,0,0,0,0,0,0,0,0,0,0,2185,3236,5207,7940,13023,20683,29166,42045
0,0,0,0,0,0,0,0,0,0,0,0,2033,3161,4870,7973,13449,20969,28941,42728
0,0,0,0,0,0,0,0,0,0,0,0,2009,2968,5011,8040,13299,20738,29185,43035
0,0,0,0,0,0,0,0,0,0,0,0,2076,2876,4629,7946,13682,21500,29315,41940
0,0,0,0,0,0,0,0,0,0,0,0,2078,2899,4923,8309,13536,20967,29194,42450
0,0,0,0,0,0,0,0,0,0,0,0,1809,2806,4766,8382,13836,21171,28927,42039
0,0,0,0,0,0,0,0,0,0,0,0,1861,2962,4914,8656,13991,21577,29014,41564
0,0,0,0,0,0,0,0,0,0,0,0,1995,3068,5203,8365,14003,21401,28821,42049
0,0,0,0,0,0,0,0,0,0,0,0,1977,3063,5060,8340,13535,21128,29137,42825
0,0,0,0,0,0,0,0,0,0,0,0,2121,3198,4829,8343,13708,21952,29173,41958
0,0,0,0,0,0,0,0,0,0,0,0,2013,3082,5191,8793,14227,21594,29167,42047
0,0,0,0,0,0,0,0,0,0,0,0,2015,3058,5256,8515,14118,22005,29543,42432
0,0,0,0,0,0,0,0,0,0,0,0,1881,3036,4884,8624,13975,22208,29440,42344
0,0,0,0,0,0,0,0,0,0,0,0,2072,3158,5252,8501,14252,21939,29429,42596
0,0,0,0,0,0,0,0,0,0,0,0,2271,3215,5210,8369,14244,21880,29487,41726
0,0,0,0,0,0,0,0,0,0,0,0,2141,3091,5111,8801,14053,21602,29394,42314
0,0,0,0,0,0,0,0,0,0,0,0,2132,3190,5051,8471,14107,21593,29596,42475
0,0,0,0,0,0,0,0,0,0,0,0,2039,3061,5113,8810,14329,21490,29247,42803
0,0,0,0,0,0,0,0,0,0,0,0,2069,3249,5264,8799,14365,21728,29168,42485
0,0,0,0,0,0,0,0,0,0,0,0,2058,3215,5498,8868,14656,21848,29429,42124
0,0,0,0,0,0,0,0,0,0,0,0,2325,3204,5311,8908,14191,21349,29470,42293
0,0,0,0,0,0,0,0,0,0,0,0,2109,3257,5201,8800,13888,21818,29472,42499
0,0,0,0,0,0,0,0,0,0,0,0,2157,3213,5218,8313,13667,21219,29679,44099
0,0,0,0,0,0,0,0,0,0,0,0,2215,3243,5265,8747,13727,21628,29458,43321
0,0,0,0,0,0,0,0,0,0,0,0,2229,3298,5281,8931,14000,21836,29418,42532
0,0,0,0,0,0,0,0,0,0,0,0,2202,3298,5415,8829,14209,21574,29543,42244
0,0,0,0,0,0,0,0,0,0,0,0,2120,3570,5382,9018,14521,21589,29229,42640
0,0,0,0,0,0,0,0,0,0,0,0,2135,3253,5442,8952,14364,21770,29756,43192
0,0,0,0,0,0,0,0,0,0,0,0,2092,3259,5625,8906,14489,21906,29671,42523
0,0,0,0,0,0,0,0,0,0,0,0,2189,3390,5684,9009,14470,22215,29305,42287
0,0,0,0,0,0,0,0,0,0,0,0,2222,3583,5334,8691,14271,22049,29659,41976
0,0,0,0,0,0,0,0,0,0,0,0,2296,3513,5273,8673,14415,21624,29312,42685
0,0,0,0,0,0,0,0,0,0,0,0,2203,3325,5320,8640,13946,21525,29800,43162
0,0,0,0,0,0,0,0,0,0,0,0,2209,3427,5362,8936,14540,21727,29368,42152
0,0,0,0,0,0,0,0,0,0,0,0,2264,3434,5460,8639,14485,22057,29616,42327
0,0,0,0,0,0,0,0,0,0,0,0,2308,3346,5378,8670,14242,21958,29604,42699
0,0,0,0,0,0,0,0,0,0,0,0,2332,3484,5432,8657,14371,21751,29727,42892
0,0,0,0,0,0,0,0,0,0,0,0,2431,3403,5433,8779,14495,21715,29274,42957
0,0,0,0,0,0,0,0,0,0,0,0,2271,3376,5089,8818,14280,21949,29944,42811
0,0,0,0,0,0,0,0,0,0,0,0,2350,3606,5467,9153,14433,22086,29599,42641
0,0,0,0,0,0,0,0,0,0,0,0,2147,3361,5493,9052,14431,21831,29463,43021
0,0,0,0,0,0,0,0,0,0,0,0,2269,3379,5604,9651,15471,22356,29369,41516
0,0,0,0,0,0,0,0,0,0,0,0,2138,3787,5889,9489,14746,22420,29302,42261
0,0,0,0,0,0,0,0,0,0,0,0,2280,3680,6027,9261,14738,22022,29133,41943
0,0,0,0,0,0,0,0,0,0,0,0,2435,3763,5742,8980,14630,21671,29417,42883
0,0,0,0,0,0,0,0,0,0,0,0,2554,3492,5538,9301,14475,21938,29701,42270
0,0,0,0,0,0,0,0,0,0,0,0,2351,3505,5536,9175,14491,21958,29640,42418
0,0,0,0,0,0,0,0,0,0,0,0,2372,3396,5532,9071,14467,21942,29828,42614
0,0,0,0,0,0,0,0,0,0,0,0,2340,3695,5667,9101,14607,22209,29376,42483
0,0,0,0,0,0,0,0,0,0,0,0,2543,3643,5740,8993,14542,21701,29678,42348
0,0,0,0,0,0,0,0,0,0,0,0,2508,3678,5505,9192,14830,22695,29958,41707
0,0,0,0,0,0,0,0,0,0,0,0,2368,3432,5948,9295,14903,22204,30040,42263
0,0,0,0,0,0,0,0,0,0,0,0,2241,3476,5735,9524,15168,22301,29370,42511
0,0,0,0,0,0,0,0,0,0,0,0,2124,3340,5768,9317,14894,22332,29904,42976
0,0,0,0,0,0,0,0,0,0,0,0,2218,3349,5752,9418,14871,22301,30262,42263
0,0,0,0,0,0,0,0,0,0,0,0,2133,3447,5673,9467,14948,22393,29676,43202
0,0,0,0,0,0,0,0,0,0,0,0,2164,3661,5732,9059,14900,22461,30441,43559
0,0,0,0,0,0,0,0,0,0,0,0,2304,3595,5729,9218,15012,23112,30114,42600
0,0,0,0,0,0,0,0,0,0,0,0,2200,3561,5693,9318,14711,22488,30229,43226
0,0,0,0,0,0,0,0,0,0,0,0,2297,3559,5475,8848,14341,22538,30088,43953
0,0,0,0,0,0,0,0,0,0,0,0,2387,3449,5220,8934,14214,22049,29769,44608
0,0,0,0,0,0,0,0,0,0,0,0,2226,3528,5726,9185,14418,21763,30139,44346
0,0,0,0,0,0,0,0,0,0,0,0,2225,3620,5824,9399,14496,22016,29599,43858
0,0,0,0,0,0,0,0,0,0,0,0,2318,3563,5849,9337,14506,22162,30104,43831
0,0,0,0,0,0,0,0,0,0,0,0,2365,3836,6079,9432,14578,22213,30034,43443
0,0,0,0,0,0,0,0,0,0,0,0,2333,3965,6066,9385,14730,22385,30232,42701
0,0,0,0,0,0,0,0,0,0,0,0,2360,3881,5819,9596,14623,22040,29550,43452
0,0,0,0,0,0,0,0,0,0,0,0,2367,3676,5781,9469,14692,21510,29729,43327
0,0,0,0,0,0,0,0,0,0,0,0,2255,3672,5899,9220,14444,22337,29852,43295
0,0,0,0,0,0,0,0,0,0,0,0,2442,3548,5877,9305,14918,21596,29475,43712
0,0,0,0,0,0,0,0,0,0,0,0,2581,3876,6207,9412,14839,22061,29527,42431
0,0,0,0,0,0,0,0,0,0,0,0,2281,3568,5589,9402,15048,22442,29784,43004
0,0,0,0,0,0,0,0,0,0,0,0,2257,3674,5800,9607,14882,21832,29925,43028
0,0,0,0,0,0,0,0,0,0,0,0,2483,3952,5883,9431,14810,22190,29575,42831
0,0,0,0,0,0,0,0,0,0,0,0,2387,3642,5818,9305,14889,22260,29626,43467
0,0,0,0,0,0,0,0,0,0,0,0,2231,3846,5725,9150,14576,22180,29908,43891
0,0,0,0,0,0,0,0,0,0,0,0,2279,3504,5785,8956,14469,22692,30239,43373
0,0,0,0,0,0,0,0,0,0,0,0,2250,3775,5944,9268,14981,22255,29893,43122
0,0,0,0,0,0,0,0,0,0,0,0,2375,3556,5514,9377,14792,22573,30314,43139
0,0,0,0,0,0,0,0,0,0,0,0,2386,3559,5533,9300,14512,22108,29770,43711
0,0,0,0,0,0,0,0,0,0,0,0,2421,3498,5829,9180,14226,22322,30081,43595
0,0,0,0,0,0,0,0,0,0,0,0,2355,3336,5578,9165,15113,22672,29874,42893
0,0,0,0,0,0,0,0,0,0,0,0,2265,3420,5274,9295,15088,22669,29964,42610
0,0,0,0,0,0,0,0,0,0,0,0,2239,3351,5552,9418,15050,22813,29774,42635
0,0,0,0,0,0,0,0,0,0,0,0,2315,3480,5740,9442,15123,22571,29899,42237
0,0,0,0,0,0,0,0,0,0,0,0,2456,3623,6190,9532,14931,22345,30375,41698
0,0,0,0,0,0,0,0,0,0,0,0,2270,3880,6152,9895,15065,22579,30072,41602
0,0,0,0,0,0,0,0,0,0,0,0,2237,3446,5725,9204,14794,22263,29656,43287
0,0,0,0,0,0,0,0,0,0,0,0,2356,3639,5778,9627,14882,22361,29651,43594
0,0,0,0,0,0,0,0,0,0,0,0,2388,3599,5728,9165,14603,21997,30093,43742
0,0,0,0,0,0,0,0,0,0,0,0,2379,3611,5741,9128,14720,22109,29628,43285
0,0,0,0,0,0,0,0,0,0,0,0,2492,3567,5943,9174,14408,21894,29893,43328
0,0,0,0,0,0,0,0,0,0,0,0,2314,3294,5413,8721,14513,22201,30559,44153
0,0,0,0,0,0,0,0,0,0,0,0,2339,3727,5666,9328,14985,22425,29729,42923
0,0,0,0,0,0,0,0,0,0,0,0,2368,3605,5758,8920,14709,22419,30290,42730
0,0,0,0,0,0,0,0,0,0,0,0,2552,3643,5661,8820,14367,22138,29796,43542
0,0,0,0,0,0,0,0,0,0,0,0,2352,3600,5820,9430,14703,22093,29714,43405
0,0,0,0,0,0,0,0,0,0,0,0,2226,3429,5808,9230,14587,22377,29914,43508
0,0,0,0,0,0,0,0,0,0,0,0,2336,3716,5691,9514,14545,22231,29795,42999
0,0,0,0,0,0,0,0,0,0,0,0,2465,3729,6244,9996,14819,22032,29086,42564
0,0,0,0,0,0,0,0,0,0,0,0,2595,3936,6048,9767,14812,21994,29217,42491
0,0,0,0,0,0,0,0,0,0,0,0,2639,3771,6299,9705,14950,22116,29209,41991
0,0,0,0,0,0,0,0,0,0,0,0,2567,3809,6095,9630,14652,22192,29464,41989
0,0,0,0,0,0,0,0,0,0,0,0,2570,3810,6199,9926,15174,22184,29253,41535
0,0,0,0,0,0,0,0,0,0,0,0,2591,4170,5914,9432,14779,22490,29574,41689
