62,58,27,21,7,8,5,2,1,3,38,99,214,513,1185,2704,5006,8670,13015,20288
65,41,42,18,17,4,5,3,2,2,25,50,188,538,1195,2706,4983,8748,13270,20896
39,39,29,29,14,9,7,0,2,11,29,95,219,492,1226,2637,5330,8686,13018,20905
59,23,17,14,12,5,1,0,4,13,21,52,178,474,1288,2723,5151,8678,12972,20930
36,32,13,12,9,7,2,0,0,0,10,61,171,543,1244,2790,5210,8678,12859,20610
56,31,29,18,18,5,2,2,1,2,12,70,207,511,1331,2637,4973,8651,13108,20679
58,41,22,17,15,6,1,1,1,6,15,54,197,533,1245,2549,5208,8695,12935,20904
48,25,26,20,25,3,0,2,3,7,11,53,209,572,1178,2523,4892,8420,13014,21483
23,21,15,18,14,10,2,1,0,3,11,74,153,519,1126,2387,4857,8519,13050,21012
31,27,18,13,17,7,8,6,0,0,19,64,196,499,1266,2642,4959,8463,12940,20288
41,25,18,11,20,16,12,6,1,2,14,69,227,517,1232,2675,5065,8689,12466,19987
43,42,19,18,14,11,10,7,7,12,22,81,205,471,1167,2714,4923,8666,12979,20073
53,21,18,7,6,7,10,10,4,7,15,80,164,487,1266,2751,5053,8136,12738,20104
68,29,23,14,23,14,6,4,1,5,7,52,142,500,1330,2722,4979,8702,12877,20197
49,42,28,12,16,4,7,1,2,10,21,55,187,479,1232,2530,5225,8872,13009,20166
52,44,38,24,20,13,3,6,5,12,27,65,204,490,1267,2645,5165,8702,12795,20047
100,48,32,32,16,13,2,2,3,6,24,112,192,505,1204,2655,5399,8647,12494,19667
63,58,47,47,14,5,2,1,5,12,33,117,231,517,1305,2555,5043,8698,12708,19937
38,47,43,23,21,11,5,3,2,6,20,80,225,491,1296,2725,5159,8335,12523,20245
41,35,30,20,10,4,1,5,2,4,32,79,225,552,1276,2574,5185,8506,12687,20024
49,39,22,19,5,3,1,0,0,2,20,64,195,567,1334,2807,5100,8406,12435,19762
59,57,17,16,6,9,0,0,0,4,5,41,158,601,1114,2585,5153,8329,12822,19830
40,45,39,29,11,7,1,0,1,2,24,70,227,620,1302,2543,5004,8430,12661,20100
27,22,28,31,13,10,0,0,3,8,23,75,235,614,1348,2630,4847,8555,12651,20141
23,15,35,23,14,12,1,7,4,11,24,108,230,503,1262,2605,5060,8621,12583,20121
75,66,30,19,5,9,14,3,2,5,37,105,232,548,1185,2601,4990,8776,12802,20076
39,44,30,34,18,8,12,1,1,10,22,69,237,560,1179,2458,5042,8800,12942,20343
35,37,29,36,29,14,9,3,5,8,16,88,210,559,1295,2640,4864,8543,12905,20523
50,56,46,25,30,12,16,3,0,5,24,95,239,564,1314,2595,4955,8711,13062,20250
74,44,50,40,27,13,4,1,1,4,22,87,224,598,1278,2587,5063,8563,13059,20722
68,40,26,26,7,9,2,2,0,3,31,103,230,591,1282,2722,4973,8644,12805,20463
71,32,34,22,8,32,16,7,0,14,32,89,263,596,1417,2660,5157,8402,13009,20764
56,28,31,19,13,23,11,7,2,10,21,63,244,542,1150,2793,5150,8400,12942,20949
76,51,40,29,21,12,13,3,4,7,33,67,232,575,1211,2590,5337,8816,12525,20506
42,30,31,23,21,30,22,5,5,12,20,62,182,559,1455,2892,5233,8515,13121,20132
62,33,29,16,5,6,5,4,5,17,45,80,256,593,1246,2827,5319,8924,12505,20714
48,17,12,10,7,6,6,8,9,11,29,124,234,527,1350,2701,5048,8706,12864,20899
25,16,18,7,2,7,5,3,1,11,30,88,232,586,1322,2617,5104,8614,12904,20887
41,25,36,23,11,0,4,0,5,14,45,84,264,558,1246,2761,5096,8577,12695,20914
42,32,38,20,11,13,7,7,5,15,46,78,218,518,1268,2712,5024,8335,13177,20799
67,29,37,31,11,11,3,0,0,10,37,91,230,502,1172,2451,4939,8641,12871,21099
73,55,64,38,22,12,3,2,1,17,23,76,241,449,1050,2407,5194,8621,13091,20891
59,40,29,10,20,11,3,0,11,18,37,56,179,483,1118,2616,5074,8817,12968,21096
46,42,43,30,17,13,6,7,20,28,18,71,196,474,1216,2667,5120,9053,12944,20712
59,47,31,27,15,17,9,6,7,15,29,78,204,590,1244,2705,5190,8810,13134,20465
74,52,39,15,24,5,11,3,6,14,25,75,234,542,1380,2632,5319,8827,13237,20823
59,45,38,6,3,2,6,9,8,19,43,89,227,627,1302,2726,4950,8639,13135,21116
27,36,25,17,18,5,0,2,10,13,49,102,243,606,1241,2677,4921,8419,12997,21078
9,19,22,19,15,5,3,3,2,15,33,92,208,487,1184,2657,5113,8655,13264,21346
33,31,20,8,25,17,4,1,21,25,29,49,215,461,1133,2822,5330,8931,13078,21001
40,25,22,11,16,5,1,5,6,23,13,55,179,465,1148,2510,5115,8672,13277,21358
55,28,26,18,14,8,2,8,4,2,16,29,148,475,1244,2854,5086,8970,12987,21464
42,42,19,18,10,13,9,10,4,8,15,65,186,597,1243,2716,5073,8774,12891,21270
56,37,18,16,7,11,10,6,4,6,10,59,174,567,1257,2714,5116,8697,13032,21674
47,33,17,6,6,2,9,8,9,7,10,32,174,520,1253,2573,5097,8875,13455,21612
32,32,13,8,11,5,8,2,1,0,7,35,161,497,1327,2657,5072,8560,13564,21458
44,40,24,25,8,5,5,9,0,4,7,49,188,561,1219,2675,5088,8915,13141,21060
40,33,23,18,9,4,3,0,0,0,18,58,170,574,1295,2701,5316,8700,12995,21241
43,35,34,29,19,1,4,0,0,4,17,63,223,603,1365,2742,5416,8707,12966,21165
32,20,36,25,10,5,2,0,0,21,24,58,266,624,1473,2805,5075,8730,12995,20666
34,40,38,31,17,4,0,0,0,3,38,64,250,647,1455,2953,5173,8784,13063,20878
49,55,33,29,21,25,7,2,3,2,19,87,247,643,1467,2864,5339,8712,12701,20936
69,33,43,44,28,17,4,1,0,5,32,89,222,597,1517,2813,5288,8892,12651,20587
70,51,45,25,10,12,9,1,0,6,24,78,230,613,1339,2774,5355,8440,12877,21024
63,61,49,13,13,10,8,11,9,8,19,80,261,639,1397,2852,5341,8691,12867,20378
45,34,32,24,23,19,10,15,8,13,35,85,232,566,1378,2911,5367,8858,12827,20378
46,30,26,27,31,22,3,12,7,12,19,56,217,586,1276,2915,5569,8547,12436,20259
24,11,18,11,10,9,6,8,11,14,10,50,228,611,1381,2877,5181,8689,12898,20442
41,17,18,7,0,4,3,10,2,14,8,80,165,550,1294,2712,5151,8707,12950,20353
60,32,14,9,9,3,0,2,6,11,25,64,206,518,1240,2836,5364,8925,12613,20601
40,27,16,6,6,1,2,5,10,4,9,82,194,558,1463,3068,5618,8822,12729,19872
32,29,18,10,1,5,7,11,10,6,36,80,233,567,1613,2926,5294,8703,12483,19993
38,30,23,3,6,6,9,5,7,18,28,118,293,680,1423,2857,5219,8558,12687,19838
44,32,35,16,3,2,1,5,10,22,37,113,295,676,1343,2815,5248,8659,12607,20093
78,71,21,31,15,15,9,3,15,14,38,86,232,538,1351,2763,5179,8876,12911,19842
62,40,17,22,18,15,10,8,7,6,34,86,198,550,1245,2769,5263,8658,12860,20074
38,26,31,34,25,19,17,2,1,25,42,73,209,491,1407,2635,4957,8631,12860,20311
28,17,42,40,25,8,9,9,4,14,35,90,248,567,1213,2707,4838,8478,13077,20606
53,35,21,31,25,21,15,6,1,12,44,100,200,427,1149,2513,5022,8667,13074,20749
52,40,23,15,7,6,5,13,15,13,28,73,151,452,1174,2816,5115,8838,13321,21024
58,47,27,17,11,6,3,4,2,16,18,74,175,510,1317,2671,5076,8618,13061,21437
70,36,19,19,8,15,7,1,0,4,14,64,186,568,1237,2581,4981,8816,13205,21058
57,50,33,17,6,5,2,0,1,1,9,58,223,460,1303,2694,5140,8760,13190,20675
63,40,20,22,7,1,3,1,0,0,12,49,194,492,1250,2507,5041,9037,13224,20475
107,46,27,10,5,5,2,0,2,3,20,74,232,506,1230,2755,5329,8883,12702,20413
67,47,27,18,9,13,7,3,5,6,16,72,252,491,1273,2732,5311,8986,13047,20446
56,42,27,19,14,4,3,0,0,5,26,97,233,569,1200,2595,5050,8814,13170,21172
50,32,30,20,16,3,6,1,8,13,44,106,197,543,1179,2481,5088,8856,13326,21118
69,45,34,27,16,0,4,7,25,19,29,73,195,500,1294,2600,5012,8687,13018,21041
82,65,41,32,26,11,5,9,11,22,40,68,229,524,1289,2685,4781,8476,13056,21226
100,61,34,13,10,4,11,9,10,7,26,98,232,573,1275,2781,5134,8796,12945,20479
54,38,37,25,9,5,0,4,7,6,25,103,235,573,1295,2682,5289,8993,12978,20362
41,32,27,35,14,4,5,13,8,17,38,84,259,630,1299,2730,5191,8828,13051,20185
36,29,34,28,18,6,0,2,9,16,36,93,273,663,1339,2659,5333,9100,12509,19993
25,27,19,17,13,16,4,2,3,7,28,84,273,633,1360,2880,5039,8763,12867,20385
36,17,16,18,15,8,0,0,0,10,41,87,233,595,1360,2675,5220,8839,12572,20085
42,37,20,12,10,15,5,1,1,7,34,105,214,564,1364,2893,5271,8610,12771,20364
56,37,37,22,19,19,7,0,2,8,23,68,179,516,1394,3005,5245,8699,12763,19670
90,36,36,21,17,7,1,0,0,4,27,71,190,698,1506,2794,5094,8326,12896,20561
30,39,31,20,17,3,1,0,0,7,43,79,220,551,1412,2709,5095,8508,12634,20506
40,38,41,18,19,11,5,0,3,13,25,87,302,536,1271,2639,5408,8869,12837,20330
32,26,19,19,15,14,8,10,4,5,36,102,223,538,1251,2840,5127,8617,12723,19995
29,28,17,18,16,16,14,2,0,12,40,99,235,538,1317,2750,4977,8557,12603,20490
49,35,23,16,11,15,7,5,5,9,29,99,210,555,1382,2693,4934,8256,12752,20791
52,39,38,28,17,14,6,2,13,6,15,64,185,534,1204,2576,4971,8426,12744,21242
48,46,37,47,28,12,4,3,0,8,16,74,233,543,1193,2453,4875,8601,12615,21289
46,39,25,13,27,10,0,0,0,7,17,90,225,564,1300,2639,4828,8662,13028,21195
60,41,25,31,16,7,1,2,0,6,32,75,167,497,1230,2531,5104,8577,12931,21478
32,27,28,11,18,31,6,2,5,17,15,73,189,558,1217,2600,5103,8486,13215,21692
77,31,24,8,21,8,6,4,1,1,14,53,171,561,1307,2789,5015,8588,13013,21179
69,32,21,16,16,11,12,9,6,3,18,53,192,573,1338,2692,4944,8757,13109,20991
71,34,18,9,17,5,7,1,4,11,27,64,200,572,1285,2659,5019,8763,13218,21079
48,23,21,18,13,2,2,0,3,10,28,66,211,625,1420,2659,5015,8754,13026,20821
33,21,25,17,15,12,10,4,2,14,25,89,234,625,1305,2711,5220,8760,13223,20359
38,62,38,24,7,2,3,3,4,5,36,105,256,536,1222,2704,5163,8797,13144,20825
72,36,26,39,14,8,6,2,6,14,23,76,196,641,1307,2803,5326,8908,12483,20428
31,26,19,16,29,11,4,4,9,11,26,59,193,539,1230,2720,5044,8365,12795,21161
30,13,18,17,9,8,0,0,8,31,53,89,276,601,1288,2545,5009,8624,12786,20691
36,36,21,25,8,3,2,0,11,19,32,112,233,575,1213,2648,4891,8802,12578,20471
44,40,40,37,27,9,7,3,3,11,25,53,235,638,1289,2772,4868,8734,12984,20279
45,24,28,28,23,18,7,2,5,9,24,70,235,612,1325,2696,5214,8724,12802,20382
68,54,27,12,10,14,8,7,4,3,26,85,246,635,1327,2733,5134,8617,12656,20143
75,50,31,18,4,7,3,5,8,3,15,76,218,531,1365,2836,5075,8588,12498,20010
55,33,40,38,21,2,3,3,2,4,12,84,211,568,1391,2844,5478,8341,12468,20459
33,40,22,25,15,7,0,1,3,13,32,68,218,576,1286,2848,5230,8313,12677,20534
37,43,15,24,21,4,6,0,3,11,22,82,229,551,1442,2824,5052,8454,12565,20711
64,19,15,32,16,4,10,0,1,16,34,78,199,588,1293,2772,4966,8516,12670,20623
50,40,41,24,24,11,8,11,17,19,44,86,210,537,1343,2777,5093,8688,12625,20624
58,38,38,24,10,9,4,6,16,20,32,84,237,614,1344,2747,5138,8942,12512,20660
61,28,26,32,22,11,4,1,14,29,53,71,206,547,1297,2765,5085,8824,13001,20732
28,25,29,38,11,4,10,8,9,16,40,121,201,515,1280,2900,5242,8644,13128,21052
57,47,36,23,17,9,4,1,8,36,44,88,212,483,1356,2924,5373,8779,12873,21307
63,66,45,12,10,10,3,6,4,11,38,83,213,561,1351,2851,5314,8923,13163,21011
47,40,52,47,30,18,5,7,15,25,26,83,203,538,1259,2805,5117,8830,13405,21239
50,39,39,40,29,23,12,9,23,19,9,90,214,513,1285,2808,5256,8943,13200,20694
47,31,16,19,26,28,17,18,10,4,25,106,239,516,1399,2946,5504,8697,12798,21057
79,42,23,22,23,26,15,5,3,8,20,100,228,630,1413,2929,5559,8856,13190,20520
88,54,24,28,28,16,2,2,0,10,19,85,284,685,1524,2941,5305,9094,12717,20316
50,39,46,38,24,16,14,3,4,2,23,116,279,621,1445,2970,5283,8670,12636,20342
60,48,30,11,16,17,14,8,0,3,15,56,234,654,1443,2705,5198,8841,12795,20264
67,49,23,17,13,13,7,8,6,10,34,68,234,564,1228,2625,5291,9041,12991,20616
74,35,25,33,24,6,6,0,12,17,29,78,191,548,1371,2633,5302,8693,12677,20608
61,43,52,44,18,11,3,2,7,17,20,87,244,564,1425,2752,4984,8554,13131,20400
60,32,27,22,25,14,3,2,0,7,17,68,212,620,1333,2758,5070,8857,12869,20606
61,47,48,24,15,9,2,1,0,4,18,91,269,538,1349,2805,5387,8768,13171,20709
54,42,18,27,23,9,3,0,0,10,47,103,240,535,1299,2731,5464,8971,12885,20517
48,40,24,16,7,5,3,8,4,10,29,128,260,568,1222,2801,5469,8927,13116,20554
63,26,42,17,6,5,5,16,9,10,35,101,247,604,1385,2918,5439,9101,13265,20834
74,39,35,17,19,6,17,13,13,12,37,65,235,671,1506,2827,5157,8902,13318,21114
64,48,34,31,19,13,12,20,10,15,28,101,281,625,1405,2969,5408,8879,12818,21032
53,35,50,22,18,13,10,8,13,13,44,97,257,589,1383,2660,5212,8922,13119,21625
76,50,15,20,23,5,5,6,4,16,39,86,239,579,1304,2697,5049,9014,13548,21304
77,35,24,20,20,9,10,2,1,12,30,53,189,474,1220,2772,5134,8981,13514,21420
33,38,28,35,12,3,2,2,11,26,31,79,195,471,1213,2780,5256,8938,13281,21297
26,32,15,20,11,11,3,2,9,13,20,71,195,592,1251,2635,5361,9163,13323,21197
35,31,30,12,15,5,3,6,18,36,38,99,219,559,1293,2900,5518,8910,13248,21351
52,25,17,17,9,10,2,8,11,24,41,104,205,607,1471,2954,5459,9100,13292,21472
51,28,18,14,17,10,8,13,13,19,39,77,219,530,1355,2951,5375,9224,13666,21491
27,48,17,19,10,16,5,6,17,24,38,106,212,569,1305,2899,5524,8766,13254,21596
45,25,17,16,13,11,5,5,14,15,28,82,178,598,1375,2883,5344,8987,13354,21514
54,47,29,13,16,10,5,3,6,21,22,76,208,605,1397,2748,5315,8892,13071,21561
56,17,32,13,11,7,1,4,13,29,28,98,247,634,1357,2763,5329,8788,13114,21944
96,42,13,4,4,4,1,1,4,21,44,84,242,575,1429,2797,5223,8760,13442,22085
61,26,25,13,9,6,9,8,12,15,35,85,177,561,1410,2723,5064,8980,13569,21926
50,28,24,20,19,7,0,6,10,12,12,44,181,522,1289,2741,5171,9174,13667,21243
53,25,16,20,26,8,0,1,2,4,16,39,171,587,1345,2909,5438,8933,13082,20702
48,27,17,22,9,20,7,1,7,7,16,70,235,568,1229,2667,5032,8924,13273,21341
68,34,25,18,13,3,1,1,0,4,25,102,242,502,1405,2827,5210,8916,13061,21374
66,44,33,25,3,9,4,3,0,6,24,94,189,599,1289,2694,5027,8760,13359,21596
76,31,30,24,12,12,11,2,0,7,20,84,249,519,1375,2726,5207,8733,13197,21749
82,46,20,34,10,8,12,7,4,10,27,88,274,552,1342,2723,5241,8943,13283,21393
65,57,19,12,11,4,8,11,0,3,10,63,213,548,1201,2589,4972,8756,13461,22034
90,36,38,30,20,3,11,7,0,4,18,64,238,572,1207,2530,4920,8581,13188,21706
68,36,15,5,4,12,1,1,0,5,22,97,203,526,1254,2418,4972,8458,13342,21783
54,51,36,29,10,2,0,0,0,3,29,74,200,523,1110,2630,5164,9000,13143,21219
74,55,30,14,15,8,11,2,2,2,22,77,215,581,1242,2720,5144,8704,12856,21820
81,65,34,14,11,3,1,2,1,7,41,79,247,545,1308,2670,5175,8788,13176,20937
74,55,50,16,12,7,5,1,2,17,26,94,256,567,1366,2862,5248,8718,13031,21147
63,43,30,25,12,8,16,3,1,14,20,50,241,637,1340,2755,5176,8676,12986,20853
52,32,49,23,8,11,4,1,5,5,31,52,208,578,1270,2632,5206,8833,12963,20555
69,41,12,26,10,3,3,0,3,9,29,80,255,652,1377,2876,5047,8485,13108,21104
39,29,25,13,7,7,2,0,0,13,34,89,225,630,1331,2557,4966,8614,12858,20898
34,28,29,25,20,8,10,5,0,6,23,82,187,540,1289,2635,5078,8513,12679,21081
20,44,13,13,15,4,1,0,0,5,33,104,224,484,1215,2766,5073,8767,12969,20584
44,30,12,11,5,6,0,0,1,9,21,74,222,548,1215,2594,5196,8669,13422,20746
66,23,17,16,15,5,8,0,4,3,12,61,194,551,1355,2849,5010,8598,13241,20552
37,35,23,13,13,10,4,5,3,3,17,77,249,612,1413,2754,5256,8597,13143,20753
13,24,28,21,1,8,7,1,1,10,32,96,245,573,1378,2694,5086,8751,13151,20714
33,29,12,6,8,7,7,9,7,15,27,109,256,639,1339,2638,4843,8776,13107,20854
64,27,17,10,8,5,4,0,2,8,45,93,263,612,1288,2672,5004,8725,12852,20851
43,26,28,11,12,7,10,5,10,22,56,120,325,594,1281,2592,5016,8736,12977,21479
35,19,17,13,12,2,3,2,14,19,37,133,288,613,1424,2791,5250,8860,12964,21365
23,17,21,11,7,8,7,1,4,11,32,67,255,595,1401,2947,5231,8306,12809,21443
49,26,14,12,10,22,13,1,6,9,15,48,206,609,1368,2897,5021,8713,12848,21608
39,34,28,10,5,4,2,0,1,8,18,84,204,660,1474,2784,5034,8795,13007,21170
41,26,25,9,10,4,1,6,0,7,33,99,259,670,1379,2755,5108,8770,12963,21226
21,27,21,13,6,4,0,1,7,20,48,100,278,525,1332,2903,5250,8778,13000,20816
65,29,31,19,13,5,0,3,1,8,18,100,304,649,1440,2630,5053,8752,12881,21170
53,39,29,35,19,15,3,1,1,1,32,128,279,592,1391,2711,4973,8592,12837,21367
66,36,33,20,29,15,8,0,1,15,28,116,232,528,1375,2858,5211,8644,12864,21283
45,21,13,5,9,7,4,0,4,9,36,105,244,496,1277,2794,5303,8652,13112,21077
53,29,23,22,10,6,7,6,5,4,31,80,213,629,1379,2670,4945,8668,13227,21366
54,39,48,23,8,10,9,4,12,21,41,102,228,592,1274,2727,4956,8490,13137,21264
56,37,29,53,29,6,8,1,1,13,28,77,195,586,1487,2723,4884,8480,13274,21527
50,44,35,15,8,3,0,6,4,1,21,58,259,592,1240,2574,4929,8811,13433,21631
36,34,28,15,6,2,1,1,1,12,16,95,211,548,1253,2531,4996,8586,13071,22085
59,30,21,17,6,13,4,2,5,22,35,80,244,497,1169,2718,5027,8946,13221,21855
28,26,20,12,14,10,2,6,6,11,32,74,193,498,1172,2597,4995,8688,13727,21664
48,22,15,19,24,6,10,3,2,12,38,62,157,486,1201,2626,5190,8812,13421,21671
32,28,19,12,10,15,5,0,5,26,34,84,186,527,1203,2555,5241,8630,13103,21869
35,14,18,18,11,1,2,6,14,15,31,102,206,523,1219,2768,5011,8840,13356,21756
46,32,19,20,9,3,3,5,11,20,31,86,234,552,1202,2662,5202,8782,13665,21556
27,39,19,15,4,2,0,0,2,1,22,63,212,560,1227,2695,5516,8955,13234,21310
46,29,32,24,13,4,5,1,6,10,27,97,233,492,1236,2809,5401,8973,13160,21024
26,31,18,25,10,3,0,0,4,8,21,96,233,572,1339,2739,5226,8762,13286,21013
71,46,19,18,10,2,1,0,1,1,18,89,206,506,1270,2757,5656,8702,13050,21134
48,19,8,8,9,10,6,10,0,6,22,108,209,564,1228,2801,5266,8721,12906,20692
59,43,25,16,23,15,11,8,8,9,32,86,234,488,1194,2756,5110,8713,12836,20440
62,32,12,4,12,9,15,5,9,11,35,105,188,549,1245,2639,5284,8377,13051,20834
69,32,18,21,8,17,7,9,11,18,52,98,242,559,1307,2823,5358,8675,12677,20614
42,31,19,16,24,17,4,5,9,9,35,95,230,638,1290,2750,5163,8533,13168,20900
71,23,18,14,15,21,5,7,9,23,58,105,254,553,1308,2726,5426,8831,13080,20697
51,30,25,14,10,16,15,10,14,43,64,53,207,569,1321,2770,5272,8792,12943,20654
50,41,36,10,12,19,15,13,14,14,22,102,228,612,1351,2612,5168,8862,12958,20204
50,37,40,22,23,10,6,2,2,8,27,100,250,596,1379,2795,5141,8375,12748,20207
43,37,11,22,12,11,14,10,7,10,31,75,192,489,1393,2853,4992,8503,12770,19892
35,48,25,17,9,7,14,1,7,7,26,110,240,622,1345,2807,4911,8454,12384,20264
51,35,16,14,11,12,7,2,5,7,9,64,217,650,1481,2746,4702,8140,12642,20238
74,55,33,18,15,13,12,7,1,8,25,107,270,679,1283,2691,4949,8289,12543,20762
101,58,41,30,27,7,5,2,2,5,30,78,181,606,1338,2668,4835,8302,12406,20531
62,36,42,17,6,10,4,4,6,11,21,77,216,567,1200,2532,4899,8333,12809,20559
58,43,26,14,15,6,12,6,6,8,28,99,238,500,1243,2616,4888,8336,12415,20251
53,61,29,17,21,9,8,10,5,4,23,46,191,500,1226,2634,4888,8528,12526,20471
49,23,24,8,14,20,8,4,6,11,13,62,183,468,1126,2401,4731,8456,12823,20995
62,36,31,22,13,13,20,6,0,0,10,58,184,510,1290,2675,4884,8691,12594,20682
94,48,35,24,14,14,10,1,1,10,36,55,164,481,1211,2739,5161,8414,12933,20812
59,87,46,31,34,20,12,14,5,10,23,36,164,509,1202,2517,4890,8630,12847,20380
86,64,54,30,16,16,11,8,13,24,14,51,155,528,1223,2749,5190,8650,12756,20579
81,46,45,20,15,4,4,4,5,14,35,80,189,522,1249,2595,5066,8588,12874,20502
53,44,51,37,11,1,2,0,6,8,31,85,234,536,1329,2705,5244,8808,12842,20291
35,31,44,51,25,9,6,2,4,16,15,98,183,508,1311,2680,5090,8651,12756,19977
36,41,42,36,28,21,19,4,1,17,21,54,210,553,1373,2841,5196,8605,12585,19702
42,31,41,43,31,17,6,5,4,19,47,85,206,616,1307,2633,5120,8479,12276,20076
55,52,43,43,30,7,5,3,5,19,32,60,268,554,1395,2553,4887,8461,12439,20645
38,35,24,30,19,4,3,2,2,14,36,59,161,490,1143,2595,4837,8237,12784,20762
60,22,32,4,10,10,3,0,3,7,18,95,215,498,1111,2362,4819,8227,12848,20428
32,30,16,21,9,7,6,0,0,9,27,81,203,439,1099,2498,4969,8840,12715,20533
36,23,32,12,9,7,1,1,7,5,21,69,161,403,1103,2479,4885,8503,12803,20724
44,39,15,26,4,2,3,0,1,8,16,34,147,508,1109,2468,5129,8530,12775,20831
31,21,16,3,9,8,2,0,0,0,9,59,172,519,1256,2689,5083,8473,12602,20260
16,18,24,12,16,10,1,3,0,5,18,107,249,582,1158,2508,4964,8348,12521,20685
30,11,7,7,5,8,4,1,0,7,29,80,184,496,1250,2554,4779,8435,12701,20885
59,30,13,9,9,8,3,2,4,5,17,86,210,428,1167,2613,4886,8376,12531,20991
57,34,21,8,7,3,3,2,3,6,19,92,217,567,1313,2648,4857,8337,12779,20629
56,22,28,12,15,6,1,1,4,11,42,96,250,530,1166,2649,5076,8725,12715,20408
43,25,43,11,8,13,2,0,6,4,26,79,194,455,1202,2493,4942,8512,12604,20462
50,31,15,9,4,7,8,0,2,13,40,81,246,545,1249,2530,4973,8571,12908,19447
45,33,21,12,17,15,8,0,5,6,44,123,269,649,1182,2436,4684,8559,12561,20525
38,24,22,17,10,12,12,7,3,7,31,107,253,708,1194,2573,5032,8263,12639,19760
37,31,32,16,10,3,8,7,14,20,49,84,218,593,1299,2755,4796,8265,12290,20062
57,21,11,10,13,9,3,4,6,12,35,106,234,566,1350,2615,4912,8429,12548,20365
47,27,21,12,9,11,9,10,4,3,16,57,245,602,1192,2464,4984,8764,12884,19816
36,33,17,7,13,12,9,6,7,5,28,62,191,549,1213,2518,5161,8618,12761,20504
31,30,32,19,5,2,3,8,14,25,22,76,287,662,1245,2706,5221,8518,12558,20100
42,26,21,21,19,12,3,5,5,7,22,68,224,569,1302,2855,5194,8742,12776,20016
58,58,29,9,15,10,9,3,1,4,35,105,237,536,1394,2622,5161,8772,12633,19952
71,45,33,19,13,19,1,1,0,1,24,81,209,559,1264,2630,5138,8573,12762,20125
52,33,31,12,9,7,12,14,7,3,24,75,245,494,1371,2847,5099,8667,12718,19865
85,40,26,12,0,1,3,11,10,5,37,72,175,493,1305,2715,5056,8397,12337,20222
31,22,16,19,13,1,3,7,7,11,28,81,166,622,1343,2681,4923,8631,12444,20246
52,34,25,9,13,14,3,3,4,15,19,94,245,613,1245,2520,5093,8321,12604,20076
95,34,13,7,2,0,0,3,0,4,24,94,218,556,1271,2556,5031,8341,13103,20992
45,47,20,16,7,4,3,1,3,9,21,89,215,505,1278,2823,5213,8648,12745,20734
41,26,10,16,7,2,0,0,8,18,41,74,193,546,1245,2623,5094,8771,12954,21024
47,29,22,11,8,0,1,3,7,9,20,69,205,553,1145,2461,5101,8903,13018,21168
52,29,11,15,8,9,13,7,4,2,26,68,208,522,1170,2502,4755,8938,13358,20710
49,33,27,18,12,7,1,3,11,16,12,47,215,603,1285,2595,4979,8628,13159,20883
66,18,18,13,4,3,2,4,2,9,15,59,217,477,1313,2567,4989,8469,13002,21053
41,59,21,18,6,2,2,3,6,5,18,48,169,489,1124,2558,4845,8612,12871,21188
40,38,37,16,13,4,1,2,9,9,17,42,195,545,1190,2581,4942,8604,12977,20977
29,23,20,8,10,7,2,0,2,4,15,66,209,492,1276,2570,5153,8426,13006,20955
45,20,12,8,7,3,4,7,2,12,15,75,216,469,1176,2567,5202,8588,12844,20596
55,26,13,21,4,0,1,0,3,16,26,93,202,559,1245,2683,4909,8413,12853,20638
61,24,27,11,13,11,4,5,2,0,10,65,220,562,1229,2838,5105,8507,13051,20544
49,42,20,12,10,12,7,11,4,8,18,97,167,429,1221,2516,4825,8361,13054,20950
37,23,9,10,6,8,7,4,1,3,20,66,163,512,1165,2514,4931,8658,12986,20784
26,35,21,19,3,10,7,1,2,11,9,60,204,509,1097,2399,5046,8814,13350,20792
60,30,33,11,3,0,1,0,3,6,23,40,140,421,1176,2621,5155,8666,13129,20501
84,54,36,17,13,5,0,0,0,6,15,67,189,524,1146,2402,5076,8884,12814,20276
48,42,50,42,9,4,2,0,0,2,33,91,213,498,1186,2601,5110,8323,12669,20678
51,35,26,44,22,7,8,15,1,9,29,85,227,529,1172,2601,5029,8679,12495,20388
36,22,22,18,16,14,20,9,7,11,19,99,199,607,1229,2508,5136,8492,12593,20397
19,12,13,11,6,11,14,5,5,17,41,105,219,513,1190,2641,4989,8273,12496,20441
22,11,12,11,10,11,2,0,3,33,54,115,274,570,1182,2521,4882,8218,12579,20476
15,16,16,12,5,9,4,11,1,10,52,87,235,503,1105,2513,4629,8426,13177,20320
36,17,7,13,8,3,4,0,4,14,35,71,190,461,1122,2437,4908,8479,12829,20550
30,18,9,2,4,7,7,6,11,11,29,67,216,492,1137,2605,4897,8580,13015,20258
42,32,17,13,10,7,9,4,5,14,27,83,189,514,1258,2640,4911,8441,12868,20926
13,14,10,10,18,6,2,2,5,28,43,77,187,569,1260,2683,5221,8475,12424,20711
30,29,17,23,12,1,4,7,4,22,42,79,207,490,1307,2732,5281,8733,12610,20690
57,49,21,29,22,7,6,12,6,18,33,77,161,510,1171,2596,4983,8474,13026,20879
84,33,18,11,13,10,3,1,8,8,38,91,218,542,1131,2409,4848,8675,12787,20884
56,62,39,14,15,2,9,4,13,11,43,90,178,377,1043,2440,4588,8514,13035,20830
57,39,25,19,16,8,2,5,14,11,35,58,168,435,1151,2574,4971,8715,12909,20125
