24718,16795,13102,9312,6187,4009,2468,1538,1005,650,475,539,780,1432,2792,5447,9763,16117,23190,35264
25201,17032,13216,9422,6100,3922,2367,1492,836,577,459,512,719,1400,2906,5553,9858,15829,22652,36563
25375,17095,12881,9321,6398,3978,2455,1472,869,595,419,431,742,1487,2902,5500,9887,16174,22404,36440
25451,17093,13138,9588,6398,4012,2477,1406,904,508,465,496,864,1451,2808,5438,9855,15953,22830,36321
24996,17051,13315,9676,6530,4245,2626,1453,859,542,413,469,850,1552,3014,5454,9648,15724,23270,36581
24635,16852,13517,9691,6547,4291,2527,1468,779,505,425,513,834,1467,2910,5457,9859,15849,23366,36828
24347,16905,13468,9817,6830,4283,2572,1447,824,506,389,379,623,1519,2886,5346,10067,16095,23141,36953
24235,16796,13339,9929,7126,4458,2668,1486,858,505,347,406,662,1352,2822,5515,9803,16175,23395,36736
24364,17014,13272,10371,6926,4366,2607,1558,870,497,342,389,655,1443,2926,5323,9389,16003,23323,37332
24058,16871,13499,10195,7009,4284,2566,1502,881,553,371,412,702,1245,2587,5336,9739,16276,23603,37499
24254,16797,13491,9836,6760,4355,2658,1587,855,586,394,433,618,1319,2697,5346,10087,16220,23566,36990
24113,16806,13531,9928,6649,4472,2667,1554,807,460,360,364,721,1276,2668,5419,9857,16848,23582,36994
24695,16977,13335,9596,6836,4274,2535,1545,851,462,345,307,608,1358,2645,5343,9903,16825,24064,36855
24557,16687,13133,9823,6905,4356,2616,1566,915,484,319,346,669,1326,2889,5514,10027,16274,23859,36705
24537,16895,13336,9692,6763,4457,2757,1552,827,489,312,382,704,1458,2914,5405,9897,16289,23531,37033
24726,16816,13178,9771,6621,4252,2735,1536,868,509,387,444,786,1538,2825,5356,10091,16206,23498,37376
24487,16854,13409,10047,6716,4313,2523,1446,871,518,410,469,788,1497,2781,5384,9843,15851,23573,37503
24543,16924,13099,9772,6844,4389,2540,1492,812,460,392,427,736,1452,2807,5469,10070,16123,23300,37633
24714,16815,13219,9777,6692,4350,2510,1517,911,467,359,373,623,1226,2808,5584,9830,16191,23690,37240
24491,16916,13306,9494,6687,4162,2556,1541,837,489,332,372,669,1422,2675,5519,10306,16140,23556,37626
24634,16858,13207,9814,6593,4225,2647,1456,858,521,344,333,643,1301,2882,5566,10173,16302,23344,37414
24771,16827,13085,9640,6653,4248,2709,1575,939,476,301,355,625,1333,2889,5603,10039,16010,23517,37795
24284,16987,13347,9847,6566,4118,2665,1599,958,470,392,323,625,1366,2626,5380,10073,16691,23735,37683
24588,16986,13034,9543,6557,4072,2594,1709,1052,597,363,369,680,1208,2845,5616,10159,16474,23792,37294
24511,16717,13059,9835,6624,4307,2594,1534,931,525,338,372,629,1292,2876,5614,10360,16590,23625,37198
24398,16892,13243,9649,6535,4364,2607,1446,833,495,308,389,769,1371,2894,5689,10397,16564,23521,37033
24652,16992,13353,9672,6488,4093,2570,1582,823,492,366,402,738,1564,3026,5858,10074,16154,23710,36606
24556,16985,13379,9729,6458,4026,2438,1485,879,513,419,461,676,1490,2941,5830,10059,16433,23809,36907
24571,16697,13247,9645,6619,4219,2526,1577,911,544,380,423,782,1447,2923,5754,9925,15983,23695,37153
24972,16956,13191,9504,6615,4087,2465,1410,865,519,392,450,756,1553,2882,5577,9995,15959,24019,37281
25009,17288,13327,9355,6350,4235,2466,1462,756,398,351,443,764,1477,2926,5386,9799,16079,23848,37835
25223,17141,13379,9515,6422,3944,2593,1480,766,401,332,424,696,1452,2954,5417,9658,16245,23655,37671
25221,17144,13260,9608,6540,4007,2516,1406,731,456,362,416,720,1452,2833,5429,9763,15825,23511,38052
24764,17134,13380,9828,6637,4197,2447,1427,788,494,404,432,662,1421,2752,5415,9912,15982,23314,37781
24728,17331,13470,9746,6543,4126,2521,1549,941,551,425,479,763,1465,2821,5622,9823,15980,23451,37262
24674,16897,13420,9913,6688,4121,2644,1467,797,509,398,434,781,1525,3046,5329,9915,16364,23477,37255
24914,16903,13418,9675,6785,4307,2585,1444,853,518,389,408,686,1422,2703,5259,9889,16238,23333,37635
24512,16774,13364,9781,6779,4354,2494,1498,832,531,337,372,728,1521,2767,5375,9496,15923,23583,37924
24629,17196,13125,9706,6572,4203,2647,1547,916,487,386,464,721,1387,2729,5420,9811,15995,23531,37812
24724,16891,13228,9668,6574,4191,2599,1515,863,561,392,427,710,1322,2649,5206,9750,15948,23742,37887
24758,17078,13243,9603,6643,4288,2497,1458,887,530,415,441,736,1400,2670,5340,9761,15962,23683,37897
24628,16829,13707,9577,6435,4294,2539,1474,907,509,352,386,710,1365,3031,5539,9749,16161,23882,37495
24834,17190,13203,9608,6476,4199,2566,1580,890,554,350,359,621,1409,2888,5646,9892,16158,23487,37684
24534,17062,13124,9491,6553,4149,2725,1544,825,555,433,437,711,1438,2901,5422,9970,16140,23146,38097
24320,17083,13094,9544,6411,4337,2648,1484,918,584,402,434,729,1463,2845,5728,10019,16327,23210,37797
24380,17039,13249,9503,6530,4128,2699,1451,890,501,355,448,671,1418,2945,5643,10216,16130,23524,37676
23902,16691,13763,9886,6659,4369,2614,1453,878,519,347,367,592,1329,3041,5836,10208,16398,23658,36926
24378,16785,13320,9821,6593,4249,2584,1500,836,491,324,366,684,1427,3009,5851,10415,16477,23374,37255
24277,16779,13549,9902,6407,4288,2410,1461,803,481,300,331,618,1363,3072,5869,10457,16462,23589,36791
24664,16786,12974,9930,6650,4291,2553,1545,828,383,277,391,649,1490,3098,5696,9950,16459,23735,37079
24464,16845,13329,9660,6767,4246,2454,1413,807,438,291,368,620,1385,3064,5606,10247,16578,23658,37132
24319,16975,13123,9667,6685,4208,2628,1448,883,466,321,325,704,1523,2953,5482,9934,16791,23589,37138
24004,16862,13310,9659,6846,4347,2652,1575,762,478,296,331,747,1491,2973,5671,10318,16537,23329,37284
24579,16724,13318,9711,6600,4299,2622,1610,843,443,311,393,677,1470,2927,5653,10058,16663,23606,36954
24515,16761,13033,9510,6696,4249,2730,1678,968,544,328,338,684,1458,2921,5462,9776,16095,23622,37958
24397,16796,13368,9731,6571,4354,2601,1660,940,555,342,375,644,1401,2813,5555,10026,16395,23885,37238
24656,16678,13473,9721,6637,4205,2565,1510,898,512,340,349,618,1263,2936,5561,9927,16819,23554,37032
24645,16599,13357,9815,6567,4285,2489,1462,839,522,345,358,601,1316,2860,5805,10218,16091,23542,37640
24467,16716,13573,9770,6717,4184,2553,1421,833,577,431,403,663,1465,3011,5830,10076,16138,23545,36915
24388,17090,13213,9808,6799,4208,2446,1467,863,495,326,362,708,1497,2955,5606,9913,16371,23168,37544
24267,16823,13081,9773,6673,4304,2619,1462,832,513,376,415,645,1459,2903,5839,10471,16435,23623,36710
24159,16618,13382,9828,6574,4374,2622,1567,796,386,341,414,679,1314,2819,5601,10218,16386,23513,37777
24456,16635,13206,9712,6707,4352,2542,1543,828,412,295,393,664,1366,2785,5602,10049,16265,24109,37457
24507,16990,13349,9646,6553,4354,2596,1444,844,456,300,356,732,1405,2785,5441,9879,16531,23814,37582
25182,16834,13255,9475,6280,4249,2613,1450,873,481,328,361,596,1386,2801,5287,9638,16182,24133,38121
24526,16988,13463,9613,6559,4043,2536,1447,886,507,325,397,641,1470,3105,5470,9502,16088,23913,37723
24590,16723,13230,9887,6489,4186,2474,1487,844,471,318,391,665,1419,2735,5417,9929,16267,23441,37920
24607,16792,13216,9906,6598,4139,2629,1538,881,503,374,410,681,1409,2779,5496,9886,16306,23598,37755
24194,17175,13276,10106,6703,4175,2666,1473,923,435,345,433,661,1344,2636,5445,9865,16075,23893,37640
24049,16916,13342,9973,6936,4208,2646,1614,820,549,316,392,688,1314,2731,5497,9945,16347,23596,37662
24280,16765,13071,9625,6727,4360,2830,1658,912,467,366,401,736,1402,2769,5447,10077,16752,23797,37156
24351,16809,13291,9509,6724,4314,2755,1654,915,536,374,412,649,1415,2776,5470,9601,16312,23747,37345
24582,16845,13102,10048,6611,4158,2581,1588,917,558,359,457,699,1389,2981,5460,9998,16397,23526,37045
24525,16939,13265,9775,6751,4342,2574,1458,896,565,365,353,739,1383,2705,5313,9850,16219,23843,37576
24618,16821,13575,9844,6641,4379,2599,1622,902,465,328,394,644,1266,2656,5103,9768,16639,24022,37408
24567,16944,13388,9700,6591,4203,2755,1615,945,440,334,359,648,1251,2584,5378,9947,16128,23760,37743
24388,17060,13297,9879,6561,4229,2674,1564,900,548,339,368,634,1186,2708,5454,10169,16125,23350,37938
24622,16866,13080,9423,6586,4044,2448,1454,838,519,367,450,682,1238,2720,5575,9889,16145,23568,36972
45507,15257,6588,3552,2208,1198,762,530,408,321,263,359,710,1388,3181,7110,11546,16566,20790,28063
57418,13721,4140,1462,820,447,301,242,187,154,189,368,835,1970,4207,8225,12742,17244,19602,23551
59560,13878,3524,946,426,249,173,125,106,82,171,457,1162,2696,5479,9455,13793,16709,17289,19823
58987,13900,3365,882,282,126,63,92,92,102,233,624,1534,3353,6425,10578,13998,15859,15659,17616
55765,13388,3466,928,313,109,42,59,54,139,351,836,1859,4014,7061,10874,14166,14873,14712,16613
52669,13118,3398,806,233,85,24,40,32,109,409,1023,2294,4517,7816,11054,13614,14111,13967,15976
47833,12131,3429,871,171,53,30,20,58,163,417,1151,2470,4852,7962,11040,13198,13964,13566,15905
42503,11010,3131,840,195,66,22,36,90,197,422,1263,2881,5247,8325,11077,12870,13370,12948,15161
35455,9809,2796,738,195,64,45,63,72,212,575,1345,2963,5320,8172,10429,12493,13125,13406,15928
29489,8528,2482,673,186,74,30,36,78,280,653,1566,3110,5452,8085,10622,12314,13355,12977,15364
23193,6800,2080,656,195,58,24,30,90,200,643,1642,2843,5013,8021,10737,12650,13458,13090,14916
17613,5494,1812,628,172,42,6,19,60,254,593,1389,2802,4830,7554,10786,12418,13148,13454,15585
13540,4235,1504,509,177,41,16,22,79,223,664,1417,2678,4866,7774,10577,12324,13387,13105,15741
10196,3197,1240,457,128,39,17,30,91,243,557,1280,2601,4990,7741,10184,12361,13259,13421,15809
7358,2606,935,332,141,43,11,23,66,179,469,1237,2677,4919,7551,10048,12132,12904,13063,16179
5311,1849,682,256,123,61,21,33,82,251,542,1280,2645,5004,7719,9966,11574,12980,12757,15934
3819,1449,576,252,96,35,25,23,79,239,594,1376,2598,4629,7042,9929,11462,12474,13267,16775
2662,974,415,159,56,31,25,17,77,218,533,1170,2330,4507,6842,9544,11593,13071,13412,16401
1848,861,329,148,59,27,10,7,49,163,488,1201,2475,4402,6722,9127,11407,12635,13326,16065
1411,627,287,90,28,8,12,20,49,155,424,1239,2463,4275,6551,9457,11210,12658,13146,15343
1042,475,199,74,25,11,7,4,49,207,459,1220,2490,4413,6595,8983,11130,12796,13181,15013
851,390,119,63,15,1,13,10,85,205,518,1039,2265,3832,6325,9072,11360,12266,12546,15365
677,309,174,53,31,6,13,39,86,182,499,985,2118,3692,6438,8694,10763,12325,13132,15498
501,236,108,56,38,8,15,33,95,181,468,1028,2046,3771,5985,8494,10974,12357,12698,15109
409,218,110,44,32,23,31,19,68,173,415,865,1871,3643,5734,8133,10658,12338,12558,15099
333,186,104,29,10,12,19,6,25,150,401,901,1811,3528,5469,8302,10640,11959,12076,14733
260,118,78,48,29,19,11,20,47,150,373,712,1755,3386,5715,7775,10151,11791,11775,14617
225,113,88,18,17,6,8,26,55,155,305,756,1667,3264,5555,7734,9875,11808,12007,14555
166,92,88,40,30,10,10,8,26,128,271,891,1670,3214,5336,7660,9938,11519,11840,14086
214,95,54,37,30,10,6,20,83,148,369,889,1683,3263,5313,7305,9275,11064,11531,14129
222,108,43,33,24,7,6,7,45,144,372,820,1691,3148,4879,6957,9280,11068,11584,13828
198,88,38,19,9,16,18,20,39,116,359,800,1655,2848,4442,6860,9006,11056,11420,13861
241,104,58,27,21,8,10,11,30,152,332,728,1437,2730,4567,6925,8995,10600,10863,12902
246,97,35,14,4,1,0,9,34,93,308,750,1497,2793,4403,6986,8943,10227,10331,12410
237,108,48,21,11,3,1,5,20,102,291,757,1462,2584,4525,6755,8695,9827,9808,11679
197,117,69,27,5,1,0,9,29,105,254,727,1502,2674,4386,6483,8339,9569,9734,12162
253,90,63,32,19,8,0,10,26,111,315,660,1368,2695,4502,6530,8111,9181,9457,11401
137,105,49,32,26,10,2,7,26,75,248,613,1289,2703,4222,6110,7922,8783,9502,11522
172,83,43,17,5,5,1,8,36,119,323,582,1357,2593,3999,5563,7520,8587,9237,11194
204,83,40,24,12,5,1,23,55,104,281,527,1247,2439,3825,5325,7114,8418,8953,11426
156,84,32,26,2,0,3,22,58,129,241,556,1217,2175,3575,5309,6993,8152,8543,10742
134,40,25,19,12,5,2,16,49,86,236,536,1078,1949,3421,5350,6921,8049,8658,10654
156,46,40,7,6,6,0,11,44,134,176,527,1138,2023,3353,4978,6691,7859,8348,10116
109,35,35,43,21,10,9,20,28,109,205,477,1035,1915,3271,4696,6454,7508,8320,10337
164,78,32,16,5,1,3,15,29,93,144,365,892,1671,3087,4658,6047,7181,7888,9599
163,66,49,21,4,3,5,7,20,43,144,416,950,1851,2829,4306,5945,7090,7440,9629
112,41,41,31,9,1,0,0,19,36,160,400,899,1609,2703,4129,5684,6774,7603,9384
142,52,30,16,7,0,0,1,14,56,143,476,865,1570,2701,4124,5431,6737,7387,8778
190,68,13,15,3,1,2,2,38,69,216,394,815,1559,2482,3825,5249,6313,6879,9034
178,68,40,11,6,2,4,17,43,103,188,363,677,1285,2181,3620,5041,6133,6929,8606
187,75,32,13,5,3,2,26,25,88,102,276,563,1267,2360,3539,4796,5744,6791,8857
145,54,28,14,11,4,9,14,17,39,110,270,646,1242,2310,3815,4677,5956,6397,8801
124,59,23,9,5,10,14,14,11,31,117,312,637,1280,2129,3439,4854,5611,6514,8783
195,68,46,28,10,4,1,2,10,28,115,436,620,1171,2073,3373,4677,5608,6184,8864
219,104,31,17,5,2,3,1,8,45,104,280,579,1156,2099,3335,4354,5526,6710,8377
250,105,29,12,4,3,10,7,6,36,126,263,676,1309,2219,3370,4594,5513,6360,8109
213,92,22,11,6,1,0,2,10,39,169,376,656,1125,1945,3110,4194,5156,6003,8259
176,93,38,16,9,0,7,3,16,46,128,291,595,1111,1877,2869,4108,5196,6102,7746
209,88,41,12,6,1,0,6,13,59,118,300,543,1037,1928,2958,4056,5256,6000,7455
196,83,37,25,7,6,0,3,5,47,87,170,478,1045,1852,2837,4005,5016,5961,7872
202,85,40,19,17,3,2,2,7,23,92,192,529,1066,1842,2639,3740,4913,5592,7694
208,68,32,30,14,4,1,0,8,23,65,176,458,938,1550,2673,3698,4902,5796,7743
168,96,43,10,10,8,0,2,7,23,66,158,402,981,1526,2350,3812,4848,5855,7634
185,71,34,21,17,1,0,1,13,8,73,147,431,895,1554,2541,3841,4889,5716,7840
160,84,44,17,6,2,1,4,11,24,54,170,426,938,1634,2668,3725,5011,5565,7194
155,80,48,13,12,4,1,3,10,40,66,180,447,786,1573,2647,4006,5063,5664,7222
129,77,49,17,9,6,3,10,15,35,77,168,449,877,1676,2577,3942,5249,5762,7154
146,60,37,26,4,3,0,0,18,15,59,164,410,962,1669,2809,4004,4932,5382,6919
158,61,37,6,4,3,5,4,20,37,61,154,425,875,1640,2589,3804,4869,5520,6949
135,47,14,10,6,1,0,1,18,63,93,207,474,923,1614,2705,3674,4487,5455,6920
164,88,32,8,1,7,4,8,23,64,77,149,434,955,1900,2583,3725,4889,5325,6507
136,68,29,6,4,1,0,7,26,27,118,229,528,969,1742,2616,3974,4779,5200,6180
184,57,40,17,7,2,0,2,14,29,85,218,509,943,1790,2608,3693,4716,5345,6492
183,80,43,9,4,1,0,3,8,56,121,279,553,1034,1683,2534,3550,4558,5085,6564
182,50,28,18,4,0,1,2,8,49,118,247,476,909,1456,2320,3466,4210,5032,6590
255,89,52,34,5,0,0,6,10,49,94,254,518,914,1490,2271,3194,4255,4777,6574
234,97,38,20,10,2,0,2,13,53,133,188,411,843,1526,2076,3086,4141,4855,6547
153,88,41,20,3,0,0,2,4,49,118,213,387,842,1449,2089,2859,3963,4920,6443
187,92,42,9,0,6,0,0,13,35,70,142,413,845,1390,2105,3189,4140,4715,6023
176,69,36,14,0,5,9,3,13,32,59,162,347,653,1307,2154,2974,3826,4676,6321
206,81,48,10,9,3,6,11,15,22,69,153,339,708,1191,1915,2964,4081,4641,6470
155,91,48,10,2,4,3,0,20,48,45,134,264,638,1080,1891,2916,3969,4786,6591
158,80,51,22,13,15,4,13,11,11,44,93,217,521,1057,1846,2852,3979,5009,6327
157,64,39,12,3,9,1,1,4,22,49,120,238,439,1054,2066,3079,3703,4649,6307
153,71,39,27,5,6,3,0,5,16,32,136,236,622,1197,1868,2771,3635,4627,6692
188,95,43,39,9,5,2,2,31,21,39,109,223,653,1071,1764,2819,3786,4877,6282
181,77,55,35,19,6,2,7,1,11,49,75,248,498,932,1626,2706,4099,4797,6577
172,89,61,30,17,13,9,5,6,9,57,80,267,561,1134,1644,2701,3874,5033,6496
184,94,62,29,18,20,5,0,0,15,56,108,243,554,1102,1750,2721,3822,4507,5973
158,84,17,6,6,2,1,1,2,23,46,97,198,573,1136,1850,2947,3669,4448,5359
192,97,38,10,5,3,4,1,7,22,30,73,263,572,1152,1851,2634,3674,4290,5595
130,63,44,17,9,0,2,6,7,25,33,97,295,591,1063,1945,2712,3637,4205,5820
206,78,33,15,4,0,0,3,7,9,36,149,248,574,1108,1825,2622,3509,4374,5365
243,93,52,11,9,4,1,3,3,8,36,107,237,562,1121,1834,2706,3320,3923,5708
176,64,42,13,8,2,0,3,5,4,22,82,243,591,1098,1910,2601,3520,4082,5738
154,63,27,12,1,1,1,5,6,7,17,67,281,614,1089,1736,2546,3555,4296,5664
163,73,50,12,10,9,0,1,3,6,49,124,271,612,1048,1843,2795,3518,4133,5753
175,96,38,15,10,11,0,0,0,14,45,127,277,545,1025,1851,2647,3505,4006,5559
194,75,46,23,9,9,4,0,9,6,21,172,347,612,1026,1683,2464,3285,4134,5655
180,89,44,19,6,3,0,7,6,17,80,147,227,545,1050,1698,2481,3316,4160,5660
261,159,71,31,14,1,9,3,10,18,38,130,262,452,795,1126,1658,2362,2937,3916
363,141,60,22,11,5,12,6,1,23,43,84,201,380,660,927,1453,1988,2394,3486
360,143,74,29,15,4,3,0,5,18,39,48,128,322,466,862,1303,1980,2367,3281
337,125,77,25,9,1,1,11,5,11,21,65,126,249,451,856,1261,1799,2238,3028
298,167,70,24,12,6,2,0,12,3,13,70,99,245,491,817,1256,1703,2368,3101
244,129,77,20,10,0,1,0,0,1,7,31,96,207,476,832,1272,1727,2265,3357
292,178,65,23,4,2,3,0,0,0,12,29,78,208,411,715,1177,1991,2568,3535
334,147,57,31,7,5,3,0,0,2,5,19,99,224,462,772,1286,1981,2625,3658
321,155,88,35,10,2,0,0,1,1,7,20,80,224,415,786,1255,1946,2492,3416
263,124,64,40,19,13,0,1,0,4,17,25,101,250,442,787,1253,1880,2464,3538
326,148,89,22,13,8,1,0,0,0,1,15,98,233,435,725,1222,1760,2529,3859
290,183,103,34,15,9,3,3,0,0,11,22,79,181,350,676,1184,1672,2479,3744
272,162,98,31,10,5,5,5,10,3,1,12,62,217,449,639,1096,1755,2471,3751
232,151,59,14,14,11,6,9,10,5,11,22,71,167,315,610,1174,1834,2622,4059
370,177,60,32,11,5,2,9,8,7,12,24,52,120,302,552,1072,1812,2661,4232
324,153,71,30,10,3,0,0,4,7,10,15,36,96,312,653,1142,1854,2857,3904
330,142,57,34,10,5,0,0,1,2,9,13,39,148,336,623,1066,1870,2422,3545
285,125,83,38,7,1,1,0,4,0,0,5,47,164,317,634,1008,1646,2365,3687
293,152,90,54,12,3,2,2,2,2,3,12,28,100,327,683,1090,1728,2430,3831
271,129,42,23,21,8,4,3,0,3,5,11,56,188,390,732,1130,1632,2121,3364
274,149,62,19,11,8,1,0,0,0,7,18,73,121,389,717,1047,1698,2270,3394
277,165,69,29,11,3,2,0,0,1,10,24,49,118,330,703,1156,1774,2483,3285
247,140,70,19,3,3,2,0,0,0,8,29,49,135,302,665,1229,1833,2107,3133
332,161,89,38,13,8,2,0,0,0,5,26,59,129,392,726,1224,1730,2140,3231
384,166,69,29,10,1,0,0,1,8,9,23,58,191,398,721,1114,1579,2061,3325
406,182,76,14,6,0,0,0,0,0,3,24,60,163,353,590,1178,1721,2211,3330
369,136,76,12,9,0,0,1,0,1,20,47,33,154,322,645,1088,1827,2396,3627
323,151,93,58,11,2,0,0,1,4,6,24,76,140,310,623,1007,1704,2533,3584
324,117,77,32,23,5,0,0,0,3,2,15,42,120,253,551,1006,1739,2512,3613
319,151,61,35,16,4,0,1,0,0,1,32,80,116,273,558,971,1681,2253,3429
299,160,65,26,13,2,2,0,0,0,6,32,71,124,311,575,1005,1665,2183,3169
348,161,74,43,12,10,4,0,0,2,10,24,79,164,372,672,1018,1504,2166,3260
423,188,93,29,11,6,2,0,0,1,4,16,82,173,343,694,1081,1589,2124,3121
355,165,89,38,20,6,10,3,4,10,15,31,55,141,360,713,1055,1664,2108,3381
347,135,60,56,12,10,1,1,4,2,1,14,57,166,317,637,1103,1663,2226,3237
339,171,87,45,15,6,4,2,1,1,6,23,70,165,307,590,1027,1450,2230,2922
313,178,72,38,16,10,4,1,0,5,12,25,49,119,257,572,1046,1591,2014,2782
274,118,77,43,16,7,1,1,3,1,8,29,39,124,255,578,948,1409,2035,2924
254,127,83,52,13,9,0,0,0,2,12,14,40,108,276,540,885,1547,2073,3007
286,176,75,21,10,6,3,1,0,2,6,6,37,108,291,532,906,1513,1978,3143
309,170,68,35,25,21,8,5,1,3,6,17,42,122,274,412,806,1318,1877,2838
294,162,77,41,21,12,4,0,0,0,9,14,39,137,263,472,905,1384,1815,2816
277,135,95,42,16,12,6,5,3,8,19,33,38,96,280,545,903,1334,1830,2961
373,154,95,23,14,12,1,7,6,1,11,10,37,76,291,547,918,1277,1824,2824
337,165,75,19,15,6,8,7,0,1,9,11,25,92,249,516,841,1554,1976,2862
290,129,65,43,9,5,1,1,0,3,1,14,58,96,312,494,880,1473,1848,2909
317,125,57,37,8,15,3,6,0,3,2,5,25,100,225,430,874,1447,2012,3112
260,121,76,30,9,2,0,0,2,2,2,21,57,140,266,503,871,1396,1967,3162
223,142,55,32,12,4,2,0,0,1,8,18,71,132,257,599,1000,1477,1989,2915
333,99,70,29,20,2,0,2,1,4,8,12,26,87,281,569,898,1424,2125,3025
270,127,50,30,13,4,1,2,4,0,1,5,32,127,312,570,851,1345,1981,3030
252,109,60,41,22,3,0,1,0,3,4,6,30,98,238,450,917,1571,2106,3045
305,137,50,29,19,10,0,0,0,0,4,15,21,79,188,427,915,1660,2040,2987
259,165,66,27,6,3,1,0,0,0,2,6,33,87,260,568,985,1475,2090,3234
286,181,56,32,16,7,2,3,2,2,10,13,44,139,300,581,993,1554,2157,3393
284,122,61,39,13,5,0,0,0,0,4,18,35,118,292,507,882,1490,2189,3304
326,126,60,20,6,4,2,0,1,1,3,15,56,102,211,516,863,1480,2302,3188
282,123,70,21,18,0,0,0,0,0,8,30,49,90,244,480,926,1555,2190,3259
243,141,60,17,14,1,1,0,0,0,5,23,30,131,249,497,1011,1407,1994,3106
285,135,77,31,15,4,1,0,0,0,0,10,58,169,303,512,956,1397,2067,3218
218,131,70,23,8,3,0,1,0,1,4,32,63,184,278,544,925,1187,1919,3017
221,127,69,24,13,0,0,0,0,4,24,32,49,209,395,540,861,1449,2128,3350
282,107,59,30,17,5,0,1,0,14,20,24,81,168,321,627,935,1343,2110,3314
261,144,70,47,23,9,2,0,9,10,17,17,67,144,316,616,1109,1531,2114,3281
366,148,83,23,9,12,1,3,6,3,12,22,50,133,351,725,984,1529,2258,3216
319,167,77,51,18,4,0,3,4,8,10,23,64,146,318,577,964,1690,2024,3338
281,130,72,36,11,1,0,0,1,3,15,27,65,157,290,620,1031,1623,2147,3212
309,105,51,26,1,1,2,0,1,17,12,28,55,173,363,683,1158,1598,1992,2928
268,131,65,37,11,2,0,0,0,4,18,26,56,191,355,645,1044,1592,2137,3153
349,141,43,13,5,4,0,1,2,1,8,33,64,141,333,704,1184,1823,2200,3419
293,160,88,46,10,0,0,1,0,1,14,42,77,198,463,753,1103,1526,1913,3203
322,124,92,48,12,4,0,0,3,12,10,25,81,118,429,672,976,1477,1974,3049
311,115,55,26,4,2,2,2,2,19,7,10,50,213,375,693,1078,1488,2053,3220
253,97,62,22,12,2,1,6,14,2,2,29,90,189,308,670,1028,1565,2178,3251
249,147,43,37,15,3,5,7,5,1,1,22,76,143,341,647,1014,1575,2073,2992
277,124,65,24,11,6,7,3,5,0,1,31,55,156,326,512,959,1411,2053,3116
339,158,66,41,30,10,7,0,1,5,1,12,34,91,312,518,911,1416,2018,2960
313,123,49,25,7,10,7,1,4,1,5,5,29,113,198,502,853,1333,1920,2959
268,115,68,52,20,7,5,0,0,1,3,17,67,134,238,528,862,1287,2053,3095
229,120,58,20,12,7,2,1,0,2,4,16,56,117,197,469,915,1338,1980,3057
245,118,61,24,12,4,0,0,0,0,3,7,50,93,284,452,934,1482,2256,3095
226,107,61,38,6,5,2,0,0,0,2,25,53,123,257,451,970,1456,2027,2662
