0,0,0,0,0,0,0,0,0,0,1,0,3,8,3,14,27,45,76,106
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,32,42,64,130
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,29,76,102,117
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,27,48,60,129
0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,27,25,36,57,109
0,0,0,0,0,0,0,0,0,0,1,3,2,2,15,14,35,60,61,123
0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,20,34,49,71,104
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,40,55,78,130
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,18,41,49,105,145
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,19,33,56,83,147
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,32,36,64,132
0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,21,27,49,92,106
0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,14,22,49,94,144
0,0,0,0,0,0,0,1,0,0,0,0,1,5,12,27,29,58,100,170
0,0,0,0,0,0,0,0,0,0,1,4,7,4,8,27,58,74,95,199
0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,23,39,59,109,212
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,37,58,113,195,295
0,0,0,0,0,0,0,0,0,0,0,0,2,24,43,95,203,379,580,798
0,0,0,0,0,0,0,0,0,0,1,3,24,43,136,271,487,780,1031,1573
0,0,0,0,0,0,0,0,0,0,6,23,45,160,274,470,794,1257,1748,2605
0,0,0,0,0,0,0,0,0,6,6,37,98,200,412,759,1290,1969,2884,4357
0,0,0,0,0,0,0,0,2,3,11,54,157,304,552,1085,1882,3029,4352,6705
0,0,0,0,0,0,0,0,1,4,36,74,191,370,743,1404,2500,4189,5779,8857
0,0,0,0,0,0,0,2,5,10,28,81,163,509,980,1954,3396,5043,7190,11464
0,0,0,0,0,0,0,0,0,17,35,104,230,556,1147,2080,3752,5949,8942,13670
0,0,0,0,0,0,0,0,2,18,32,80,207,527,1170,2330,4282,7069,9962,14917
0,0,0,0,0,0,0,0,3,2,16,82,202,573,1191,2498,4609,7175,10369,17124
0,0,0,0,0,0,0,0,0,10,31,89,251,647,1427,2770,4681,7558,11236,17606
0,0,0,0,0,0,0,0,3,11,29,89,253,696,1460,2828,4824,7777,11641,18020
0,0,0,0,0,0,0,0,6,14,40,109,328,662,1368,2734,5241,8156,11806,18272
0,0,0,0,0,0,2,4,0,14,24,69,235,613,1387,2715,4932,8244,12351,18862
0,0,0,0,0,0,0,0,1,6,40,69,235,587,1402,2876,5058,8363,11988,18999
0,0,0,0,0,0,0,1,1,10,33,76,163,532,1419,2761,5291,8620,12551,18989
0,0,0,0,0,0,0,0,1,15,31,82,237,616,1285,2724,5038,8356,12699,19884
0,0,0,0,0,0,0,3,6,6,30,70,159,533,1265,2615,5184,8627,12843,20309
0,0,0,0,0,0,0,0,0,8,21,65,195,513,1294,2619,5173,8795,13099,20307
0,0,0,0,0,0,0,0,0,1,26,100,287,636,1386,2881,5200,8962,13021,20015
0,0,0,0,0,0,0,0,1,8,16,78,217,640,1376,2766,5413,9119,12987,20682
0,0,0,0,0,0,0,0,1,5,38,117,289,665,1440,2954,5428,9325,13475,20066
0,0,0,0,0,0,0,0,0,4,28,138,284,590,1289,2825,5505,9191,13533,21408
0,0,0,0,0,0,0,1,7,7,46,81,208,580,1395,2964,5243,9306,13768,21970
0,0,0,0,0,0,0,1,5,11,30,82,211,568,1392,2793,5615,9527,14075,21366
0,0,0,0,0,0,0,1,3,1,24,107,274,560,1391,2911,5485,9578,14155,22596
0,0,0,0,0,0,1,0,1,6,18,41,213,668,1398,2913,5550,9535,14292,22724
0,0,0,0,0,0,0,0,5,13,25,83,299,699,1507,3051,5665,9817,14029,22846
0,0,0,0,0,0,0,0,4,14,39,116,317,648,1419,2827,5774,9965,14826,22963
0,0,0,0,0,0,0,4,6,14,28,103,208,616,1520,2967,5572,9960,14790,23546
0,0,0,0,0,0,0,0,0,4,29,79,245,648,1533,3075,5771,10114,14889,23467
0,0,0,0,0,0,0,0,2,10,36,80,218,721,1614,2991,5861,10122,15595,23716
0,0,0,0,0,0,0,0,0,13,50,123,281,654,1548,3271,5922,10260,15202,24743
0,0,0,0,0,0,0,0,1,7,14,66,225,681,1544,3159,5766,10066,15977,25492
0,0,0,0,0,0,0,0,2,0,14,86,264,654,1510,3264,6185,10373,16168,25913
0,0,0,0,0,0,1,1,1,7,36,118,253,597,1405,3235,6026,10629,16258,26033
0,0,0,0,0,0,0,5,11,22,47,117,259,639,1395,3038,5874,10464,16558,26463
0,0,0,0,0,0,0,0,3,24,52,116,263,631,1545,3166,6261,10823,16154,26430
0,0,0,0,0,0,0,0,1,12,41,154,257,636,1467,3254,6275,10588,16408,27003
0,0,0,0,0,0,0,0,2,13,32,82,254,606,1458,2986,6172,10917,17229,27312
0,0,0,0,0,0,0,0,0,3,42,107,272,665,1499,3158,6006,11180,17527,27559
0,0,0,0,0,0,0,1,4,18,33,123,277,699,1617,3172,6236,10828,17114,28694
0,0,0,0,0,0,0,0,2,10,47,119,320,693,1495,3064,6131,11253,17372,29068
0,0,0,0,0,0,0,0,2,9,36,94,299,598,1371,3077,6049,11340,17955,29079
0,0,0,0,0,0,0,0,3,2,19,118,272,650,1497,3177,6097,11361,17903,29639
0,0,0,0,0,0,0,3,4,9,43,108,308,605,1367,3106,6123,11297,18148,30091
0,0,0,0,0,0,2,0,10,19,21,74,253,586,1342,2877,6427,11649,18279,30857
0,0,0,0,0,0,0,0,0,12,25,74,208,615,1532,3129,6098,11736,18734,30849
0,0,0,0,0,0,1,0,0,3,10,63,235,576,1464,3240,6478,11791,18985,30863
0,0,0,0,0,1,2,3,1,3,27,87,224,564,1447,3337,6562,11938,19155,31023
0,0,0,0,0,0,0,3,5,2,15,58,185,556,1432,3198,6647,12060,18997,31609
0,0,0,0,0,0,0,0,1,13,34,95,227,621,1390,3250,6662,11893,19425,32334
0,0,0,0,0,0,0,0,3,2,24,73,189,592,1386,3170,6667,11856,19767,32768
0,0,0,0,0,0,0,0,3,10,37,64,204,620,1497,3194,6540,12279,19547,33492
0,0,0,0,0,0,0,0,2,10,24,104,261,574,1502,3040,6365,11927,20172,34083
0,0,0,0,0,0,0,0,4,17,35,96,248,624,1431,3084,6489,12044,19990,34614
0,0,0,0,0,0,0,0,0,9,35,78,232,505,1294,3096,6464,12111,20341,34640
0,0,0,0,0,0,0,0,3,8,18,44,201,591,1364,3206,6605,12450,20493,34896
0,0,0,0,0,0,0,0,0,6,26,59,232,549,1444,3152,6818,12373,20803,34882
0,0,0,0,0,0,0,0,0,6,28,66,197,633,1456,3260,6728,12690,20897,35457
0,0,0,0,0,0,0,0,1,8,38,104,239,596,1423,3130,6991,12950,20870,34917
0,0,0,0,0,0,0,0,0,8,30,78,261,631,1418,3298,6683,12420,20851,35778
0,0,0,0,0,0,0,1,3,15,32,61,198,592,1454,3313,6871,13139,21141,35584
0,0,0,0,0,0,0,1,0,4,24,83,228,549,1385,3172,6735,12920,21608,36506
0,0,0,0,0,0,0,0,0,0,23,92,219,580,1457,3343,7110,13184,21780,35683
0,0,0,0,0,0,1,1,0,3,20,95,232,666,1544,3539,7083,13424,21259,35800
0,0,0,0,0,0,0,0,2,7,29,90,236,608,1396,3174,6988,13068,21655,36981
0,0,0,0,0,0,0,0,2,12,48,104,241,634,1548,3207,6867,13340,21638,36599
0,0,0,0,0,0,0,1,0,6,20,101,237,614,1444,3271,7200,13499,21671,36886
0,0,0,0,0,0,0,0,6,12,25,81,215,646,1519,3391,7126,13196,21357,37310
0,0,0,0,0,0,0,0,0,5,22,80,280,715,1502,3307,6993,13130,22678,37208
0,0,0,0,0,0,0,0,0,4,46,115,310,674,1549,3505,6974,13483,22424,37259
0,0,0,0,0,0,0,0,1,2,14,68,233,581,1366,3329,7033,13660,22249,38186
0,0,0,0,0,0,0,0,0,3,29,65,164,596,1320,3352,7011,13617,22977,38306
0,0,0,0,0,0,0,0,2,4,25,67,223,649,1420,3229,6750,13321,22471,38168
0,0,0,0,0,0,0,0,0,0,9,100,208,566,1378,3231,7148,13717,22359,38405
0,0,0,0,0,0,0,0,0,5,14,91,216,573,1420,3274,7037,13636,22780,38740
0,0,0,0,0,0,0,0,0,4,23,60,188,536,1523,3338,7054,13577,22692,37905
0,0,0,0,0,0,0,2,4,4,15,87,239,611,1549,3149,7159,13677,22735,37860
0,0,0,0,0,0,0,0,0,3,21,73,275,664,1546,3523,7417,13752,21933,38023
0,0,0,0,0,0,0,0,1,7,28,67,291,664,1598,3476,7369,13821,22628,37747
0,0,0,0,0,0,0,0,3,10,28,101,267,686,1551,3557,7374,13465,22466,38354
0,0,0,0,0,0,4,1,1,7,26,64,204,620,1619,3485,7251,13442,23113,38528
0,0,0,0,0,0,0,0,0,0,12,73,217,558,1378,3469,7441,14259,22636,38915
0,0,0,0,0,0,0,1,5,3,24,63,236,651,1438,3401,7079,13804,22823,39614
0,0,0,0,0,0,0,0,0,3,23,82,232,581,1467,3537,7206,13370,22647,39890
0,0,0,0,0,0,0,0,2,5,18,77,231,674,1522,3360,6614,13847,23184,39716
0,0,0,0,0,0,0,0,1,13,39,113,261,692,1567,3288,7185,13708,23225,39327
0,0,0,0,0,0,0,0,4,26,44,125,261,707,1614,3531,7181,13487,23051,39334
0,0,0,0,0,0,0,1,0,7,36,93,278,721,1636,3377,7021,13476,22894,39573
0,0,0,0,0,0,0,0,0,7,44,115,269,695,1392,3265,6859,13699,23713,40274
0,0,0,0,0,0,0,0,7,8,24,91,270,611,1459,3320,6915,13853,23313,39973
0,0,0,0,0,0,0,0,3,6,27,91,256,665,1450,3140,7274,14052,23249,40011
0,0,0,0,0,0,0,1,2,8,12,80,224,573,1656,3313,7304,13590,23620,40287
0,0,0,0,0,0,0,0,2,2,28,73,211,660,1496,3350,7192,14037,23654,40069
0,0,0,0,0,0,0,0,0,8,33,97,193,623,1464,3385,7310,14236,23684,40242
0,0,0,0,0,0,0,0,0,2,27,76,187,550,1531,3357,7047,13959,23708,40169
0,0,0,0,0,0,0,0,0,4,15,80,237,631,1540,3572,7183,14071,23488,39721
0,0,0,0,0,0,0,0,0,7,39,97,251,645,1547,3591,7380,14270,23507,39366
0,0,0,0,0,0,0,0,9,9,49,141,333,907,1862,4049,8106,15454,24061,39015
0,0,0,0,0,0,0,0,10,15,42,135,371,905,1963,4284,8410,15187,23564,38232
0,0,0,0,0,0,0,0,4,20,65,121,356,860,2012,4226,8286,15189,23328,38033
0,0,0,0,0,0,0,0,7,24,63,141,330,852,1968,4041,8167,14729,22835,37659
0,0,0,0,0,0,0,3,10,19,66,120,302,783,1824,4021,7938,14356,23084,37933
0,0,0,0,0,0,0,2,4,22,37,121,280,761,1741,3784,8279,14869,22841,36330
0,0,0,0,0,0,0,0,6,13,26,96,295,667,1735,4117,8056,14487,22441,36390
0,0,0,0,0,0,0,0,1,4,20,74,224,692,1728,4146,8488,14136,21866,36286
0,0,0,0,0,0,0,2,4,8,19,93,280,724,1818,4108,8093,14131,21824,35993
0,0,0,0,0,0,0,1,1,14,28,112,276,764,1846,4153,8043,13918,21370,35403
0,0,0,0,0,0,0,2,10,13,30,100,327,811,1904,4173,7859,13970,21507,34345
0,0,0,0,0,0,0,0,0,2,21,107,302,824,1868,4086,7833,13605,21180,34627
0,0,0,0,0,0,0,1,1,2,23,126,322,822,1884,3922,7672,13719,20921,33949
0,0,0,0,0,0,0,1,0,11,24,112,300,739,1736,3937,7620,13471,20886,34110
0,0,0,0,0,1,0,3,6,10,41,66,219,698,1786,3991,7536,13345,20697,34330
0,0,0,0,0,0,0,0,0,3,29,91,238,699,1899,3850,7634,13553,20745,32754
0,0,0,0,0,0,0,0,1,5,21,76,282,679,1745,3803,7527,13553,20415,32516
0,0,0,0,0,0,0,0,2,5,21,84,247,758,1869,3967,7441,13346,19893,31810
0,0,0,0,0,0,0,0,2,9,30,95,295,733,1817,4103,7753,13365,19371,30862
0,0,0,0,0,0,0,0,3,4,36,123,347,802,1847,3924,7643,13035,19394,30938
0,0,0,0,0,0,0,0,0,13,42,92,287,755,1830,3733,7353,12711,19226,30797
0,0,0,0,0,0,0,0,2,3,33,89,278,821,1889,3708,6979,12603,19637,30626
0,0,0,0,0,0,0,1,7,9,30,99,286,775,1898,3866,7156,12498,18931,30875
0,0,0,0,0,0,0,3,3,19,40,121,350,788,1729,3680,7038,12510,19211,30282
0,0,0,0,0,0,0,0,0,9,40,137,314,781,1720,3721,7088,12415,19154,30019
0,0,0,0,0,0,0,0,1,3,15,79,242,691,1541,3477,6911,12727,19023,30492
0,0,0,0,0,0,0,0,0,7,31,122,342,738,1690,3793,6916,12214,18606,30485
0,0,0,0,0,0,0,0,1,15,34,119,297,805,1756,3664,7053,12154,19132,29805
0,0,0,0,0,0,0,0,0,0,24,117,309,784,1635,3635,7338,12762,18383,29238
0,0,0,0,0,0,0,0,2,7,34,78,296,710,1763,3778,7310,12659,18569,29324
0,0,0,0,0,0,0,1,3,14,47,112,288,712,1753,3755,7442,12751,18515,28667
0,0,0,0,0,0,0,1,1,11,58,103,287,742,1825,3892,7303,12070,18388,28400
0,0,0,0,0,0,0,0,2,13,24,86,267,746,1816,3733,7189,12248,17957,28860
0,0,0,0,0,0,0,0,0,7,16,101,312,826,1863,3846,7269,11987,17904,28725
0,0,0,0,0,0,1,0,4,7,37,107,358,867,1894,3722,6861,11706,17942,28896
0,0,0,0,0,0,0,0,1,23,54,160,360,774,1713,3641,6912,11731,18183,28963
0,0,0,0,0,0,3,1,8,39,50,163,313,757,1770,3635,6900,11918,17895,29107
0,0,0,0,0,0,0,7,6,7,41,124,255,725,1687,3435,6780,12051,18376,28460
0,0,0,0,0,0,0,1,6,22,36,117,301,766,1676,3737,6893,11933,18212,28790
0,0,0,0,0,0,0,0,3,8,20,109,322,712,1721,3669,6953,12334,17960,28195
0,0,0,0,0,0,0,0,3,9,28,100,253,683,1655,3462,6664,12292,18352,28346
0,0,0,0,0,0,0,0,1,11,29,108,305,690,1664,3641,7022,11908,17990,27851
0,0,0,0,0,0,0,0,1,5,27,74,241,701,1640,3559,7287,12224,17770,27746
0,0,0,0,0,0,0,0,4,11,31,86,271,772,1673,3556,6821,12111,18125,27670
0,0,0,0,0,0,0,0,8,7,24,92,247,673,1561,3620,6926,11789,17743,28034
0,0,0,0,0,0,0,0,6,14,30,90,306,780,1781,3654,6945,11838,17521,27638
0,0,0,0,0,0,0,1,0,10,60,141,318,787,1746,3733,6952,11416,17189,27088
0,0,0,0,0,0,0,1,0,7,35,110,273,785,1926,3812,6766,11339,17428,27110
0,0,0,0,0,0,0,0,5,8,48,106,342,834,1847,3771,7121,11818,16850,26892
0,0,0,0,0,0,0,0,1,11,50,90,324,758,1817,3705,6863,11638,17114,26567
0,0,0,0,0,0,0,0,1,14,27,113,339,678,1714,3696,6878,11884,17392,27062
0,0,0,0,0,0,1,4,0,9,30,109,336,806,1821,3733,7005,11787,17302,26268
0,0,0,0,0,0,0,4,3,7,28,99,327,841,1802,3805,6851,11721,17420,26810
0,0,0,0,0,0,0,0,6,16,44,108,354,833,1857,3903,6765,11135,17080,27292
0,0,0,0,0,0,0,0,2,15,38,125,302,841,1659,3528,6896,11727,17207,27356
0,0,0,0,0,0,0,0,1,4,25,67,248,699,1621,3704,6929,11560,17256,27428
0,0,0,0,0,0,0,0,2,3,31,86,293,728,1681,3573,6959,11762,17014,26446
0,0,0,0,0,0,0,0,12,15,36,111,284,741,1770,3582,7078,11594,16735,26556
0,0,0,0,0,0,3,2,1,9,70,122,356,775,1779,3767,6806,11357,16515,26445
0,0,0,0,0,0,0,1,8,13,40,122,294,753,1790,3840,6840,11452,16923,26011
0,0,0,0,0,0,0,0,2,6,37,63,272,705,1797,3504,6877,11421,16968,26545
0,0,0,0,0,0,0,5,4,11,26,126,310,708,1790,3833,6952,11588,17116,25782
0,0,0,0,0,0,0,1,6,11,22,86,337,822,1719,3910,7261,11726,16839,26187
0,0,0,0,0,0,0,0,2,6,22,99,302,743,1863,3830,7021,11584,16635,26088
0,0,0,0,0,0,0,0,0,14,24,90,328,800,1878,3960,7224,11487,16723,25372
0,0,0,0,0,0,0,0,0,5,18,77,301,739,1895,3894,6964,11312,16606,25165
0,0,0,0,0,0,0,0,0,9,28,79,338,843,1864,3738,6916,11324,16512,24966
0,0,0,0,0,0,0,1,4,10,27,91,259,701,1575,3539,6721,11161,16238,25012
0,0,0,0,0,0,0,0,1,4,14,71,203,628,1563,3591,6589,11437,16392,25787
0,0,0,0,0,0,0,0,0,3,21,89,241,705,1677,3623,6401,11146,16426,25581
0,0,0,0,0,0,0,1,7,13,45,71,245,710,1595,3392,6471,11282,16324,25625
0,0,0,0,0,0,0,6,1,6,37,75,230,678,1589,3474,6558,11204,16393,25768
0,0,0,0,0,0,0,1,0,6,17,107,258,764,1638,3454,6474,10906,16390,25849
0,0,0,0,0,0,0,0,0,12,48,103,282,675,1645,3515,6516,10878,16584,25485
0,0,0,0,0,0,0,0,2,5,26,87,294,670,1693,3491,6723,10959,16305,25497
0,0,0,0,0,0,0,2,10,16,42,109,228,664,1569,3315,6258,10748,16182,26053
0,0,0,0,0,0,0,2,3,19,37,118,324,650,1450,3238,6244,11069,16409,26372
0,0,0,0,0,0,0,0,2,4,41,115,295,630,1388,3237,6722,11093,16430,25447
0,0,0,0,0,0,0,0,3,12,22,69,262,694,1626,3469,6783,10940,16452,25532
0,0,0,0,0,0,0,0,0,8,33,65,261,687,1600,3624,6636,11265,16321,25900
0,0,0,0,0,0,0,2,5,17,35,121,296,776,1689,3599,6660,10810,16261,25328
0,0,0,0,0,0,0,2,11,18,24,112,268,812,1619,3579,6729,11066,16504,24661
0,0,0,0,1,0,0,0,3,6,29,81,260,735,1864,3571,6749,10974,15944,25287
0,0,0,0,0,0,0,2,3,12,44,99,274,800,1723,3432,6384,11001,16228,25617
0,0,0,0,0,0,0,0,0,14,51,100,295,671,1715,3344,6510,11129,16701,25730
0,0,0,0,0,0,0,2,1,3,27,82,278,654,1562,3460,6635,11145,16466,25522
0,0,0,0,0,0,0,0,1,12,31,141,352,761,1721,3529,6510,11136,16337,25300
0,0,0,0,0,0,0,0,3,15,58,128,345,764,1663,3388,6475,11019,16356,25759
0,0,0,0,0,0,0,7,12,15,39,115,287,668,1700,3549,6589,11071,15988,25539
0,0,0,0,0,0,3,4,1,5,43,106,301,759,1589,3349,6620,11332,16330,25177
0,0,0,0,0,0,0,0,0,13,41,121,261,684,1670,3383,6492,11017,16552,25431
0,0,0,0,0,0,0,0,2,18,24,101,314,708,1627,3501,6619,11262,16245,25150
0,0,0,0,0,0,2,0,2,9,41,99,279,744,1638,3617,6512,11388,16290,25341
0,0,0,0,0,0,0,0,0,8,17,91,257,724,1679,3569,6756,11059,16576,25717
0,0,0,0,0,0,0,0,1,3,27,98,306,742,1720,3284,6402,11111,16315,25636
0,0,0,0,0,0,0,0,0,5,24,86,292,751,1678,3439,6686,11255,16336,25226
0,0,0,0,0,0,0,1,0,5,19,90,287,746,1760,3350,6417,10849,16679,25792
0,0,0,0,0,0,0,0,0,5,40,106,247,682,1643,3392,6470,11067,16341,26102
0,0,0,0,0,0,0,0,1,10,39,98,267,708,1520,3495,6652,11191,16430,25443
0,0,0,0,0,0,0,0,0,13,34,101,208,701,1720,3418,6456,11147,16462,25445
0,0,0,0,0,0,0,0,1,8,35,100,268,677,1562,3411,6549,11309,16346,25437
0,0,0,0,0,0,0,0,1,9,37,115,246,682,1566,3466,6622,11069,16378,25700
0,0,0,0,0,0,0,0,0,9,36,76,240,636,1572,3485,6723,10907,16127,25167
0,0,0,0,0,0,0,0,1,4,18,105,262,681,1722,3432,6718,11025,16603,24785
0,0,0,0,0,0,0,0,3,9,22,83,273,642,1512,3385,6514,11211,16550,24973
0,0,0,0,0,0,0,0,0,8,26,110,316,729,1530,3510,6735,11012,16094,25121
0,0,0,0,0,0,1,1,6,14,43,122,311,779,1687,3504,6638,11388,15958,25005
0,0,0,0,0,0,0,2,4,14,39,101,258,700,1761,3511,6838,11195,15842,25003
0,0,0,0,0,0,0,0,1,8,32,59,285,758,1782,3542,6746,10782,16272,24744
0,0,0,0,0,0,0,0,1,6,13,112,275,695,1590,3478,6593,11244,16400,24710
0,0,0,0,0,0,0,0,1,5,24,89,251,664,1604,3466,6378,10904,16593,25320
0,0,0,0,0,0,0,0,0,14,28,71,249,746,1607,3388,6296,11032,16242,25421
0,0,0,0,0,0,0,0,3,16,41,76,213,630,1536,3053,6121,10874,16205,25752
0,0,0,0,0,0,0,0,1,10,33,102,259,612,1403,3376,6416,10954,16544,25586
0,0,0,0,0,0,0,0,1,3,44,106,231,771,1696,3331,6381,10837,16263,25795
