0,0,0,0,0,0,0,0,0,0,0,0,186,96,45,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,186,117,57,29,16,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,233,132,65,34,24,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,240,135,67,55,27,8,6,9
0,0,0,0,0,0,0,0,0,0,0,0,232,147,114,41,29,5,4,8
0,0,0,0,0,0,0,0,0,0,0,0,193,123,77,53,34,11,9,3
0,0,0,0,0,0,0,0,0,0,0,0,150,95,80,48,20,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,158,93,63,41,21,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,194,80,28,20,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,183,100,44,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,104,56,27,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,224,129,47,23,4,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,212,151,66,25,6,2,2,4
0,0,0,0,0,0,0,0,0,0,0,0,213,137,94,41,20,10,7,8
0,0,0,0,0,0,0,0,0,0,0,0,178,117,67,62,29,13,6,2
0,0,0,0,0,0,0,0,0,0,0,0,110,58,55,44,17,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,100,78,56,39,24,5,4,6
0,0,0,0,0,0,0,0,0,0,0,0,162,115,60,21,12,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,144,127,55,38,9,8,5,1
0,0,0,0,0,0,0,0,0,0,0,0,135,114,73,37,24,13,6,2
0,0,0,0,0,0,0,0,0,0,0,0,179,117,60,28,17,14,4,2
0,0,0,0,0,0,0,0,0,0,0,0,175,112,46,35,25,9,8,3
0,0,0,0,0,0,0,0,0,0,0,0,159,85,47,43,20,20,7,10
0,0,0,0,0,0,0,0,0,0,0,0,177,85,40,26,13,5,5,2
0,0,0,0,0,0,0,0,0,0,0,0,132,71,36,21,11,15,5,1
0,0,0,0,0,0,0,0,0,0,0,0,165,61,20,17,8,13,8,1
0,0,0,0,0,0,0,0,0,0,0,0,128,43,26,12,4,12,9,9
0,0,0,0,0,0,0,0,0,0,0,0,156,63,38,15,5,8,6,15
0,0,0,0,0,0,0,0,0,0,0,0,142,64,40,17,5,1,5,23
0,0,0,0,0,0,0,0,0,0,0,0,150,78,59,32,5,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,183,119,46,45,12,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,162,112,67,36,13,15,5,3
0,0,0,0,0,0,0,0,0,0,0,0,176,117,81,39,20,14,13,4
0,0,0,0,0,0,0,0,0,0,0,0,208,94,52,20,24,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,184,92,51,25,14,8,6,3
0,0,0,0,0,0,0,0,0,0,0,0,154,78,56,25,13,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,153,89,50,27,9,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,186,89,27,18,10,10,8,7
0,0,0,0,0,0,0,0,0,0,0,0,226,87,42,28,26,10,6,6
0,0,0,0,0,0,0,0,0,0,0,0,198,112,38,37,17,16,11,2
0,0,0,0,0,0,0,0,0,0,0,0,198,125,48,24,10,5,11,5
0,0,0,0,0,0,0,0,0,0,0,0,355,220,120,56,36,15,17,31
0,0,0,0,0,0,0,0,0,0,0,0,584,358,235,150,104,91,70,67
0,0,0,0,0,0,0,0,0,0,0,0,985,640,446,337,247,202,189,147
0,0,0,0,0,0,0,0,0,0,0,0,1518,1117,917,667,466,344,305,369
0,0,0,0,0,0,0,0,0,0,0,0,2195,1805,1440,1121,846,739,570,689
0,0,0,0,0,0,0,0,0,0,0,0,2630,2343,2210,1819,1536,1331,1297,1363
0,0,0,0,0,0,0,0,0,0,0,0,2803,2691,2774,2571,2475,2341,2176,2433
0,0,0,0,0,0,0,0,0,0,0,0,2910,2847,2829,3141,3328,3602,3640,4249
0,0,0,0,0,0,0,0,0,0,0,0,2470,2759,3008,3444,4047,4920,5215,6440
0,0,0,0,0,0,0,0,0,0,0,0,2278,2332,2746,3312,4534,5927,6902,9268
0,0,0,0,0,0,0,0,0,0,0,0,1991,2157,2543,3264,4751,6718,8434,11827
0,0,0,0,0,0,0,0,0,0,0,0,1777,2169,2463,3215,4895,7259,9789,13683
0,0,0,0,0,0,0,0,0,0,0,0,1662,1852,2340,3104,4782,7874,10546,15390
0,0,0,0,0,0,0,0,0,0,0,0,1641,1533,2042,3162,4995,8092,11427,16723
0,0,0,0,0,0,0,0,0,0,0,0,1639,1571,2029,3190,4914,8324,11777,17297
0,0,0,0,0,0,0,0,0,0,0,0,1607,1768,2109,3010,4892,8329,12155,17555
0,0,0,0,0,0,0,0,0,0,0,0,1726,1646,1970,3000,5141,8633,12209,17889
0,0,0,0,0,0,0,0,0,0,0,0,1868,1733,2022,2983,5085,8713,12385,17792
0,0,0,0,0,0,0,0,0,0,0,0,1800,1733,2383,3181,5013,8642,12626,18121
0,0,0,0,0,0,0,0,0,0,0,0,1724,1753,2315,3097,5019,8481,12531,18414
0,0,0,0,0,0,0,0,0,0,0,0,1803,1792,2105,3118,5190,8596,12573,19057
0,0,0,0,0,0,0,0,0,0,0,0,1788,1656,2302,3274,5318,8893,12827,18680
0,0,0,0,0,0,0,0,0,0,0,0,1654,1613,2277,3327,5504,9249,12796,18614
0,0,0,0,0,0,0,0,0,0,0,0,1642,1908,2488,3534,5547,9125,13118,18855
0,0,0,0,0,0,0,0,0,0,0,0,1937,2007,2528,3638,5578,9313,13103,19320
0,0,0,0,0,0,0,0,0,0,0,0,2109,2179,2591,3721,5616,8986,12782,19972
0,0,0,0,0,0,0,0,0,0,0,0,2313,2271,2578,3687,5656,9147,13089,20272
0,0,0,0,0,0,0,0,0,0,0,0,2091,2147,2556,3496,5728,9328,13789,20545
0,0,0,0,0,0,0,0,0,0,0,0,1863,2109,2545,3775,5847,9638,13926,20824
0,0,0,0,0,0,0,0,0,0,0,0,2237,2488,2768,3685,5946,9667,13939,20497
0,0,0,0,0,0,0,0,0,0,0,0,2259,2282,2846,3961,6111,9680,13717,20903
0,0,0,0,0,0,0,0,0,0,0,0,2298,2299,2889,4116,6227,10064,13960,20490
0,0,0,0,0,0,0,0,0,0,0,0,2303,2635,2949,4306,6314,9837,14147,21135
0,0,0,0,0,0,0,0,0,0,0,0,2415,2517,3105,4338,6497,10230,14477,21256
0,0,0,0,0,0,0,0,0,0,0,0,2323,2609,3075,4215,6655,10365,14618,20618
0,0,0,0,0,0,0,0,0,0,0,0,2477,2644,3235,4589,6667,10360,14459,21067
0,0,0,0,0,0,0,0,0,0,0,0,2243,2687,3216,4817,6909,10710,14457,21300
0,0,0,0,0,0,0,0,0,0,0,0,2151,2676,3426,4609,6839,10536,14435,21978
0,0,0,0,0,0,0,0,0,0,0,0,2041,2558,3338,4760,6891,10871,14916,21457
0,0,0,0,0,0,0,0,0,0,0,0,2221,2548,3303,4843,7046,10755,14853,21812
0,0,0,0,0,0,0,0,0,0,0,0,2149,2496,3364,4853,7553,11215,14993,21992
0,0,0,0,0,0,0,0,0,0,0,0,2097,2486,3279,4966,7246,11263,15598,22099
0,0,0,0,0,0,0,0,0,0,0,0,2154,2639,3438,4859,7321,11155,15435,22631
0,0,0,0,0,0,0,0,0,0,0,0,2158,2690,3391,5255,7583,11501,15340,22591
0,0,0,0,0,0,0,0,0,0,0,0,2295,2586,3508,4993,7781,11332,15574,23095
0,0,0,0,0,0,0,0,0,0,0,0,2382,2975,3900,5004,7450,11741,15478,22809
0,0,0,0,0,0,0,0,0,0,0,0,2349,2669,3558,4929,7390,11685,16252,23289
0,0,0,0,0,0,0,0,0,0,0,0,2276,2724,3360,5072,7498,11686,16130,23567
0,0,0,0,0,0,0,0,0,0,0,0,2172,2620,3447,5003,7769,11752,16551,23997
0,0,0,0,0,0,0,0,0,0,0,0,2108,2585,3600,5313,7949,12150,16350,24132
0,0,0,0,0,0,0,0,0,0,0,0,2226,2779,3658,5218,8028,12184,16594,24093
0,0,0,0,0,0,0,0,0,0,0,0,2349,2794,3613,5346,7872,12239,16746,24592
0,0,0,0,0,0,0,0,0,0,0,0,2273,2796,3724,5189,7908,12267,17439,25039
0,0,0,0,0,0,0,0,0,0,0,0,2396,2892,3678,5252,7947,12738,17264,25303
0,0,0,0,0,0,0,0,0,0,0,0,2173,2906,3948,5377,8206,12692,17380,25419
0,0,0,0,0,0,0,0,0,0,0,0,2101,2878,3860,5673,8437,13191,17549,25102
0,0,0,0,0,0,0,0,0,0,0,0,2180,2859,3935,5900,8747,13019,17553,25262
0,0,0,0,0,0,0,0,0,0,0,0,2168,2872,4061,5940,8588,13010,17743,25934
0,0,0,0,0,0,0,0,0,0,0,0,2190,2815,3923,5799,9059,13675,17947,25515
0,0,0,0,0,0,0,0,0,0,0,0,2155,2990,3943,5971,9084,13574,18063,25668
0,0,0,0,0,0,0,0,0,0,0,0,2104,2885,4065,6050,9107,13307,18161,26418
0,0,0,0,0,0,0,0,0,0,0,0,2128,2827,4197,5920,9057,13779,18721,26803
0,0,0,0,0,0,0,0,0,0,0,0,2189,2902,4064,6082,8940,13829,18840,26657
0,0,0,0,0,0,0,0,0,0,0,0,2110,2908,3916,5856,9269,14038,18924,26933
0,0,0,0,0,0,0,0,0,0,0,0,1952,2733,3912,6029,9138,13941,18891,27270
0,0,0,0,0,0,0,0,0,0,0,0,2008,2832,4132,5903,8959,13819,18603,27335
0,0,0,0,0,0,0,0,0,0,0,0,1910,2557,4046,6016,9245,13791,18597,27746
0,0,0,0,0,0,0,0,0,0,0,0,1705,2476,3742,6171,9247,14270,19019,27855
0,0,0,0,0,0,0,0,0,0,0,0,1851,2707,4000,5835,8937,13911,19469,27852
0,0,0,0,0,0,0,0,0,0,0,0,1942,2527,3776,5731,9319,14001,19319,28344
0,0,0,0,0,0,0,0,0,0,0,0,1744,2424,3842,5958,9182,14178,19697,28201
0,0,0,0,0,0,0,0,0,0,0,0,1667,2526,3671,5755,9320,14189,19634,28601
0,0,0,0,0,0,0,0,0,0,0,0,1881,2690,3989,5909,8898,14092,19641,29160
0,0,0,0,0,0,0,0,0,0,0,0,1932,2626,3862,6178,9508,14234,20161,28326
0,0,0,0,0,0,0,0,0,0,0,0,1897,2587,4053,6210,9729,14339,19331,28574
0,0,0,0,0,0,0,0,0,0,0,0,1813,2528,3960,6268,9825,14624,20084,28364
0,0,0,0,0,0,0,0,0,0,0,0,1789,2567,4156,6269,9719,14482,19950,28865
0,0,0,0,0,0,0,0,0,0,0,0,2015,2784,4094,6177,9604,14809,19597,29157
0,0,0,0,0,0,0,0,0,0,0,0,2173,2826,4201,6290,9621,14544,20032,28403
0,0,0,0,0,0,0,0,0,0,0,0,2164,2856,3917,6158,9666,14334,20100,29242
0,0,0,0,0,0,0,0,0,0,0,0,1996,2873,4094,6257,9632,14706,20087,28568
0,0,0,0,0,0,0,0,0,0,0,0,2075,2810,3980,6180,10021,14771,19929,28533
0,0,0,0,0,0,0,0,0,0,0,0,2156,2835,4122,6268,9887,14846,19997,28752
0,0,0,0,0,0,0,0,0,0,0,0,2178,2801,4021,6243,9692,14430,20209,29181
0,0,0,0,0,0,0,0,0,0,0,0,2023,2869,4323,6354,9870,14812,20447,28595
0,0,0,0,0,0,0,0,0,0,0,0,2147,3069,4337,6529,9728,14820,19797,28885
0,0,0,0,0,0,0,0,0,0,0,0,2275,3293,4600,6646,9830,14490,19852,28552
0,0,0,0,0,0,0,0,0,0,0,0,2380,3176,4578,6615,9648,14637,20112,28354
0,0,0,0,0,0,0,0,0,0,0,0,2243,2910,4556,6668,9729,14484,19796,28644
0,0,0,0,0,0,0,0,0,0,0,0,2352,3091,4421,6523,9738,14519,19466,28339
0,0,0,0,0,0,0,0,0,0,0,0,2306,3268,4773,6785,10229,15102,19450,27643
0,0,0,0,0,0,0,0,0,0,0,0,2318,3230,4628,6992,10012,14654,19538,27629
0,0,0,0,0,0,0,0,0,0,0,0,2434,3031,4335,6514,10410,14962,19661,28043
0,0,0,0,0,0,0,0,0,0,0,0,2381,3099,4318,6359,10141,14817,19571,27968
0,0,0,0,0,0,0,0,0,0,0,0,2097,3005,4243,6519,10043,14737,19866,28571
0,0,0,0,0,0,0,0,0,0,0,0,2140,2702,4170,6460,10091,14674,20248,28922
0,0,0,0,0,0,0,0,0,0,0,0,2029,2875,4201,6428,10082,15025,20294,29033
0,0,0,0,0,0,0,0,0,0,0,0,2090,2894,4259,6571,10389,14966,20146,29036
0,0,0,0,0,0,0,0,0,0,0,0,2155,2928,4514,6570,9874,14925,20225,28847
0,0,0,0,0,0,0,0,0,0,0,0,2083,2869,4429,6561,10113,15158,20431,28982
0,0,0,0,0,0,0,0,0,0,0,0,1771,2567,3944,6529,10564,16007,21889,30640
0,0,0,0,0,0,0,0,0,0,0,0,1649,2497,3843,6739,10785,15732,21659,30934
0,0,0,0,0,0,0,0,0,0,0,0,1679,2423,3852,6818,10907,16059,21383,30256
0,0,0,0,0,0,0,0,0,0,0,0,1794,2605,4161,6519,10653,15675,21383,29966
0,0,0,0,0,0,0,0,0,0,0,0,1811,2776,4232,6933,10166,15579,20810,30227
0,0,0,0,0,0,0,0,0,0,0,0,1902,2679,4172,6563,10267,15758,20506,29343
0,0,0,0,0,0,0,0,0,0,0,0,1886,2818,4214,6181,9971,15518,20609,29726
0,0,0,0,0,0,0,0,0,0,0,0,1922,2840,3926,6020,9939,15402,20416,30035
0,0,0,0,0,0,0,0,0,0,0,0,1857,2678,4009,6139,10148,15310,20613,29357
0,0,0,0,0,0,0,0,0,0,0,0,1822,2566,4140,6097,9769,15510,20609,28424
0,0,0,0,0,0,0,0,0,0,0,0,2001,2483,4042,6152,10012,14920,19840,29027
0,0,0,0,0,0,0,0,0,0,0,0,1942,2790,4201,6149,9712,14462,19577,28962
0,0,0,0,0,0,0,0,0,0,0,0,2149,2809,4047,6091,9620,14686,19888,28247
0,0,0,0,0,0,0,0,0,0,0,0,2059,2974,4113,6243,9844,14482,19876,27607
0,0,0,0,0,0,0,0,0,0,0,0,1985,2760,4119,6298,9802,14891,19393,27086
0,0,0,0,0,0,0,0,0,0,0,0,2089,2754,3982,6089,9717,14556,19580,27786
0,0,0,0,0,0,0,0,0,0,0,0,1985,2620,3716,6210,9726,14540,19297,27815
0,0,0,0,0,0,0,0,0,0,0,0,1914,2561,3793,5999,9261,14341,19475,27008
0,0,0,0,0,0,0,0,0,0,0,0,1858,2415,3578,5664,9224,14243,19667,27790
0,0,0,0,0,0,0,0,0,0,0,0,1782,2356,3278,5626,9078,14250,19664,28111
0,0,0,0,0,0,0,0,0,0,0,0,1869,2430,3486,5752,8995,14213,19483,28106
0,0,0,0,0,0,0,0,0,0,0,0,1613,2378,3662,5817,9104,13920,19207,28019
0,0,0,0,0,0,0,0,0,0,0,0,1650,2354,3576,5689,9082,13943,19014,28058
0,0,0,0,0,0,0,0,0,0,0,0,1718,2320,3429,5698,9320,14022,18731,27080
0,0,0,0,0,0,0,0,0,0,0,0,1738,2351,3597,5536,9058,13918,18556,27241
0,0,0,0,0,0,0,0,0,0,0,0,1663,2232,3603,5411,8668,13862,19001,27336
0,0,0,0,0,0,0,0,0,0,0,0,1551,2124,3299,5381,9065,13795,18750,26920
0,0,0,0,0,0,0,0,0,0,0,0,1765,2174,3266,5260,8862,13964,18728,26996
0,0,0,0,0,0,0,0,0,0,0,0,1702,2345,3488,5331,8682,13372,18908,27444
0,0,0,0,0,0,0,0,0,0,0,0,1689,2325,3266,5264,8669,13736,18982,27098
0,0,0,0,0,0,0,0,0,0,0,0,1490,2175,3297,5146,8526,13810,19369,26956
0,0,0,0,0,0,0,0,0,0,0,0,1608,2091,3377,5532,8815,13622,18643,26710
0,0,0,0,0,0,0,0,0,0,0,0,1540,2121,3305,5505,9309,13922,18713,26462
0,0,0,0,0,0,0,0,0,0,0,0,1571,2027,3024,5139,8918,13753,18444,26243
0,0,0,0,0,0,0,0,0,0,0,0,1495,2177,3120,4968,8496,13507,18457,26931
0,0,0,0,0,0,0,0,0,0,0,0,1514,1977,3023,4814,8121,13390,18426,27547
0,0,0,0,0,0,0,0,0,0,0,0,1400,1723,2883,5020,8525,13188,18402,27544
0,0,0,0,0,0,0,0,0,0,0,0,1367,1724,2915,4899,8195,12940,18176,27754
0,0,0,0,0,0,0,0,0,0,0,0,1381,1820,2781,4735,7684,12830,18363,27280
0,0,0,0,0,0,0,0,0,0,0,0,1488,1770,2811,4680,7848,12915,18548,27685
0,0,0,0,0,0,0,0,0,0,0,0,1294,1568,2618,4585,8120,13189,18745,27214
0,0,0,0,0,0,0,0,0,0,0,0,1399,1743,2812,4718,8481,13224,18266,26111
0,0,0,0,0,0,0,0,0,0,0,0,1388,1918,2830,4753,7937,13068,18347,26265
0,0,0,0,0,0,0,0,0,0,0,0,1317,1757,2759,4712,8135,13111,18036,26769
0,0,0,0,0,0,0,0,0,0,0,0,1296,1721,2728,4753,8341,13538,18166,25920
0,0,0,0,0,0,0,0,0,0,0,0,1263,1732,2965,4893,8107,13150,18096,26174
0,0,0,0,0,0,0,0,0,0,0,0,1222,1740,2778,4809,8078,13257,18131,26128
0,0,0,0,0,0,0,0,0,0,0,0,1251,1582,2586,4918,8294,13261,18306,25955
0,0,0,0,0,0,0,0,0,0,0,0,1118,1696,2667,4776,8494,13159,17740,26169
0,0,0,0,0,0,0,0,0,0,0,0,1262,1633,2621,4580,8108,13163,18144,25968
0,0,0,0,0,0,0,0,0,0,0,0,1246,1668,2541,4510,7939,13186,18266,25984
0,0,0,0,0,0,0,0,0,0,0,0,1255,1589,2566,4469,7811,12762,17837,26659
0,0,0,0,0,0,0,0,0,0,0,0,1358,1557,2434,4257,7680,13061,17958,26435
0,0,0,0,0,0,0,0,0,0,0,0,1152,1479,2487,4304,7850,12905,17955,26587
0,0,0,0,0,0,0,0,0,0,0,0,1184,1473,2406,4238,7529,12266,18111,26343
0,0,0,0,0,0,0,0,0,0,0,0,1202,1616,2685,4647,7638,12676,17658,26067
0,0,0,0,0,0,0,0,0,0,0,0,1309,1694,2586,4472,7823,12707,17642,26034
0,0,0,0,0,0,0,0,0,0,0,0,1373,1719,2803,4621,7815,12505,17469,26075
0,0,0,0,0,0,0,0,0,0,0,0,1360,1825,2695,4444,7720,12654,18185,26037
0,0,0,0,0,0,0,0,0,0,0,0,1431,1708,2595,4502,7720,12718,17791,26113
0,0,0,0,0,0,0,0,0,0,0,0,1457,1762,2800,4532,7478,12652,17416,26261
0,0,0,0,0,0,0,0,0,0,0,0,1332,1699,2714,4571,7709,12641,17619,26359
0,0,0,0,0,0,0,0,0,0,0,0,1256,1742,2709,4390,7894,13024,18092,25941
0,0,0,0,0,0,0,0,0,0,0,0,1190,1776,2683,4678,7953,13102,17638,25809
0,0,0,0,0,0,0,0,0,0,0,0,1212,1828,2817,4513,7778,12489,17614,25458
0,0,0,0,0,0,0,0,0,0,0,0,1218,1684,2772,4881,7958,12612,17757,25660
0,0,0,0,0,0,0,0,0,0,0,0,1254,1693,2746,4708,8149,13063,17696,25592
0,0,0,0,0,0,0,0,0,0,0,0,1234,1616,2723,4760,8367,12707,17975,25545
0,0,0,0,0,0,0,0,0,0,0,0,1225,1755,2690,4769,8041,12924,17772,25973
0,0,0,0,0,0,0,0,0,0,0,0,1328,1902,2771,4478,7967,12782,17884,26371
0,0,0,0,0,0,0,0,0,0,0,0,1330,1791,2572,4514,8058,12794,18150,26354
0,0,0,0,0,0,0,0,0,0,0,0,1438,1694,2453,4410,7798,12934,18118,26142
0,0,0,0,0,0,0,0,0,0,0,0,1315,1669,2545,4392,7602,12754,18350,27002
0,0,0,0,0,0,0,0,0,0,0,0,1430,1944,2728,4545,7648,12737,17943,26646
0,0,0,0,0,0,0,0,0,0,0,0,1420,1866,2835,4462,7774,12520,17888,26513
0,0,0,0,0,0,0,0,0,0,0,0,1309,1735,2742,4584,8227,13048,17995,25964
0,0,0,0,0,0,0,0,0,0,0,0,1238,1679,2625,4607,7994,12830,17903,26444
0,0,0,0,0,0,0,0,0,0,0,0,1349,1707,2482,4470,7966,13093,17822,25994
0,0,0,0,0,0,0,0,0,0,0,0,1379,1760,2661,4698,8017,12615,18128,25993
0,0,0,0,0,0,0,0,0,0,0,0,1233,1735,2854,4698,7729,13088,18073,26235
0,0,0,0,0,0,0,0,0,0,0,0,1181,1646,2746,4556,7963,12900,17749,26210
0,0,0,0,0,0,0,0,0,0,0,0,1143,1611,2764,4708,7864,12995,18165,25765
0,0,0,0,0,0,0,0,0,0,0,0,1209,1540,2644,4713,8129,12948,17748,25260
0,0,0,0,0,0,0,0,0,0,0,0,1272,1624,2647,4626,7846,12560,17539,26547
0,0,0,0,0,0,0,0,0,0,0,0,1376,1642,2735,4537,7863,12467,17286,25899
0,0,0,0,0,0,0,0,0,0,0,0,1285,1761,2706,4392,7623,12597,17695,25470
0,0,0,0,0,0,0,0,0,0,0,0,1267,1690,2552,4228,7396,12542,17405,25840
0,0,0,0,0,0,0,0,0,0,0,0,1323,1567,2455,4331,7514,12569,17509,25734
0,0,0,0,0,0,0,0,0,0,0,0,1219,1619,2348,4189,7903,12396,17562,25697
0,0,0,0,0,0,0,0,0,0,0,0,1177,1467,2389,4174,7280,12599,17629,25609
0,0,0,0,0,0,0,0,0,0,0,0,1091,1560,2473,4324,7751,12391,17482,25484
0,0,0,0,0,0,0,0,0,0,0,0,1211,1717,2559,4335,7876,12151,17427,25639
0,0,0,0,0,0,0,0,0,0,0,0,1238,1434,2501,4369,7496,12771,17575,25582
0,0,0,0,0,0,0,0,0,0,0,0,1083,1517,2272,4131,7698,12746,17537,25860
0,0,0,0,0,0,0,0,0,0,0,0,1398,1625,2342,4319,7555,12530,17747,25827
0,0,0,0,0,0,0,0,0,0,0,0,1287,1599,2407,4160,7466,12283,17451,25640
0,0,0,0,0,0,0,0,0,0,0,0,1274,1530,2234,4178,7360,12646,17538,25698
0,0,0,0,0,0,0,0,0,0,0,0,1126,1511,2405,4155,7712,12614,17506,25829
0,0,0,0,0,0,0,0,0,0,0,0,938,1430,2571,4327,7522,12590,17656,25660
0,0,0,0,0,0,0,0,0,0,0,0,1073,1531,2430,4193,7460,12685,17644,25567
0,0,0,0,0,0,0,0,0,0,0,0,983,1376,2446,4171,7329,12603,17579,26320
0,0,0,0,0,0,0,0,0,0,0,0,996,1413,2511,4216,7492,12175,17375,26258
0,0,0,0,0,0,0,0,0,0,0,0,965,1382,2355,4278,7301,12080,17348,25989
0,0,0,0,0,0,0,0,0,0,0,0,1026,1362,2442,4191,7750,12386,17255,25830
0,0,0,0,0,0,0,0,0,0,0,0,1159,1421,2291,4179,7581,12320,17414,25510
