24275,15709,11765,7589,4885,2893,1756,1055,741,676,778,1105,1577,2170,3298,5073,7509,10449,13441,20222
24701,15679,11647,7383,4895,2886,1837,1043,751,639,744,1037,1657,2462,3484,5044,7293,10464,13692,19993
24586,15971,11666,7844,4785,2820,1672,1116,721,554,723,1048,1607,2300,3404,5055,7649,10322,13351,19818
24545,15727,11740,7946,4859,2900,1634,930,684,614,817,1099,1697,2349,3454,5343,7610,10146,13291,19957
23994,15594,11514,7888,5210,3072,1672,1025,647,599,826,1131,1480,2322,3626,5349,7686,10384,13327,19951
23896,15673,11309,7750,5017,3011,1815,1053,682,670,761,1179,1645,2395,3425,5199,7834,10677,13308,19676
23990,15876,11481,8043,5259,3029,1687,1018,680,655,759,1167,1755,2353,3575,5209,7446,10370,12893,20180
23644,15703,11816,8171,5279,2987,1641,1070,680,589,738,1094,1608,2388,3662,5162,7659,10446,13281,20022
23320,15828,11620,8169,5289,3066,1617,1071,655,657,714,1084,1655,2400,3697,5445,7669,10493,13150,19481
23774,15625,11799,8131,5245,3086,1754,932,669,607,783,1134,1514,2374,3425,5192,7392,10414,13235,20164
23762,15555,11747,7898,5263,3315,1823,960,655,630,762,1104,1686,2400,3708,5262,7361,9910,13199,19769
23833,15608,11717,7970,4896,2837,1693,967,745,615,762,1141,1758,2552,3664,5615,7446,10144,13336,20138
23979,15485,11849,8032,4991,2749,1736,1002,716,703,757,1091,1759,2476,3721,5406,7463,10412,13095,19804
23781,15942,12258,8279,4945,2812,1625,976,669,614,789,1129,1720,2369,3500,5140,7360,10385,13263,19688
24082,15668,11831,8174,5174,2892,1612,909,625,603,759,1087,1727,2329,3441,5023,7349,10196,13372,20267
24932,16032,11525,7870,4893,2814,1467,976,661,546,796,1253,1650,2338,3459,4900,7467,10217,13769,20509
24603,15850,12069,7910,4711,2594,1544,1058,718,633,765,1150,1581,2409,3371,4868,7159,10126,13659,20434
24786,16266,11767,7602,4617,2641,1506,910,699,630,781,1071,1636,2324,3253,4844,7315,10331,13748,20585
24441,16015,11784,7732,4799,2857,1630,937,669,685,701,966,1509,2315,3431,5108,7144,10629,13767,20489
24222,15811,11774,7925,4805,3144,1530,845,617,567,740,1015,1531,2188,3475,4951,7257,10522,13595,20806
23960,15679,11800,7978,5002,2994,1710,981,711,701,685,1016,1601,2488,3586,5007,7283,10154,13439,21026
24292,15632,11397,7767,4806,3048,1848,1018,646,527,809,1132,1594,2475,3365,5053,7197,10248,13710,20694
24302,16107,11378,7579,4991,3142,1812,1120,681,653,812,1184,1596,2354,3426,4946,7045,10029,13457,20775
24804,16320,11588,7591,4836,2790,1688,1033,849,611,816,1096,1572,2268,3163,4756,7030,10198,13462,20861
24754,16218,11366,7648,4781,2717,1580,991,717,605,818,1057,1583,2294,3474,4931,7143,10261,13723,20539
24709,15916,11593,7417,4565,2754,1624,946,699,619,850,1077,1572,2367,3470,5064,7319,10346,13505,21113
24230,15990,11576,7866,4782,2728,1828,1001,671,619,831,1184,1631,2300,3456,5075,7182,10147,13608,20868
24012,15880,11764,7938,4922,2960,1710,997,702,657,823,1159,1700,2438,3428,5049,7421,9757,13289,20484
23717,15919,11774,8242,5125,2908,1791,1122,689,613,842,1188,1699,2429,3432,4983,7175,10081,13207,20024
23784,15828,11970,8257,5267,3187,1764,1014,753,712,794,1120,1588,2392,3637,5123,7183,10262,13328,20139
23819,15566,11766,8298,5390,3119,1704,1054,671,667,810,1089,1694,2335,3526,4976,7268,9783,13462,20730
24580,15424,11306,7858,5077,2961,1822,1100,752,650,709,1002,1517,2434,3489,5223,7309,10283,13519,20218
24043,15392,11367,8005,5299,3292,1826,984,693,587,704,1001,1553,2448,3512,4983,7210,10580,13605,20541
23495,15463,11564,8285,5373,3209,1833,1091,765,685,720,1028,1591,2191,3432,5040,7254,10426,13542,20555
23351,15688,11777,8052,5399,3290,1849,1120,709,715,718,1062,1565,2270,3179,4963,7253,10526,13407,19922
23529,15448,11865,8123,5429,3473,1924,1007,634,678,753,976,1433,2195,3253,5045,7584,10455,13423,20109
23515,15673,11795,7997,5473,3225,1875,1118,652,588,632,974,1400,2153,3431,5144,7400,10346,13364,20721
23877,15714,11856,7928,5093,3101,2007,1244,807,626,735,1023,1468,2239,3474,5097,7558,10567,13421,19874
23496,16092,11511,7805,5176,3106,1923,1170,768,715,790,968,1454,2275,3491,5266,7480,10621,13175,19651
23878,15740,11560,8057,5322,3184,1759,1013,774,688,805,1055,1401,2338,3355,4941,7636,10420,13493,20459
24731,15879,11354,7715,5131,3134,1731,1027,713,599,775,1102,1559,2350,3438,4996,7339,10247,13510,20040
24979,16248,11684,7723,4874,3114,1832,1107,694,628,733,1084,1541,2367,3382,4910,7241,10155,13386,20013
24055,15934,11836,7688,4923,2958,1860,1103,689,645,729,1019,1682,2338,3479,4863,7112,10356,13493,20181
24723,15708,11652,7511,5157,3103,1903,1166,802,615,733,1126,1584,2409,3488,4618,6993,10079,13464,20328
24722,16106,11598,7658,4711,2836,1751,1104,847,654,856,1002,1591,2364,3453,4940,7196,10195,13504,19942
24516,16483,11838,7574,4823,2953,1719,1139,759,710,825,1120,1677,2413,3418,5031,7236,10200,13157,20248
24562,15793,11578,7901,4784,2776,1722,1200,819,670,753,1075,1614,2396,3374,4842,7162,9933,13631,20339
25043,16170,11692,7697,4578,2888,1794,1064,675,637,804,1090,1607,2272,3473,4963,7191,9953,13395,20273
24945,15840,11611,7684,5265,3135,1793,1012,697,608,783,1104,1522,2343,3557,4942,7257,9756,13201,19744
24022,16203,11780,8144,5227,3233,1777,1024,715,633,885,1096,1530,2389,3418,4896,6910,9983,13135,20460
24340,16020,11526,7839,5076,3019,1912,1066,726,709,727,1028,1558,2281,3346,5072,7255,9865,13437,20707
24061,16067,11995,8124,5184,3196,1971,1149,758,646,725,1075,1553,2348,3664,5047,6977,10089,13474,19843
24065,16095,11513,8014,4759,3042,1924,1216,849,642,782,1001,1625,2445,3544,5188,7334,9981,13225,20260
24062,15815,11891,7825,5040,3034,1883,1209,751,661,777,1151,1704,2317,3605,5282,7304,9962,12979,20013
24213,15668,12191,8200,4979,3052,1795,1153,844,703,785,1143,1558,2580,3684,5282,7272,10077,12908,19557
23872,15586,11558,8113,5357,3167,1868,1130,797,710,878,1087,1700,2551,3615,5088,7355,9975,13149,19823
24098,15874,11487,8008,5156,3191,1832,1174,909,728,869,1047,1610,2459,3579,5081,7317,9731,12994,20110
24929,15939,11214,7894,5163,3118,1815,1274,813,800,848,1068,1689,2456,3571,5139,7271,9986,13011,19799
24300,16115,11760,7859,4994,3051,1932,1001,731,692,762,1143,1662,2504,3638,4897,7210,9875,13116,20208
24490,15952,11883,7871,5016,3051,1786,1050,829,694,785,1143,1680,2425,3584,4995,7341,10137,13189,20259
23871,15879,11927,8027,4989,3057,1781,1016,720,676,777,1205,1699,2438,3630,5098,7430,10161,13217,19920
24548,15776,11535,7884,5228,3173,1741,1054,737,658,809,1158,1746,2544,3286,4895,7039,10095,13123,20205
24081,16093,11974,8069,5111,3115,1769,1018,695,691,855,1122,1665,2507,3469,4983,7113,10102,13217,19902
23820,15915,11847,8311,5200,3048,1750,1141,799,712,878,1250,1789,2568,3620,5233,6985,10075,13161,19243
23966,15849,11867,8201,4972,3011,1705,1013,649,628,859,1193,1724,2680,3548,5100,7179,9746,13512,19910
25000,15464,11506,7906,5062,2979,1845,1074,744,616,808,1189,1731,2499,3422,4926,6997,9725,13354,21066
24464,15830,11710,7875,4922,3087,1804,1017,703,635,830,1173,1720,2420,3451,5046,6925,9732,13535,20308
24663,15868,11689,7651,4754,2852,1601,984,623,617,953,1280,1801,2505,3682,5198,7194,10182,13394,20451
24838,15887,11442,8044,4879,2802,1737,983,650,686,789,1128,1727,2480,3634,5107,7273,10349,13356,19840
24764,16032,11505,7850,4804,2925,1665,954,671,700,821,1213,1796,2525,3596,5194,7090,10201,13278,20014
24484,15804,11811,7731,4729,2873,1685,1007,661,675,879,1266,1895,2602,3390,4897,7167,9818,13246,20235
24443,16040,11745,7945,4842,2698,1581,864,674,678,897,1248,1776,2548,3593,5016,7228,10137,13425,20248
24355,15948,11370,7871,4888,2836,1510,884,631,643,773,1186,1757,2391,3493,5121,7395,10393,13394,20456
24209,15895,11831,7981,4971,2918,1651,991,597,601,761,1003,1602,2418,3403,5031,7256,10065,13469,20741
24209,16034,11977,8012,4948,2982,1600,1038,712,681,658,1079,1582,2194,3359,4922,7039,10162,13277,20674
24472,15929,11735,7911,4893,2904,1703,1017,650,606,802,958,1536,2128,3461,5399,7144,10145,13409,20596
24327,15953,11753,7937,5162,3057,1633,842,609,623,779,1162,1603,2410,3469,4901,7009,10012,13405,20548
24082,15719,11675,7781,5156,2966,1659,950,690,683,795,1112,1595,2291,3333,4786,7382,10719,13520,20404
24066,15932,11681,7882,5031,3095,1782,1041,738,671,883,1211,1612,2253,3308,4879,7241,10242,13696,20480
24066,15493,11530,8225,5132,2908,1718,1019,789,730,939,1140,1517,2291,3360,4896,7338,10239,13686,20392
24244,16184,11593,7979,4853,2863,1859,1032,719,749,797,1143,1583,2431,3445,4812,7053,10110,13447,20505
24930,15759,11456,7630,4914,2940,1732,1062,765,756,708,1089,1584,2273,3595,5103,7205,10242,13631,20180
24270,16015,11370,7701,4900,3070,1847,1104,784,679,812,1148,1682,2352,3329,5033,7301,10498,13555,19648
23898,15815,11546,7841,4981,2919,1656,1005,756,700,970,1239,1624,2386,3439,5145,7374,10502,13278,19628
24206,15758,11293,7779,5143,2986,1656,1028,709,660,910,1067,1620,2475,3609,5486,7444,10104,13357,20475
24207,15603,11429,7654,4966,2824,1661,1091,774,671,802,1142,1741,2479,3771,5373,7626,10064,13519,20406
24224,15855,11619,7984,5188,2909,1721,1134,814,738,844,1116,1655,2686,3578,5157,7295,9958,12879,20143
24716,15968,11694,7783,4882,2925,1629,1033,828,659,871,1065,1554,2336,3430,5021,7227,10049,13299,20340
24527,15935,11669,8051,4948,2795,1733,994,798,760,796,1098,1563,2360,3473,5006,7202,10069,13245,20468
24354,15859,11374,7758,5113,2918,1742,1015,698,701,760,1158,1606,2410,3485,4864,7148,10236,13612,20747
24234,15976,11927,7827,4826,2964,1675,1054,736,648,779,1103,1623,2332,3482,5045,7021,10088,13504,20581
24264,16419,11748,7843,4725,2853,1648,1001,643,737,833,1103,1599,2290,3438,5018,7369,9872,13493,20582
24671,16348,11779,7855,4773,2759,1490,991,814,736,842,1107,1522,2192,3167,4807,6996,10199,13471,20652
24486,15904,11516,7741,4988,2883,1530,958,679,739,910,1097,1564,2356,3388,5001,7332,9909,13638,20847
24739,15798,11834,8019,4929,3018,1644,921,661,622,855,1102,1597,2429,3479,4793,6818,9988,13306,20608
24203,16366,11955,7964,5009,3023,1562,928,663,624,762,1114,1612,2241,3411,4892,7027,9639,13323,20423
24920,15993,11932,7814,5008,3023,1635,996,712,668,755,1074,1699,2309,3344,5023,7290,9801,13272,20020
24263,16050,12026,7831,4836,2945,1694,1115,704,696,764,1120,1679,2387,3582,5161,7339,10219,13245,19715
24323,16031,11951,7685,5009,2920,1624,1063,703,692,838,1146,1572,2470,3610,5178,7520,10096,13215,19620
24403,16306,11807,8128,5191,2998,1635,958,711,705,845,1133,1579,2415,3562,4870,7276,9875,13229,19725
24352,16275,12045,8023,4934,3024,1797,1009,752,630,762,1087,1602,2386,3550,5294,7337,9827,12828,19874
23963,16170,11835,7910,5084,2877,1772,1049,661,640,881,1187,1757,2468,3510,5069,7306,10088,13480,19595
24069,15884,11785,7987,5123,2956,1720,1106,818,738,927,1217,1664,2316,3303,4863,7321,10211,13566,19953
24265,15872,11780,7972,5054,3044,1660,990,697,768,933,1183,1630,2291,3302,4856,7334,10119,13629,20040
23943,16297,11533,7664,4975,3076,1918,1096,748,706,877,1169,1578,2228,3455,4953,7262,10359,13695,20230
24165,15989,11370,7595,4696,2842,1767,1225,793,766,871,1185,1643,2238,3309,5125,7517,10371,13364,20237
24138,15692,11811,7987,4782,2786,1744,1081,804,641,899,1245,1689,2376,3388,5002,7294,10290,13279,20382
24075,15719,11609,7926,5173,2976,1782,933,675,591,897,1151,1653,2323,3499,5032,7123,10351,13529,20194
24247,15854,11707,7934,5250,3296,1933,1130,731,611,749,1182,1681,2358,3592,5055,7061,9870,13146,20137
23833,16048,11652,8071,5122,3165,1904,1166,753,615,781,1183,1550,2497,3488,5155,7325,9800,13134,20085
24155,15999,11666,7926,5110,3042,1840,1171,737,734,900,1130,1741,2619,3414,4891,7002,10021,12967,20064
24361,16043,11539,7931,4919,2960,1756,1080,856,784,872,1216,1761,2427,3371,5123,6961,10221,13367,19964
24508,15881,11443,7805,5070,2989,1695,1139,759,767,933,1216,1539,2373,3420,4869,7368,10235,13581,19738
23679,16073,11981,8084,5053,3069,1716,1119,868,746,866,1105,1597,2331,3251,4702,7268,10181,13588,20532
24114,15856,11678,7625,4940,3166,1819,1144,912,783,896,1135,1587,2302,3424,5054,7419,10218,13744,20025
23268,15343,11828,8042,5392,3099,1952,1220,815,841,904,1163,1646,2283,3429,5068,7413,10022,13483,19917
23112,15356,11554,8162,5065,3187,1881,1172,808,699,815,1175,1639,2496,3653,5201,7507,10413,13520,19824
24250,15247,11199,8047,5043,3046,1800,1226,765,785,962,1165,1658,2461,3607,5271,7653,10264,13050,20163
23555,16020,11631,7677,5124,3140,1864,1053,741,826,923,1249,1847,2497,3601,5291,7023,10052,13013,19712
23909,15712,11690,8068,4962,3082,1769,1141,813,770,888,1175,1646,2288,3503,5014,7318,10219,13425,20134
24326,16295,11887,7777,4958,2820,1594,1034,723,768,885,1179,1652,2267,3267,4831,7202,10272,13342,20310
24985,16347,11726,7736,4615,2859,1569,920,669,620,860,1150,1544,2297,3233,5040,7389,10200,13177,20328
24903,16480,11960,7676,4699,2808,1572,925,631,683,800,1175,1683,2384,3473,5061,7422,9999,13312,19731
24929,16144,11690,7978,4669,2611,1476,996,673,691,913,1212,1576,2273,3380,4956,7399,10500,13409,19780
24986,16028,11681,7723,4758,2921,1622,923,647,740,924,1212,1496,2248,3406,5366,7510,10101,13451,19869
24595,16054,11722,7907,4814,2798,1684,1031,791,695,835,1091,1531,2296,3422,5167,7442,9986,13210,20020
24751,15967,11762,7652,4692,2937,1591,1013,661,699,845,957,1638,2406,3371,5160,7337,9969,13264,20630
24394,16115,11592,7680,4713,2618,1597,1032,746,682,821,1062,1741,2505,3429,5121,7029,10062,13510,20786
24682,16204,11580,7937,4712,2702,1665,962,707,586,778,973,1554,2457,3609,4903,7257,10305,13353,20437
24070,15776,11859,7951,5073,2953,1514,858,575,589,761,1035,1552,2215,3292,4922,7343,10596,13777,20531
23742,15933,11596,7912,4967,2985,1683,833,576,517,694,1084,1601,2360,3352,5109,7423,10742,13962,20225
23912,15591,11739,7871,5117,3038,1709,993,680,531,686,1033,1639,2411,3578,5164,7459,10167,13639,20814
24147,15816,11455,8071,4991,2965,1763,990,637,644,789,1016,1570,2345,3433,5137,7521,10584,13574,20130
24041,15850,11330,7953,5156,3197,1745,1024,675,633,802,1186,1638,2303,3236,5169,7404,10256,13850,20025
24127,15475,11328,7773,5070,3071,1727,1084,745,706,871,1127,1582,2536,3705,5148,7348,10116,13483,20145
24222,15729,11608,7956,5174,2918,1764,1142,746,677,877,1200,1604,2323,3548,5273,7425,10175,13169,20086
24351,16098,11830,7735,5004,2935,1690,1007,673,732,853,1139,1677,2344,3321,5223,7331,10086,13165,20087
24611,16043,11735,7710,4952,2948,1700,1068,737,622,745,1149,1651,2334,3441,4886,7230,10056,13284,20485
23966,15774,11645,7913,4908,2859,1584,973,736,653,719,1095,1727,2513,3351,5076,7322,10387,13669,20680
23834,15822,11397,7814,4925,3050,1778,1092,601,669,796,1124,1600,2363,3519,5051,7163,10250,13801,20734
23810,15654,11557,7700,5005,2967,1866,1091,761,632,851,1141,1503,2379,3400,4963,7344,10279,13788,20758
24764,15566,11336,7646,4777,2977,1845,1138,852,825,865,1106,1660,2187,3317,5091,7342,10214,13453,20675
23957,15346,11264,7691,4787,2917,1806,1150,834,785,891,1232,1694,2235,3448,5375,7418,10208,13559,20801
23386,15850,11273,7878,5120,3165,1687,1088,751,777,934,1103,1402,2253,3481,5254,7410,10324,13648,20803
23581,15537,11590,7698,4889,2959,1800,1151,794,689,887,1178,1581,2447,3490,5097,7351,10600,13722,20656
24450,15546,11181,7702,4836,2797,1682,1128,818,718,899,1131,1506,2338,3420,4969,7379,10387,13993,20722
23785,15711,11585,7877,4980,2989,1826,1050,698,662,801,1105,1565,2304,3329,4816,7257,10368,14045,21006
23824,15537,11469,7905,4925,2883,1740,1092,780,797,841,1066,1461,2188,3363,5020,7218,10301,13921,21034
24241,15920,11681,7931,4817,2831,1800,1159,785,750,791,1042,1341,2126,3299,4926,7249,10314,13483,20544
24384,15614,11671,7765,4994,2964,1808,1081,761,671,793,1061,1372,2328,3212,5040,7278,10092,13373,21093
24440,15576,11454,7903,4919,2885,1670,1122,808,725,813,1116,1495,2247,3606,4923,7186,10162,13422,20648
24311,15816,11373,7595,4823,2919,1717,1084,750,721,823,1023,1634,2395,3606,5109,7212,10155,13438,20484
23489,15470,11660,7906,5059,3110,1741,1069,674,711,829,1230,1643,2414,3602,5126,7186,10092,13632,20513
23495,15658,11781,8339,5101,3091,1756,1009,654,565,799,1077,1589,2314,3541,5212,7270,10003,13289,21164
23113,15926,11825,7931,5381,3275,1790,999,685,657,724,958,1510,2223,3353,5184,7323,10195,13497,20602
23652,15523,11929,7991,5248,3028,1744,1005,589,658,790,1139,1642,2335,3392,5043,7192,10026,13522,20776
23592,15678,11872,8268,5088,3099,1754,965,666,707,825,1064,1652,2402,3369,4857,7104,10168,13626,21134
23510,15770,11624,8175,5276,3210,1760,1057,677,631,799,1062,1586,2292,3239,4951,7328,10097,13483,20960
23410,15714,11768,8186,5346,3128,2051,1105,602,703,807,1098,1586,2249,3301,4905,7335,10167,13433,20647
23531,15720,11826,8216,4963,3175,1835,1028,742,649,747,1063,1582,2302,3441,4899,7372,10233,13740,20591
23373,15628,11932,8138,5146,3131,1833,1029,781,719,716,1007,1564,2239,3322,5108,7308,10224,13712,20340
23276,15496,11675,8094,5241,3267,1904,1096,710,646,819,1064,1476,2198,3387,4861,7211,10314,14040,20551
23368,15381,11776,7988,5084,3002,1928,1179,758,808,847,1088,1489,2141,3196,4971,7278,10632,13670,20808
23503,15624,11648,7823,4776,2890,1850,1175,836,777,863,1094,1470,2026,3064,4852,7465,10697,14106,20910
24245,16051,11511,7513,4749,2951,1752,1189,761,691,796,1059,1463,2037,3187,5100,7681,10422,13676,20821
24174,15914,11798,7970,4647,2873,1692,1042,733,726,812,1025,1409,2073,3244,5214,7738,10154,13634,20793
24807,15918,11516,7920,4850,2688,1572,960,742,684,737,1049,1458,2252,3427,5077,7263,10194,13452,20296
24363,16117,11565,7864,4825,2789,1607,992,732,627,746,993,1488,2258,3581,5116,7296,10462,13637,20529
24718,16149,11730,7597,4896,2790,1580,853,605,532,729,1038,1597,2429,3552,5217,7483,10118,13420,20458
24632,16165,11852,7914,4729,2792,1625,1002,617,583,733,1026,1586,2234,3603,5287,7424,10406,13380,19838
24058,16501,11545,7918,5044,2887,1550,981,641,582,664,999,1621,2497,3761,5391,7354,10278,13568,19350
24526,15596,11453,7753,5151,3020,1531,956,635,579,633,1129,1614,2448,3578,5230,7527,10432,13173,20092
24055,15646,11542,7950,4959,2913,1552,830,651,584,663,994,1530,2391,3477,5238,7769,10642,13631,20140
23873,15576,11519,8017,5161,3076,1687,938,630,505,644,973,1484,2324,3420,5432,7802,10528,13393,20150
23275,16150,12022,7782,4841,3119,1873,1043,736,590,742,894,1539,2375,3376,5084,7322,10467,13724,20126
23480,15707,11840,7990,4973,3013,1777,1068,675,592,745,925,1532,2436,3384,5050,7287,10280,13805,20542
23828,15895,12061,7864,5034,3049,1722,1013,695,524,644,996,1609,2376,3316,5068,7290,10241,13670,20240
23897,15865,11688,8045,4918,2869,1557,1031,679,534,678,1034,1590,2586,3656,4925,7540,10562,13295,20517
24189,15894,11653,7854,4842,2969,1790,1036,658,579,695,1093,1533,2373,3611,5379,7639,10165,13585,20154
24593,15556,11321,7695,4748,2947,1614,1019,650,584,680,1105,1544,2369,3754,5255,7715,10577,13521,20036
24501,15725,11430,7606,4819,2906,1765,1006,715,666,726,1044,1441,2322,3439,5209,7753,10684,13882,20119
24648,16293,11685,7421,4514,2781,1748,1117,685,697,735,914,1517,2301,3412,5224,7563,10157,13596,20354
24689,16103,11721,7672,4536,2806,1720,1032,708,637,739,1029,1491,2217,3576,5098,7413,10133,13456,20527
24412,16187,11921,7983,4911,2847,1614,985,688,568,660,931,1510,2360,3450,4998,7425,10360,13245,20393
24627,15836,11517,7842,4833,3020,1678,997,733,643,673,1032,1472,2340,3498,5275,7336,9950,13272,20949
24505,15927,11538,7589,4916,3006,1739,1077,681,622,736,944,1489,2384,3551,5062,7171,10247,13379,20742
24033,16061,11629,7836,4965,2854,1730,1187,810,664,741,1028,1551,2368,3546,5136,7329,9962,13736,20649
24072,15695,11646,7677,4791,2928,1705,1023,771,678,737,1001,1566,2116,3505,5265,7333,10408,13892,20612
24342,15919,11572,7923,4796,2824,1708,1130,717,605,709,1057,1560,2482,3350,4940,7338,10125,13454,20910
24646,15964,11481,7811,4800,2860,1731,1017,696,568,691,1117,1802,2372,3473,4856,6944,9917,13499,21307
24136,16121,12239,7847,4829,2828,1598,1076,675,599,679,1074,1635,2372,3478,4700,7080,9953,13613,21200
24517,16162,11694,7851,5147,2929,1720,965,614,575,695,1086,1518,2295,3404,4906,7113,10183,13622,20629
24593,16104,11743,7871,4900,2926,1655,973,555,547,648,1020,1602,2315,3267,4980,7291,10132,13487,20535
25193,15808,11501,7870,5067,2951,1734,949,624,561,692,1059,1724,2494,3373,5001,7259,10184,13542,20412
24723,15976,11632,7744,4997,2962,1845,1075,686,565,711,1051,1622,2416,3452,4900,7156,9909,13612,20388
24310,15524,11579,7783,5056,3031,1797,1049,672,624,791,1176,1744,2367,3355,5012,7321,10219,13223,20404
23716,16174,11980,7882,5079,3068,1869,1049,655,568,793,1125,1706,2491,3191,4800,6835,9953,13573,20742
24142,15451,11341,7933,5250,3179,1792,969,838,682,780,1083,1641,2247,3108,4817,7090,10160,13659,21074
24479,15892,11305,7935,5139,3107,1821,1198,746,694,844,1186,1598,2271,3232,4982,7129,10337,13379,20512
24217,15965,11605,7733,5158,2990,1941,1125,752,692,891,1065,1435,2120,3100,4809,7402,10123,13318,20840
23384,15891,11936,8061,5061,2994,1764,1046,753,737,804,1222,1518,2274,3321,5098,7371,10187,13412,20873
23518,15938,11616,7748,4975,2922,1672,1021,681,639,800,1021,1567,2469,3733,5442,7524,10439,13759,20448
24338,15767,11263,7640,4900,2895,1588,907,675,612,715,1035,1543,2495,3637,5267,7394,10398,13579,20422
24254,15876,11606,7958,4914,2946,1596,846,600,644,829,1174,1667,2397,3726,5365,7598,10265,13374,20413
24479,15402,11514,7943,5048,3144,1785,1041,708,628,723,1089,1720,2377,3432,5188,7194,10172,13283,20222
23816,15589,11570,7962,4995,3003,1838,1136,746,644,787,1081,1666,2355,3474,5208,7280,9761,13532,20699
24103,15484,11729,7856,5130,3048,1778,1035,812,650,844,1129,1692,2408,3605,5137,7339,10026,13394,20339
23694,15798,11389,8062,5147,3129,1811,1016,686,729,853,1118,1570,2335,3576,5086,7325,10514,13483,20071
23604,15552,11302,8004,5269,3118,1897,1072,698,578,773,1083,1561,2348,3470,5038,7401,10033,13807,20304
23862,15686,11374,7551,5179,3293,1873,1055,686,634,783,1094,1628,2250,3550,5179,7490,10087,13120,20731
24565,15980,11578,7682,4835,2877,1846,1111,664,558,708,959,1407,2164,3427,4872,7577,10410,13736,20635
24075,16176,11752,7582,4703,2899,1800,1086,723,594,717,926,1413,2216,3432,5048,7252,10247,13647,21137
24089,16033,11862,8048,4909,2654,1448,984,694,662,765,992,1517,2237,3449,4836,7189,10464,13779,21216
23767,15820,11767,7852,4904,2791,1509,867,721,633,766,1021,1561,2133,3325,4913,7206,10584,14197,21422
23764,16100,11873,8054,4821,2919,1654,921,646,625,770,1043,1530,2241,3384,4954,7415,10409,13536,20841
23706,15518,11637,8111,5130,3223,1680,927,612,520,724,1086,1613,2351,3333,5329,7368,10292,13668,20961
23205,15670,11648,8238,5235,3201,1803,1126,731,590,683,1041,1468,2409,3640,5195,7382,10197,13492,20503
23066,15755,11599,8126,5352,3462,1865,1164,795,597,781,1083,1510,2538,3588,5010,7149,10135,13153,21063
23641,15313,11841,8060,5323,3220,1959,1102,762,687,686,1088,1570,2296,3501,5104,7174,10249,13376,20496
22898,15620,12122,8529,5444,3252,1784,1034,825,662,773,1005,1645,2403,3578,5055,7058,10241,13127,20438
23386,15443,12025,8180,5414,3200,1794,1059,795,679,833,1068,1547,2329,3407,5190,7309,9964,13236,20362
23994,15571,11391,8012,5045,3002,1770,1087,705,642,784,1005,1640,2404,3507,5287,7491,10419,13175,20120
23805,15483,11555,7845,5065,2926,1694,1051,689,670,773,1107,1575,2442,3710,5101,7483,10385,13425,20511
23731,15587,11751,8121,4908,2966,1616,1052,691,613,668,1028,1548,2444,3645,5209,7665,10184,13639,20309
23471,15854,11854,7857,5048,2903,1756,1118,646,520,671,1003,1548,2314,3684,5154,7371,10412,13463,20658
24097,15586,11233,7619,4903,2903,1817,1111,667,628,714,979,1564,2257,3571,5105,7321,10306,14054,20941
24132,15689,11443,7749,4579,2957,1687,1217,798,667,779,1108,1452,2206,3347,5104,7377,10613,13952,20638
24432,15928,11562,7528,4792,2817,1694,1123,780,675,764,1094,1493,2142,3013,5190,7494,10465,13878,20701
23964,15843,11762,7790,4875,2940,1743,1046,753,663,743,865,1365,2105,3323,4920,7491,10472,13963,21218
23872,15959,11383,7698,5171,2968,1744,1082,743,735,784,1044,1363,2069,3181,5002,7473,10412,13859,21088
23852,15671,11702,7861,4844,3101,1795,1072,756,654,809,1036,1477,2197,3394,5038,7435,10530,13557,20955
23859,15890,11600,7807,4761,2759,1799,1111,842,720,759,984,1571,2275,3502,5080,7328,10478,13803,20539
24303,15780,11153,7703,4802,3065,1723,1111,776,665,730,959,1466,2269,3388,5105,7342,10313,13476,21017
24871,15915,11221,7715,5069,2983,1645,1067,732,660,744,997,1449,2201,3400,4739,7372,10257,13447,21131
24595,16082,11565,7840,5107,2917,1706,1046,636,617,734,988,1523,2290,3398,4904,7380,9862,13628,20753
23804,16112,11901,7862,4932,3105,1718,977,600,648,784,1060,1555,2267,3290,5059,7434,9955,13621,20432
24479,15947,11846,7911,4907,3017,1710,1007,713,695,760,1152,1556,2200,3588,5003,7208,10174,13275,20039
24104,16147,12008,7834,4842,2964,1917,1172,772,676,824,1117,1637,2329,3513,4824,7347,10047,13333,20198
24635,15881,11396,7589,4613,2971,1814,1049,681,713,791,1131,1616,2405,3596,5112,7184,10058,13446,20682
24591,15966,11463,7577,4969,2983,1612,943,703,710,888,1245,1721,2403,3460,5143,7148,10142,13316,20123
24593,16075,11704,7872,4832,2899,1750,1021,721,683,836,1226,1621,2394,3539,5054,7021,9912,13213,20532
24528,15854,11497,7638,4811,2826,1598,1016,655,706,807,1139,1602,2413,3653,5197,7402,9940,13381,20570
24281,15900,11544,7821,4826,2722,1638,1117,705,701,855,1145,1665,2386,3446,5147,7314,9949,13556,20718
23887,15688,11533,7808,4847,2818,1662,1151,729,712,754,1179,1778,2440,3561,5255,7590,10218,13622,20333
23764,16055,11439,7476,4607,2772,1657,1069,767,721,849,1247,1672,2444,3559,5403,7557,10626,13848,20275
23863,15600,12042,7837,4793,2888,1673,1061,749,721,919,1236,1708,2451,3743,5323,7669,10464,13262,19602
23397,15693,11652,7974,5124,2981,1726,1116,720,665,759,1152,1722,2694,3532,5504,7496,10315,13485,20062
