0,0,0,0,0,0,0,0,0,0,0,0,192,91,72,37,14,14,1,2
0,0,0,0,0,0,0,0,0,0,0,0,199,132,61,35,26,15,11,6
0,0,0,0,0,0,0,0,0,0,0,0,162,131,70,28,18,9,2,2
0,0,0,0,0,0,0,0,0,0,0,0,220,85,49,10,12,11,0,1
0,0,0,0,0,0,0,0,0,0,0,0,176,86,53,23,7,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,233,113,60,26,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,223,134,64,29,18,3,2,8
0,0,0,0,0,0,0,0,0,0,0,0,221,108,63,35,19,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,209,114,40,31,19,10,5,1
0,0,0,0,0,0,0,0,0,0,0,0,254,91,34,18,4,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,229,119,56,15,10,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,243,117,72,41,18,7,3,1
0,0,0,0,0,0,0,0,0,0,0,0,241,113,48,42,13,13,9,0
0,0,0,0,0,0,0,0,0,0,0,0,248,105,67,30,15,16,4,7
0,0,0,0,0,0,0,0,0,0,0,0,231,139,71,38,20,9,12,6
0,0,0,0,0,0,0,0,0,0,0,0,285,149,65,37,23,23,17,17
0,0,0,0,0,0,0,0,0,0,0,0,211,118,77,33,16,13,8,27
0,0,0,0,0,0,0,0,0,0,0,0,221,119,60,18,9,6,3,5
0,0,0,0,0,0,0,0,0,0,0,0,220,118,83,37,18,7,6,1
0,0,0,0,0,0,0,0,0,0,0,0,188,120,73,49,19,10,6,0
0,0,0,0,0,0,0,0,0,0,0,0,230,98,54,43,16,7,5,2
0,0,0,0,0,0,0,0,0,0,0,0,220,156,53,14,5,10,12,14
0,0,0,0,0,0,0,0,0,0,0,0,234,116,57,19,6,5,8,13
0,0,0,0,0,0,0,0,0,0,0,0,217,135,84,50,13,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,234,125,69,40,11,9,1,4
0,0,0,0,0,0,0,0,0,0,0,0,247,167,106,88,15,4,4,12
0,0,0,0,0,0,0,0,0,0,0,0,380,252,182,173,91,41,23,31
0,0,0,0,0,0,0,0,0,0,0,0,709,381,293,248,159,121,90,85
0,0,0,0,0,0,0,0,0,0,0,0,1161,664,433,252,205,244,224,212
0,0,0,0,0,0,0,0,0,0,0,0,1901,1206,906,642,485,495,446,701
0,0,0,0,0,0,0,0,0,0,0,0,2636,2072,1517,1347,1169,1059,1016,1149
0,0,0,0,0,0,0,0,0,0,0,0,3393,2658,2291,2015,2006,1826,1972,2310
0,0,0,0,0,0,0,0,0,0,0,0,3636,3205,3250,2929,2703,2936,3372,3973
0,0,0,0,0,0,0,0,0,0,0,0,3986,3739,3664,3689,3731,4137,5031,6385
0,0,0,0,0,0,0,0,0,0,0,0,3796,3635,4018,4304,4522,5685,7213,9639
0,0,0,0,0,0,0,0,0,0,0,0,3393,3170,3551,4358,5577,7192,9114,12360
0,0,0,0,0,0,0,0,0,0,0,0,2906,3230,3552,4220,5629,8256,10816,15283
0,0,0,0,0,0,0,0,0,0,0,0,2740,2788,3135,4064,6027,8877,12358,17892
0,0,0,0,0,0,0,0,0,0,0,0,2278,2341,2856,3944,6213,9886,13573,20190
0,0,0,0,0,0,0,0,0,0,0,0,2032,2183,2707,3806,6408,10211,14614,21633
0,0,0,0,0,0,0,0,0,0,0,0,1900,2245,2592,4149,6650,10773,15098,22466
0,0,0,0,0,0,0,0,0,0,0,0,2069,2326,2857,4176,6754,10415,15556,23152
0,0,0,0,0,0,0,0,0,0,0,0,2028,2262,2858,4091,6620,10990,16016,23930
0,0,0,0,0,0,0,0,0,0,0,0,2059,2247,2893,4131,6610,11392,16506,24138
0,0,0,0,0,0,0,0,0,0,0,0,2053,2153,2745,4168,6680,11196,16321,25272
0,0,0,0,0,0,0,0,0,0,0,0,2123,2273,2788,4173,6654,11096,17056,25513
0,0,0,0,0,0,0,0,0,0,0,0,2302,2235,3066,4582,7222,11379,16573,25774
0,0,0,0,0,0,0,0,0,0,0,0,2167,2320,2950,4467,6903,11534,17042,26114
0,0,0,0,0,0,0,0,0,0,0,0,2198,2224,2921,4308,7094,11971,17295,25973
0,0,0,0,0,0,0,0,0,0,0,0,2145,2359,2998,4524,7468,12148,17331,26030
0,0,0,0,0,0,0,0,0,0,0,0,2585,2525,3050,4611,7467,12295,17842,25733
0,0,0,0,0,0,0,0,0,0,0,0,2303,2540,3296,4756,7760,12081,18090,26455
0,0,0,0,0,0,0,0,0,0,0,0,2248,2524,3292,4854,7734,12752,18049,26348
0,0,0,0,0,0,0,0,0,0,0,0,2581,2688,3492,4854,7740,12514,18597,26982
0,0,0,0,0,0,0,0,0,0,0,0,2579,2839,3409,5008,8153,13268,18587,26853
0,0,0,0,0,0,0,0,0,0,0,0,2607,2886,3595,5002,8026,13154,18509,27232
0,0,0,0,0,0,0,0,0,0,0,0,2727,2803,3584,5208,8123,12697,18466,27460
0,0,0,0,0,0,0,0,0,0,0,0,2569,2880,3562,5029,8257,13328,18452,27357
0,0,0,0,0,0,0,0,0,0,0,0,2625,2925,3619,4878,8325,12981,18804,28139
0,0,0,0,0,0,0,0,0,0,0,0,2797,3050,3863,5000,8199,13287,19230,27990
0,0,0,0,0,0,0,0,0,0,0,0,2936,3069,3637,5117,8629,13892,19388,28150
0,0,0,0,0,0,0,0,0,0,0,0,3062,3010,3526,5309,8523,13689,19538,28742
0,0,0,0,0,0,0,0,0,0,0,0,2807,3021,3691,5398,8709,13852,19534,29431
0,0,0,0,0,0,0,0,0,0,0,0,2741,3033,3876,5494,9005,13921,19621,29497
0,0,0,0,0,0,0,0,0,0,0,0,2722,3229,4056,5742,8769,13858,19501,29824
0,0,0,0,0,0,0,0,0,0,0,0,3022,3335,4130,5992,9217,14091,19896,29299
0,0,0,0,0,0,0,0,0,0,0,0,2797,3271,4228,6084,8853,14225,20050,30611
0,0,0,0,0,0,0,0,0,0,0,0,2895,3294,4047,5978,9274,14201,19965,30411
0,0,0,0,0,0,0,0,0,0,0,0,2717,3270,4353,6263,8858,14459,20653,30350
0,0,0,0,0,0,0,0,0,0,0,0,2802,3532,4335,6255,9396,14871,20734,30652
0,0,0,0,0,0,0,0,0,0,0,0,2696,3410,4418,6266,9835,14910,20884,30289
0,0,0,0,0,0,0,0,0,0,0,0,2862,3252,4285,6348,9484,14826,20827,30954
0,0,0,0,0,0,0,0,0,0,0,0,3024,3538,4663,6367,9893,15453,21213,29982
0,0,0,0,0,0,0,0,0,0,0,0,2961,3510,4577,6374,9863,15507,21010,31099
0,0,0,0,0,0,0,0,0,0,0,0,2855,3470,4397,6389,10187,15725,21607,31335
0,0,0,0,0,0,0,0,0,0,0,0,2801,3347,4411,6382,9992,16024,21975,31908
0,0,0,0,0,0,0,0,0,0,0,0,2965,3616,4923,6455,10143,15721,21861,31982
0,0,0,0,0,0,0,0,0,0,0,0,3026,3595,4547,6670,10729,15948,21960,31857
0,0,0,0,0,0,0,0,0,0,0,0,3039,3522,4758,6641,10151,15895,22136,32310
0,0,0,0,0,0,0,0,0,0,0,0,2949,3392,4575,6638,10331,15619,22751,32892
0,0,0,0,0,0,0,0,0,0,0,0,2950,3347,4549,6689,10549,16647,22328,32881
0,0,0,0,0,0,0,0,0,0,0,0,2890,3467,4715,6788,10502,16217,22898,33080
0,0,0,0,0,0,0,0,0,0,0,0,3077,3579,4594,6671,10465,16104,22827,33555
0,0,0,0,0,0,0,0,0,0,0,0,3079,3632,4824,7136,10437,16422,22233,34002
0,0,0,0,0,0,0,0,0,0,0,0,3279,3597,4638,6962,10712,16833,22885,33745
0,0,0,0,0,0,0,0,0,0,0,0,2771,3262,4722,7284,11069,17014,23413,33281
0,0,0,0,0,0,0,0,0,0,0,0,2802,3505,4659,7159,11184,16800,23469,34729
0,0,0,0,0,0,0,0,0,0,0,0,2993,3689,4774,7015,11060,16974,23567,34883
0,0,0,0,0,0,0,0,0,0,0,0,3077,3728,4909,6933,11181,16805,23729,34174
0,0,0,0,0,0,0,0,0,0,0,0,3159,3661,4721,7349,11391,17077,23863,34324
0,0,0,0,0,0,0,0,0,0,0,0,3078,3694,4606,7009,10851,17157,23429,35494
0,0,0,0,0,0,0,0,0,0,0,0,3157,3843,4802,6777,11090,17269,23888,35698
0,0,0,0,0,0,0,0,0,0,0,0,2913,3618,4809,7197,11375,17712,24487,35290
0,0,0,0,0,0,0,0,0,0,0,0,2941,3661,4937,7571,11716,17468,24243,35605
0,0,0,0,0,0,0,0,0,0,0,0,2879,3829,5384,7872,11662,17746,24033,35054
0,0,0,0,0,0,0,0,0,0,0,0,2697,3479,5228,7781,11408,18007,24948,35712
0,0,0,0,0,0,0,0,0,0,0,0,2823,3533,4996,7784,12052,17918,24812,35776
0,0,0,0,0,0,0,0,0,0,0,0,2575,3608,4947,7792,12094,17916,24645,36283
0,0,0,0,0,0,0,0,0,0,0,0,2596,3449,5060,7390,11880,17904,24150,36452
0,0,0,0,0,0,0,0,0,0,0,0,2675,3390,4889,7544,12150,17834,24774,36270
0,0,0,0,0,0,0,0,0,0,0,0,2710,3661,4929,7604,12138,18544,24587,35690
0,0,0,0,0,0,0,0,0,0,0,0,2721,3561,4948,7628,12310,18910,25077,35692
0,0,0,0,0,0,0,0,0,0,0,0,2872,3692,5175,8077,12300,18808,24905,36113
0,0,0,0,0,0,0,0,0,0,0,0,2707,3743,5426,7970,11968,18537,25230,35906
0,0,0,0,0,0,0,0,0,0,0,0,2510,3806,5424,7847,12477,19107,24898,35941
0,0,0,0,0,0,0,0,0,0,0,0,2945,3902,5330,8533,12554,18607,24802,35695
0,0,0,0,0,0,0,0,0,0,0,0,2887,4190,5523,7953,12338,18290,24692,36145
0,0,0,0,0,0,0,0,0,0,0,0,3082,4290,5639,8218,12300,17720,25139,36195
0,0,0,0,0,0,0,0,0,0,0,0,2891,3844,5621,8178,12646,18523,24713,35966
0,0,0,0,0,0,0,0,0,0,0,0,2611,3532,5451,8286,12518,18739,25199,36060
0,0,0,0,0,0,0,0,0,0,0,0,2705,3707,5485,7764,12223,18635,25325,36440
0,0,0,0,0,0,0,0,0,0,0,0,2769,3694,5516,8253,12161,18210,25154,36404
0,0,0,0,0,0,0,0,0,0,0,0,3017,3889,5584,8012,12536,18561,24605,36244
0,0,0,0,0,0,0,0,0,0,0,0,2920,4010,5666,8189,12475,18153,24601,35691
0,0,0,0,0,0,0,0,0,0,0,0,2639,3761,5419,8361,12098,18058,24619,36611
0,0,0,0,0,0,0,0,0,0,0,0,2492,3735,5548,8421,12489,17843,24745,37005
0,0,0,0,0,0,0,0,0,0,0,0,2436,3509,5462,8413,12325,18245,24895,36111
0,0,0,0,0,0,0,0,0,0,0,0,2352,3550,5353,8237,12536,18229,24501,36781
0,0,0,0,0,0,0,0,0,0,0,0,2738,3832,5382,8135,11855,18012,24930,36758
0,0,0,0,0,0,0,0,0,0,0,0,2654,3536,5156,7588,12154,18496,25338,36315
0,0,0,0,0,0,0,0,0,0,0,0,2440,3202,4980,7887,12560,18701,25188,36276
0,0,0,0,0,0,0,0,0,0,0,0,2252,3164,4748,7745,12155,18714,25510,37311
0,0,0,0,0,0,0,0,0,0,0,0,2557,3424,4733,7752,12004,18335,25121,37157
0,0,0,0,0,0,0,0,0,0,0,0,2703,3433,4681,7641,12003,18660,25443,36734
0,0,0,0,0,0,0,0,0,0,0,0,2528,3624,5064,7851,12051,18377,24929,36584
0,0,0,0,0,0,0,0,0,0,0,0,2063,3125,4807,7925,13280,20596,27837,39992
0,0,0,0,0,0,0,0,0,0,0,0,1798,2935,4639,7791,12749,20266,28161,41776
0,0,0,0,0,0,0,0,0,0,0,0,1768,2597,4292,7448,13208,20190,28392,41759
0,0,0,0,0,0,0,0,0,0,0,0,1778,2785,4335,7517,12705,20194,28120,41686
0,0,0,0,0,0,0,0,0,0,0,0,1852,3006,4835,7680,12406,19672,28044,41665
0,0,0,0,0,0,0,0,0,0,0,0,1992,2880,4645,7889,12897,20442,28247,40699
0,0,0,0,0,0,0,0,0,0,0,0,2030,3163,4676,7987,13371,20591,28048,40697
0,0,0,0,0,0,0,0,0,0,0,0,2074,3030,4774,8128,13313,20585,27933,39783
0,0,0,0,0,0,0,0,0,0,0,0,2001,3160,5021,8152,13024,19690,27985,40753
0,0,0,0,0,0,0,0,0,0,0,0,2038,3082,4998,8104,13017,20271,27598,40602
0,0,0,0,0,0,0,0,0,0,0,0,1995,2960,4941,8056,12923,20462,28015,40873
0,0,0,0,0,0,0,0,0,0,0,0,2108,2995,4917,7943,12888,20422,28274,41046
0,0,0,0,0,0,0,0,0,0,0,0,2030,3028,4685,7963,12885,20388,28063,41329
0,0,0,0,0,0,0,0,0,0,0,0,2009,2942,4857,8118,13407,20567,27944,40625
0,0,0,0,0,0,0,0,0,0,0,0,2082,3119,5184,7968,13390,20648,28093,40609
0,0,0,0,0,0,0,0,0,0,0,0,2114,3020,4793,7851,12703,20327,28005,41064
0,0,0,0,0,0,0,0,0,0,0,0,2223,2875,4353,7710,12984,20471,28132,41505
0,0,0,0,0,0,0,0,0,0,0,0,2270,2998,4743,7614,12641,19686,28512,41706
0,0,0,0,0,0,0,0,0,0,0,0,2217,3146,4773,7999,13195,20520,28418,40281
0,0,0,0,0,0,0,0,0,0,0,0,2268,3057,4949,8117,13392,20277,28193,40231
0,0,0,0,0,0,0,0,0,0,0,0,2152,3105,4631,7886,13238,20245,28221,40593
0,0,0,0,0,0,0,0,0,0,0,0,1916,3042,4761,7969,13229,21124,28187,40902
0,0,0,0,0,0,0,0,0,0,0,0,1956,3227,5038,8008,13059,20729,28243,41087
0,0,0,0,0,0,0,0,0,0,0,0,1917,3018,5057,7985,13186,20435,28372,41811
0,0,0,0,0,0,0,0,0,0,0,0,1947,2814,4452,7640,13040,20557,28755,41728
0,0,0,0,0,0,0,0,0,0,0,0,2037,2811,4294,7522,13079,20497,28715,42111
0,0,0,0,0,0,0,0,0,0,0,0,2057,2904,4559,7526,13082,20492,28897,41449
0,0,0,0,0,0,0,0,0,0,0,0,2192,3006,4783,8183,12912,20145,28092,41623
0,0,0,0,0,0,0,0,0,0,0,0,2381,3120,4857,8040,13269,20253,28006,41521
0,0,0,0,0,0,0,0,0,0,0,0,2419,3311,5333,7748,12894,20355,28216,41037
0,0,0,0,0,0,0,0,0,0,0,0,2545,3609,5207,8316,13288,20123,27672,40632
0,0,0,0,0,0,0,0,0,0,0,0,2757,3634,5203,8457,13050,20377,28015,40280
0,0,0,0,0,0,0,0,0,0,0,0,2793,3642,5360,8500,13454,20395,27971,40484
0,0,0,0,0,0,0,0,0,0,0,0,2755,3679,5311,8628,13455,20372,27379,40889
0,0,0,0,0,0,0,0,0,0,0,0,2815,3459,5329,8247,13196,20263,27922,41416
0,0,0,0,0,0,0,0,0,0,0,0,2655,3660,4903,7963,12920,19856,28530,41494
0,0,0,0,0,0,0,0,0,0,0,0,2722,3409,5082,8165,13055,19796,27946,42118
0,0,0,0,0,0,0,0,0,0,0,0,2622,3480,5062,8177,13345,20676,27994,40519
0,0,0,0,0,0,0,0,0,0,0,0,2684,3504,5180,8500,13512,20247,27830,40484
0,0,0,0,0,0,0,0,0,0,0,0,2719,3671,5275,7870,12582,20178,28271,40877
0,0,0,0,0,0,0,0,0,0,0,0,2676,3618,5042,8038,12894,19969,28000,41056
0,0,0,0,0,0,0,0,0,0,0,0,2312,3152,4833,8237,12895,20668,28160,41200
0,0,0,0,0,0,0,0,0,0,0,0,2380,3367,5259,8160,13515,20756,28048,40421
0,0,0,0,0,0,0,0,0,0,0,0,2561,3296,5003,8519,13546,20479,27725,40034
0,0,0,0,0,0,0,0,0,0,0,0,2560,3647,5263,8778,13711,20777,26920,39755
0,0,0,0,0,0,0,0,0,0,0,0,2475,3623,5470,8568,13462,20345,27492,40566
0,0,0,0,0,0,0,0,0,0,0,0,2625,3601,5458,8599,13387,20452,27448,40322
0,0,0,0,0,0,0,0,0,0,0,0,2699,3539,5559,8532,12919,19998,27995,40297
0,0,0,0,0,0,0,0,0,0,0,0,2605,3518,5255,8613,13137,20958,28089,40146
0,0,0,0,0,0,0,0,0,0,0,0,2623,3639,5330,8195,13436,20427,28069,40697
0,0,0,0,0,0,0,0,0,0,0,0,2536,3598,5398,8181,13573,20533,28187,40971
0,0,0,0,0,0,0,0,0,0,0,0,2574,3615,5365,8209,14024,20601,27870,40508
0,0,0,0,0,0,0,0,0,0,0,0,2503,3702,5324,8404,13421,20497,27744,41064
0,0,0,0,0,0,0,0,0,0,0,0,2534,3615,5443,8741,13384,20802,27869,40551
0,0,0,0,0,0,0,0,0,0,0,0,2548,3430,5509,8660,13720,20781,28760,39884
0,0,0,0,0,0,0,0,0,0,0,0,2686,3955,5847,8734,13503,21020,27797,40018
0,0,0,0,0,0,0,0,0,0,0,0,2825,4098,5751,8669,13294,20929,28202,40631
0,0,0,0,0,0,0,0,0,0,0,0,2638,3856,5652,8503,13832,20869,28391,40767
0,0,0,0,0,0,0,0,0,0,0,0,2502,3709,5457,8535,13230,20320,28342,41480
0,0,0,0,0,0,0,0,0,0,0,0,2389,3782,5790,8295,13523,20661,28447,41722
0,0,0,0,0,0,0,0,0,0,0,0,2531,3906,5967,8766,13670,20665,28214,41551
0,0,0,0,0,0,0,0,0,0,0,0,2669,3808,5664,8761,14352,21008,28515,40731
0,0,0,0,0,0,0,0,0,0,0,0,2558,3827,5734,8729,14098,21218,28581,40976
0,0,0,0,0,0,0,0,0,0,0,0,2449,3837,5905,8981,14213,20754,28499,41052
0,0,0,0,0,0,0,0,0,0,0,0,2561,3726,5599,8974,14072,21022,28271,40777
0,0,0,0,0,0,0,0,0,0,0,0,2481,3430,5604,8742,13445,20619,28900,41974
0,0,0,0,0,0,0,0,0,0,0,0,2296,3311,4980,7993,13447,20398,28961,43743
0,0,0,0,0,0,0,0,0,0,0,0,2306,3323,4891,8143,13303,20703,28830,43157
0,0,0,0,0,0,0,0,0,0,0,0,2493,3109,5163,8438,13791,21429,28876,41659
0,0,0,0,0,0,0,0,0,0,0,0,2512,3559,5207,8586,14052,20962,28591,41717
0,0,0,0,0,0,0,0,0,0,0,0,2530,3637,5397,8365,13591,21120,28677,42455
0,0,0,0,0,0,0,0,0,0,0,0,2725,3656,5561,8173,13054,21023,28856,42683
0,0,0,0,0,0,0,0,0,0,0,0,2542,3614,5377,8706,13596,20663,28862,41820
0,0,0,0,0,0,0,0,0,0,0,0,2332,3558,5493,8577,13567,20741,28727,41968
0,0,0,0,0,0,0,0,0,0,0,0,2440,3483,5453,8695,13907,21047,29027,41637
0,0,0,0,0,0,0,0,0,0,0,0,2282,3633,5783,8852,13748,21023,28958,40716
0,0,0,0,0,0,0,0,0,0,0,0,2405,3420,5489,8570,13734,21361,28559,40950
0,0,0,0,0,0,0,0,0,0,0,0,2466,3601,5407,8603,13588,20500,28503,41969
0,0,0,0,0,0,0,0,0,0,0,0,2640,3823,5668,8413,13252,20745,28508,42438
0,0,0,0,0,0,0,0,0,0,0,0,2680,3677,5312,8197,13699,21552,28147,42005
0,0,0,0,0,0,0,0,0,0,0,0,2649,3656,5340,8382,13302,21018,29097,41241
0,0,0,0,0,0,0,0,0,0,0,0,2596,3532,5233,8222,13168,20641,28749,41502
0,0,0,0,0,0,0,0,0,0,0,0,2468,3606,5369,8445,13443,21077,28455,41165
0,0,0,0,0,0,0,0,0,0,0,0,2569,3818,5522,8420,14051,21106,28456,40288
0,0,0,0,0,0,0,0,0,0,0,0,2811,3708,5396,8624,13620,20711,28116,40830
0,0,0,0,0,0,0,0,0,0,0,0,2636,3532,5317,8391,13745,20690,28299,40913
0,0,0,0,0,0,0,0,0,0,0,0,2508,3496,5200,8784,13803,20856,28313,40079
0,0,0,0,0,0,0,0,0,0,0,0,2661,3714,5391,8802,13836,20880,27959,40986
0,0,0,0,0,0,0,0,0,0,0,0,2726,3630,5790,8942,13817,20964,28220,41049
0,0,0,0,0,0,0,0,0,0,0,0,2794,3743,5505,8507,13550,20837,28125,41758
0,0,0,0,0,0,0,0,0,0,0,0,2768,3783,5827,8504,13506,20856,28494,41006
0,0,0,0,0,0,0,0,0,0,0,0,2718,3678,5325,8309,13401,21165,28760,41611
0,0,0,0,0,0,0,0,0,0,0,0,2760,3784,5323,8843,14345,20721,28560,42034
0,0,0,0,0,0,0,0,0,0,0,0,2562,3650,5473,8703,14064,21411,28403,41139
0,0,0,0,0,0,0,0,0,0,0,0,2571,3699,5621,8929,14076,21394,28731,40998
0,0,0,0,0,0,0,0,0,0,0,0,2719,3667,5503,8717,13708,20956,28491,41500
0,0,0,0,0,0,0,0,0,0,0,0,2498,3587,5496,8790,13966,22081,28661,40862
0,0,0,0,0,0,0,0,0,0,0,0,2606,3615,5327,8618,14373,20969,28204,41249
0,0,0,0,0,0,0,0,0,0,0,0,2700,3715,5763,9121,14040,20731,28423,40397
0,0,0,0,0,0,0,0,0,0,0,0,2414,3647,5622,8944,13988,21311,28271,40211
0,0,0,0,0,0,0,0,0,0,0,0,2575,3729,5501,8819,13890,21278,28611,40857
0,0,0,0,0,0,0,0,0,0,0,0,2577,3625,5525,8502,13463,21037,28660,42012
0,0,0,0,0,0,0,0,0,0,0,0,2632,3661,5257,8350,13964,20965,29030,41327
0,0,0,0,0,0,0,0,0,0,0,0,2644,3625,5228,8511,13957,21992,28573,41099
0,0,0,0,0,0,0,0,0,0,0,0,2445,3385,5416,8605,13761,20917,28592,41696
