0,0,0,0,0,1,1,1,14,22,38,112,238,628,1624,3122,5678,9588,13519,21407
0,0,0,0,0,0,0,0,0,17,34,79,289,641,1580,3175,5970,9645,13678,21152
0,0,0,0,0,0,0,1,1,3,32,61,255,702,1485,3097,5821,9687,13863,21023
0,0,0,0,0,0,0,0,0,5,27,89,281,669,1452,3015,5644,9543,13700,21126
0,0,0,0,0,0,0,0,3,9,46,113,306,614,1410,2933,5889,9600,13791,20992
0,0,0,0,0,0,0,0,0,6,40,100,251,653,1495,3113,5817,9310,13445,20834
0,0,0,0,0,0,0,1,2,16,41,116,284,637,1589,3144,5844,9569,13771,20438
0,0,0,0,0,0,0,0,0,8,35,96,281,694,1504,3030,5577,9648,13846,21118
0,0,0,0,0,0,0,0,1,7,47,112,308,671,1440,2934,5612,9390,13913,20904
0,0,0,0,0,0,0,0,12,17,47,119,263,716,1557,3133,5817,9223,14064,21040
0,0,0,0,0,0,1,6,10,23,41,89,283,709,1598,3218,5962,9405,13640,20946
0,0,0,0,0,0,0,2,7,18,40,116,264,748,1499,3263,5912,9561,13491,20471
0,0,0,0,0,0,0,1,6,15,34,103,248,720,1576,3336,6058,9577,13555,20319
0,0,0,0,1,1,3,0,0,9,40,117,332,743,1682,3445,5869,9446,13538,20402
0,0,0,0,0,0,0,0,1,4,28,98,289,692,1535,3385,5948,9601,13682,20668
0,0,0,0,0,0,0,0,2,2,45,87,255,707,1578,3360,6102,9530,13459,20760
0,0,0,0,0,0,0,0,5,14,41,98,274,701,1614,3396,6189,9451,13270,20509
0,0,0,0,0,0,0,0,0,3,32,82,299,761,1651,3413,5901,9307,13062,20375
0,0,0,0,0,0,0,0,1,6,26,114,321,768,1826,3122,5743,9365,13447,20497
0,0,0,0,0,0,0,2,2,11,53,113,315,714,1774,3270,5808,9432,13541,20450
0,0,0,0,0,0,0,0,1,6,39,122,370,833,1634,3239,5905,9407,13300,20279
0,0,0,0,0,0,0,0,4,5,37,116,342,803,1733,3369,6167,9400,13216,20288
0,0,0,0,0,0,0,0,2,4,25,115,310,713,1611,3278,6135,9663,13457,20267
0,0,0,0,0,0,0,0,2,9,29,132,296,746,1753,3347,5837,9635,13200,20534
0,0,0,0,0,0,0,0,1,15,31,94,300,830,1642,3321,5895,9648,13318,20124
0,0,0,0,0,0,2,7,5,18,36,89,347,751,1633,3218,5761,9561,13515,20181
0,0,0,0,0,0,0,3,2,11,30,83,273,604,1641,3476,5952,9447,13131,20508
0,0,0,0,0,0,0,0,0,5,28,101,267,791,1595,3268,6001,9658,13230,20414
0,0,0,0,0,0,0,0,4,9,35,117,336,791,1650,3324,6023,9386,13502,20092
0,0,0,0,0,0,0,0,1,3,36,125,313,801,1772,3278,5641,9241,13414,20580
0,0,0,0,0,0,0,0,2,16,31,91,329,728,1513,3099,5598,9342,13365,20789
0,0,0,0,0,0,0,0,3,19,48,94,293,716,1628,3377,5954,9223,13480,20753
0,0,0,0,0,0,0,0,2,7,33,99,235,619,1476,3140,5732,9537,13592,20918
0,0,0,0,0,0,0,0,4,3,40,109,330,836,1666,3140,6012,9412,13388,20068
0,0,0,0,0,0,0,1,1,9,54,115,261,698,1676,3134,5712,9566,13419,20364
0,0,0,0,0,0,0,0,0,14,56,93,318,677,1587,3135,5679,9237,13407,20665
0,0,0,0,0,0,0,1,9,13,40,117,281,709,1466,2969,5734,9297,13673,21319
0,0,0,0,0,0,0,3,4,12,36,76,237,662,1608,3165,5814,9481,13674,21381
0,0,0,0,0,0,0,2,3,9,54,99,216,601,1549,3253,5817,9219,13459,21482
0,0,0,0,3,2,4,6,6,6,26,74,237,713,1545,3204,5673,9643,13700,20866
0,0,0,0,0,0,0,0,3,8,34,114,330,699,1557,3100,5695,9611,13653,20845
0,0,0,0,0,0,0,0,3,5,26,94,279,725,1552,3246,5888,9577,13975,20461
0,0,0,0,0,0,0,1,4,7,21,86,202,681,1696,3285,5859,9375,13824,20706
0,0,0,0,0,0,0,0,6,15,38,116,330,782,1686,3246,5914,9509,13933,20162
0,0,0,0,0,0,0,0,2,9,63,149,345,790,1536,3299,5951,9783,13712,20019
0,0,0,0,0,0,0,5,6,19,51,110,301,673,1542,3378,6180,9582,13241,20447
0,0,0,0,0,0,0,2,3,9,32,87,273,799,1694,3353,5985,9237,13360,20319
0,0,0,0,0,0,0,0,0,9,21,88,271,839,1755,3333,5715,9001,13240,21103
0,0,0,0,0,0,0,2,4,23,44,121,288,705,1591,3145,5657,9118,13662,20621
0,0,0,0,0,0,0,0,1,15,51,111,269,699,1587,3026,5740,9784,13807,20318
0,0,0,0,0,0,0,0,3,14,43,120,246,715,1561,3305,5924,9532,13914,20898
0,0,0,0,0,0,0,0,6,20,42,93,290,686,1597,3195,5711,9241,13716,21239
0,0,0,0,0,0,0,0,2,14,54,166,281,689,1604,3077,5935,9466,13742,20946
0,0,0,0,0,0,0,0,2,8,23,96,284,706,1475,3140,5684,9559,13728,21050
0,0,0,0,0,0,0,0,1,13,25,82,298,708,1581,3161,5874,9523,13314,20679
0,0,0,0,0,0,0,0,2,8,34,116,271,590,1509,3090,5766,9404,13541,20796
0,0,0,0,0,0,0,0,7,10,32,91,242,622,1411,2885,5615,9481,13532,20783
0,0,0,0,0,0,0,0,5,14,40,100,274,711,1543,3197,5631,9111,13570,20962
0,0,0,0,0,0,0,0,2,26,37,80,232,669,1507,3117,5536,9271,13741,21653
0,0,0,0,0,0,3,1,2,2,19,92,221,639,1433,2983,5511,9454,13606,21105
0,0,0,0,0,0,1,0,10,9,37,111,284,657,1403,3031,5752,9672,13432,20985
0,0,0,0,0,0,0,0,3,9,42,94,219,605,1450,3215,6038,9766,13539,20687
0,0,0,0,0,0,0,1,5,10,36,97,286,659,1607,3354,5785,9538,13324,20716
0,0,0,0,0,0,0,1,6,8,17,102,324,703,1681,3485,5704,9418,13430,20750
0,0,0,0,0,0,0,0,3,20,24,113,281,731,1583,3272,5950,9703,13595,19997
0,0,0,0,0,0,0,0,2,6,25,111,299,708,1677,3227,6057,9637,13581,20428
0,0,0,0,0,0,0,3,4,12,41,114,317,770,1539,3099,5782,9330,13449,20518
0,0,0,0,0,0,0,0,3,10,26,95,247,618,1460,3157,5551,9339,13231,21321
0,0,0,0,0,0,1,2,6,9,54,111,283,643,1593,3001,5664,9186,13646,20865
0,0,0,0,0,0,0,0,1,4,40,95,296,631,1442,3085,5811,9475,13811,20783
0,0,0,0,0,0,0,0,0,23,46,129,298,639,1503,3008,5688,9493,13651,21222
0,0,0,0,0,0,2,1,8,15,40,116,272,655,1514,3241,5944,9580,13580,20738
0,0,0,0,0,0,0,4,6,9,52,124,341,724,1564,2989,5780,9166,13787,21350
0,0,0,0,0,0,0,0,4,12,27,87,271,606,1538,3059,5662,9595,13828,20874
0,0,0,0,0,0,0,0,1,6,18,72,260,580,1418,3069,5743,9464,13718,20773
0,0,0,0,0,0,0,0,0,14,23,99,222,656,1412,3018,5921,9505,13860,21480
0,0,0,0,0,0,0,0,1,4,24,88,247,593,1534,3058,5966,9737,13939,20923
0,0,0,0,0,0,0,0,2,7,39,80,277,608,1445,3047,5930,9666,13975,21153
0,0,0,0,0,0,0,0,3,24,55,107,238,622,1523,3254,5931,9366,13314,20786
0,0,0,0,0,0,3,2,1,9,36,78,294,686,1536,3246,5839,9340,13313,20530
0,0,0,0,0,0,0,0,0,7,33,87,289,763,1574,3141,5990,9348,13321,20766
0,0,0,0,0,0,0,2,9,13,32,101,237,647,1475,3190,5862,9750,13682,20345
0,0,0,0,0,0,0,2,11,7,32,73,253,757,1607,3138,5958,9907,13812,19964
0,0,0,0,0,5,2,4,1,6,32,99,362,752,1625,3183,5888,9572,13610,20486
0,0,0,0,0,0,0,2,13,11,37,127,326,832,1595,3339,5873,9283,13510,20459
0,0,0,0,0,0,0,0,5,11,29,121,264,685,1567,3245,5966,9375,13367,20404
0,0,0,0,0,0,0,0,3,6,28,83,292,690,1595,3119,5782,9401,13412,20594
0,0,0,0,0,0,0,0,0,7,26,110,321,701,1539,3156,5774,9613,13781,20785
0,0,0,0,0,0,0,0,0,9,28,132,270,672,1416,2905,5484,9497,13693,20954
0,0,0,0,0,0,0,0,2,5,52,122,307,694,1521,2940,5642,9396,13838,20914
0,0,0,0,0,0,3,1,2,6,50,142,304,798,1681,3217,5593,9276,13281,20841
0,0,0,0,0,0,1,3,9,8,38,128,344,765,1477,3036,5663,9593,13635,20744
0,0,0,0,1,0,0,0,0,9,19,92,286,701,1557,3168,5969,9339,13594,20738
0,0,0,0,0,0,4,2,2,7,33,91,228,643,1581,3319,6049,9659,13453,20447
0,0,0,0,0,0,0,0,3,6,35,83,282,734,1648,3255,5852,9408,13320,20457
0,0,0,0,0,0,0,0,1,6,36,95,323,766,1665,3414,5895,9298,13333,20432
0,0,0,0,0,0,0,0,7,18,65,150,383,834,1629,3171,5680,9195,13716,20553
0,0,0,0,0,0,0,1,5,18,57,158,349,679,1637,3324,5739,9089,13352,21284
0,0,0,0,0,0,0,0,2,18,73,139,299,725,1564,3113,5649,9455,13650,21315
0,0,0,0,0,0,0,0,9,9,33,127,312,809,1550,3031,5734,9390,13465,21100
0,0,0,0,0,0,0,0,8,19,35,96,319,776,1688,3258,5736,9336,13475,20562
0,0,0,0,0,0,0,0,1,9,28,98,309,805,1698,3196,5682,9148,13379,20800
0,0,0,0,0,0,0,2,1,5,44,134,329,783,1576,3196,5769,9416,13486,20124
0,0,0,0,0,0,0,4,1,12,54,143,348,771,1652,3106,5674,9448,13260,20760
0,0,0,0,0,0,0,3,4,13,28,113,300,693,1594,3113,5748,9421,13801,20815
0,0,0,0,0,0,0,0,1,8,17,80,265,650,1487,3045,5605,9389,13662,21159
0,0,0,0,0,0,0,0,0,7,29,96,241,672,1417,3366,6002,9521,13523,20859
0,0,0,0,0,0,0,10,10,17,59,110,312,726,1658,3290,5868,9615,13418,20822
0,0,0,0,0,0,0,1,5,11,44,85,248,671,1563,3285,6004,9464,13553,20854
0,0,0,0,0,0,0,0,2,4,36,140,301,712,1523,3210,5912,9292,13539,21152
0,0,0,0,0,0,0,0,0,7,24,113,303,720,1555,3179,5825,9458,13637,21113
0,0,0,0,0,0,0,0,0,30,58,123,337,777,1642,3165,5712,9198,13547,20750
0,0,0,0,0,0,0,0,5,14,28,109,343,770,1590,3299,5881,9216,13317,20635
0,0,0,0,0,0,0,3,3,7,32,91,281,677,1492,3076,5846,9335,13599,20663
0,0,0,0,2,2,5,5,2,1,27,90,278,676,1523,3115,5627,9791,13375,20956
0,0,0,0,0,0,0,0,1,14,66,143,302,757,1515,3088,5759,9645,13768,20969
0,0,0,0,0,0,0,0,3,17,31,78,255,708,1540,3125,5941,9641,13639,20982
0,0,0,0,0,0,0,0,6,13,14,115,283,730,1646,3264,5805,9727,13934,20543
0,0,0,0,0,0,0,0,2,12,33,132,328,751,1650,3237,5645,9788,13915,20482
0,0,0,0,0,0,0,0,11,11,23,113,314,768,1537,3160,5811,9408,13678,20585
0,0,0,0,0,0,0,0,1,10,36,175,292,706,1587,3024,5696,9480,13683,21007
0,0,0,0,0,0,0,7,3,15,37,80,268,729,1547,3280,5610,9265,13771,20667
0,0,0,0,0,0,0,0,3,5,43,134,281,675,1544,3162,5656,9482,13483,20686
0,0,0,0,0,0,0,0,2,11,33,121,290,653,1498,3017,5947,9655,13677,21215
0,0,0,0,0,0,0,1,0,5,48,137,274,683,1701,3118,5584,9385,13643,20768
0,0,0,0,0,0,0,0,1,12,33,104,231,592,1419,3102,5790,9490,13812,21056
0,0,0,0,0,0,0,1,1,6,28,110,256,699,1559,2984,5600,9312,13488,20878
0,0,0,0,0,0,0,4,7,5,21,110,345,693,1672,3094,5792,9486,13448,20715
0,0,0,0,0,0,0,1,8,5,39,134,327,724,1715,3154,5581,9556,13619,20611
0,0,0,0,0,0,0,0,5,13,45,147,276,677,1597,3102,5955,9455,13479,20988
0,0,0,0,0,0,0,2,0,4,61,133,315,734,1648,3208,5962,9581,13261,20837
0,0,0,0,0,0,0,0,0,9,32,98,253,683,1641,3300,5980,9581,13568,20473
0,0,0,0,0,0,0,0,1,12,24,117,267,652,1533,3258,6026,9427,13489,21134
0,0,0,0,0,0,0,0,0,2,15,121,311,691,1494,3010,5564,9429,13788,20945
0,0,0,0,0,0,0,0,1,5,57,109,275,703,1423,2994,5872,9330,13339,21019
0,0,0,0,0,0,0,0,1,8,31,105,285,684,1666,3181,5838,9536,13497,20457
0,0,0,0,0,0,0,0,0,11,28,75,303,689,1698,3443,5783,9506,13604,20438
0,0,0,0,0,0,0,0,2,13,44,103,308,815,1660,3301,5948,9379,13462,20691
0,0,0,0,0,0,0,0,5,11,34,76,284,735,1628,3141,6009,9644,13360,20554
0,0,0,0,0,0,0,0,1,8,54,99,295,768,1636,3354,5953,9702,13486,20224
0,0,0,0,0,0,0,0,8,14,42,127,306,793,1779,3276,5827,9607,13445,20535
0,0,0,0,0,0,0,0,4,5,46,144,319,720,1721,3369,5931,9647,13508,20552
0,0,0,0,0,0,0,0,1,8,46,121,301,689,1530,3156,5714,9396,13328,20802
0,0,0,0,0,0,0,0,4,13,32,101,242,686,1486,2991,5872,9425,13690,20835
0,0,0,0,0,0,0,0,2,7,26,68,230,542,1334,3062,5708,9066,13749,21576
0,0,0,0,0,0,0,1,6,6,24,85,235,538,1334,3058,5768,9477,13751,21718
0,0,0,0,0,0,0,0,1,6,39,115,291,659,1463,3039,5667,9457,13372,21162
0,0,0,0,0,0,0,0,0,4,24,120,244,714,1430,3013,5602,9457,14166,21082
0,0,0,0,0,0,0,0,1,11,32,99,320,679,1503,3034,5716,9555,13731,21042
0,0,0,0,0,0,0,0,3,9,31,117,295,662,1527,3211,5751,9361,13399,20214
0,0,0,0,0,0,0,0,1,8,29,93,259,731,1523,3037,6184,9526,13447,20089
0,0,0,0,0,0,0,0,0,3,25,100,258,684,1615,3182,5655,9277,13367,21063
0,0,0,0,0,0,0,2,2,16,38,97,213,745,1495,3064,5583,9173,13995,20863
0,0,0,0,0,0,3,2,4,7,18,88,231,631,1506,3005,5670,9534,13589,20801
0,0,0,0,0,0,0,0,1,5,25,89,254,561,1407,3094,5917,9322,13796,21014
0,0,0,0,0,0,2,2,3,12,60,75,277,669,1398,3038,5881,9495,13692,20895
0,0,0,0,0,0,0,1,5,14,23,85,217,546,1343,3049,5783,9516,13878,20893
0,0,0,0,0,0,0,0,5,9,14,71,231,673,1716,3162,5852,9592,13554,20959
0,0,0,0,0,0,0,0,3,10,30,132,267,656,1564,3269,6026,9548,13590,20636
0,0,0,0,0,0,0,0,0,2,21,95,258,658,1493,3166,5830,9404,13555,20477
0,0,0,0,0,0,0,0,0,7,45,120,265,719,1619,3413,5950,9362,13431,20269
0,0,0,0,0,0,0,0,0,15,28,98,318,587,1572,3248,5874,9333,13415,20371
0,0,0,0,0,0,0,1,4,7,31,96,276,624,1559,3094,5755,9631,13692,20500
0,0,0,0,0,0,0,0,3,7,39,104,243,627,1562,3138,5784,9299,13692,20561
0,0,0,0,0,0,0,1,2,14,50,117,279,689,1620,3120,5782,9343,13378,21098
0,0,0,0,0,0,0,0,7,17,38,116,274,704,1477,3060,5812,9607,13584,21062
0,0,0,0,0,2,2,1,2,3,31,75,215,654,1587,3026,5994,9530,13557,20484
0,0,0,0,0,0,0,0,5,7,30,76,310,721,1530,3258,5713,9358,13378,20919
0,0,0,0,0,0,0,0,3,22,56,145,323,688,1506,3045,5713,9494,13604,20720
0,0,0,0,0,0,0,1,4,11,49,135,311,655,1503,3103,5745,9356,13656,20814
0,0,0,0,0,0,0,0,0,5,22,113,284,664,1590,3391,6080,9654,13655,20292
0,0,0,0,0,0,0,0,3,18,41,134,280,735,1717,3148,5886,9343,13394,20452
0,0,0,0,0,5,5,6,3,15,40,99,306,803,1676,3368,6000,9568,13166,20577
0,0,0,0,0,0,3,3,3,5,18,88,236,776,1613,3130,5680,9521,13530,20611
0,0,0,0,0,0,0,0,1,8,26,76,247,649,1586,3307,6100,9461,13371,20497
0,0,0,0,0,0,0,0,0,2,36,95,272,736,1505,3188,6106,9746,13507,20304
0,0,0,0,0,0,0,0,1,28,40,133,285,694,1568,3357,6141,9506,13427,20434
0,0,0,0,0,0,0,1,3,5,42,129,265,629,1575,3252,6111,9835,13704,20422
0,0,0,0,0,0,0,0,1,7,27,94,281,748,1690,3299,6103,9865,13561,20107
0,0,0,0,0,0,0,0,10,9,40,107,383,857,1750,3332,6217,9616,13237,20100
0,0,0,0,0,0,0,0,2,15,37,125,277,840,1893,3668,6181,9600,13266,19850
0,0,0,0,0,0,0,0,2,10,42,107,338,755,1659,3480,6129,9451,13523,20317
0,0,0,0,0,0,2,2,10,27,82,152,345,765,1570,3330,6082,9254,13356,20403
0,0,0,0,0,0,0,0,5,24,59,113,284,731,1618,3227,5686,9628,13531,20070
0,0,0,0,0,0,1,3,5,19,46,111,291,724,1562,2992,5795,9639,13339,20885
0,0,0,0,0,0,0,3,3,11,46,112,273,676,1564,3261,5952,9359,12976,20850
0,0,0,0,0,0,0,0,5,30,48,107,325,720,1525,3161,5799,9270,13229,21142
0,0,0,0,0,0,0,2,2,13,31,86,259,648,1446,3049,5634,9506,13814,21269
0,0,0,0,0,0,0,1,1,15,54,105,239,623,1515,3248,5746,9229,13538,21008
0,0,0,0,0,0,1,0,6,9,32,157,284,622,1429,3087,5585,9178,13042,21183
0,0,0,0,0,0,0,0,4,11,32,79,237,638,1517,3046,5595,9388,13481,21021
0,0,0,0,0,0,0,0,0,13,23,103,284,725,1577,3007,5888,9581,13870,21108
0,0,0,0,0,0,2,3,5,7,34,108,263,688,1542,3121,5964,9409,13398,20791
0,0,0,0,0,0,0,0,4,5,33,75,242,728,1586,3163,5783,9325,13747,21253
0,0,0,0,0,0,0,0,0,0,13,77,265,690,1691,3255,5654,9506,13662,20925
0,0,0,0,0,0,0,0,0,2,26,126,382,816,1611,3111,5898,9500,13686,20414
0,0,0,0,0,0,0,0,6,23,49,112,302,776,1591,3118,5597,9409,13573,20650
0,0,0,0,0,0,1,0,0,11,46,172,365,771,1456,3144,5752,9393,13533,20755
0,0,0,0,0,0,0,0,1,16,64,154,319,818,1537,3176,5899,9602,13551,20052
0,0,0,0,0,0,0,2,14,34,59,136,316,774,1571,3183,5856,9530,13556,20409
0,0,0,0,0,0,1,1,4,15,45,168,343,844,1749,3278,5802,9506,13489,20370
0,0,0,0,0,0,0,0,5,25,42,108,341,723,1576,3277,5829,9455,13178,20585
0,0,0,0,0,0,0,1,3,13,44,137,272,690,1613,3375,5924,9496,13393,20308
0,0,0,0,0,0,0,0,2,16,42,131,249,681,1687,3363,5829,9608,13265,20072
0,0,0,0,0,0,0,1,3,8,42,100,334,798,1603,3442,6002,9417,13306,19638
0,0,0,0,0,0,0,1,3,19,34,122,271,732,1677,3383,5971,9352,13139,20470
0,0,0,0,0,0,0,1,2,20,52,101,312,782,1704,3324,5685,9613,13303,20233
0,0,0,0,0,0,0,0,4,11,57,150,338,793,1569,3174,6071,9267,13401,20852
0,0,0,0,0,0,0,0,4,7,22,126,386,728,1551,3289,5835,9512,13428,20530
0,0,0,0,0,0,0,0,0,3,25,112,334,793,1675,3384,6023,9585,12976,20669
0,0,0,0,0,0,0,0,1,11,40,77,326,787,1676,3422,5887,9293,12728,20419
0,0,0,0,0,0,0,0,5,7,38,136,348,674,1666,3181,5887,9235,13190,20398
0,0,0,0,0,0,0,7,5,14,30,112,266,671,1623,3175,5791,9297,13406,20842
0,0,0,0,0,0,0,0,2,13,39,108,271,687,1456,3145,5637,9480,13392,20609
0,0,0,0,0,0,0,1,1,10,47,119,328,687,1554,3148,5959,9456,13321,20522
0,0,0,0,0,0,0,0,0,2,32,132,299,629,1483,3183,5805,9470,13749,20507
0,0,0,0,0,0,0,1,12,13,44,89,205,636,1619,3314,5981,9642,13655,20429
0,0,0,0,0,0,0,0,1,22,72,88,266,691,1596,3235,5745,9499,13661,20828
0,0,0,0,0,0,3,7,12,19,31,97,301,638,1592,3127,5916,9762,13775,20316
0,0,0,0,0,0,0,0,3,6,16,81,232,579,1394,3134,6002,9675,13674,20797
0,0,0,0,0,0,0,0,0,2,30,76,275,732,1447,3084,5615,9244,13648,21122
0,0,0,0,0,0,0,1,10,20,42,98,347,778,1645,3025,5463,9581,13638,20753
0,0,0,0,0,0,0,0,0,2,41,106,233,625,1558,3331,5996,9746,13766,20657
0,0,0,0,0,0,0,0,2,9,24,111,251,666,1576,3215,5667,9610,13661,20658
0,0,0,0,0,0,0,0,1,11,37,124,281,697,1678,3146,5820,9471,13561,21072
0,0,0,0,0,0,0,0,0,4,23,100,231,670,1589,3249,5721,9385,13557,21105
0,0,0,0,0,0,0,0,1,5,25,78,268,721,1615,3085,5654,9603,13974,21288
0,0,0,0,0,0,0,0,5,19,62,124,293,692,1550,3242,5911,9571,13386,21111
0,0,0,0,0,0,0,0,0,13,35,108,308,723,1638,3379,6071,9648,13356,20579
0,0,0,0,0,0,0,3,4,13,30,100,261,734,1645,3245,5919,9515,13623,20925
0,0,0,0,0,0,0,0,1,13,25,114,318,646,1632,3180,6063,9556,13560,20795
0,0,0,0,0,0,0,0,0,14,68,135,337,699,1551,3175,6003,9564,13658,20243
0,0,0,0,0,0,0,0,2,12,45,102,279,645,1540,3242,6045,9711,13776,20233
0,0,0,0,0,0,0,0,3,15,30,93,275,693,1543,3297,6059,9516,13364,20482
0,0,0,0,0,0,0,0,3,9,28,109,259,662,1666,3227,5687,9673,13587,20375
0,0,0,0,0,0,0,0,0,6,27,114,314,690,1722,3366,5947,9208,13497,20276
0,0,0,0,0,0,0,1,0,23,36,79,280,716,1575,3271,5709,9569,13577,20606
0,0,0,0,0,0,0,0,2,3,49,147,312,810,1658,3285,5729,9474,13408,20552
0,0,0,0,0,0,0,0,3,17,39,136,307,723,1652,3160,5814,9711,13320,20347
0,0,0,0,0,0,0,0,2,5,19,137,335,726,1610,3009,5594,9669,13639,20708
0,0,0,0,0,0,0,0,1,10,50,113,321,709,1574,3095,5813,9628,13387,20488
0,0,0,0,0,0,0,0,1,12,27,91,238,574,1399,3212,5994,9597,13474,20759
0,0,0,0,0,0,0,3,12,15,47,100,246,681,1646,3282,5696,9422,13619,21063
0,0,0,0,0,0,2,5,5,11,42,120,263,675,1583,3517,6134,9452,13536,20516
0,0,0,0,0,0,0,0,0,9,53,151,290,699,1777,3526,6033,9423,13468,20221
0,0,0,0,0,0,0,1,4,16,54,125,378,797,1734,3454,5942,9525,13475,19816
0,0,0,0,0,0,0,0,3,17,39,141,340,784,1881,3490,5980,9556,13316,20097
0,0,0,0,0,0,0,0,0,12,37,96,349,783,1640,3257,5914,9419,13489,20759
0,0,0,0,0,0,0,2,6,17,35,126,280,643,1516,3054,5761,9500,13498,20727
0,0,0,0,0,3,0,3,9,16,61,107,243,625,1565,3230,5866,9264,13322,20625
0,0,0,0,0,0,0,1,4,14,48,100,247,622,1673,3342,6036,9493,13030,20523
0,0,0,0,0,0,0,0,0,9,63,158,327,736,1565,3088,5703,9503,13337,20477
0,0,0,0,0,0,0,0,7,13,32,97,312,778,1556,3375,5724,9451,13425,20435
0,0,0,0,0,0,0,1,0,7,45,133,325,713,1496,3282,5729,9260,13391,20475
0,0,0,0,0,0,0,0,0,12,47,103,298,739,1507,3115,5769,9428,13475,20803
0,0,0,0,0,0,0,0,0,7,24,74,258,646,1550,3018,5566,9445,13761,20721
0,0,0,0,0,0,0,0,2,10,40,81,266,759,1651,3021,5722,9471,13505,20715
0,0,0,0,0,0,0,1,6,8,31,93,278,765,1533,3020,5678,9548,13636,20776
0,0,0,0,0,0,0,0,0,3,36,127,355,842,1549,2975,5637,9371,13599,20909
0,0,0,0,0,0,0,0,2,22,68,117,307,697,1553,3041,5881,9562,13587,20926
0,0,0,0,0,0,0,0,3,9,35,75,254,713,1566,3229,5911,9656,13398,20236
0,0,0,0,0,0,0,0,3,10,34,98,275,681,1579,3357,5661,9403,13487,20895
0,0,0,0,0,0,0,0,0,2,33,115,284,728,1500,3037,5624,9643,14090,20819
0,0,0,0,0,0,0,0,3,19,39,95,255,632,1516,3071,5719,9778,13790,21122
0,0,0,0,0,0,0,0,3,18,42,100,296,666,1497,3215,5828,9515,13627,20598
0,0,0,0,0,0,0,0,6,9,35,99,320,773,1705,3170,5754,9684,13350,20625
0,0,0,0,0,0,0,0,0,14,53,85,282,772,1662,3349,5846,9588,13634,20330
0,0,0,0,0,0,0,2,4,7,30,115,286,750,1780,3467,5669,9413,13559,20470
0,0,0,0,0,0,0,0,0,11,45,90,282,690,1629,3501,5991,9323,13529,20234
0,0,0,0,0,0,0,1,2,8,31,92,250,763,1519,2927,5664,9649,13464,20551
0,0,0,0,0,0,0,0,0,2,16,78,273,640,1580,3113,5704,9107,13303,21180
0,0,0,0,0,0,0,0,0,4,37,103,327,625,1410,2974,5845,9432,13577,21042
0,0,0,0,0,0,0,0,3,11,40,101,269,664,1464,3054,5655,9617,13489,21214
0,0,0,0,0,0,0,1,0,10,42,117,294,681,1454,2991,5488,9308,13701,21093
0,0,0,0,0,0,0,0,7,10,34,100,268,724,1482,3015,5591,9376,13343,21368
0,0,0,0,0,0,0,0,1,11,22,106,274,748,1506,3075,5668,9485,13674,21382
0,0,0,0,0,0,0,0,1,10,28,107,270,703,1513,3132,5663,9535,13549,21238
0,0,0,0,0,0,0,0,0,9,45,119,262,685,1622,3240,5728,9436,13587,20816
0,0,0,0,0,0,0,0,2,10,41,122,300,651,1517,3234,5787,9235,13407,21392
0,0,0,0,0,0,0,0,2,4,38,94,289,641,1460,3154,5736,9456,13762,21382
0,0,0,0,0,0,0,0,1,10,28,65,291,672,1535,3022,5591,9739,13922,21127
0,0,0,0,0,0,0,0,2,9,20,86,248,656,1473,3082,5661,9458,13654,21530
0,0,0,0,0,0,0,1,2,16,28,79,261,587,1450,3050,5803,9390,13897,21328
0,0,0,0,0,0,0,0,1,5,34,92,269,722,1540,3284,5674,9373,13480,20761
