85,47,39,32,24,13,3,2,0,4,1,2,5,10,15,31,50,110,199,308
93,43,30,29,12,6,6,2,2,0,1,0,7,3,18,17,57,131,165,218
131,49,45,24,21,7,0,0,0,0,0,0,1,2,5,15,42,86,149,197
102,57,40,24,17,10,1,1,0,0,0,0,0,0,3,11,34,82,80,159
84,45,34,37,20,19,2,2,0,0,0,0,0,0,2,11,24,45,113,163
88,49,42,31,20,11,1,2,0,0,0,0,0,7,6,21,22,41,134,125
110,55,30,33,15,9,7,5,0,0,0,0,1,3,4,13,35,45,73,156
66,67,64,25,23,17,5,1,2,0,0,0,0,1,6,14,27,50,86,114
68,57,53,35,34,27,11,2,4,4,3,0,0,1,3,17,41,42,58,111
60,55,52,41,33,28,13,8,4,1,1,1,0,1,2,6,18,47,75,97
41,38,35,34,25,22,9,3,0,0,1,0,0,3,3,13,23,36,80,99
60,48,39,27,24,10,6,7,3,2,0,0,0,2,16,17,25,37,63,106
76,37,38,36,33,28,11,2,0,0,0,0,3,3,9,11,19,32,54,87
94,75,55,49,15,26,8,2,0,1,0,0,1,1,4,7,20,46,68,78
109,64,56,44,23,6,7,2,0,1,0,0,0,0,5,5,12,18,42,93
145,86,50,48,28,16,6,3,0,0,1,0,0,0,3,5,11,20,56,77
144,63,46,37,12,16,10,4,0,3,1,0,0,1,2,6,5,36,40,54
124,73,56,28,26,11,8,2,0,3,2,0,0,1,4,8,18,13,34,76
105,71,60,42,20,9,5,2,0,0,0,0,0,0,0,3,5,21,57,70
141,96,52,37,27,5,1,1,2,1,0,0,0,0,1,9,20,25,38,60
104,75,77,48,26,9,4,2,0,0,0,0,0,1,3,8,26,34,54,56
94,75,52,46,24,7,1,3,0,0,0,2,2,2,5,9,27,50,57,80
110,80,76,54,27,11,5,10,3,0,0,0,0,2,3,12,40,52,63,137
84,81,54,44,25,6,3,0,2,1,0,0,0,1,10,4,17,41,77,131
108,76,53,28,22,7,3,7,0,0,0,0,0,2,4,11,21,56,103,149
103,59,48,25,16,11,12,4,1,2,0,2,0,0,3,9,19,58,63,140
94,76,72,56,22,13,9,8,1,1,3,4,1,4,11,23,26,38,89,165
95,78,74,61,36,16,8,0,0,1,3,8,2,3,5,8,19,27,82,105
87,82,83,55,19,8,12,3,3,5,3,12,2,1,1,11,29,45,91,113
100,70,49,36,20,22,14,3,4,2,6,0,2,1,11,26,38,69,77,139
90,51,39,16,19,18,14,15,9,4,0,1,0,0,6,11,28,45,52,127
102,59,34,26,19,18,13,11,6,6,0,0,1,0,2,14,34,73,76,88
130,72,52,28,17,24,10,8,1,0,0,0,1,0,4,17,19,49,47,90
104,84,51,33,22,6,7,2,6,0,0,2,0,1,4,4,27,25,47,61
100,66,62,44,25,10,1,2,0,0,1,3,11,2,0,5,10,39,52,94
106,64,52,40,18,15,5,1,2,1,1,1,7,1,4,13,28,30,69,104
73,40,54,38,13,11,4,2,2,1,0,0,0,1,1,12,20,44,56,83
83,37,43,45,21,5,1,6,1,2,0,0,3,5,10,15,27,40,47,71
68,49,37,31,23,13,6,6,1,0,0,0,0,0,6,14,13,23,26,56
79,40,43,33,19,19,11,6,0,0,1,0,4,3,9,14,21,49,47,43
67,62,43,36,25,21,2,2,4,0,0,0,0,5,4,14,10,28,54,61
73,52,38,24,16,10,7,1,3,2,2,0,6,2,8,11,19,46,58,57
74,57,59,37,15,11,4,7,2,1,1,0,0,5,4,19,34,41,51,72
71,56,50,50,31,15,10,3,2,6,1,1,3,3,4,10,21,30,64,63
72,53,41,54,36,15,8,5,4,1,1,0,0,2,0,9,16,25,49,40
66,31,37,26,19,10,3,1,1,0,0,1,0,1,2,5,12,36,53,66
49,36,24,15,15,12,3,2,0,0,0,0,0,0,2,4,15,40,55,81
72,62,34,31,28,19,12,3,0,0,0,0,0,0,3,10,17,22,32,48
90,52,39,27,12,3,5,3,1,1,0,0,1,5,12,17,23,44,38,73
132,73,44,17,26,23,9,4,0,1,6,5,5,3,10,20,33,36,38,91
104,74,65,26,19,14,7,3,3,3,2,7,0,0,18,35,29,41,67,83
126,66,42,34,23,19,7,6,1,1,1,1,3,8,13,22,34,42,57,59
121,69,48,36,18,8,8,7,5,1,4,2,5,10,13,16,21,20,61,91
137,81,70,36,29,18,7,4,3,1,2,1,1,6,6,15,41,36,54,56
142,86,59,28,18,11,7,3,3,5,1,0,5,7,7,20,14,17,28,52
111,47,52,45,23,15,15,7,3,0,0,0,1,10,21,13,12,14,15,16
102,58,60,34,22,19,28,7,2,0,0,0,1,6,11,11,20,23,22,35
102,78,50,35,33,15,13,10,6,1,0,0,0,2,10,7,15,21,18,49
94,72,51,28,25,8,14,8,6,0,0,0,0,3,5,8,15,24,42,57
81,76,43,38,21,21,9,8,6,2,0,0,0,0,3,7,10,30,42,46
95,69,60,48,27,17,7,11,7,5,3,1,0,7,5,9,6,11,42,58
73,48,60,36,25,10,9,10,13,7,3,0,0,4,6,11,3,11,34,79
72,40,41,37,39,15,21,6,6,4,1,0,2,3,20,20,10,13,45,81
89,60,46,30,27,16,14,12,4,1,0,0,1,3,9,6,17,25,65,129
101,82,35,34,19,25,6,8,2,3,0,1,0,1,5,7,37,68,66,68
94,46,42,35,10,17,10,4,2,0,0,1,2,0,0,10,34,47,59,76
92,68,49,29,26,13,11,3,3,0,0,3,1,3,7,20,33,52,68,64
77,55,43,15,5,17,12,6,1,0,0,0,1,4,12,10,33,37,57,54
75,39,42,32,22,9,5,3,2,0,0,0,0,1,1,3,21,41,69,94
62,38,31,19,17,3,13,7,4,3,0,0,1,0,2,7,30,38,28,59
61,51,42,34,27,9,7,3,2,1,1,1,0,0,0,1,18,43,48,59
169,139,128,84,59,32,14,23,11,3,0,1,0,1,1,8,19,60,104,106
575,384,215,171,119,117,61,25,5,4,5,0,0,4,2,8,48,88,106,126
1469,950,616,367,253,143,67,33,22,9,7,1,10,3,4,28,48,86,105,154
2658,1697,1254,862,494,256,130,58,42,16,15,15,11,16,21,36,72,82,128,300
4423,3075,2195,1349,865,409,216,104,20,19,7,6,14,21,43,51,52,96,176,406
6857,4325,3075,2124,1384,646,410,156,53,12,12,9,19,42,26,59,86,121,234,354
10351,6309,4292,2806,1634,891,430,238,82,32,18,26,15,23,35,97,139,253,273,455
13133,7853,5670,3617,2125,1225,647,307,170,56,7,12,26,20,56,80,155,224,329,582
15242,9988,6956,4340,2657,1546,815,401,170,66,24,11,15,25,62,74,123,280,404,594
17412,11395,7881,5074,3001,1759,893,444,187,116,46,23,10,17,56,74,161,318,466,679
18962,11817,8393,5686,3457,1932,1015,522,259,111,59,61,32,33,71,115,201,356,584,752
19495,12861,9234,6134,3675,2079,1118,608,241,135,65,54,26,36,90,145,308,391,565,908
19878,13205,9587,6232,3980,2289,1158,645,271,141,82,45,44,43,83,145,286,383,645,1048
20542,13285,9682,6319,4004,2340,1274,682,317,145,96,60,57,90,117,137,299,579,743,1305
20450,13620,9981,6613,4078,2448,1440,752,288,136,120,71,75,53,70,128,301,496,973,1605
20419,13485,10199,6713,4141,2473,1508,691,323,196,123,96,66,42,82,191,319,597,1104,1796
20821,13449,10026,6920,4394,2527,1452,794,441,216,128,92,82,47,87,224,365,770,1318,1994
20826,13987,10105,6685,4296,2636,1416,841,475,294,141,85,47,71,122,237,486,770,1306,2222
21310,13691,9816,6773,4448,2577,1363,809,477,340,196,82,80,85,133,261,489,982,1476,2382
20829,13906,10162,6796,4381,2580,1465,913,478,295,173,83,78,68,176,347,590,923,1655,2875
21090,13628,9774,6688,4321,2655,1515,831,445,346,206,143,87,105,207,371,702,1112,1916,3053
20811,13669,10090,6576,4051,2484,1480,835,456,334,221,157,129,153,225,389,704,1319,1910,3307
20726,13799,9965,6621,4158,2487,1540,799,430,309,200,98,105,110,197,350,786,1562,2449,3891
20902,13467,10000,6673,4261,2766,1553,725,461,255,205,126,116,127,210,395,861,1604,2698,4479
20811,13397,9867,6622,4052,2676,1510,891,471,316,157,116,129,136,235,437,1025,1858,2798,4801
20845,13535,10025,6613,4043,2515,1588,877,450,272,145,78,78,122,225,515,1006,1970,2981,4940
20642,13718,10170,6644,4351,2474,1532,794,406,317,129,76,94,115,276,508,1040,1923,3179,5237
20872,13658,9991,6666,4226,2662,1439,746,396,246,140,98,95,120,264,500,1058,2095,3394,5698
20559,13576,9953,6835,4489,2828,1533,828,358,184,139,107,56,95,215,502,1168,2304,3754,6269
20793,13922,10175,6729,4365,2677,1565,820,397,144,75,101,95,67,175,482,1122,2378,3772,6441
20874,13948,10094,6809,4339,2597,1413,755,392,228,126,89,62,97,224,590,1335,2585,3979,7038
21138,13579,10118,6682,4169,2498,1297,723,396,251,163,106,59,115,284,680,1493,2711,4238,7292
21074,13980,9957,6430,4265,2591,1481,664,359,216,141,62,52,151,326,771,1543,2832,4675,7816
20783,13913,10019,6893,4258,2489,1397,589,327,208,129,75,113,173,459,824,1650,3135,4877,7823
20664,13542,10142,6820,4299,2604,1393,789,333,149,84,64,110,217,499,974,2023,3399,5133,7923
20897,13297,9639,6778,4324,2601,1483,737,364,188,89,68,96,201,515,1017,2065,3608,5458,7998
21215,13705,9725,6143,4080,2455,1360,790,451,230,112,91,130,248,560,1108,2059,3625,5119,8497
21445,13732,9701,6448,3876,2298,1280,730,442,235,151,123,127,257,550,1201,2243,3573,5653,9010
21551,13717,9858,6503,4119,2225,1202,736,346,232,119,81,111,250,591,1122,2106,3703,5697,9457
21480,13831,10010,6537,4078,2249,1297,693,446,228,109,108,121,296,581,1276,2229,3831,5898,9529
21500,13611,9799,6535,4089,2289,1297,690,353,219,124,89,104,253,523,1191,2406,4130,6226,10293
20964,13437,9710,6525,4188,2590,1318,762,429,207,116,78,119,266,681,1307,2603,4476,7053,10638
20772,13492,9566,6373,4074,2463,1452,834,446,267,128,103,139,332,693,1393,2677,4739,6979,11951
20203,13783,9783,6565,4037,2477,1507,752,432,239,130,116,114,266,677,1301,2616,4834,7302,13183
20402,13408,9965,6801,4073,2416,1364,769,394,224,164,94,107,252,580,1374,2682,4585,7606,12943
20574,13519,9803,6635,4139,2367,1343,763,369,246,170,137,143,266,619,1403,2854,5150,8206,13551
20182,13543,10071,6464,3988,2511,1441,768,427,251,162,150,141,283,668,1518,3015,5090,8382,14194
20238,13472,9736,6601,4261,2413,1442,725,388,208,167,146,148,358,616,1492,2771,5304,8343,14380
19959,13373,10228,6893,4285,2568,1493,756,368,204,106,115,153,310,692,1494,3004,5537,8896,14646
19717,13332,10139,6818,4501,2585,1324,738,405,202,121,141,187,330,585,1381,2948,5583,8987,15644
20114,13422,9942,6750,4456,2563,1393,699,305,200,127,128,196,381,701,1588,3286,5862,9369,15553
20354,13507,9935,6772,4236,2504,1367,721,348,187,110,112,156,361,743,1536,3345,6210,9409,15588
20412,13182,9938,6786,4268,2487,1360,793,410,211,110,80,119,320,828,1732,3410,6218,9762,16273
20165,13178,9700,7042,4591,2581,1394,801,431,245,134,68,140,328,818,1791,3729,6269,10066,16200
20042,13163,9730,6853,4373,2599,1512,765,469,307,162,98,131,312,817,1895,3779,6402,10219,16511
20158,13114,9537,6753,4271,2590,1434,782,411,284,117,116,132,360,917,1995,3668,6413,10164,17459
20004,12913,9773,6678,4405,2643,1454,741,452,227,160,157,177,435,888,1819,3678,6522,10333,17342
19746,13238,9823,6599,4233,2666,1529,819,414,215,160,162,190,364,919,1878,3694,6357,10435,17346
19885,13316,9733,6612,4040,2505,1440,806,449,265,110,87,226,403,780,1859,3717,6793,10753,17985
19700,13311,9692,6649,4324,2657,1431,845,431,231,118,99,173,320,858,1874,3842,6939,10838,17891
19666,13068,9626,6668,4237,2702,1577,837,449,256,162,112,196,359,861,1875,3972,6827,11233,19397
20253,13043,9478,6587,4172,2566,1621,910,492,258,137,103,176,402,824,1877,4064,7126,11411,19182
20215,13276,9411,6468,4106,2496,1566,849,472,259,157,141,181,398,1063,2159,4129,7395,11894,18984
20536,12997,9725,6543,3994,2328,1473,851,506,230,138,145,225,413,929,2040,4391,7858,12257,19275
20501,13036,9575,6264,3990,2535,1554,847,409,217,184,157,193,364,934,2096,4360,7837,12301,19824
20494,13078,9608,6330,4026,2427,1372,787,400,205,123,104,178,342,961,2074,4495,7831,12130,20922
20671,13298,9597,6268,4024,2443,1355,695,323,209,106,126,198,407,937,2237,4407,8022,12520,21756
19765,13305,9738,6434,4127,2438,1305,749,387,173,107,126,253,468,1048,2412,4599,8073,12673,21362
20167,13111,9443,6272,4016,2426,1319,799,433,227,111,118,229,536,1178,2516,4690,8359,12794,21464
19921,13351,9710,6379,4084,2450,1289,645,347,186,75,108,281,617,1128,2392,4546,8150,12702,21874
19976,13104,9666,6605,4080,2259,1273,702,397,225,144,122,200,466,1115,2429,4637,8257,13317,22500
20118,13041,9776,6181,3987,2395,1397,666,376,205,122,97,233,482,1096,2579,4941,8444,13389,22074
19826,12876,9480,6501,4024,2345,1400,813,384,196,101,125,234,590,1160,2399,4764,8834,13795,22933
19745,13250,9771,6398,4031,2351,1356,761,401,185,112,160,270,528,1092,2450,5037,8714,13405,22817
19497,13238,10080,6501,3961,2271,1242,647,388,187,170,175,234,490,1185,2522,4822,8521,13785,23145
19931,13175,9627,6432,3859,2396,1304,686,357,208,128,116,238,583,1125,2419,4789,8440,13887,23577
20150,13055,9361,6521,4067,2276,1248,769,390,205,127,120,216,472,1104,2570,4791,8682,13742,23121
19756,12911,9400,6645,4244,2360,1262,710,431,232,149,113,158,525,1235,2454,4908,8889,13737,23391
19842,12941,9577,6570,3899,2368,1299,660,340,265,137,120,299,461,1231,2491,4983,8742,14045,23195
19618,13016,9509,6489,4049,2383,1485,854,388,182,144,130,252,513,1294,2691,5189,9117,14040,23253
19478,12890,9589,6768,4095,2486,1442,762,382,195,111,114,249,499,1169,2643,5054,9125,14116,23635
19753,12706,9409,6277,4061,2526,1438,841,424,213,149,151,244,497,1292,2662,5060,9070,14357,24240
19143,12617,9400,6516,3973,2338,1324,745,418,227,133,131,284,587,1286,2501,5028,9209,14671,24983
19718,12476,9200,6470,4000,2438,1349,768,359,197,153,146,313,563,1207,2597,5172,9261,14478,24881
19896,12831,9242,6273,3827,2291,1302,679,369,229,123,119,259,585,1225,2715,5510,9381,14549,25207
20213,13153,9307,6121,3818,2238,1331,687,306,178,138,145,242,545,1106,2657,5424,9172,14829,24952
20426,12928,9366,6361,4014,2411,1199,597,244,164,116,140,242,621,1264,2568,5248,9456,14783,25095
19813,12979,9607,6132,4025,2350,1195,662,274,132,93,136,273,589,1402,2708,5248,9473,14770,24894
19318,12951,9309,6482,4169,2437,1330,652,250,148,134,137,224,490,1269,2815,5488,9553,14733,24970
19438,12502,9386,6504,4042,2647,1366,645,318,219,158,170,254,558,1374,2769,5488,9671,15256,24311
19272,12559,9331,6487,4217,2497,1436,761,387,167,143,193,359,720,1462,2713,5366,9571,14719,24232
18877,12602,9242,6553,4293,2507,1339,739,354,194,194,168,280,557,1381,2797,5454,9722,14570,24261
18799,12787,9573,6515,4173,2592,1382,769,424,207,153,166,304,493,1118,2712,5342,9623,14938,24763
19168,12714,9198,6380,4062,2337,1328,808,528,310,229,251,286,607,1264,2815,5396,9506,14575,24745
20009,12702,9313,6197,3823,2404,1479,743,427,237,232,192,237,664,1285,2673,5362,9556,14894,24495
19871,12715,9300,6317,4063,2472,1381,706,386,252,162,204,284,662,1275,2652,5514,9663,14857,23963
19628,12951,9483,6231,3877,2282,1287,783,449,244,181,206,307,605,1346,2811,5542,9805,14616,24052
19334,12630,9464,6564,4050,2375,1318,776,454,239,138,158,307,603,1209,2824,5252,9945,15228,24566
19408,12860,9418,6295,3998,2422,1269,737,468,268,174,169,295,641,1307,2617,5541,9609,15079,25322
19358,12714,9079,6411,4111,2305,1272,693,348,312,164,162,292,692,1376,2869,5606,9687,15045,25358
28749,18842,13610,9180,5773,3359,1799,960,455,232,176,224,289,544,1076,2149,3921,6789,10450,16752
30262,19574,14562,9724,5999,3486,1968,961,483,196,143,167,247,431,925,1890,3157,5840,8852,15374
30928,20283,14971,9757,6138,3743,1911,1078,563,245,143,124,197,341,823,1797,3044,5424,8433,13991
30329,19706,14998,10242,6524,3824,2301,1135,526,248,135,139,245,414,786,1570,3020,5215,8082,12908
29265,20107,15537,10564,6518,3838,2131,1057,593,312,142,93,201,396,783,1583,2849,5193,7829,13318
29538,19591,14948,10280,6573,3709,2004,1105,659,351,199,123,171,334,689,1636,2840,4883,7637,13065
29459,19591,14431,9983,6382,3988,2244,1158,629,301,144,114,153,304,677,1409,2924,4959,7489,12747
29240,19451,14486,9922,6321,3864,2189,1244,612,334,166,133,141,332,766,1471,2804,4994,7233,12034
28722,19485,14276,9481,6036,3734,2231,1236,699,386,183,141,135,303,717,1510,2783,4565,7026,11432
29050,18773,13984,9732,6036,3495,2003,1087,582,306,186,154,153,330,662,1390,2813,4382,6836,11441
28180,18777,13869,9240,6170,3620,2012,1077,578,298,141,92,124,293,673,1438,2796,4537,6895,11204
27688,18008,13864,9407,5757,3459,1897,925,511,320,171,93,115,349,608,1255,2630,4335,6409,11270
27388,18011,13342,8792,5815,3396,1908,1029,499,258,178,123,142,298,636,1311,2511,4075,6510,10552
27225,18039,13235,8861,5404,3369,1767,945,531,284,145,118,158,257,579,1276,2327,4131,6006,9674
26763,17804,13090,8618,5558,3058,1752,887,433,221,116,103,110,332,640,1195,2244,3786,5694,9402
26607,17303,12445,8520,5291,3143,1720,917,455,204,112,108,96,276,531,1094,2002,3653,5488,9165
26733,16994,12566,8410,5249,3129,1754,973,421,258,164,104,127,310,600,1089,2133,3475,5475,8932
26325,17415,12897,8557,5209,3046,1674,834,399,227,107,78,129,295,529,1054,2056,3372,5236,8283
25196,16706,12774,8862,5304,2953,1716,889,380,178,123,83,115,246,586,1205,2010,3349,5126,8285
25322,16409,12089,8156,5335,3140,1913,941,463,223,111,105,174,322,542,977,1782,3342,5105,8396
25058,16597,12208,8371,5345,3049,1646,846,481,217,131,66,139,274,455,1018,1906,3022,4917,8227
25589,16464,12019,8174,5228,3064,1645,887,456,223,125,68,103,262,491,870,1701,3079,4699,7789
25371,16663,12129,8017,5194,2815,1563,862,425,198,93,91,122,267,481,836,1620,3006,4629,7437
24672,16393,12194,8283,5115,3063,1643,821,351,142,86,67,119,177,386,754,1593,3108,4683,7298
24947,15749,12074,8090,5055,3039,1727,861,450,201,112,71,107,205,420,853,1741,2966,4451,7111
24613,16452,11948,8085,5035,2997,1679,917,469,211,106,124,122,181,403,926,1739,3002,4511,7183
24286,15972,11840,7989,5101,3124,1826,980,490,211,123,89,123,194,426,898,1709,3176,4446,7016
24179,15760,11348,7582,5083,3104,1929,991,530,222,101,63,104,190,390,893,1780,3069,4539,7101
23838,15522,11443,8038,4949,3012,1817,1031,535,232,96,78,108,233,415,855,1543,2901,4501,6907
23451,15821,11218,7787,4814,3054,1661,919,524,254,116,83,142,261,450,1044,1839,2997,4264,6920
23546,15340,11380,7588,5041,3136,1766,995,574,265,113,74,106,194,554,1032,1696,2901,4257,6593
23558,15605,11370,7711,4869,3031,1805,1017,493,240,128,83,128,296,483,780,1579,2571,4051,6881
24385,15486,11356,7513,4796,2827,1684,962,518,287,126,78,120,224,427,854,1522,2594,4234,6993
24097,15684,11096,7427,4821,2845,1639,907,423,234,124,92,106,276,442,817,1536,2820,4132,6948
23721,15442,11102,7842,4925,2908,1786,860,415,191,126,68,115,195,392,917,1538,2765,4355,6885
23205,15179,11789,7773,4870,3001,1730,889,437,215,79,79,125,215,481,1017,1885,3212,4414,6574
23001,15296,11457,7989,5106,2916,1802,954,476,217,98,64,98,221,461,998,1662,2900,4298,6793
23392,15326,11503,8058,4939,3029,1822,969,477,229,126,104,167,282,572,931,1656,2765,4070,6988
23222,15387,11318,7781,5089,3195,1791,976,469,251,138,130,151,307,507,870,1638,2585,3982,6992
23831,15340,11574,7798,5218,3066,1614,883,417,249,140,115,125,266,437,924,1555,2626,4099,6934
23740,15533,11522,8076,5228,3052,1563,889,450,210,129,124,132,267,436,844,1606,2666,4196,7060
23335,15185,11559,8229,5445,3118,1694,878,469,228,137,111,119,249,467,897,1592,2728,4159,7059
23410,15270,11867,7934,5313,3028,1724,939,478,249,133,91,125,200,421,927,1582,2795,4272,7138
23430,15489,11550,7945,4905,2911,1760,963,515,246,109,74,140,261,485,924,1713,2883,4441,7424
23737,15632,11641,8172,5019,2929,1648,957,514,247,100,74,136,207,425,977,1937,3169,4479,7185
24080,15823,11334,8010,5013,2960,1598,920,462,259,110,76,113,226,453,1005,1922,3126,4558,7300
24058,15732,11467,7850,5077,2708,1760,1018,449,234,113,68,117,220,432,968,1967,3113,4562,7339
23806,15443,11448,7797,5000,3224,1747,949,468,304,122,95,125,198,442,976,1841,3125,4590,7373
23266,15604,11795,7939,5156,3188,1840,903,550,299,135,96,141,196,454,896,1683,2923,4495,7220
23269,15803,11648,8029,5214,3198,1889,923,500,269,152,65,87,173,446,932,1764,2971,4416,7293
23920,15669,11369,7866,5090,2966,1762,1000,523,240,134,101,101,280,519,988,1659,2934,4493,7051
23287,15599,11961,7949,5028,3148,1610,900,459,252,166,134,148,212,494,932,1779,2973,4344,6982
24265,15529,11671,8000,5030,2960,1693,910,488,245,173,158,159,258,474,1009,1828,3079,4323,7028
24102,16060,11578,7827,4819,2915,1699,901,527,280,208,167,188,279,438,986,1719,2828,4266,6879
24390,16119,11680,7606,4753,2809,1744,877,506,310,148,114,170,238,507,980,1968,3056,4367,7246
24178,15638,11669,7516,4817,2829,1657,927,514,292,149,92,121,214,460,1108,2100,3202,4297,7386
24590,15604,11562,7318,4839,2810,1725,922,513,259,124,82,132,262,524,1061,1892,3202,4638,7490
24476,15885,11604,7796,4741,2779,1597,983,500,225,92,79,121,194,479,1065,1937,3111,4400,7218
24437,15659,11677,7901,4830,2853,1575,833,462,231,138,84,123,188,439,1079,1857,2916,4349,7097
23895,15531,11456,7847,5169,3035,1618,906,445,237,153,82,116,212,505,1025,1835,2918,4330,6852
23803,15608,11241,7699,4967,2976,1756,932,479,249,129,112,125,252,536,951,1890,3028,4036,6582
23879,15787,11418,8009,5214,2991,1624,890,446,244,131,63,144,264,549,1016,1896,3000,4171,7027
23531,15623,11736,8107,5222,2954,1596,934,429,201,84,72,97,264,478,873,1878,2954,4327,6923
23162,15765,11552,8135,5214,3018,1561,940,471,282,120,103,113,196,461,1013,1790,2997,4217,7026
23676,15556,11720,8077,5198,3042,1697,809,490,264,145,75,88,202,439,893,1692,2984,4563,7700
23662,15481,11667,7854,5225,3264,1729,856,449,269,142,113,114,216,435,943,1869,3051,4695,7634
23758,15550,11676,7908,4852,2773,1632,846,473,226,91,59,151,296,486,966,1702,3070,4511,7643
23896,15427,11788,7988,4939,2695,1663,901,493,283,107,79,117,240,491,870,1629,3135,4477,7375
23662,15858,12204,8248,4914,2775,1566,868,442,214,111,81,105,182,413,821,1713,3198,4549,7455
24004,15602,11768,8143,5130,2848,1566,817,428,208,104,93,100,187,379,893,1760,3065,4528,7680
24849,15995,11482,7844,4854,2768,1417,849,446,166,125,93,92,187,426,917,1951,3120,4873,8234
24499,15801,12023,7875,4700,2574,1498,934,491,250,170,89,105,191,429,915,1711,3106,5055,7982
24711,16192,11722,7584,4593,2612,1474,805,483,244,128,91,122,221,425,942,1939,3287,5079,8053
24357,15933,11737,7700,4774,2816,1574,816,444,276,120,95,136,198,434,924,1838,3451,4926,8010
24132,15733,11713,7867,4770,3104,1482,737,373,196,120,128,103,207,504,912,1819,3316,4787,7699
23874,15599,11724,7893,4963,2942,1642,868,431,209,122,128,138,287,467,956,1846,3212,4879,8092
24199,15569,11342,7714,4778,3007,1784,870,454,159,130,168,164,282,410,999,1797,3173,4846,7588
24178,16033,11293,7534,4953,3109,1770,974,425,229,163,155,132,238,491,1078,1749,3071,4735,8179
24710,16235,11538,7558,4808,2732,1605,887,563,232,173,111,136,202,414,859,1666,2998,4660,7981
24679,16152,11316,7604,4752,2676,1488,845,458,252,159,126,130,225,392,946,1776,3311,4939,8064
24630,15852,11527,7392,4537,2699,1542,800,394,223,126,96,134,209,470,923,1706,3200,4595,8033
24127,15912,11529,7848,4756,2669,1744,838,439,208,127,117,109,240,495,866,1687,3053,4851,7779
23927,15815,11711,7908,4894,2895,1591,847,441,287,130,105,125,293,457,896,1749,2806,4512,7443
23640,15852,11709,8195,5067,2842,1708,978,474,218,147,117,138,253,484,1008,1715,2967,4380,7445
23731,15772,11908,8201,5218,3133,1666,887,508,273,110,70,104,257,524,995,1810,2989,4560,7628
23760,15536,11720,8219,5298,3042,1620,951,472,285,131,70,142,242,504,1090,1877,2864,4658,7801
24537,15366,11252,7802,5026,2905,1731,950,471,270,133,70,82,255,547,1117,2005,3123,4505,7192
23964,15338,11312,7951,5273,3247,1736,851,454,259,143,100,117,228,494,900,1837,3156,4564,7669
23415,15389,11482,8228,5327,3175,1769,980,552,317,136,103,129,195,404,886,1736,3130,4622,7676
23226,15614,11727,7989,5364,3260,1791,996,531,340,155,136,107,186,415,945,1749,3163,4643,7245
23440,15352,11827,8071,5390,3415,1858,892,412,269,150,112,101,191,381,989,2016,3127,4498,7455
