26,52,181,448,1094,2315,4329,7588,11979,16646,20657,22488,21927,19319,14521,9907,5237,2453,1077,324
17,66,179,475,1076,2332,4477,7642,11949,16297,20241,22555,22234,19043,14457,9791,5144,2325,885,408
33,73,182,500,1020,2246,4553,7642,11966,16300,20016,22093,21852,19052,14790,9382,5219,2522,889,334
16,65,167,454,1069,2177,4293,7504,11687,16391,19914,22687,22341,19544,14742,9408,5330,2402,845,274
28,54,171,461,1160,2358,4411,7898,12095,16430,19845,22378,22302,19493,14329,9536,5025,2470,1052,386
19,56,170,477,1124,2549,4663,7891,12081,16550,20004,22145,21697,18713,14645,9534,5179,2581,1048,380
17,50,148,443,1090,2391,4503,7865,11902,16584,20335,22245,21820,19113,14579,9534,5275,2402,876,331
22,73,156,536,1207,2391,4265,7657,11896,16251,20364,22255,21864,18790,14646,9934,5508,2478,986,374
21,57,197,518,1106,2300,4363,7377,11511,16609,20857,22923,21535,18554,13917,9535,5561,2526,970,361
13,53,142,405,1098,2261,4292,7784,12477,16810,20714,22208,21831,18540,14023,9209,5156,2459,1044,396
21,59,138,385,1075,2260,4407,7584,12095,16811,20710,22181,21958,18724,14223,9616,5184,2484,1059,405
30,48,164,443,1061,2327,4423,7702,11813,16951,20190,21679,21342,18629,14578,9801,5479,2607,1080,415
37,64,134,390,1039,2297,4509,7717,11793,16281,20047,22091,21683,19058,14625,9460,5558,2675,1053,405
22,40,132,356,1108,2283,4506,7587,11630,16326,20160,22255,21898,18937,14381,9586,5661,2619,1081,401
16,29,124,438,1104,2334,4392,7548,11741,16141,19878,22525,21935,18964,14510,9870,5303,2540,993,467
15,37,144,512,1186,2369,4618,7895,12039,16227,20399,22208,21585,18930,14064,9315,5720,2710,1002,295
25,66,209,506,1178,2296,4523,7671,11922,16073,19855,21699,21753,19541,14346,9582,5525,2524,1013,331
22,68,209,478,1199,2440,4526,7406,11305,15949,19063,22097,21979,19509,14739,9647,5210,2834,1156,530
27,60,161,443,1093,2213,4524,7617,11771,15532,19206,21778,21298,19806,15266,10362,5647,2746,1049,414
29,66,183,466,1141,2248,4285,7510,11200,15530,19903,22109,21580,18944,15002,10188,6039,2744,1053,372
38,61,214,579,1118,2300,4391,7352,11506,16068,20148,22179,21970,19418,15093,9628,5667,2607,973,333
34,85,182,464,1073,2250,4315,7611,11695,16301,20248,21987,22104,19047,14788,9779,5495,2578,935,338
40,72,165,468,1192,2281,4583,7863,12193,16304,20052,22111,22006,18913,14448,9548,5335,2323,921,323
18,70,168,513,1097,2282,4648,8074,12140,16587,19892,21954,21679,19023,14549,9531,5131,2480,989,340
33,58,183,439,1176,2361,4473,7716,11710,16173,19979,22344,21996,18927,14643,9522,5675,2501,953,335
16,79,177,545,1169,2486,4717,7751,11675,16288,19670,21554,21587,19250,14363,9775,5511,2610,1017,481
25,55,147,420,1059,2396,4653,7876,11576,16135,19874,22146,21445,18655,14248,9959,5849,2737,975,412
26,73,191,451,1023,2287,4529,7937,11837,15879,19547,21640,21482,19364,14935,9939,5511,2654,958,436
23,54,178,497,1178,2172,4454,7602,11732,15586,19471,21402,21523,19390,15217,10127,5822,2698,1047,351
23,65,158,479,1192,2291,4194,7108,10955,15361,19185,21881,22346,19732,15584,10189,5790,2728,1095,393
25,53,219,516,1144,2290,4122,7292,11498,15403,19430,21518,21814,19522,15974,10652,5655,2526,1133,439
27,80,233,499,1101,2313,4245,7485,11609,15556,19187,21449,21847,19655,15425,10149,5807,2729,1123,432
26,85,201,533,1156,2280,4308,7467,11233,15150,19034,21717,22142,19939,15438,10225,5879,2901,978,449
32,67,226,494,1177,2348,4145,7018,10697,15491,19797,22065,22283,19678,15364,10186,5718,2864,1145,434
14,62,183,455,990,2218,4287,6998,10863,15694,19792,21975,22290,20092,15556,10121,5601,2779,1002,366
18,58,170,429,1050,2171,3964,7104,10994,15904,20132,22449,22317,19510,14872,9900,5450,2819,1046,395
31,53,160,409,982,2182,4016,7376,11474,16472,20197,22007,21910,19402,14500,9633,5478,2660,1104,438
33,73,167,454,946,2137,4169,7458,11624,16300,20343,22331,22442,19130,14200,9669,5714,2602,937,351
16,32,175,414,1069,2305,4346,7693,11631,16219,20111,22917,22309,19087,14513,9427,5245,2447,956,387
23,32,114,428,1143,2593,4689,8023,11516,15987,20421,23072,22540,19150,14053,9077,5130,2426,929,319
12,38,167,472,1130,2508,4594,7673,11338,16196,20370,22825,22157,19115,14231,9143,5369,2555,1028,406
31,78,206,464,1099,2462,4362,7590,11878,16142,20637,22686,22203,18955,14169,9130,5292,2658,985,346
28,90,208,457,1150,2297,4553,7803,11735,16304,20213,23130,21954,18865,14383,9494,5305,2632,984,373
37,80,190,480,1295,2381,4391,7755,11950,16826,20569,22350,21897,19346,14719,9487,5298,2368,880,280
39,54,147,515,1091,2238,4605,7644,11939,16655,20165,22419,21961,19170,14360,9557,5146,2516,821,280
16,53,183,497,1187,2317,4344,7513,11690,16399,19960,22869,22082,19163,14926,9722,5222,2401,796,306
16,73,196,474,1077,2231,4412,7424,12031,16492,20388,22356,21869,19031,14741,9716,5376,2488,824,241
16,97,172,434,1021,2216,4262,7719,11874,16358,20445,22811,21721,19315,14433,9808,5542,2526,971,294
15,54,190,466,1126,2259,4437,7582,11409,16455,20430,22649,22601,18940,14703,9541,5511,2532,880,296
25,74,208,481,1134,2322,4622,8015,11820,15982,20303,22288,22152,19445,14901,9543,5424,2353,944,348
22,51,201,469,1177,2308,4822,7802,11590,16254,20343,22513,21891,19097,14794,9469,5551,2550,908,258
27,67,246,617,1278,2676,4684,7619,11542,16018,20404,22681,22203,18794,14484,9506,5376,2620,1004,335
21,58,182,487,1245,2550,4481,7541,11492,16085,19789,22502,22560,19425,14576,9787,5412,2354,1033,302
21,70,185,555,1147,2336,4198,7211,11646,16063,19970,22570,22580,19672,14902,9478,5283,2544,1019,333
27,78,194,421,1120,2267,4293,7531,11727,16208,20205,22685,22131,19083,14586,9555,5617,2530,871,309
37,63,154,442,1082,2231,4466,7733,11930,16399,20281,22573,21745,19190,14662,9946,5459,2729,947,351
16,48,146,473,1074,2226,4340,7529,12010,16357,20433,22302,21882,19374,14744,9670,5676,2666,1087,382
11,59,133,400,1072,2196,4354,7700,11824,16511,20347,21946,21271,18756,14635,9785,5831,2865,1189,439
21,58,186,394,952,2228,4439,7695,11869,16596,20063,21990,21760,19280,14364,9906,5836,2785,1172,448
9,49,152,348,965,2134,4290,7371,11650,16532,20196,22061,22368,19388,14617,9796,5690,2597,1082,314
19,47,179,420,961,2278,4449,7395,11361,16566,20404,22764,22252,19265,14034,9597,5465,2595,948,300
19,72,169,445,1010,2282,4138,7682,11968,16795,20476,22548,22149,19251,14315,9176,5126,2324,915,315
21,47,156,512,1097,2331,4310,7581,12140,16692,20355,22772,22486,19210,14409,9326,4994,2278,814,269
8,45,149,459,1057,2193,4311,7753,11799,16237,20518,22527,22037,19156,14558,9384,5348,2414,871,405
16,37,133,474,1121,2427,4513,8001,11840,16507,20606,22420,22086,18806,14210,9418,5219,2405,1037,365
26,72,204,505,1124,2424,4714,7982,11979,16655,20517,22398,21766,18735,14407,9202,4943,2164,847,326
23,65,155,399,985,2364,4690,7965,12049,16777,20504,22597,22032,19027,14273,9261,4864,2117,857,301
26,55,144,422,1040,2423,4635,7984,12289,16732,20440,22341,21476,18518,14171,9387,5087,2298,929,316
22,33,133,423,1144,2491,4742,8048,12648,16844,20010,22112,21841,18904,14117,8860,5078,2539,1015,413
23,51,176,448,1073,2505,4669,8262,12416,16429,19976,21997,21840,19069,14501,9124,4851,2277,1060,413
24,59,155,444,1105,2587,4810,8481,12223,16532,19756,22292,21658,18457,14190,9554,4969,2421,1040,499
11,44,155,459,1103,2362,4825,8079,11994,16510,20117,22034,21307,18813,14558,9933,5721,2615,1094,405
6,47,142,441,1061,2291,4573,7598,11896,16583,20122,22133,21511,19269,14798,9919,5568,2740,946,370
16,37,151,423,1198,2436,4615,7796,11921,16367,19933,21726,21463,19360,14567,9395,5348,2595,1154,498
16,39,151,438,1113,2486,4578,7979,11602,15722,19545,22241,21715,19534,15172,9847,5287,2680,1163,488
22,70,187,455,1169,2262,4425,7419,11524,16266,19994,22316,21596,19113,15201,9835,5564,2701,1070,374
25,55,139,437,1084,2294,4374,7586,11531,15978,20130,22346,22091,19120,14509,9908,5401,2606,1163,504
14,47,167,499,1138,2317,4279,7391,11515,16031,20466,22695,21950,19298,14475,9366,5330,2601,1041,437
20,83,191,452,969,2225,4321,7568,11669,16090,19976,22750,22448,19522,14795,9498,5410,2462,874,319
22,56,170,389,947,2194,4145,7237,11525,16056,20343,22899,22526,19611,14810,9482,5165,2418,828,240
23,57,145,349,1045,2290,4220,7326,11423,16179,20320,22336,22245,19566,14394,9723,5380,2402,1028,327
23,46,177,427,1072,2385,4286,7420,11729,16415,20394,22822,22179,18927,14465,9319,5271,2577,1050,406
22,46,176,478,1106,2190,4223,7420,11503,16341,20622,22551,22176,18985,14861,9706,5342,2339,956,302
37,53,161,330,999,2309,4205,7431,11433,16232,20687,23018,22392,19440,14605,9632,5503,2475,952,302
19,46,171,442,971,2307,4334,7350,11414,16341,19803,22532,22203,19593,14949,10019,5298,2576,929,354
18,43,172,435,1025,2197,4422,7371,11235,15854,20251,22326,22364,19908,15003,9875,5511,2709,1038,391
11,53,159,382,912,2146,4329,7459,11433,16083,20279,22432,22714,19610,14923,9760,5483,2619,1123,372
14,57,129,350,842,2090,4100,7458,11456,15816,20734,23282,22125,19269,15264,10171,5450,2435,827,323
8,52,167,421,945,2191,4293,7294,11157,16132,19964,22392,22187,19577,15121,10126,5738,2656,985,323
24,73,176,399,1096,2135,4229,7172,11252,16186,20068,22726,22223,19540,15070,10157,5404,2573,917,432
32,59,155,451,1065,2132,4259,7179,11339,16016,20141,22382,22172,19347,15366,10430,5928,2804,1069,397
28,47,163,477,1055,2181,4161,7331,11372,15670,20099,22574,22267,19317,15047,10312,5817,2787,1083,423
27,68,200,458,1040,2302,4393,7348,11345,16308,20499,22369,22212,19536,14737,10250,5648,2686,1048,367
37,78,232,504,1104,2164,4152,7684,11798,16464,20145,22446,22133,19421,14904,9867,5378,2681,980,397
33,84,193,467,1132,2127,4445,7724,11725,16463,20139,22323,21848,19073,14346,9797,5762,2706,1094,443
28,71,190,459,976,2245,4471,7531,11859,15958,19949,22463,22063,19226,14606,9881,6112,2800,1113,364
25,47,138,426,946,2278,4339,7532,11623,16128,20208,22780,22247,18627,14548,9754,5759,2794,1120,430
23,55,176,475,1142,2285,4740,7630,11432,15935,20029,22553,22187,19205,14389,9758,5437,2603,987,401
23,62,187,487,1158,2295,4390,7346,11590,16357,20042,22309,21914,19248,14756,9892,5589,2608,1043,407
10,67,147,460,1046,2279,4435,7419,11739,16168,20145,22210,21817,19512,14848,10059,5942,2575,984,435
16,56,147,471,1093,2286,4401,7623,11320,16001,19869,21768,21944,19116,15132,10096,6006,2828,1064,349
27,80,185,491,1078,2305,4243,7387,11576,15948,19821,21819,21919,19086,15033,10382,6056,2979,1110,397
22,69,156,436,1002,2145,4048,7139,11695,16070,20199,22348,21440,19005,14722,10431,5949,2905,1206,385
21,53,153,384,1009,2154,4343,7337,11409,16122,20145,22547,22382,18869,14981,10168,5670,2832,1076,447
14,54,160,398,963,2180,4168,6976,11063,15995,20095,22922,21857,19500,14966,9975,5761,3081,1264,477
27,56,148,390,947,2063,4183,7150,11112,15873,20123,22917,22058,19576,14961,10069,5921,2785,1138,354
11,42,107,381,945,2037,4247,7473,11187,15832,20515,23107,22866,19434,15067,10069,5468,2341,1048,387
16,33,142,442,1040,2120,4358,7298,11393,16401,20770,23532,22344,19769,14626,9680,5249,2521,935,285
29,83,190,391,968,2242,4561,7721,11790,16089,20207,23082,22946,19576,14803,9486,5123,2443,893,319
24,79,175,429,1128,2404,4328,7655,12114,16321,19972,22466,22420,19684,15058,9629,5235,2430,994,437
33,57,172,474,1091,2265,4388,7399,12003,16310,20340,22371,21972,19208,14868,9992,5776,2698,980,463
24,43,145,404,1036,2152,4385,7444,11784,16411,19895,22652,22025,19581,15338,9850,5761,2765,1190,370
18,44,153,459,956,2119,4205,7406,11782,16630,20655,22521,22531,20055,14850,9445,5525,2612,1019,362
21,56,154,531,988,2140,4309,7441,11779,16763,20641,22467,22671,19608,14829,9667,5326,2627,944,402
39,71,154,381,966,2190,4249,7536,11554,16614,20484,22776,22504,19605,14534,9634,5320,2307,958,372
29,53,164,448,952,2106,4430,7629,12124,16591,20814,22733,21607,18700,14585,9512,5548,2527,929,376
34,56,189,466,1082,2268,4388,7843,11819,16359,20095,22422,21836,19133,14974,9577,5665,2580,1031,411
23,55,184,442,1008,2330,4491,7709,11865,16149,20256,22881,22168,19135,14403,9712,5243,2453,1041,420
19,35,162,411,1123,2422,4711,7946,12181,16229,20571,22037,22024,19183,14186,9252,5009,2560,1009,464
14,57,176,507,1141,2403,4760,7911,12072,16260,19994,22168,21911,19169,14414,9384,5353,2490,1040,427
40,62,203,487,1105,2429,4692,7756,11879,16187,19851,21896,21891,19469,14785,9467,5222,2343,1003,336
39,74,169,567,1197,2308,4326,7544,11756,16425,20054,22138,21971,18650,14534,9811,5416,2474,903,363
25,70,204,481,1092,2246,4434,7521,12071,16344,19986,22306,21792,18897,14800,10031,5627,2522,888,333
25,77,150,428,1063,2346,4338,7592,11476,16517,19576,21814,21683,19143,14978,10071,5608,2749,1022,313
26,72,176,414,1101,2225,4297,7672,11519,16251,20018,21804,21666,18822,14848,10108,5831,2799,1059,385
42,73,185,366,1043,2396,4528,7463,11696,16457,20124,21542,21822,18734,14546,9931,6058,2888,955,352
23,46,137,449,1040,2323,4457,7549,11485,16398,20137,22394,22037,18624,14306,9741,5546,2604,995,432
36,81,202,533,1004,2283,4340,7550,11800,16254,19927,22238,21533,19028,14805,10016,5525,2577,1094,483
35,45,179,469,1084,2324,4138,7492,11862,16252,20096,22359,22139,18913,14409,9720,5462,2508,995,391
23,62,187,459,1037,2121,3957,7325,11541,16175,20529,22951,22064,19132,14651,9536,5357,2513,961,329
21,67,122,413,1091,2269,4195,7410,11695,16061,19919,22244,22151,19155,14852,9487,5304,2582,1012,325
35,57,168,497,1132,2397,4501,7598,11415,15872,20149,22670,21669,19027,14361,9189,5207,2504,878,269
22,60,165,458,1134,2499,4663,7717,11534,16172,20009,22604,22255,19284,14675,9557,5199,2379,850,281
17,61,165,438,1076,2308,4463,7564,11573,16505,20076,22152,21979,19758,14689,9584,5157,2445,882,358
29,40,147,470,1059,2163,4318,7365,11624,15781,19739,22092,22254,19762,15071,9790,5490,2388,930,340
29,48,169,448,1109,2287,4355,7669,11472,15923,19465,22269,22369,19619,14858,9700,5547,2394,867,306
31,50,174,431,923,2264,4466,7637,11356,16314,20171,22650,22296,18787,14548,10029,5572,2599,984,319
19,66,190,471,981,2233,4403,7317,11212,16111,20332,22771,22491,18916,13951,9396,5520,2626,1104,415
36,57,168,402,1091,2143,4207,7309,11681,16224,20291,22784,22452,19264,14523,9464,5678,2623,1184,437
23,39,132,485,1021,2199,4408,7467,11673,16066,20681,22841,22167,18914,14434,9675,5456,2577,1091,460
27,40,147,441,1054,2252,4337,7504,11748,16534,20899,22568,21584,18886,14675,9456,5257,2414,977,420
33,51,158,423,1104,2218,4415,7608,11566,16123,20334,22646,22085,19209,14573,9779,5124,2584,887,279
17,56,229,536,1153,2344,4318,7576,11318,15813,19803,22370,22590,19328,15206,10078,5302,2534,857,225
42,75,233,480,1039,2399,4339,7483,11753,15979,19762,22330,22317,19689,15379,9942,5127,2399,847,263
26,68,180,497,1140,2344,4298,7408,10908,15972,20202,22955,22467,19856,14968,9646,5129,2672,979,401
28,67,190,467,1065,2381,4223,7291,11242,15890,19850,22644,22713,19585,15222,9801,5584,2450,896,384
24,54,191,418,1103,2217,4223,6813,10643,15591,20625,22787,22442,19738,14889,10149,5864,2821,989,364
18,39,135,393,992,2064,4301,7068,10808,15742,19682,22303,22213,19632,14966,10312,5930,3103,1173,433
13,41,100,384,1029,2042,4182,7144,11104,15826,20030,22466,22269,19597,15011,9993,5895,2772,1137,506
23,52,141,353,1132,2180,4160,7224,11307,16345,20478,22519,22360,19411,14618,10043,5678,2601,1146,406
22,56,104,331,978,2268,4073,7155,11307,16340,20474,22906,22100,19249,14382,9671,5770,2765,973,373
7,50,139,466,1169,2218,4214,7320,11271,15792,20377,22692,22389,19341,14393,9415,5453,2678,1047,317
18,65,200,472,1119,2159,4326,7431,11242,16401,20466,23025,22279,18920,14311,9460,5381,2555,955,470
24,61,161,477,978,2136,4181,7212,11233,16272,20865,22476,21567,18903,14545,9316,5415,2579,967,359
24,46,201,363,930,2068,4084,7279,11803,16734,20980,22576,21697,18378,13847,9244,5173,2368,872,265
16,44,148,406,892,2079,4064,7367,11804,16277,20540,22414,21503,18351,14251,9455,5604,2495,911,251
14,57,160,437,1060,2088,4241,7260,11246,15963,20254,22212,21957,18557,14383,9476,5597,2538,1034,394
28,47,154,434,1008,2220,4141,7437,11630,15747,19960,22121,22067,19221,14823,9716,5431,2552,911,356
11,51,172,463,1138,2411,4393,7377,11368,15858,19992,22121,22232,18949,14072,9414,5384,2528,1030,367
21,51,169,476,1058,2200,4242,7138,11378,15774,20367,22018,21798,19379,14520,9379,5191,2297,1004,422
17,56,188,458,1030,2081,4177,7205,11241,15677,19426,22093,22162,20048,14962,9571,5206,2753,1232,477
22,68,169,383,971,2201,4180,7347,10952,15455,19470,21941,22216,19214,15175,10112,5656,2796,1047,416
31,68,174,442,1019,2309,4359,7489,10905,15868,19634,22221,21995,19184,14914,9601,5951,2890,1048,367
33,77,207,507,1140,2253,4281,7197,11015,15791,19893,22196,22382,19137,14756,9740,5453,2656,1013,332
33,57,203,480,1110,2306,4237,7266,11148,15629,19640,22210,22208,19145,14865,9858,5518,2438,1011,346
29,59,162,464,1061,2333,4543,7714,11645,15593,19544,21762,21918,19219,14643,9657,5617,2505,1018,417
29,72,213,506,1079,2355,4711,7930,11823,16010,19798,21869,21397,18540,14355,9581,5581,2515,965,578
17,58,156,456,1092,2410,4638,7819,11517,16347,19697,21912,21539,18574,14206,9551,5477,2564,1070,456
20,40,160,456,1074,2322,4464,7922,12201,16260,19623,21695,20950,18411,14481,9582,5538,2578,1032,377
20,48,153,448,1096,2281,4504,7880,11840,16085,19448,21743,21601,18873,14698,9795,5427,2486,1075,433
19,64,232,505,1109,2178,4455,7711,11698,16040,19804,22452,21522,18932,14137,9696,5373,2467,892,370
19,64,208,509,1141,2413,4374,7518,11409,15850,19874,21782,22112,19385,14573,9833,5501,2698,1028,277
47,65,190,463,1050,2238,4237,7452,11461,15911,20071,21974,21657,19103,14543,9762,5473,2743,1023,390
24,53,159,436,975,2115,4442,7438,11564,16249,20123,21748,21834,18864,14193,9652,5502,2642,992,415
25,51,138,419,971,2124,4256,7551,11889,16493,20229,22061,22204,19010,13940,9388,5414,2500,1006,404
20,47,156,399,1000,2305,4294,7744,12070,16328,19957,22018,21654,19103,14497,9397,5220,2426,945,346
11,56,186,529,1193,2446,4545,7791,11849,16114,19875,22146,21674,18850,14360,9553,5115,2427,937,385
18,64,194,446,1197,2487,4565,7566,11569,15688,19842,21958,21853,19300,14282,9293,5390,2487,954,446
36,57,169,474,1135,2303,4478,7401,11300,15629,19698,21958,21782,19286,14953,9533,5251,2477,1041,407
20,54,143,444,1062,2255,4366,7257,11369,15915,19560,22059,22107,19679,14908,9720,5409,2563,985,378
15,42,183,465,1077,2208,4019,7353,11077,15484,19572,22460,22305,19681,14906,10271,5673,2514,880,329
11,65,225,525,1046,2256,4178,7387,11400,15929,20194,22211,21815,19047,14782,9529,5283,2561,1024,368
28,68,150,448,1028,2288,4226,7051,11047,15893,20036,22235,22159,19325,14675,9688,5590,2576,972,407
23,53,188,425,930,2133,4126,7013,11282,15874,20134,22422,22359,19551,14883,9994,5172,2378,975,395
17,49,152,382,884,2077,4110,7347,11281,16010,19642,21897,22476,19531,14749,9714,5406,2338,1023,380
14,47,169,432,1047,2153,4162,7131,11604,15980,20097,21906,21904,18861,14796,9765,5392,2432,920,387
19,62,185,426,1001,2053,4270,7493,11686,16109,20037,21991,22009,19029,14423,9451,5322,2550,981,300
19,61,165,488,988,2129,4234,7189,11303,16554,20196,22354,22213,18586,14104,9676,5107,2306,821,343
15,77,192,476,1000,2264,4233,7533,11745,16172,19818,21772,21414,19044,14626,9789,5621,2576,897,330
10,48,184,483,989,2118,4330,7630,11462,16056,20039,22178,21355,18952,14375,9911,5428,2543,1036,305
13,42,164,377,984,2146,4279,7271,11408,15855,20123,22338,22036,19299,14736,9413,5332,2421,1023,371
16,46,158,482,906,2053,4365,7454,11292,16043,19906,22166,22125,19163,14422,9547,5197,2603,991,333
22,53,150,362,973,2240,4186,7280,11226,15410,19668,22050,21954,19405,14544,9879,5680,2724,982,353
33,47,132,450,1098,2105,4324,7239,10917,15724,19362,22321,22461,19296,15062,9970,5577,2644,1045,330
13,73,138,394,1014,2170,4100,7139,11323,15790,19373,21864,21751,19212,14850,10198,5902,2704,1019,381
17,67,182,436,1054,2199,4163,7423,11383,15849,19986,22509,22012,19244,14683,9608,5397,2667,1026,353
18,64,186,402,1066,2279,4281,7260,11400,16198,20027,22504,22205,18806,14697,9366,5340,2554,949,377
19,60,170,446,1092,2161,4187,7242,11388,15963,19776,22486,22720,19341,14257,8946,5060,2602,913,358
17,70,178,504,1042,2211,4133,7447,11716,16053,19722,22088,22583,19166,14180,9495,5484,2579,941,318
23,50,205,499,1135,2311,4372,7311,11674,16002,19703,22352,22471,19481,14356,9347,5103,2346,960,386
33,79,191,544,1130,2269,4354,7373,11436,15996,19606,22526,22326,19501,14948,9435,4995,2247,1007,342
26,68,199,518,1102,2221,4168,7017,11144,15507,20000,22979,22372,20180,14640,9266,5197,2492,1048,385
18,69,227,523,1174,2351,4199,7179,11183,16134,20469,23032,22564,19013,14182,9210,5051,2249,895,386
29,79,246,568,1181,2171,4173,7231,11315,15722,20208,22755,22139,19144,14561,9615,5153,2245,831,338
28,95,210,495,1145,2218,4195,7136,11571,15982,20580,23230,22247,19064,14219,9181,4979,2200,894,282
38,68,190,430,1046,2274,4217,7458,11489,15886,20786,22672,21869,18662,14735,9494,5185,2467,907,327
18,52,193,457,1000,2104,4396,7466,11685,16541,20053,22347,21878,19063,14666,9443,5234,2318,840,360
22,38,146,505,1107,2307,4602,7741,11650,15673,19807,21810,21991,18953,14421,9639,5636,2598,1014,302
10,32,149,546,1310,2635,4814,7799,11651,15685,19419,21662,21202,18629,14729,9995,5501,2479,889,325
19,65,180,482,1163,2437,4696,7962,11735,15872,19283,22103,21342,18635,14467,9715,5492,2504,900,255
26,46,162,422,1140,2329,4549,7870,11681,16006,20152,21752,21450,18567,13943,9578,5331,2596,1114,390
26,79,195,518,1239,2423,4666,8146,11941,16172,20045,21906,21783,18258,13967,9403,5386,2500,900,406
26,63,196,565,1273,2795,4826,7717,11820,16144,19840,21998,21156,18223,14080,9473,5484,2559,935,302
25,61,185,452,1171,2437,4842,7687,11800,16165,19607,21723,21529,18745,14293,9666,5446,2498,935,298
21,49,157,481,1202,2358,4579,7878,11884,16095,19900,22015,21507,18915,14108,9445,5285,2587,908,262
14,52,173,485,1138,2406,4690,7854,12427,16787,19916,21512,20868,18407,14076,9466,5368,2555,1123,303
21,49,194,452,1129,2230,4405,7456,11731,16157,19927,22065,21661,18751,14338,9561,5605,2929,1158,406
26,53,181,478,1086,2156,4482,7403,11649,15863,19690,21900,21932,19393,14721,9611,5542,2747,1083,437
14,50,183,415,1128,2445,4484,7682,11745,16209,19796,21724,21562,19081,14408,9837,5504,2602,1115,378
16,45,148,454,1111,2418,4526,7757,11342,16084,19797,21887,22256,19190,14244,9821,5507,2518,922,383
12,54,165,549,1265,2439,4712,7391,11512,15768,20122,22185,22146,19668,14631,9376,5124,2425,856,438
22,64,241,512,1138,2410,4377,7766,11311,15720,19661,22530,22501,19360,14390,9813,5217,2308,911,329
25,53,168,490,1046,2318,4343,7726,11779,16351,20207,22307,21911,19073,14255,9419,5110,2328,893,340
10,51,122,462,1067,2355,4321,7719,11892,16427,20044,21949,21841,19067,14509,9252,5302,2453,1063,372
17,35,124,433,1074,2208,4279,7512,11542,15626,19362,22004,21973,19320,14879,9824,5434,2639,994,441
23,52,150,457,1073,2239,4239,7266,11237,15833,19977,22046,21808,19758,15270,9915,5526,2389,1026,351
28,64,189,405,985,2211,4267,7517,11281,15605,19711,22120,22304,19427,15406,9811,5343,2466,979,344
47,47,161,450,993,2189,4291,7360,11413,15685,19556,22045,22214,19801,14928,9777,5509,2457,957,339
35,55,160,449,1029,2138,4263,7257,11379,15781,19758,22720,22422,19858,15015,9492,5208,2489,996,311
18,57,143,430,986,2304,4248,7246,11296,15382,19642,22237,22479,20103,15102,9714,5402,2487,994,355
18,52,141,379,985,2182,4160,7345,11077,15713,20058,22331,22312,19354,15385,9789,5511,2524,971,360
16,54,152,421,989,2162,4073,7467,11504,15632,19715,22163,22378,19321,15462,10252,5614,2542,926,364
31,44,126,437,1016,2194,4441,7679,11812,16482,20155,22007,21371,19110,14622,9798,5538,2578,825,316
23,61,176,425,1080,2309,4551,7727,11861,16490,20117,22173,21457,19160,14463,9734,5221,2571,914,384
27,58,153,406,1154,2601,4957,8027,11593,16136,19829,22098,21619,18990,14511,9516,5040,2457,952,378
29,55,195,482,1168,2555,4783,8141,11773,16075,19633,21409,21353,18996,14464,9721,5215,2485,981,457
13,48,170,479,1045,2495,4631,7577,11867,15982,19515,21648,21958,18888,14599,9677,5412,2701,1137,392
24,61,183,521,1142,2345,4579,7742,11383,16054,19353,21562,21467,19523,14997,10055,5574,2503,925,313
26,65,192,468,1161,2168,4351,7416,11240,15258,18982,21691,21783,19563,15111,9865,5623,2682,1095,497
28,53,172,484,1030,2150,3996,7125,11097,15462,19717,21792,22059,19845,15503,10248,5690,2607,993,437
22,51,153,430,1013,2060,4004,6788,10800,15502,19647,22114,22309,19804,15486,10310,5979,2696,1083,407
17,51,150,476,1070,2143,4161,7139,11063,15468,19497,22167,22238,19908,15257,10125,5686,2765,1111,350
6,54,166,443,1034,2078,4206,7329,11283,15555,19397,21878,22012,19909,15350,10130,5601,2770,1114,527
17,48,150,421,996,2239,4364,7317,10903,15438,19248,22290,22412,19779,15216,10450,5777,2654,1013,417
23,47,182,428,1040,2222,4195,7128,10994,15295,19992,22196,21955,19680,15404,10090,5885,2676,1105,411
23,66,155,386,976,2044,4075,6969,11080,15760,19723,21617,22350,19460,15172,10941,6001,2768,1112,379
13,54,124,358,1066,2192,4308,7307,11410,15665,19649,22335,22153,19311,14979,10066,5737,2794,1161,367
24,45,108,351,974,2083,4058,7036,10935,15500,19908,22642,22290,19470,15566,10083,5649,2733,1139,361
22,47,114,353,866,2153,4111,7231,11266,15570,19663,22548,22121,19567,15049,10255,5985,2850,1020,432
15,62,150,462,1016,2261,4364,7717,11438,15751,19990,21642,21824,19502,14692,9966,5738,2920,1182,438
20,61,169,490,1131,2387,4453,7375,11486,15850,19759,22218,21987,19088,14789,9690,5588,2771,1136,400
22,37,159,402,1005,2205,4178,7592,11689,15848,19773,21862,21788,19589,14992,9941,5560,2681,1049,437
14,51,175,491,1020,2336,4445,7404,11466,16114,19625,22102,21893,19653,14667,9835,5550,2627,1144,448
15,67,170,557,1123,2150,4382,7480,11326,15808,19903,21701,22426,19357,14890,10169,5681,2667,976,385
22,91,191,488,1101,2327,4332,7371,11600,15796,19783,21932,21828,19092,14724,10027,5582,2709,1001,429
22,39,184,477,1104,2458,4379,7527,11401,16196,19752,21994,22070,18888,14810,9894,5504,2670,1112,411
28,79,165,487,1197,2337,4244,7326,11640,16166,20011,22105,21580,18744,14745,10025,5688,2640,1097,367
