0,0,0,0,0,0,0,4,11,36,105,279,632,1383,3252,6861,13972,27436,46164,79213
0,0,0,0,0,0,0,3,8,28,102,228,646,1463,3419,7015,14603,27678,45833,78735
0,0,0,0,0,0,0,3,7,41,76,271,618,1491,3278,7093,14312,28044,46197,78133
0,0,0,0,0,0,0,2,9,44,82,264,655,1529,3310,7079,14350,27315,46055,78790
0,0,0,0,0,0,0,2,11,45,97,263,594,1495,3429,7213,14364,27151,45612,78869
0,0,0,0,0,0,0,0,8,38,103,283,704,1535,3243,6988,14117,27377,45660,79713
0,0,0,0,0,0,1,1,6,53,124,296,669,1522,3238,7145,14465,27178,45913,79008
0,0,0,0,0,0,0,2,9,27,87,243,661,1501,3347,7102,14254,27083,45863,79430
0,0,0,0,0,0,2,5,9,28,81,262,653,1485,3271,7005,14424,27519,46262,78630
0,0,0,0,0,0,0,5,9,29,97,282,608,1348,3259,7153,14605,27503,45870,79111
0,0,0,0,0,0,0,6,10,37,90,240,610,1462,3340,7090,14390,27561,45774,79028
0,0,0,0,0,0,0,2,4,29,85,246,623,1467,3359,7014,14336,26911,45837,79617
0,0,0,0,0,0,1,2,8,39,86,228,630,1448,3320,7033,14071,27491,46170,79346
0,0,0,0,0,0,0,2,14,40,89,276,652,1419,3211,7052,14271,27248,46018,79525
0,0,0,0,0,0,1,3,4,45,101,240,586,1428,3322,7209,14428,27121,45856,79580
0,0,0,0,0,0,0,3,11,39,87,302,640,1480,3332,7058,14785,27439,45974,78875
0,0,0,0,0,0,0,3,16,41,101,244,650,1518,3338,7089,14071,27820,45969,78911
0,0,0,0,0,0,1,5,14,35,101,287,721,1448,3230,7016,14302,27800,46375,78447
0,0,0,0,0,0,3,5,15,60,124,254,617,1486,3119,6824,14592,27740,46764,78338
0,0,0,0,0,0,0,4,8,31,85,243,601,1460,3226,7208,14255,27557,46653,79049
0,0,0,0,0,0,0,2,10,20,71,250,585,1516,3308,7142,14526,27497,46208,79093
0,0,0,0,0,0,0,0,6,25,88,235,655,1540,3444,6941,14533,27456,46302,78652
0,0,0,0,0,0,0,2,15,27,88,268,609,1434,3369,7122,14141,27470,46764,78584
0,0,0,0,0,0,0,2,7,31,78,257,621,1565,3212,6905,14340,27557,46355,78894
0,0,0,0,0,0,0,4,14,38,99,247,625,1380,3070,7009,14514,27615,46326,78875
0,0,0,0,0,0,1,1,15,33,99,253,599,1442,3204,7215,14540,27557,46355,78524
0,0,0,0,0,1,1,2,6,18,82,246,615,1365,3216,6868,14384,27138,46489,79572
0,0,0,0,0,1,0,2,8,38,100,263,618,1297,3129,6978,14571,27829,46265,78929
0,0,0,0,0,0,0,2,6,35,101,258,601,1360,3180,6865,14495,28132,46383,78465
0,0,0,0,0,0,2,6,8,27,96,194,676,1463,3247,7052,14464,27742,46040,78710
0,0,0,0,0,1,3,2,10,37,102,257,677,1437,3406,7145,14433,27473,45906,78496
0,0,0,0,0,2,5,1,10,34,91,250,642,1539,3311,7206,14634,27437,46281,78585
0,0,0,0,0,1,4,14,11,27,90,236,624,1501,3314,7068,14310,27750,46656,78447
0,0,0,0,0,0,0,2,14,30,93,268,646,1488,3178,7121,14634,28122,46011,78269
0,0,0,0,0,0,1,8,15,31,85,217,662,1545,3323,7090,14765,28124,45710,78181
0,0,0,0,0,0,0,5,7,22,87,253,616,1586,3312,7162,14462,27548,46250,78958
0,0,0,0,0,0,2,3,5,23,76,231,682,1564,3403,6941,14706,27318,45742,78783
0,0,0,0,0,0,0,0,10,31,89,238,579,1465,3244,6976,14421,27618,46473,78928
0,0,0,0,0,0,0,2,6,19,87,252,654,1460,3235,7005,14377,27375,45963,79410
0,0,0,0,0,0,0,6,14,34,115,235,635,1527,3305,7111,14350,26973,45842,79403
0,0,0,0,0,1,1,7,11,35,99,223,598,1483,3262,6836,14327,27568,45956,79791
0,0,0,0,0,1,2,5,14,32,94,267,637,1473,3190,7033,14690,27583,46184,78990
0,0,0,0,0,0,0,4,12,29,101,284,656,1359,3269,6958,14271,27353,46428,79116
0,0,0,0,0,0,0,3,10,35,109,246,599,1463,3268,6935,14450,27552,45570,79673
0,0,0,0,0,0,0,3,8,22,106,256,570,1478,3233,6984,14156,27766,46740,78823
0,0,0,0,0,0,0,1,4,49,93,257,580,1433,3196,6954,14395,27323,46461,79170
0,0,0,0,0,0,1,0,14,27,89,226,580,1471,3253,7047,14427,27709,46199,78609
0,0,0,0,0,0,0,1,7,29,92,249,569,1424,3490,7200,14595,27514,46373,78506
0,0,0,0,0,0,0,3,10,33,92,238,688,1571,3475,7283,14829,27477,45348,79128
0,0,0,0,0,0,0,4,16,48,95,284,690,1501,3479,7171,14713,27235,46148,78525
0,0,0,0,0,0,1,4,11,33,98,248,638,1486,3486,7362,14400,27213,46061,78692
0,0,0,0,0,0,0,3,23,38,82,242,667,1517,3374,6863,14355,27361,45846,79382
0,0,0,0,0,0,0,5,14,36,146,323,670,1500,3265,7117,14388,27179,46214,79186
0,0,0,0,0,0,1,6,15,31,103,242,651,1524,3386,7100,14470,27654,46120,78346
0,0,0,0,0,0,0,3,13,34,91,281,668,1367,3214,7084,15053,28230,46392,77924
0,0,0,0,0,0,0,1,5,28,96,251,646,1541,3206,6987,14667,27897,46589,77988
0,0,0,0,0,2,1,5,13,18,66,230,611,1420,3313,7330,14590,27596,46178,78472
0,0,0,0,0,0,2,2,3,49,112,231,617,1545,3424,7192,14162,27757,46182,79018
0,0,0,0,1,0,4,5,16,32,87,241,567,1475,3415,7062,14310,27839,46090,78830
0,0,0,0,0,0,0,6,10,29,94,204,618,1497,3563,7071,14188,27613,45655,79221
0,0,0,0,0,0,3,5,7,30,89,233,649,1456,3312,7140,14223,27140,46154,79560
0,0,0,0,0,1,1,12,11,31,111,262,649,1560,3477,7093,14243,27262,45556,79518
0,0,0,0,0,0,0,4,8,27,94,240,682,1471,3214,6898,14423,27831,46025,79142
0,0,0,0,1,0,2,2,19,34,106,241,601,1411,3215,6995,14580,27825,46381,78291
0,0,0,0,2,1,0,1,13,33,92,241,570,1374,3207,6949,14357,27923,46425,79241
0,0,0,0,0,0,1,6,10,30,75,200,576,1359,3294,7087,14166,27848,46147,79236
0,0,0,0,0,0,1,0,7,22,64,229,637,1406,3262,7237,14847,27267,45644,79370
0,0,0,0,0,0,0,0,12,18,64,217,670,1489,3252,7138,14856,27170,45613,79184
0,0,0,0,0,0,0,1,4,28,79,249,604,1453,3339,7224,14711,27366,45709,79611
0,0,0,0,0,0,0,2,12,32,103,294,650,1477,3264,7133,14528,27712,45705,79195
0,0,0,0,0,0,2,6,16,52,122,278,574,1443,3244,7014,14616,27360,46346,78651
0,0,0,0,0,0,0,2,8,37,100,270,638,1565,3329,7192,14728,27685,45479,78825
0,0,0,0,0,0,0,2,6,26,80,226,599,1319,3280,7266,14632,27823,46202,78812
0,0,0,0,0,0,1,3,9,34,118,263,617,1505,3416,7188,14515,27411,46248,78470
0,0,1,1,1,0,2,0,12,21,89,240,676,1502,3552,7128,14421,27685,46105,78551
0,0,0,0,0,0,2,1,10,39,94,231,587,1502,3420,7153,14990,27886,45462,78468
0,0,0,0,0,0,1,2,17,36,125,274,661,1585,3288,7246,14343,27556,46205,78878
0,0,0,0,0,0,0,4,9,36,131,304,653,1564,3382,7120,14493,27255,46233,78617
0,0,0,0,0,0,0,4,9,38,108,260,623,1426,3190,6938,14739,27448,45599,79456
0,0,0,0,0,0,0,5,12,30,112,293,629,1384,3271,6990,14437,27326,46190,79353
0,0,0,0,0,0,0,6,26,36,92,263,557,1342,3176,6937,13854,27172,45501,79061
0,0,0,0,0,0,0,6,1,14,81,151,435,1147,2478,5698,12944,25298,43682,75627
0,0,0,0,0,0,0,2,8,25,67,138,442,975,2600,5888,13498,25994,44209,77245
0,0,0,0,0,1,0,2,3,11,50,153,413,1044,2580,5995,12970,25852,44882,76870
0,0,0,0,0,0,0,0,0,5,55,154,343,970,2499,6092,12968,25802,44784,76312
0,0,0,0,0,0,0,2,4,18,28,101,410,1003,2354,5680,12999,25757,44435,78443
0,0,0,0,0,0,0,0,0,7,38,117,341,1031,2587,6010,12804,25885,44667,77675
0,0,0,0,0,0,0,0,0,10,27,98,326,933,2534,5996,12761,25983,45043,77288
0,0,0,0,0,0,0,0,4,21,41,89,323,988,2561,6074,13287,26123,44897,76881
0,0,0,0,0,0,0,0,2,7,43,146,328,899,2342,5709,12920,26124,44919,77583
0,0,0,0,0,0,0,0,2,8,50,117,337,973,2216,5519,12323,25969,44722,78767
0,0,0,0,0,0,0,0,1,14,40,105,278,780,2412,5857,12374,25601,45333,78325
0,0,0,0,0,0,0,0,1,3,20,91,339,878,2395,5561,12417,25824,45711,77665
0,0,0,0,0,0,0,0,3,5,39,125,342,948,2482,5803,12814,25524,44863,77802
0,0,0,0,0,0,0,0,0,7,54,107,315,923,2401,5899,12670,25726,44365,78328
0,0,0,0,0,0,0,0,1,7,31,86,284,937,2432,6087,13033,25768,44611,77549
0,0,0,0,0,0,0,0,2,11,54,125,281,866,2644,5826,12810,26285,44278,77323
0,0,0,0,0,0,0,0,1,6,34,86,342,936,2412,5929,12638,25962,45076,77477
0,0,0,0,0,0,0,0,2,3,33,123,302,786,2205,5473,12976,26029,45310,77990
0,0,0,0,0,0,0,0,3,1,25,77,312,857,2299,5866,13007,25964,44658,77923
0,0,0,0,0,0,0,0,0,8,29,113,307,954,2294,5751,13029,25601,43963,78788
0,0,0,0,0,0,0,6,2,1,29,92,294,839,2208,5459,12153,25897,45581,78290
0,0,0,0,0,0,0,0,1,3,25,102,329,870,2218,5389,12795,25942,45139,78371
0,0,0,0,0,0,0,0,0,4,24,85,340,837,2254,5563,12718,25441,44904,79063
0,0,0,0,0,0,0,0,3,13,40,118,298,904,2344,5643,12627,25744,44530,78795
0,0,0,0,0,0,0,4,3,6,21,82,338,899,2322,5748,12737,25777,45029,78174
0,0,0,0,0,0,0,0,0,2,17,120,343,882,2156,5741,12874,26134,44249,78300
0,0,0,0,0,0,0,1,4,19,55,134,341,919,2291,5782,12679,25316,44815,78435
0,0,0,0,0,0,0,0,2,10,28,107,328,942,2268,5518,12538,25630,45111,79021
0,0,0,0,0,0,0,0,0,1,27,88,256,887,2271,5566,12557,25216,45011,79092
0,0,0,0,0,0,0,0,2,11,29,77,241,888,2044,5604,12131,24972,45445,79214
0,0,0,0,0,0,0,0,0,4,22,105,304,890,2260,5492,12426,25541,45368,78737
0,0,0,0,0,0,0,0,0,3,27,101,317,903,2339,5390,12299,25178,44546,79832
0,0,0,0,0,0,0,0,2,25,24,105,341,873,2147,5449,12258,25381,45287,79308
0,0,0,0,0,0,0,3,12,26,24,85,321,840,2222,5621,12599,24824,44758,79645
0,0,0,0,0,0,0,0,1,29,32,94,295,846,2351,5704,12885,26139,44745,78269
0,0,0,0,0,0,0,0,0,8,31,99,251,810,2197,5652,12886,25884,45342,77776
0,0,0,0,0,0,0,0,0,5,32,105,345,880,2307,5607,12755,25675,45001,78350
0,0,0,0,0,0,0,0,1,11,23,92,381,921,2347,5628,12751,25707,44473,78643
0,0,0,0,0,0,0,0,0,22,42,112,323,817,2251,5440,12645,26081,44463,78501
0,0,0,0,0,0,0,1,3,10,19,106,296,798,2392,5380,12551,25542,45153,78344
0,0,0,0,0,0,0,2,1,10,36,114,266,809,2194,5439,12556,25174,44992,79238
0,0,0,0,0,0,0,0,0,9,31,80,268,875,2221,5629,12504,25612,45212,78431
0,0,0,0,0,0,0,0,0,5,25,71,321,893,2283,5719,12645,25613,44439,78999
0,0,0,0,0,0,0,0,2,11,33,98,306,850,2367,5581,12188,25594,45628,79387
0,0,0,0,0,0,0,0,0,11,45,119,306,979,2338,5427,12731,25517,45018,78831
0,0,0,0,0,0,1,4,5,9,26,127,360,914,2421,5482,12616,25210,44986,78970
0,0,0,0,0,0,0,0,0,7,33,142,419,867,2132,5379,12276,25310,45033,79521
0,0,0,0,0,0,0,1,2,12,26,136,370,861,2260,5531,12589,25744,45020,78874
0,0,0,0,0,0,0,0,4,16,11,87,288,899,2316,5719,12593,25668,44870,78202
0,0,0,0,0,0,1,2,4,8,14,75,309,1000,2353,5655,12120,25243,45122,79061
0,0,0,0,0,0,0,0,4,7,26,77,350,918,2319,5547,12486,25625,45316,78454
0,0,0,0,0,0,0,0,3,22,49,148,272,931,2284,5700,12711,25824,44382,78582
0,0,0,0,0,0,0,0,3,13,39,171,402,924,2374,5500,12781,25376,44881,78433
0,0,0,0,0,0,0,0,3,5,18,80,332,833,2089,5475,12586,25790,45002,78507
0,0,0,0,0,0,0,0,1,5,20,102,284,739,2042,5475,12144,25859,45028,79513
0,0,0,0,0,0,0,0,1,11,42,106,273,819,2143,5355,12497,25736,45069,78720
0,0,0,0,0,0,0,0,1,6,44,118,252,896,2223,5636,12434,25748,44973,79079
0,0,0,0,0,0,0,0,0,6,20,94,277,799,2203,5493,12485,26036,45169,78000
0,0,0,0,0,0,0,0,4,12,33,94,243,813,2052,5371,12656,26605,45306,78238
0,0,0,0,0,0,0,0,1,2,37,91,287,772,2176,5601,12961,26023,44855,78333
0,0,0,0,0,0,0,0,5,6,40,111,346,942,2402,5652,12754,25600,44821,78005
0,0,0,0,0,0,0,2,5,6,37,115,401,1010,2384,5691,12495,25435,44773,79174
0,0,0,0,0,0,0,0,4,17,42,97,391,951,2281,5555,12742,25681,44943,78909
0,0,0,0,0,0,0,2,9,21,33,104,298,841,2145,5507,12821,25606,44692,78992
0,0,0,0,0,0,0,3,4,6,18,111,345,891,2316,5592,12490,26502,45161,77548
0,0,0,0,0,0,0,0,0,6,25,114,332,872,2333,5319,12529,25703,44866,78983
0,0,0,0,0,0,0,0,7,18,41,127,353,866,2298,5609,12607,25594,45209,78282
0,0,0,0,0,0,4,3,3,18,29,87,311,911,2275,5581,12341,25687,45253,78597
0,0,0,0,0,0,0,0,1,16,40,129,273,786,2260,5178,12301,25630,44751,79147
0,0,0,0,0,0,0,1,0,11,32,125,326,844,2197,5617,12673,25933,44694,78794
0,0,0,0,0,0,0,0,0,4,55,140,342,914,2312,5714,12718,25455,44725,78730
0,0,0,0,0,0,0,4,4,9,52,131,366,929,2367,5610,12394,25520,45319,78152
0,0,0,0,0,0,0,0,2,6,43,139,333,919,2320,5455,12659,25807,45221,78280
0,0,0,0,0,2,2,0,3,14,57,175,335,859,2164,5604,12912,25975,44858,78113
0,0,0,0,0,0,0,1,0,8,31,108,329,904,2364,5902,12397,25671,44848,77967
0,0,0,0,0,0,0,0,0,9,22,120,316,894,2525,5536,12487,25670,45168,78151
0,0,0,0,0,0,0,1,6,33,54,108,359,897,2119,5426,12146,25793,45382,78904
0,0,0,0,0,0,0,0,3,26,64,133,300,890,2251,5424,12562,25911,45205,78520
0,0,0,0,0,0,0,2,2,13,34,104,347,892,2257,5602,12769,25755,44983,78124
0,0,0,0,0,0,0,0,6,25,41,126,349,868,2343,5494,12829,25659,45012,78270
0,0,0,0,0,0,0,0,1,6,20,109,293,853,2146,5259,12756,25909,45292,78289
0,0,0,0,0,0,1,4,2,10,43,92,289,802,2182,5637,12668,25343,45374,78612
0,0,0,0,0,0,0,3,3,14,30,100,332,902,2274,5587,12570,25787,44808,78376
0,0,0,0,0,0,0,0,3,10,25,87,309,823,2075,5668,12886,25396,44348,79687
0,0,0,0,0,0,0,0,0,3,28,98,275,881,2190,5409,12335,25848,45311,79191
0,0,0,0,0,0,0,0,2,7,30,116,350,941,2222,5589,12526,25844,44770,78655
0,0,0,0,0,0,0,1,1,7,28,97,244,808,2245,5453,12775,26241,44599,78985
0,0,0,0,0,0,0,0,2,7,49,112,337,880,2414,5663,12709,25971,44842,78152
0,0,0,0,0,0,0,0,11,24,60,143,325,912,2402,5720,12604,25545,44303,78501
0,0,0,0,0,0,0,1,3,15,23,106,373,1008,2427,5611,12438,25637,44738,79262
0,0,0,0,0,0,0,0,0,9,51,156,358,1021,2566,5698,12583,25635,44693,78624
0,0,0,0,0,0,0,0,0,7,45,119,336,885,2319,5785,12978,26269,44856,77732
0,0,0,0,0,0,0,0,2,2,8,75,332,969,2380,5443,12666,25897,45091,78720
0,0,0,0,0,0,0,0,0,1,33,94,334,909,2390,5575,12379,25613,44824,78941
0,0,0,0,0,0,0,0,3,21,61,163,417,897,2331,5658,12607,25525,44563,78644
0,0,0,0,0,0,0,0,0,5,20,74,315,837,2505,5594,12760,25886,44955,78279
0,0,0,0,0,0,0,0,1,5,39,105,283,860,2358,5561,12830,25657,45155,78664
0,0,0,0,0,0,0,0,4,32,49,94,328,860,2307,5623,12616,25459,45277,78811
0,0,0,0,0,0,0,1,2,13,35,143,272,866,2282,5448,12683,25890,44979,78519
0,0,0,0,0,0,0,0,2,7,32,117,405,967,2245,5447,12735,25969,45014,78815
0,0,0,0,0,0,0,0,6,14,62,143,444,1088,2780,6933,14290,26975,44660,75896
0,0,0,0,0,0,0,0,0,18,52,139,465,1264,3110,7379,14745,27274,44007,73389
0,0,0,0,0,0,0,0,7,19,44,163,505,1264,3201,7414,14762,27290,43795,72708
0,0,0,0,0,0,0,0,5,8,51,181,538,1469,3310,7167,14819,27654,43694,71688
0,0,0,0,0,0,0,0,4,17,66,196,588,1468,3547,7273,14738,27407,43496,71533
0,0,0,0,0,0,0,0,13,17,58,188,541,1444,3423,7503,14787,27304,43249,72272
0,0,0,0,0,0,0,0,0,5,71,199,501,1303,3320,7244,14897,26850,43082,72426
0,0,0,0,0,0,0,0,6,21,54,178,494,1278,3197,7227,14356,26859,43571,72633
0,0,0,0,0,0,0,0,1,21,51,177,548,1294,3152,6856,14375,27289,44100,73180
0,0,0,0,0,0,0,0,0,7,63,152,456,1258,3112,7117,14756,27235,44439,72466
0,0,0,0,0,0,0,0,1,10,56,197,458,1249,3065,6986,14800,26924,43827,73095
0,0,0,0,0,0,0,0,9,25,52,149,507,1281,2982,6965,14950,27779,43985,71796
0,0,0,0,0,0,0,2,5,17,56,151,470,1198,3006,7157,14828,27267,43264,72986
0,0,0,0,0,0,0,0,1,11,35,162,453,1207,3190,7238,14664,26741,43313,72782
0,0,0,0,0,0,0,0,1,9,35,127,403,1189,3050,6890,14659,27243,44291,72738
0,0,0,0,0,0,0,0,0,14,23,97,397,1145,3027,7282,14876,27115,44246,72436
0,0,0,0,0,0,0,1,0,22,48,130,436,1133,3190,7429,14930,27328,44214,71095
0,0,0,0,0,0,0,0,0,14,39,112,448,1293,3155,7417,14848,27119,43760,72259
0,0,0,0,0,0,0,0,0,10,52,171,472,1323,3170,7392,15139,27138,43097,72111
0,0,0,0,0,0,0,0,4,23,77,174,497,1292,3276,7142,14698,26465,43562,72803
0,0,0,0,0,0,0,0,5,12,42,150,469,1289,3151,7279,14635,26811,43932,72794
0,0,0,0,0,0,0,2,8,27,49,151,490,1360,3241,6997,14472,27219,43510,72642
0,0,0,0,0,2,3,2,5,20,65,143,471,1240,3150,6998,14809,27523,43755,71813
0,0,0,0,0,0,0,2,2,11,55,200,484,1318,3235,7083,14864,26950,43204,72657
0,0,0,0,0,0,0,3,0,19,37,179,444,1213,3326,7212,14703,27215,43930,72010
0,0,0,0,0,0,0,0,0,9,42,161,500,1330,3342,7355,14733,26785,43459,72335
0,0,0,0,0,0,0,0,4,16,64,149,459,1303,3141,7153,14622,27116,43789,72148
0,0,0,0,0,0,0,2,7,15,63,175,526,1269,3268,7234,15197,27116,43241,72190
0,0,0,0,0,0,0,0,1,22,63,158,501,1384,3373,7356,15126,27246,43037,71670
0,0,0,0,0,0,0,0,2,25,64,166,441,1353,3224,7191,14956,27290,43806,71666
0,0,0,0,0,0,0,1,1,5,42,143,406,1174,3074,6946,14549,27751,43804,72219
0,0,0,0,0,0,0,0,1,8,36,92,430,1384,3276,6896,14847,27374,44206,72296
0,0,0,0,0,0,0,0,2,13,47,166,462,1255,3169,7073,14662,27389,43836,72372
0,0,0,0,0,0,0,0,1,8,49,159,484,1191,3067,6788,14499,27589,43708,72471
0,0,0,0,0,0,0,0,2,6,40,161,426,1172,2901,6872,14357,27267,44001,73021
0,0,0,0,0,0,0,0,0,11,37,151,363,1116,2742,6340,14175,27040,44322,74232
0,0,0,0,0,0,0,0,9,12,60,139,367,1089,2755,6441,13804,26617,44099,74722
0,0,0,0,0,0,0,0,0,5,38,112,434,1118,2930,6540,14093,27147,44048,73906
0,0,0,0,0,0,0,0,3,6,40,155,472,1296,3033,7122,14792,27062,43693,73101
0,0,0,0,0,0,0,0,3,12,49,98,437,1201,3061,7223,14713,27453,43345,71605
0,0,0,0,0,0,0,0,0,5,33,143,426,1174,2914,6698,14910,27832,44315,71665
0,0,0,0,0,0,0,0,0,5,38,148,382,1135,3029,7052,14792,27842,44065,72489
0,0,0,0,0,0,0,0,4,17,62,156,452,1156,2989,6907,14913,27219,44580,72315
0,0,0,0,0,0,0,0,0,5,31,120,431,1219,2967,7234,14677,27344,43424,72416
0,0,0,0,0,0,0,0,2,10,42,135,425,1251,2916,7037,14862,27591,43972,72443
0,0,0,0,0,0,0,4,4,21,48,135,485,1228,3089,7007,14931,27530,43742,72241
0,0,0,0,0,0,0,0,2,8,38,158,483,1344,3331,7234,14575,27290,43548,72450
0,0,0,0,0,0,0,0,8,8,42,143,488,1314,3126,7023,14830,27077,43470,73150
0,0,0,0,0,0,0,2,7,15,58,217,436,1321,3091,6945,14986,27004,43720,72686
0,0,0,0,0,0,0,2,5,14,62,196,513,1320,3161,6942,14422,27520,44078,72255
0,0,0,0,0,0,1,2,7,14,82,232,646,1419,3175,7184,14533,27746,43980,71428
0,0,0,0,0,0,0,1,21,28,64,194,598,1330,3074,7106,14890,27071,43342,72204
0,0,0,0,0,0,0,1,3,17,75,159,436,1134,2915,6923,14603,27144,44033,72892
0,0,0,0,0,0,0,0,3,8,47,173,460,1216,2909,6885,14492,26763,43806,73649
0,0,0,0,0,0,0,1,2,14,55,137,485,1209,3059,6827,14524,27266,43632,73117
0,0,0,0,0,0,0,0,7,13,44,148,455,1315,3359,7160,14706,27747,43402,72098
0,0,0,0,0,0,0,0,0,2,23,153,461,1187,3115,7282,14875,27243,43314,72177
0,0,0,0,0,0,0,2,2,15,37,212,471,1363,3319,7200,14467,26594,43688,73049
0,0,0,0,0,0,0,0,2,16,64,198,565,1359,3131,6925,14614,26531,43601,73422
0,0,0,0,0,0,0,0,5,15,60,186,496,1344,3336,7260,14355,26853,43429,72451
0,0,0,0,0,0,0,2,3,19,55,193,622,1349,3134,7082,14604,26753,43979,73130
0,0,0,0,0,1,1,4,4,16,64,211,591,1319,3119,7370,14336,26647,43466,73041
0,0,0,0,0,0,0,0,2,27,70,202,474,1191,2839,6863,14454,27178,43637,73196
0,0,0,0,0,0,0,0,12,16,35,149,449,1250,3095,6884,14350,26996,44007,73346
0,0,0,0,0,1,4,3,10,10,30,175,505,1325,3111,6827,14287,26993,44105,72662
0,0,0,0,0,1,0,1,5,19,77,176,432,1161,3015,6934,14632,27340,44008,72629
0,0,0,0,0,3,1,0,1,13,67,189,503,1308,3318,7190,14639,27715,43732,72478
0,0,0,0,0,0,0,0,10,15,43,128,479,1375,3313,7483,14812,26967,43098,72685
0,0,0,0,0,0,0,0,7,23,46,170,591,1390,3397,7323,14676,27113,43028,72344
0,0,0,0,0,0,0,0,7,25,66,173,487,1310,3386,7340,14851,27493,43349,72038
0,0,0,0,0,0,0,0,1,12,70,196,505,1354,3137,6861,14798,27301,43647,72432
0,0,0,0,0,0,0,2,6,26,66,182,516,1225,3217,6751,14503,27168,44007,72837
0,0,0,0,0,0,0,0,4,9,72,157,379,1080,3050,7142,14570,26814,44049,73453
0,0,0,0,0,0,0,2,6,20,50,127,369,1096,2980,6851,14537,26754,44071,73717
0,0,0,0,0,0,0,1,1,12,42,139,430,1223,2948,7047,14632,27304,43844,73178
0,0,0,0,0,0,0,4,11,13,56,122,449,1233,2976,6954,14519,27357,43700,72464
0,0,0,0,0,0,0,0,0,5,28,182,538,1231,3013,7081,14775,26865,43514,72991
0,0,0,0,0,0,0,0,1,16,62,180,489,1204,3025,7106,14841,27393,43798,72362
0,0,0,0,0,0,0,0,0,10,65,202,491,1289,3237,6983,14811,27412,43863,71893
0,0,0,0,0,0,0,0,2,6,43,171,490,1467,3314,7098,14532,27094,43606,72084
0,0,0,0,0,0,0,0,5,17,46,172,471,1327,3209,6883,14437,27305,43835,72303
0,0,0,0,0,0,0,0,4,12,24,127,414,1248,3037,7048,14757,27320,43476,72606
0,0,0,0,0,0,0,0,3,20,58,211,436,1213,3057,7351,15033,27349,43702,71594
0,0,0,0,0,1,2,4,0,8,37,142,409,1155,2844,7012,14913,27655,44145,71472
0,0,0,0,0,0,0,0,0,29,62,159,576,1265,3061,7120,14571,26884,43887,72686
0,0,0,0,0,0,0,0,2,13,85,208,489,1171,2903,6645,14459,26796,44233,72841
0,0,0,0,0,0,0,1,1,5,57,185,405,1092,2973,6857,14165,27472,43869,73517
0,0,0,0,0,0,0,0,3,9,42,154,425,1152,2985,6831,14577,26971,44448,73365
0,0,0,0,0,0,0,0,8,20,36,74,360,1204,3117,7146,14656,27335,43757,72459
0,0,0,0,0,0,0,0,4,3,33,151,476,1345,3157,7251,15064,27043,43122,73196
0,0,0,0,0,0,0,0,5,7,81,205,428,1308,3085,7230,14117,27098,43634,72813
0,0,0,0,0,0,0,3,4,21,49,201,484,1337,3191,7249,14909,26699,43583,72529
0,0,0,0,0,0,0,3,4,8,56,207,507,1267,3281,7237,15161,27353,43811,72023
0,0,0,0,0,0,0,0,3,7,47,171,528,1303,3097,7075,14815,27070,42929,72306
0,0,0,0,0,0,0,0,2,11,69,180,493,1345,3278,7180,14596,27569,43753,72204
0,0,0,0,0,0,0,0,3,16,71,158,516,1308,3149,7102,14623,27284,43701,72440
0,0,0,0,0,0,0,0,2,21,64,206,481,1228,3085,7161,15073,27194,43493,72354
