0,0,0,0,0,1,3,5,7,35,61,192,514,1197,2743,5577,11895,22248,37227,63701
0,0,0,0,0,0,0,1,3,17,47,206,550,1157,2654,5644,11525,22355,37867,63558
0,0,0,0,0,0,0,0,3,18,102,203,515,1333,2667,5750,11372,21969,37465,64255
0,0,0,0,0,0,1,2,9,23,88,215,507,1141,2717,5644,11667,22496,37058,63954
0,0,0,0,0,0,0,0,9,26,63,178,517,1215,2894,5837,11868,22125,37085,63580
0,0,0,0,0,0,0,11,9,32,64,217,590,1225,2875,5824,11768,22776,37011,63410
0,0,0,0,0,0,0,2,6,53,91,228,508,1241,2635,5678,11830,22519,37294,63677
0,0,0,0,0,0,0,2,9,33,106,191,528,1224,2743,5795,12014,22143,36909,63939
0,0,0,0,0,1,2,3,9,27,81,217,597,1231,2819,5945,11881,22513,37294,62931
0,0,0,0,0,0,1,2,4,15,75,198,545,1168,2733,5840,11508,22416,37570,63497
0,0,0,0,0,0,1,1,5,21,75,163,512,1207,2823,5723,11717,22553,36787,63908
0,0,0,0,0,1,3,3,21,50,77,203,550,1205,2661,5705,11396,22071,37342,64258
0,0,0,0,0,0,1,4,11,22,63,214,479,1140,2577,5695,11633,22386,37391,64254
0,0,0,0,0,0,7,6,9,27,57,189,538,1186,2617,5674,11714,22471,37646,63399
0,0,0,0,0,3,3,3,6,32,81,247,550,1251,2738,5911,11707,22262,37275,63499
0,0,0,0,0,0,0,2,9,32,90,229,580,1259,2733,5919,11486,21970,37177,64340
0,0,0,0,0,2,2,1,8,38,84,237,563,1259,2788,5770,11752,21915,37125,64069
0,0,0,0,0,0,0,0,6,61,82,229,559,1164,2536,5589,11457,22133,36714,63226
0,0,0,0,0,0,0,0,13,14,47,129,367,960,2094,4840,10324,20527,35261,61093
0,0,0,0,0,2,2,2,4,6,40,158,287,848,1992,4750,10414,20497,35784,63458
0,0,0,0,0,0,0,0,0,9,34,94,338,867,1944,4381,10188,20467,35987,63177
0,0,0,0,0,0,0,0,0,12,53,114,314,819,2000,4603,10201,20397,36384,62674
0,0,0,0,0,0,0,0,3,14,50,101,299,829,2152,4817,10028,20814,36153,62340
0,0,0,0,0,0,0,4,7,29,71,157,315,899,2192,4790,10355,20543,35667,62524
0,0,0,0,0,0,0,2,7,18,35,128,336,875,2165,4883,10349,21124,36210,61362
0,0,0,0,0,0,0,6,4,13,78,151,372,1030,2200,5015,10307,21072,35921,61834
0,0,0,0,0,0,0,1,10,25,43,140,337,937,2354,5014,10467,20627,36025,62134
0,0,0,0,0,0,0,1,8,9,66,182,470,1146,2400,5042,11077,21006,35338,60976
0,0,0,0,0,0,0,0,9,23,75,199,486,1084,2440,5225,11075,20755,35424,61335
0,0,0,0,0,0,5,12,12,38,72,164,404,979,2330,5298,11310,20933,36050,60748
0,0,0,0,0,0,0,4,11,20,71,177,384,983,2349,5171,10912,21049,35741,61887
0,0,0,0,0,0,0,0,4,10,35,135,343,1028,2427,5386,10688,20644,35477,61949
0,0,0,0,0,0,0,1,10,13,52,146,408,981,2360,5023,10264,20986,36369,61401
0,0,0,0,0,0,0,1,6,12,43,150,358,847,2158,5088,10621,20797,36156,62042
0,0,0,0,0,0,0,0,4,14,37,91,373,1004,2446,5281,10829,21075,36055,61031
0,0,0,0,0,0,0,0,1,12,29,122,371,864,2167,5154,10755,20885,35486,62341
0,0,0,0,0,0,0,0,0,7,61,129,370,835,2065,4944,10802,20871,35932,62100
0,0,0,0,0,0,0,0,0,6,24,123,369,802,1978,4902,10701,21178,35895,62036
0,0,0,0,0,0,0,0,2,10,29,65,307,744,2163,4873,10639,21008,35678,62791
0,0,0,0,0,0,0,2,4,9,22,96,366,927,2157,5088,10749,21040,35773,61802
0,0,0,0,0,0,1,0,3,11,40,122,377,961,2290,5162,10904,21063,35599,61350
0,0,0,0,0,0,0,2,8,23,39,147,365,1032,2174,5138,10719,20873,36188,61725
0,0,0,0,0,0,0,6,7,15,55,113,408,968,2203,4967,10496,21138,35788,61909
0,0,0,0,1,4,2,4,7,21,42,93,308,803,1843,4630,10428,21151,36444,62175
0,0,0,0,0,0,1,3,1,9,23,109,327,891,1901,4555,10442,21383,36314,62773
0,0,0,0,0,1,1,5,3,12,27,117,293,805,1985,4702,10326,21149,36123,62763
0,0,0,0,0,0,0,1,6,24,23,132,309,791,1950,4866,10500,20694,36273,62681
0,0,0,0,0,0,1,1,5,11,30,114,292,774,2029,4592,10736,21172,36430,62213
0,0,0,0,0,0,0,0,2,17,23,115,243,774,1917,4495,10542,21104,36067,62865
0,0,0,0,0,0,0,0,3,9,52,117,274,799,1948,4684,10203,20620,36223,63552
0,0,0,0,0,0,0,0,7,8,22,133,327,831,1951,4743,10622,21017,36337,62604
0,0,0,0,0,0,0,0,3,9,15,89,262,793,2054,4904,10680,20647,35801,62997
0,0,0,0,0,0,0,0,3,17,49,106,369,867,2128,5014,10154,20521,36065,63011
0,0,0,0,0,0,0,0,3,24,64,110,329,922,2204,5145,10814,21338,36087,61152
0,0,0,0,0,0,0,0,5,7,34,146,400,977,2139,4834,10583,21007,35508,62238
0,0,0,0,0,0,0,0,0,5,61,175,390,835,2095,4881,10580,20427,35798,63287
0,0,0,0,0,0,0,0,1,15,32,90,288,860,2020,4764,10497,20545,36244,63367
0,0,0,0,0,0,0,0,6,7,56,110,327,840,2034,4636,10260,21165,35838,62863
0,0,0,0,0,0,0,0,2,13,42,113,262,841,1963,4417,10407,21312,35974,63002
0,0,0,0,0,0,0,4,3,5,29,95,274,750,1894,4930,10721,21095,35660,62820
0,0,0,0,0,0,0,0,0,12,47,90,302,831,2002,4878,10326,20952,35961,63266
0,0,0,0,0,0,0,0,0,2,28,99,348,839,2100,4811,10248,20929,36231,62345
0,0,0,0,0,0,0,1,0,8,21,134,373,839,2002,4670,10179,20378,35904,63301
0,0,0,0,0,0,0,0,3,30,55,185,386,977,2202,4967,10257,20959,35630,62093
0,0,0,0,0,0,0,0,1,18,65,165,328,783,2063,4941,10655,20807,35545,62612
0,0,0,0,0,0,0,0,10,9,34,117,386,956,2024,4598,10250,20675,35716,63347
0,0,0,0,0,0,0,0,1,9,35,100,293,879,1990,4749,10530,20940,36173,62499
0,0,0,0,0,0,0,1,0,8,33,97,296,890,2126,4916,10885,21195,35938,61766
0,0,0,0,0,0,0,1,6,20,55,123,267,852,2203,4770,10330,20756,36083,62564
0,0,0,0,0,0,0,1,4,11,50,102,303,833,2083,4763,10837,20589,35777,62487
0,0,0,0,0,2,5,5,9,9,34,114,330,909,2091,4851,10460,20928,35701,62389
0,0,0,0,0,0,0,1,2,17,44,102,299,772,1956,4597,10551,20966,35935,62113
0,0,0,0,0,0,0,0,5,3,17,111,311,777,1893,4809,10694,21186,36316,62255
0,0,0,0,0,0,0,0,1,12,40,96,330,878,2074,5072,10398,20657,36143,62579
0,0,0,0,0,0,0,0,2,9,54,158,376,860,2189,4683,10135,20831,35842,63144
0,0,0,0,0,0,0,6,10,13,35,114,297,736,1895,4774,10429,20987,35399,63321
0,0,0,0,0,0,0,0,1,10,24,85,260,765,1957,4702,10729,20833,35992,63164
0,0,0,0,0,0,0,0,0,0,25,82,290,779,2033,4832,10603,20976,36084,62180
0,0,0,0,0,0,0,0,0,5,22,95,327,801,1973,4689,10424,21103,36135,62371
0,0,0,0,0,0,0,1,4,0,25,79,187,736,2024,4675,10593,21444,36155,62188
0,0,0,0,0,0,0,0,0,7,43,131,306,827,2010,4585,10587,21144,36082,62357
0,0,0,0,0,0,0,0,2,14,41,100,255,780,2022,4882,10476,20957,36132,62828
0,0,0,0,0,0,0,0,1,9,29,89,264,815,2011,4708,10590,21023,36267,62041
0,0,0,0,0,0,0,1,0,15,26,95,329,917,2107,4711,10459,21592,36614,61572
0,0,0,0,0,0,0,1,4,10,31,114,314,762,2083,4612,10700,20933,35623,62541
0,0,0,0,0,0,0,0,2,10,28,87,271,751,2125,5061,10939,20788,35643,62165
0,0,0,0,0,0,0,0,1,15,38,93,326,808,1928,4913,10728,21261,35999,62415
0,0,0,0,0,0,0,0,0,7,18,89,277,751,1902,4650,10643,21177,35818,62990
0,0,0,0,0,0,0,0,1,5,49,110,265,792,2038,4708,10296,20913,36132,62942
0,0,0,0,0,0,0,0,8,22,64,110,263,812,2060,4884,10324,20570,36091,63162
0,0,0,0,0,0,0,1,5,15,37,112,296,906,2092,4828,10582,20984,35899,62374
0,0,0,0,0,0,0,0,4,20,42,127,389,736,2186,4931,10631,20860,35998,62743
0,0,0,0,0,0,0,0,0,10,37,123,274,802,2072,4650,10666,20822,36108,62743
0,0,0,0,0,0,0,3,12,18,57,133,302,765,2170,5002,10777,20891,35766,62371
0,0,0,0,0,0,0,1,4,15,30,90,252,873,2245,5052,10964,20966,35798,62259
0,0,0,0,0,0,0,0,2,13,41,88,300,812,2223,4994,10547,21070,35949,61973
0,0,0,0,0,0,0,2,2,10,39,104,301,806,2189,4937,10537,21144,36478,61758
0,0,0,0,0,0,0,1,0,6,34,110,360,836,2035,4854,10822,21091,35855,62267
0,0,0,0,0,0,0,0,2,13,43,137,288,776,2008,4688,10460,21736,36713,61685
0,0,0,0,0,0,0,0,4,14,33,106,359,787,2056,4537,10436,21215,36206,62337
0,0,0,0,0,0,0,1,8,14,41,121,317,856,2044,4637,10895,20768,35535,62855
0,0,0,0,0,0,0,0,5,8,37,139,333,830,2055,4620,10577,20990,35926,62653
0,0,0,0,0,0,0,1,4,19,26,103,315,797,2119,5032,10473,21126,36195,62315
0,0,0,0,0,0,0,1,6,19,47,110,299,781,2014,4779,10513,21044,36254,62653
0,0,0,0,0,0,1,0,2,8,28,77,297,775,2042,4740,10425,21544,36184,61895
0,0,0,0,0,0,0,1,7,31,59,157,367,846,1888,4702,10335,21037,36148,62760
0,0,0,0,0,0,0,0,0,20,48,126,283,758,2097,4769,10697,21297,35728,62376
0,0,0,0,0,0,0,0,3,11,40,94,282,805,1965,4827,10738,21369,35776,62005
0,0,0,0,0,0,0,0,0,11,49,101,272,766,2052,4775,10575,20737,35831,62676
0,0,0,0,0,0,0,0,7,24,30,90,293,759,1831,4803,10640,21031,36204,62332
0,0,0,0,0,0,0,0,1,10,25,104,314,772,1939,4556,10614,21361,36607,62261
0,0,0,0,0,0,0,2,2,4,40,103,323,712,1851,4618,10532,20987,36409,62376
0,0,0,0,0,0,0,0,5,22,68,127,327,715,1882,4735,10093,20885,35942,62849
0,0,0,0,0,0,0,0,1,14,34,86,323,809,1887,4781,10354,21091,36148,63198
0,0,0,0,0,0,0,0,1,9,21,81,298,811,2010,4693,10223,20638,35911,63268
0,0,0,0,0,0,0,0,0,10,24,91,295,742,1931,4692,10356,20415,35729,63486
0,0,0,0,0,0,0,0,0,10,35,136,287,763,1849,4715,10833,21094,35949,62410
0,0,0,0,0,0,0,3,5,13,55,132,323,754,1972,4771,10576,21512,36189,61642
0,0,0,0,0,0,0,1,0,7,46,130,441,1022,2565,5668,11891,21884,36416,60231
0,0,0,0,0,0,0,1,7,13,66,165,427,1108,2653,5764,11989,21847,35811,59789
0,0,0,0,0,0,0,2,8,26,68,150,425,1002,2423,5612,11700,22076,35867,60032
0,0,0,0,0,0,0,1,7,25,46,123,335,995,2491,5742,11814,21915,35978,60578
0,0,0,0,0,0,0,0,4,10,34,146,352,1002,2467,5710,11625,21430,35671,61165
0,0,0,0,0,0,0,0,1,11,55,122,389,1049,2436,5596,11367,21624,35906,61134
0,0,0,0,0,0,0,0,1,18,54,153,350,1086,2268,5229,11408,21872,35884,61236
0,0,0,0,0,0,0,0,1,7,42,113,319,875,2318,5417,11415,21818,35888,61591
0,0,0,0,0,0,0,0,2,10,34,88,305,960,2410,5471,11581,22085,35632,61085
0,0,0,0,0,0,0,1,2,4,30,85,350,966,2619,5710,11813,21719,35659,60755
0,0,0,0,0,0,0,0,3,23,53,158,448,1111,2502,5476,11658,21797,36057,60543
0,0,0,0,0,0,0,1,15,15,64,153,443,1135,2498,5631,11566,21862,35670,60427
0,0,0,0,0,1,4,2,6,21,61,144,420,1049,2586,5718,11495,21795,35950,60455
0,0,0,0,0,1,2,2,3,22,54,164,448,1041,2591,5791,11967,22309,35817,59682
0,0,0,0,0,0,0,6,12,3,62,136,449,1166,2647,5652,11909,22665,35769,59590
0,0,0,0,0,0,0,0,3,16,91,178,472,1060,2542,5681,11648,21736,36338,60237
0,0,0,0,0,0,0,0,3,21,75,180,378,1031,2488,5442,11698,22021,36307,60607
0,0,0,0,0,0,0,0,1,13,47,189,443,991,2345,5528,11852,22201,36182,60652
0,0,0,0,0,0,0,0,4,13,47,114,357,990,2481,5697,11912,22475,36370,59916
0,0,0,0,0,0,0,0,1,7,41,131,355,924,2440,5637,11746,22038,36151,60614
0,0,0,0,0,0,0,2,5,13,40,125,358,933,2444,5440,11613,21907,36388,60503
0,0,0,0,0,0,0,0,1,17,39,122,320,910,2279,5317,11769,21975,36247,61373
0,0,0,0,0,0,0,0,6,19,34,122,292,831,2330,5171,11279,22398,36393,61481
0,0,0,0,0,3,4,3,4,6,46,112,327,861,2149,5252,11658,22105,36491,61790
0,0,0,0,0,0,0,6,2,5,26,105,312,813,2273,5558,11894,21959,36263,61240
0,0,0,0,0,0,0,0,2,17,46,127,361,913,2315,5364,11617,22106,36414,60990
0,0,0,0,0,0,0,0,0,11,46,130,362,968,2396,5418,11684,22016,36229,61007
0,0,0,0,0,0,1,2,7,13,47,172,436,1109,2344,5739,12032,22169,36280,60727
0,0,0,0,0,0,0,0,1,23,50,121,394,1043,2587,5691,11715,21964,36401,60697
0,0,0,0,0,0,0,1,4,9,42,149,481,999,2470,5598,11883,22172,36161,60393
0,0,0,0,0,0,0,1,2,10,47,173,424,981,2512,5505,11891,22444,36556,60261
0,0,0,0,0,0,0,0,2,2,29,112,392,899,2293,5366,11475,21588,36649,61849
0,0,0,0,0,0,0,0,0,7,44,161,359,906,2316,5341,11205,22253,36767,61569
0,0,0,0,0,0,0,0,1,9,35,158,351,997,2415,5608,11330,21611,36424,62193
0,0,0,0,0,0,0,0,5,26,54,145,316,1026,2375,5395,11556,21883,36437,61755
0,0,0,0,0,0,0,2,8,22,49,123,335,1025,2451,5638,11416,22174,36598,60750
0,0,0,0,0,0,0,0,7,16,58,146,410,990,2327,5506,11541,21850,36340,61686
0,0,0,0,0,0,0,0,3,12,35,139,414,1183,2502,5427,11698,21812,36416,61054
0,0,0,0,0,0,0,1,13,16,53,131,423,1120,2552,5611,11428,21694,36390,61357
0,0,0,0,0,0,1,7,15,16,58,149,417,1070,2434,5265,11208,21708,36561,61909
0,0,0,0,0,0,0,1,7,4,38,83,304,901,2354,5263,11196,21615,36714,62340
0,0,0,0,0,0,1,1,7,11,55,98,334,833,2112,5188,11102,21714,36392,62983
0,0,0,0,0,0,0,0,5,12,34,111,352,880,2232,5168,11002,22246,36455,61957
0,0,0,0,0,0,1,1,4,9,46,128,376,989,2236,5323,11247,22342,36363,61698
0,0,0,0,0,0,2,3,1,9,18,114,390,1041,2375,5463,11413,21684,36349,61976
0,0,0,0,0,0,0,3,3,14,52,140,407,1038,2379,5382,11314,21683,36144,62045
0,0,0,0,0,0,0,0,1,12,49,158,415,1047,2321,5320,11281,21864,36640,62286
0,0,0,0,0,0,0,0,0,12,44,107,373,1069,2577,5428,11603,22105,36465,61368
0,0,0,0,0,0,0,0,0,9,26,126,328,929,2322,5423,11236,21707,36150,62196
0,0,0,0,0,0,0,0,1,5,32,125,424,1032,2277,5244,11570,21827,36638,61337
0,0,0,0,0,0,0,0,0,9,30,140,364,978,2258,5365,11460,22106,36778,61703
0,0,0,0,0,0,0,0,5,22,57,105,334,939,2262,5204,11390,22086,36409,62293
0,0,0,0,0,0,0,3,4,10,43,112,370,961,2293,5124,11344,22280,36320,61561
0,0,0,0,0,0,0,0,5,30,25,124,414,924,2244,5413,11652,22082,36432,61635
0,0,0,0,0,0,0,1,1,8,47,137,437,1107,2536,5261,11454,22143,36078,61542
0,0,0,0,0,0,0,0,1,13,44,140,391,847,2171,5287,11462,21789,37051,61826
0,0,0,0,0,0,0,1,2,8,38,149,326,896,2272,5083,11292,21913,36617,61482
0,0,0,0,0,0,0,0,3,13,43,108,333,870,2243,5109,11291,22322,36437,61890
0,0,0,0,0,0,0,0,1,3,31,115,337,873,2270,5415,11428,21652,36514,61992
0,0,0,0,0,0,0,0,2,16,32,151,401,922,2320,5183,11212,21810,36645,62128
0,0,0,0,0,0,0,4,3,16,68,168,462,1008,2259,5470,11454,21557,36080,62338
0,0,0,0,0,0,1,4,6,13,35,112,366,995,2391,5304,11392,21795,36455,61845
0,0,0,0,0,0,0,0,7,26,70,139,356,945,2299,5198,11346,21933,36761,62188
0,0,0,0,0,0,0,0,6,14,38,119,370,939,2310,5460,11531,21749,36174,61898
0,0,0,0,0,0,0,1,0,5,26,106,403,1070,2585,5584,11365,22059,36545,61018
0,0,0,0,0,0,0,0,0,3,33,145,391,1050,2406,5415,11627,21477,35941,62110
0,0,0,0,0,0,0,0,4,22,52,154,394,1005,2408,5500,11269,21894,36008,62401
0,0,0,0,0,0,0,0,5,10,44,122,372,973,2317,5155,11075,21926,36647,61909
0,0,0,0,0,0,0,1,7,9,41,147,368,999,2352,5458,11355,21983,36305,61453
0,0,0,0,0,0,0,4,8,15,50,126,366,938,2384,5552,11390,21969,36624,61224
0,0,0,0,0,0,0,0,7,13,49,119,331,873,2017,5305,11404,21745,36639,62226
0,0,0,0,0,0,0,0,6,10,42,97,339,868,2116,5235,11384,21863,36814,62342
0,0,0,0,0,0,0,1,1,13,41,112,382,941,2334,5490,11302,22182,36898,60785
0,0,0,0,0,0,0,0,0,21,55,133,371,1067,2370,5381,11632,22094,36330,61278
0,0,0,0,0,0,0,0,3,8,44,141,372,856,2394,5557,11340,22425,36670,60680
0,0,0,0,0,0,0,0,7,23,47,126,358,967,2308,5511,11662,22083,36587,61152
0,0,0,0,0,0,1,0,4,11,37,134,374,881,2266,5426,11666,22281,37141,60637
0,0,0,0,0,0,0,0,2,18,44,125,335,907,2337,5623,11600,22268,36379,61620
0,0,0,0,0,0,0,1,3,18,27,124,353,978,2389,5444,11504,22102,36285,62107
0,0,0,0,0,0,0,0,6,32,34,144,379,1016,2291,5116,11395,21671,36219,62108
0,0,0,0,0,0,7,6,2,6,36,119,340,885,2240,5339,11430,22277,36303,61758
0,0,0,0,0,0,0,0,3,23,56,159,399,921,2234,5214,11189,22030,36691,62060
0,0,0,0,0,0,0,0,1,7,38,117,294,918,2186,5382,11789,21974,36366,61928
0,0,0,0,0,0,0,0,3,12,38,167,436,967,2331,5336,11476,21980,36162,61303
0,0,0,0,0,0,0,1,6,23,50,116,352,957,2272,5467,11232,21919,36313,61994
0,0,0,0,0,0,0,0,2,19,59,126,344,959,2313,5435,11592,22139,36241,61697
0,0,0,0,0,0,0,2,4,14,30,101,302,958,2228,5164,11382,22374,36794,61283
0,0,0,0,0,0,0,0,4,17,33,130,320,846,2333,5454,11450,22120,36535,61443
0,0,0,0,0,0,0,0,0,6,24,123,369,931,2376,5760,11491,21781,36408,61564
0,0,0,0,0,0,0,0,3,22,69,182,402,981,2441,5415,11519,22024,36548,61512
0,0,0,0,0,0,0,0,1,9,52,133,312,964,2441,5324,11201,22117,36473,61668
0,0,0,0,0,0,0,0,2,23,52,139,398,960,2295,5443,11427,22285,36342,61026
0,0,0,0,0,0,0,0,7,10,34,139,343,1005,2422,5509,11543,21979,36744,61109
0,0,0,0,0,0,0,0,3,10,27,106,383,990,2577,5496,11555,21771,36442,61739
0,0,0,0,0,0,1,3,4,14,32,98,365,922,2292,5252,11657,22137,36672,61497
0,0,0,0,0,0,0,0,1,5,45,96,346,878,2220,5350,11230,21666,36836,62116
0,0,0,0,0,0,0,6,3,9,33,112,289,856,2109,5460,11552,21681,36721,62108
0,0,0,0,0,0,0,0,1,24,53,103,293,808,2265,5244,11279,21595,36301,63214
0,0,0,0,0,0,0,0,12,10,38,148,305,756,2023,5214,11158,21770,36433,63081
