0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,98,265,590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,36,90,243,502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,153,238,461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,147,254,439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,61,146,302,426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,57,108,221,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,13,116,229,359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,92,201,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,28,54,162,348
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,37,64,211,386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,115,228,433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,103,235,417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,76,213,386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,33,83,218,327
0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,15,32,74,180,400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,71,99,193,313
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,62,110,259,368
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,60,125,219,472
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,43,99,237,506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,65,154,265,550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,62,138,210,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,23,84,186,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,43,96,205,392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,62,120,198,352
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,24,44,127,256,431
0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,22,50,142,255,472
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,53,125,237,427
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,27,67,133,307,538
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,27,76,177,280,517
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,33,70,126,294,455
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,30,69,170,311,567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,118,254,543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,65,150,315,698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,76,192,359,661
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,26,68,189,391,649
0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,27,83,204,359,688
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,88,211,440,717
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,102,195,342,772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,74,231,380,667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,55,193,344,757
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,92,198,418,682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,105,229,466,618
0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,55,93,205,372,730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,84,184,356,681
0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,67,219,381,728
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,73,185,397,696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,70,194,425,631
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,27,79,222,443,835
0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,29,86,196,433,679
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,56,179,325,642
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,78,153,299,668
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,80,171,307,715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,65,154,420,762
0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,31,110,205,431,677
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,112,213,413,766
0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,26,82,217,427,797
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,43,88,267,446,860
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,146,317,559,904
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,80,220,447,846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,105,236,390,831
0,0,0,0,0,0,0,0,0,0,0,4,3,5,14,64,103,227,485,945
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,115,248,471,992
0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,42,130,281,523,919
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,112,281,507,948
0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,54,116,257,405,882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,70,293,509,895
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,33,59,227,592,980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,95,293,523,907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,72,235,486,1015
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,118,246,543,930
0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,27,109,275,484,998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,152,239,482,853
0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,42,150,253,492,1005
0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,44,135,270,492,917
0,0,0,0,0,0,0,0,0,0,0,3,0,2,10,53,100,252,466,1027
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,24,100,216,459,960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,107,273,497,861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,120,291,438,892
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,34,99,220,409,1023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,99,251,495,870
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,28,122,262,523,1012
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,53,119,311,515,975
0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,51,119,280,523,1110
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,36,89,268,579,972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,115,308,494,971
0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,45,113,293,556,922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,119,280,547,918
0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,74,140,291,483,886
0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,100,110,284,573,867
0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,83,120,237,526,913
0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,32,123,288,506,894
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,22,104,228,486,898
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,45,130,253,523,903
0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,43,95,277,546,866
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,165,269,552,983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,39,113,265,550,867
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,38,128,283,574,843
0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,22,64,243,467,909
0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,45,99,253,533,903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,107,237,401,764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,42,93,212,404,827
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,139,241,383,735
0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,51,128,248,374,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,110,187,334,820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,98,179,362,794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,89,204,358,689
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,35,105,181,398,694
0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,63,110,257,374,703
0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,45,101,227,385,787
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,89,268,427,759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,94,192,390,711
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,32,84,224,422,724
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,35,73,229,389,725
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,42,108,149,405,762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,97,227,453,748
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,33,65,190,417,845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,86,235,454,922
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,52,96,264,449,946
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,68,110,241,492,875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,122,238,489,928
0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,57,118,275,528,953
0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,38,107,229,462,954
0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,24,80,263,519,882
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,40,97,287,583,1061
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,90,258,450,964
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,126,333,568,1057
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,146,283,488,978
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,45,108,271,507,998
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,44,78,266,487,972
0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,33,119,265,479,890
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,44,106,242,419,906
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,65,280,517,852
0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,38,87,227,440,826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,129,201,474,957
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,26,115,239,427,810
0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,25,97,239,356,653
0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,72,107,225,341,546
0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,39,129,208,413,669
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,90,204,413,774
0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,55,115,219,488,711
0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,68,109,214,461,780
0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,56,89,195,423,771
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,60,116,207,494,949
0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,45,129,233,486,801
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,49,133,273,467,867
0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,44,99,254,453,743
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,48,147,262,450,744
0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,29,72,224,362,797
0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,30,68,208,415,742
0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,46,86,180,429,691
0,0,0,0,0,0,0,0,0,0,0,0,4,3,26,31,88,212,342,672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,107,236,397,719
