18,62,175,479,945,2241,4010,6662,10359,13975,16632,18048,17471,14679,11135,7567,4217,2253,997,466
35,91,202,382,1029,2189,4068,6661,10161,13329,16072,18562,17338,15081,11450,7645,4100,2109,1038,506
20,56,154,342,1016,2100,3914,6503,10093,13728,16669,18260,17727,15179,11723,7762,4039,1932,862,422
26,63,148,445,914,1924,3687,6522,10167,14030,16604,18183,17419,15414,11778,7503,4277,2009,672,277
11,52,123,371,851,1991,3728,6233,9628,13476,16802,18507,17863,15320,11397,7958,4493,1946,844,376
10,33,135,336,883,1878,3584,6293,9675,13612,16597,18561,18457,15462,11862,7794,4143,1954,839,343
4,41,102,279,836,1759,3609,6507,9865,13663,16644,18733,18456,15799,11335,7136,4032,2010,830,443
25,40,117,340,923,2029,3890,6667,9902,13240,16552,18308,18024,15619,11755,7507,4126,1915,736,234
15,73,175,430,990,1944,3579,6116,9878,13377,16799,18221,17955,15282,11506,7476,4284,2279,880,295
35,68,195,416,928,1872,3433,6103,9659,13635,16579,18484,18218,15570,11494,7569,4159,2171,910,290
18,42,145,379,840,1814,3490,6020,9608,13367,16551,18462,18264,15286,11572,7682,4146,2138,887,338
8,49,129,342,743,1777,3519,6077,9765,13560,17029,18298,18077,15653,11829,7628,3971,2056,818,330
12,47,136,367,861,1826,3610,6437,9743,13461,16489,17860,17812,15509,12018,7568,4542,2147,763,301
28,68,168,399,883,2025,3909,6541,9278,13249,15822,17942,17768,15483,11987,8092,4669,2261,749,301
32,64,174,464,1038,2009,3905,6529,9538,13352,16379,17688,17660,15301,11879,7903,4486,2238,872,387
16,66,185,469,1040,2091,3905,6286,9655,13276,16184,18114,17761,15291,11661,8104,4796,2311,1060,336
20,54,156,520,980,2073,3781,6291,9418,13174,16302,18060,17715,15260,11862,7734,4716,2395,1034,311
13,49,169,480,982,2146,3522,6398,9477,13216,16483,18387,18380,15213,11350,7464,4360,2187,938,389
21,71,150,408,996,1912,3773,6349,9563,13337,16686,18353,17698,15036,11779,8175,4667,2428,970,390
39,54,172,401,1060,2069,3738,6230,9329,13375,16934,18334,17590,15564,12094,7695,4528,2231,857,422
17,52,171,439,988,2005,3807,6087,9367,13137,16597,17950,17918,15415,12247,8234,4649,2195,786,349
22,62,166,418,963,2008,3530,6030,9436,12935,16058,18504,17829,15894,12012,8038,4648,2213,838,251
21,68,152,340,954,1953,3536,6045,9645,13201,15849,18421,18473,16143,12443,7883,4324,2054,762,281
26,59,140,417,904,1813,3502,6040,9021,13046,16282,18730,18396,16152,12214,7830,4287,1802,714,258
22,62,166,358,902,1728,3465,5970,8950,12693,16009,18147,19064,16473,12381,8082,4431,2135,809,322
31,47,140,393,811,1682,3260,6005,9129,12924,16242,18292,18068,15787,12395,8246,4554,2340,919,329
31,57,161,373,909,1821,3495,5924,9480,12996,16042,17821,17377,15421,12462,8715,5027,2385,908,354
20,72,130,368,875,1759,3630,6251,9420,12802,16076,18040,17841,15666,12497,8446,4767,2476,1037,335
16,43,126,369,977,1973,3869,6268,9706,12993,15877,17747,17830,16065,12104,8013,4664,2330,929,400
11,40,141,422,954,1869,3793,6180,9574,13547,16475,17688,17063,15104,12173,8389,4753,2452,921,355
16,52,147,327,869,1843,3409,6094,9700,13560,16604,18313,17719,15148,11755,8228,4874,2282,801,390
15,42,119,345,909,1801,3515,6126,9710,13271,16754,18068,17788,15226,12383,8413,4925,2236,925,360
29,45,117,295,806,1790,3691,6234,9519,13227,16523,17917,17841,15867,12183,8222,5076,2414,1068,399
25,52,135,348,809,1795,3556,6239,9503,13448,16139,17935,18274,15975,12183,7785,4564,2420,948,361
26,48,142,348,794,1881,3530,6364,9615,13176,16419,17934,17926,15870,12386,7930,4447,2127,806,436
16,63,142,352,815,1816,3721,6155,9595,13267,16646,18424,18126,15774,11899,8076,4620,1977,827,320
21,56,149,412,927,1928,3499,6347,9549,13417,16485,18429,18461,15646,11643,8314,4757,2237,785,331
28,47,126,356,891,1965,3808,6372,9551,13352,16425,18001,17856,15445,11800,7997,4771,2518,934,325
25,50,172,415,931,2066,3740,6399,9766,13650,16629,18285,17990,14887,11925,7888,4465,2223,953,474
44,74,137,437,890,1930,3621,6210,9746,12934,16603,17939,18062,15869,12271,8262,4677,2219,787,323
21,56,112,303,802,1795,3720,6218,9521,13295,16408,17860,17813,15799,12556,8491,4820,2253,885,307
12,25,118,404,1009,2041,3747,6216,9487,12883,15807,17552,17459,16300,12378,8438,5041,2581,1078,369
20,48,110,382,986,2063,4079,6421,9714,13062,15757,17887,17355,15331,11909,8446,5087,2613,1024,394
24,57,173,423,1062,2166,4043,6486,9559,13005,16128,18018,17418,15467,12046,7954,4859,2315,1014,388
13,61,163,435,1019,2178,4054,6344,9397,12807,16546,18310,17452,15204,11762,8167,4968,2254,954,375
26,59,127,373,902,1863,3896,6350,9641,13102,16397,18140,17791,15338,11785,8178,4621,2223,961,326
28,61,134,303,832,2086,4048,6316,9502,13159,16656,18104,18356,15781,11627,7776,4671,2264,994,447
17,38,117,396,979,2028,3717,6375,9408,12951,16206,18275,17962,16013,11960,8159,4428,2123,942,352
8,38,148,446,1067,2063,3964,6401,9620,12897,16279,18074,17717,15289,11997,8042,4341,2121,939,322
14,54,179,507,1075,2101,3889,6197,9544,13147,16013,17994,17825,15667,11856,7632,4451,2048,909,372
16,49,183,444,987,2076,3660,6422,9379,13051,16037,18214,18534,16446,11774,7494,4583,2031,822,365
13,55,166,370,893,2058,3864,6474,9690,13114,16217,18096,17987,16136,11990,7763,4459,2161,820,374
9,21,106,442,927,2025,3826,6337,10057,13412,16584,18182,17737,15863,11978,7729,4170,1929,756,258
15,47,142,443,947,2017,3704,6621,10024,13372,16303,18678,17412,15254,11381,7587,4140,2011,762,349
21,56,122,394,869,2035,4004,6257,10065,13925,17099,18216,17518,15224,11365,7365,4533,2189,773,273
37,55,157,391,922,2041,3700,6483,10159,13813,16815,18045,17862,15484,11626,7475,4315,2092,742,270
21,55,166,372,938,2044,3995,6810,10401,13528,16076,17444,17228,15419,11642,7541,4427,2114,820,264
15,44,153,388,994,2057,3881,6719,9806,13428,16394,18127,17131,15367,11753,7862,4415,2120,802,262
18,53,186,524,1070,2297,4022,6644,9777,13003,16135,17843,17320,15099,11919,7803,4377,1998,923,405
17,58,157,425,975,2143,3890,6581,9751,13556,16503,18132,17781,15193,11048,7739,4574,2138,779,377
21,48,161,415,933,2013,3713,5969,9287,13103,16380,18504,18415,16040,12099,7637,4448,2043,766,361
13,47,150,354,878,1894,3509,6118,9269,12894,16177,18524,18691,16150,12100,8016,4406,2077,762,260
23,40,107,290,831,1879,3635,5932,9410,13139,16601,18377,18138,15652,12163,8332,4415,1906,708,282
34,48,129,343,889,1807,3556,6278,9575,13321,16285,18630,18028,15827,12169,7877,4238,2114,838,289
11,39,161,373,937,1812,3700,6357,9769,13507,16761,17896,17842,15703,11691,7675,4205,1989,832,311
28,79,153,389,978,1980,3696,6488,9954,13535,16706,18179,17814,15449,11710,7793,4273,2098,734,341
27,47,152,419,965,1963,3673,6209,9577,13386,16517,18330,18164,15849,11874,7910,4404,2062,711,293
20,56,143,376,947,1967,3611,6197,9622,13491,16446,18055,18397,15363,12164,8127,4437,2155,878,306
21,76,197,458,913,1812,3587,6204,9795,13790,16511,17937,17369,15671,12361,8056,4579,2230,731,400
29,46,164,367,972,1965,3618,6146,9795,13509,16674,18527,17935,15777,11705,7761,4276,1990,713,278
28,70,177,472,1120,2163,3725,6021,9494,13147,16470,18508,17965,15537,11905,7574,4384,1911,721,299
23,59,199,463,1002,1965,3929,6190,9432,13117,16461,18178,17835,15281,11755,8116,4585,2096,783,254
24,52,183,443,999,2081,3823,6225,9411,13472,16426,17790,17266,15467,12345,8041,4688,2188,807,322
34,70,186,433,1070,2101,3858,6500,9517,12890,16195,17633,17319,15285,12214,8226,4613,2197,775,269
29,59,165,449,1090,2264,4139,6646,9511,12943,15765,17678,17681,15606,11920,7917,4552,2272,891,317
12,58,165,469,1174,2326,3927,6524,9684,13141,16578,17597,17370,15093,11524,7920,4771,2311,867,387
11,49,201,504,1114,2191,3883,6426,9573,13370,16299,17839,16956,15094,11767,8319,4762,2315,858,352
38,54,193,465,1054,2020,3768,6368,9657,13042,16503,17981,17755,15117,11636,7988,4842,2315,856,311
16,52,157,400,896,1876,3760,6279,9529,13557,16590,18405,17653,14900,11592,7950,4631,2318,997,410
13,58,207,407,975,2079,3703,6284,9632,13478,16299,17693,17601,15349,11867,8059,4816,2379,968,457
25,52,142,413,944,1947,3778,6451,9938,13625,16387,17874,17614,15337,11725,8031,4759,2445,1006,418
18,65,142,345,921,1996,3834,6482,9646,13493,16867,17731,17442,15562,11665,8159,4742,2207,927,423
41,52,169,390,867,1971,3910,6674,9687,13258,16138,17509,17739,15751,12035,8088,4800,2343,863,374
31,47,184,421,871,1959,3852,6416,9771,13664,16365,17819,17383,15704,12128,7979,4667,2158,804,322
34,60,147,352,934,1972,3730,6451,10009,13522,16172,17889,17650,16032,12041,8028,4816,2217,802,281
15,56,214,498,972,2114,3871,6541,9694,13377,16235,17401,17961,15806,12152,8191,4623,2076,816,245
21,56,175,420,964,2027,3777,6397,9851,13607,16287,17999,17586,15550,12065,7925,4488,2281,840,319
31,76,184,398,963,2025,3712,6383,9674,13040,16431,17803,17544,15770,12283,8485,4659,2173,778,302
8,39,191,423,910,1946,3661,5974,9269,13014,16487,18254,17946,15822,12189,8242,4456,2155,1010,343
15,35,152,415,927,1970,3479,5971,9502,13158,16599,18231,18116,15691,11943,7722,4543,2180,888,408
41,74,175,391,848,1833,3199,5899,9285,13193,16616,18139,18051,15949,11956,7966,4443,2165,910,316
28,55,167,359,845,1818,3652,6008,9581,13420,16236,18183,17816,15725,11751,7568,4390,2055,812,327
14,60,136,426,1009,1947,3707,6367,9612,13264,15825,18379,17813,15901,11624,7383,4339,2124,856,366
24,57,137,410,928,1985,3642,6191,9446,12860,16070,17674,17715,15763,12294,7817,4468,2149,844,288
14,57,140,347,891,1915,3565,5929,9605,13398,16032,17740,17722,15741,12106,7984,4524,2176,788,363
12,43,157,403,809,1788,3436,5859,9382,13123,16179,18243,17695,15780,12071,7911,4632,2077,705,246
23,46,116,304,864,1834,3529,6074,9170,12934,16127,18049,17853,15905,12213,7971,4711,2173,788,297
21,36,115,282,842,1895,3626,5935,9025,12690,16064,17696,17712,15806,12366,8210,4993,2254,790,316
23,52,132,387,771,1784,3579,6067,8928,12470,15650,17722,18146,15933,12569,8416,4572,2250,708,343
10,38,138,335,842,1836,3545,6017,9105,12673,15972,18119,17544,15424,12425,8282,4687,2209,884,333
8,42,135,401,883,1821,3537,5669,8712,12462,15978,18282,18667,16240,12399,8347,4747,2336,961,401
22,34,139,337,831,1775,3377,6101,9084,12832,16401,18217,17894,16026,12228,8087,4442,2034,830,333
17,52,142,363,891,1825,3449,6129,9437,12969,16267,18077,17326,15712,12736,8255,4464,2123,789,343
15,63,131,422,925,1792,3321,5908,9496,12930,16016,18079,17714,15782,12352,8490,4655,2029,788,342
17,41,139,338,842,1819,3418,5893,9098,12449,16019,18203,18124,15844,12427,8509,4719,2205,664,292
20,52,156,394,959,2118,3654,5933,9238,13062,16094,18154,17985,15476,12014,8172,4569,2214,844,370
15,50,122,383,874,1772,3499,6077,9720,12945,15603,17781,17754,15605,12056,8173,5030,2361,952,421
37,43,154,342,821,1643,3349,5981,9354,13015,16589,17918,18004,15538,11756,8227,4919,2357,760,267
30,49,170,303,732,1702,3349,6075,9266,13441,16676,18184,17708,15218,12001,8101,4598,2075,827,315
6,39,142,328,830,1728,3544,6185,9180,13128,16255,17863,17492,15325,11858,8413,4823,2379,996,277
19,60,197,400,900,1966,3527,6110,9487,13261,16235,18002,17189,15432,11893,8210,4833,2327,876,300
15,46,136,397,900,1825,3217,5882,9579,13144,16158,17892,17917,15394,12078,8233,4871,2487,871,412
17,61,174,312,753,1779,3473,6005,9836,13021,16328,18205,17672,15537,11787,8010,4483,2271,857,352
25,55,135,381,864,1897,3573,5971,9299,13089,16465,17840,17771,15905,12178,7683,4552,2153,884,387
15,32,132,371,864,1730,3472,5889,9432,13063,16402,17878,17810,15569,11814,7921,4617,2239,905,348
18,61,134,343,904,1818,3486,6239,9892,13199,16213,17979,17691,15656,11817,7796,4563,2100,891,339
46,60,128,419,807,1790,3633,6526,9818,13082,16496,18125,17483,15252,11637,7836,4444,2261,916,487
20,42,156,394,957,2121,3765,6446,9931,13582,16984,17712,17045,14886,11418,7574,4547,2197,918,329
17,72,172,450,1102,2114,3819,6764,10257,13773,16184,17531,17205,14769,11508,7617,4514,2205,849,395
43,98,175,501,1040,2101,4057,6663,10294,13597,16062,18005,17330,14961,11406,7569,4250,2012,916,247
39,60,195,400,974,2161,3797,6737,10283,13796,16606,18148,17547,15049,11344,7619,4125,1917,883,284
40,65,193,483,1009,2002,3825,6430,9944,13797,16572,17523,17315,15032,11520,7867,4306,2090,788,266
39,80,176,435,1002,2104,3533,6427,10146,14005,16692,17584,17331,14963,11549,7665,4239,2173,737,288
17,53,172,390,953,2012,3854,6600,10333,13754,16465,17513,17741,15076,11614,7765,4511,2131,801,334
17,47,170,407,1027,1951,3791,6492,9953,12818,16316,17872,17502,15842,11899,8190,4575,2100,893,323
11,55,130,395,927,1886,3801,6538,9892,12829,15674,17992,17781,15466,12248,8405,4676,2278,849,367
12,35,146,325,949,2158,3846,6449,9768,13372,15894,17691,17501,15613,11817,8120,4665,2242,845,333
17,27,127,402,1012,2173,3992,6546,9894,13086,16263,17733,17242,15350,11763,8213,4542,2252,831,280
20,46,139,343,932,2076,3919,6426,9535,13027,16155,18085,17598,15238,11848,7938,4731,2132,812,349
17,69,157,418,957,1882,3789,6323,9423,13206,16450,17753,17721,15643,11972,7973,4609,2149,1029,366
18,56,140,342,919,2060,3838,6250,9510,12930,15853,17473,17656,15874,12439,7906,4610,2130,892,308
19,49,134,398,930,1784,3536,6231,9946,13582,16354,17560,17975,15689,12194,8095,4457,1972,752,295
16,41,133,346,858,1814,3447,6413,9659,13345,16299,18335,17945,15721,11609,8052,4488,2384,852,372
21,46,159,346,843,1868,3536,6233,9599,12973,16206,18156,17957,16078,12072,7917,4622,2280,971,371
19,53,128,363,867,1853,3684,6067,9482,12757,16316,18285,18077,16043,12194,7974,4608,2121,844,295
51,59,136,420,881,1875,3616,6119,9430,13386,16029,18183,18060,15569,11712,8211,4439,2149,857,344
33,63,181,379,921,1836,3655,6155,9366,12835,16029,17896,17767,15615,12169,8134,4751,2319,931,296
38,55,150,386,845,1868,3767,6537,9617,12835,15958,18111,17845,15501,12129,7991,4503,2291,1022,480
21,39,138,350,872,1906,3771,6259,9544,13204,16410,17916,17966,15640,11919,7614,4608,2226,879,328
16,33,120,320,824,1780,3504,6154,9520,13016,16325,18539,17989,15734,11871,8197,4634,2399,917,409
11,58,132,409,867,1725,3430,6056,9101,13085,16182,18201,18151,15863,12123,8328,4678,2331,949,336
33,46,168,361,800,1824,3491,5895,9017,12853,15833,17448,17729,15777,12548,8555,5239,2464,931,363
15,30,112,325,893,1868,3560,5935,9379,12959,15931,17764,17825,15876,12337,8564,5051,2360,975,321
23,69,154,358,806,1970,3656,6336,9344,12882,15944,18190,18423,16017,12083,8028,4435,2342,934,321
25,70,145,413,850,1919,3598,6007,9070,12954,16238,18408,18315,16004,12030,7968,4771,2265,803,361
19,47,103,369,896,1720,3330,5878,9231,12838,16238,18526,18668,15854,12212,8589,4841,2326,894,463
18,37,119,402,903,1872,3621,6066,9087,12607,16111,18483,18544,16164,12257,8081,4738,2345,954,443
9,44,115,355,910,1804,3376,5661,8982,12628,15808,18358,18688,16431,12496,8318,4818,2332,897,434
6,37,142,335,873,1694,3103,5499,8822,12172,15987,17854,18311,16596,12862,8564,4926,2282,974,449
15,45,138,325,812,1979,3424,5995,9084,12467,15751,17705,18158,16351,12777,8545,4718,2279,839,387
14,38,118,334,726,1804,3496,6029,9287,12897,15747,18041,18049,16048,12415,8806,4827,2295,938,370
12,31,101,275,784,1735,3387,5840,9202,12921,15828,17999,18039,16387,12610,8552,4700,2290,888,513
13,45,139,380,828,1677,3373,5929,9526,12818,16121,18003,18265,15995,12272,8574,4732,2135,784,307
23,50,143,354,870,1892,3496,6043,9332,13121,16227,17852,18136,15737,12233,8266,4687,2217,841,311
22,70,178,400,819,1855,3722,6126,9463,12969,16014,18134,17713,15529,12276,8394,4918,2140,868,343
28,96,159,408,864,1828,3438,6100,9389,12882,16209,17944,17935,15776,12599,8174,4739,2374,885,319
19,40,143,346,776,1618,3303,6184,9511,13001,15895,17989,18297,16260,12134,8207,4680,2224,845,401
22,39,130,331,818,1865,3485,6090,9131,12757,16645,18338,18446,16125,12386,7949,4444,2156,905,404
14,30,90,263,819,1751,3385,5775,9537,12955,16584,18272,18475,16050,12066,7686,4351,2127,895,390
20,29,115,355,807,1782,3526,6059,9297,12819,15988,18719,18493,16024,12236,7588,4087,2026,930,418
25,41,121,397,924,1987,3764,6225,9324,13015,16430,18548,18138,15653,11793,7578,4264,1874,779,374
11,46,157,396,1031,2129,3634,6051,9582,13524,16824,18886,18115,15555,11478,7136,4100,2058,863,369
13,69,172,443,940,1959,3764,6197,9837,13407,17048,18418,18531,15357,11029,7150,4358,2045,794,380
18,57,181,401,952,1851,3577,6185,9398,13684,17325,18828,18100,15294,11584,7572,4130,2059,838,425
36,47,145,417,859,1867,3849,6232,9427,13486,16661,18576,18239,15668,11433,7722,4286,2149,812,387
46,57,174,417,950,1965,3630,6325,9678,13158,16623,18591,17944,15481,11351,7624,4361,2038,842,446
37,48,116,372,885,1918,3892,6463,9615,13181,16624,18198,18083,15761,11384,7439,4462,1980,723,306
26,46,156,373,936,2049,3723,6332,9770,13435,16558,17898,17660,15319,11775,7861,4527,2018,686,264
25,63,142,376,878,1953,3884,6700,10364,14057,16684,18140,17511,15020,11167,7300,4327,1921,762,315
40,66,167,405,1061,2156,4078,6863,10222,13697,16844,18240,17628,14789,11164,7042,4136,2003,789,368
40,62,182,409,1009,2265,4003,6650,9656,13258,16692,18351,17594,15301,11836,7566,3837,1844,838,392
37,73,188,457,1075,2201,4534,6996,9859,13220,15882,17848,16990,14998,11949,8016,4314,1956,769,308
31,68,202,468,1092,2057,3981,6778,10411,13323,16325,17830,17443,15193,11670,7704,4237,1973,776,314
34,74,208,499,971,2179,3860,6455,9836,13259,16078,17728,17512,15955,12341,8176,4297,2004,719,271
23,53,195,405,1045,2107,3828,6444,9210,12854,15624,17895,18335,15827,12377,8439,4900,2173,856,330
29,60,173,492,949,2086,3839,6170,9734,13021,15962,18123,17674,15669,12216,8260,4652,2201,856,233
18,54,151,389,976,1964,3676,6239,9391,13462,16552,18081,17330,15258,12008,8289,4854,2393,962,399
22,27,152,404,950,1947,3609,6041,9707,13099,16413,18458,17887,15430,12038,8130,4749,2481,971,381
27,71,150,385,887,1928,3638,6424,9831,12905,15887,17932,17856,15538,12314,7983,4702,2350,1000,386
34,57,135,373,994,2104,3766,6482,9593,13151,16126,18282,17833,15349,11713,8040,4488,2261,1012,427
22,59,148,409,835,1920,3710,6365,9634,12956,16316,18177,17885,15915,12201,7947,4370,2114,815,383
40,53,152,389,913,1923,3699,6153,9372,13293,16576,18411,17562,15082,12093,7856,4401,2197,859,353
24,38,146,355,907,1849,3606,6131,9480,13223,16801,18861,17821,15499,11558,7801,4662,2132,888,325
12,55,167,401,946,1880,3674,6059,9421,13616,17099,18552,17885,15299,11769,7672,4346,2228,917,372
14,44,145,394,1000,1959,3672,6091,9506,13298,16271,17967,17768,15766,11886,7666,4737,2362,866,332
24,78,183,426,973,1960,3639,6345,9399,12992,15926,17933,17353,15347,12119,8226,4836,2263,910,303
19,34,133,370,929,1889,3446,6368,9383,13115,16131,18192,18232,15424,11918,8245,4965,2237,886,315
30,71,118,275,793,1829,3678,6254,9764,13174,16777,18492,17920,15460,11515,7747,4616,2110,958,293
11,32,112,343,946,1924,4038,6359,9645,13317,16685,18434,17755,15558,11720,7634,4299,2004,792,330
16,45,150,412,1013,2181,3892,6458,9971,13515,16450,18277,17535,15571,11580,7449,4359,2024,788,294
12,54,196,463,1002,2198,3869,6453,9856,13445,16610,18067,17735,15349,11878,7811,4178,1859,701,247
19,54,168,441,1035,2145,3790,6335,9718,13200,16639,18389,17707,15633,11621,7589,4327,2117,754,273
14,34,166,407,1000,2093,3749,6387,9810,13351,16599,18166,17817,15736,11464,7547,4387,2193,801,300
16,49,158,336,878,1966,3752,6619,9958,13568,16671,18084,17712,15227,11576,7497,4357,2174,831,344
13,51,168,448,1051,2061,3998,6391,10084,13798,16295,18052,17627,15439,11275,7486,4338,2314,948,331
25,62,170,457,1001,2066,3967,6660,10000,13569,16546,18152,17684,15058,11495,7521,4441,2088,771,313
28,62,171,404,1032,2019,3872,6154,9837,13765,16683,18304,17780,15250,11412,7692,4473,2054,760,370
17,40,168,452,1030,2270,3998,6775,10067,13470,16732,17734,16789,14656,11495,7966,4642,2159,819,274
26,53,171,460,1048,2202,4245,6714,10004,13193,16064,17274,16807,14893,11980,7994,4894,2302,801,331
44,73,197,485,1128,2331,4128,6827,9773,13120,16542,17665,17472,15258,11618,7923,4490,2147,736,257
29,63,184,476,1097,2243,4220,6622,9789,13361,16394,17425,17200,15155,11788,8114,4710,2264,945,307
7,68,172,447,1100,2278,4090,6695,9959,12888,15884,17496,17286,15259,12298,8160,4564,2103,805,336
19,65,195,516,1189,2180,4000,6296,9363,12717,16080,17800,17784,15826,12582,8289,4633,2099,854,307
9,45,223,504,1053,1972,3915,6479,9537,13062,16006,17873,17699,15538,12026,8053,4773,2310,1002,421
21,78,172,387,927,1976,3742,6584,9781,13084,16168,18094,18297,15392,11761,8179,4578,2058,841,410
18,90,179,482,911,1978,3762,6386,10010,13286,16460,18743,17942,15141,11512,7894,4341,2179,815,337
35,52,150,425,977,1970,3996,6284,9708,13148,16719,18482,18520,15713,11473,7610,4385,1975,737,300
26,59,152,427,983,2054,3880,6409,9484,13334,16392,18255,18268,15582,11873,7744,4472,1922,702,262
16,31,162,440,971,2049,3779,6342,9911,13477,16397,18149,18027,15540,12133,8009,4443,2054,810,252
26,54,168,406,879,2043,3926,6624,9818,13173,16769,17992,17805,15543,11843,7796,4406,2123,908,409
19,65,142,424,1010,1974,3901,6314,9847,13960,16780,18305,17534,15318,11726,7466,4250,2100,866,384
19,52,160,421,956,1983,3732,6063,9767,13812,16892,18192,17525,15524,11468,7778,4322,2016,991,460
31,50,187,432,1071,2213,3829,6223,9891,13562,16628,18152,18152,15571,11698,7525,4220,2149,854,428
34,76,150,413,918,2122,3689,6379,9673,13483,16433,18135,17879,15561,11941,7793,4238,2205,935,385
34,42,125,362,868,1896,3690,6307,9836,13207,16174,18275,18045,15755,11566,7790,4435,2337,964,376
17,58,136,371,979,2057,3777,6169,9710,13238,16333,18057,17449,15700,12248,8161,4654,2111,856,324
29,56,156,388,1036,2057,3833,6391,9483,13135,16139,17724,17809,15692,12170,8277,4766,2232,779,318
21,54,149,468,996,1878,3693,6073,9432,12866,15824,17753,18047,15825,12241,8424,4926,2249,805,287
35,62,171,375,985,1893,3500,6056,9502,12661,15622,17257,17399,15752,12494,8608,5113,2572,1031,335
35,63,137,373,865,1838,3345,5907,9370,12663,15514,17257,17752,15600,12593,8825,5183,2596,1070,436
14,26,144,339,938,1909,3559,5976,9089,12485,15312,17419,17367,16060,12635,8992,5402,2638,1121,439
25,49,167,394,892,1958,3550,5805,9023,12475,15836,17410,17697,15682,12574,9050,5214,2573,1121,484
32,62,153,400,876,1862,3593,5645,8821,12715,16123,17621,17645,16042,12812,8577,5140,2453,993,473
14,60,191,445,871,1805,3628,6167,9110,12657,15904,17745,17695,16064,12611,8920,4944,2295,880,394
12,57,194,403,897,1967,3655,6057,9251,12689,15816,17669,17365,15879,12471,8657,4625,2427,926,353
26,40,163,408,935,2013,3609,6125,9071,12760,15703,17800,18165,15926,12341,8064,4671,2279,921,439
11,57,213,493,962,1994,3486,6164,9221,12926,15623,17856,17875,15885,12009,7962,4533,2363,1037,424
17,68,157,425,881,1967,3700,6184,9250,13053,16200,17647,17553,15341,12275,8412,4837,2127,949,411
16,33,113,370,962,1936,3660,6144,9361,12858,16466,17783,17391,15565,12304,8123,4553,2147,909,439
16,42,161,447,1009,2077,3658,6171,9398,13170,16418,17670,17323,15133,11985,7716,4478,2121,913,357
9,68,153,377,880,2112,3769,6388,9481,13327,16358,17757,17693,15073,11646,7630,4199,2221,885,365
30,70,176,462,975,2124,3648,6518,9501,12940,15813,17762,17739,15241,11591,7660,4593,2255,884,355
34,50,155,365,965,2031,3795,6389,9603,13019,16294,17390,17321,15182,11576,8016,4737,2375,1012,353
44,82,229,436,1013,2071,4068,6385,9530,12984,15654,17462,16911,14759,12033,8029,4866,2495,1172,452
44,70,200,434,997,2210,3781,6363,9584,13376,15941,17511,17159,15189,12008,8075,4623,2251,959,378
39,74,207,434,995,2100,4022,6395,9519,13628,16123,17562,16347,14707,11712,8213,4920,2206,830,340
19,52,136,398,1034,2241,4121,6638,9616,13374,16327,17577,16935,14775,11611,8133,4628,2330,916,338
29,49,145,418,881,2074,3934,6515,9772,13357,16771,17916,17415,14597,11313,8023,4631,2350,903,335
30,28,139,384,996,2124,3782,6126,9987,13506,17132,18178,16806,14503,11326,7724,4694,2339,942,398
7,37,129,366,990,2048,3524,6346,10153,13569,16479,17761,17548,14934,11147,7759,4414,2099,892,303
10,53,154,485,1080,2022,3737,6165,9672,13713,16659,17833,17922,15420,11616,7481,4235,2098,838,336
33,83,179,497,981,2097,3726,6365,9930,13479,16473,18027,17326,15214,11850,7620,4374,2060,772,273
38,59,142,442,968,2065,3721,6395,9851,13695,16538,17857,17389,15596,11710,7836,4262,2103,840,334
14,61,187,456,1061,2070,3841,6668,10270,13411,16444,18114,17482,14916,11610,7610,3857,1906,774,308
19,81,192,466,1116,2186,4305,7036,9965,13526,16618,17685,17045,14764,11661,7558,4036,1918,748,278
24,69,182,442,1064,2211,4203,7066,10339,13513,15985,17140,17210,15002,11650,7657,4386,1968,767,348
39,67,205,523,1174,2335,4204,6982,9777,13336,15937,17381,17071,15028,11527,7897,4369,2188,760,318
25,72,201,540,1079,2177,4147,6609,10124,13461,16094,17746,17464,15168,11718,7994,4556,1920,737,246
27,52,155,452,973,2100,3764,6474,9608,13398,16691,18061,17956,15684,11873,7729,4340,2073,718,220
20,49,152,391,977,1988,3800,6560,9374,12684,16186,18174,17706,15876,12187,7847,4337,1939,760,281
18,42,150,469,1062,1965,3658,5972,9196,12593,15801,18123,17815,15638,12226,8251,4666,2260,837,351
19,61,156,449,1015,1934,3546,5901,8914,12872,15884,17763,17703,15873,12561,8483,4660,2144,893,422
28,59,165,401,1043,1967,3509,5655,8885,12490,15632,18140,17786,15731,12267,8700,4975,2232,886,297
25,67,162,423,976,1905,3458,5885,8842,12320,15816,17824,18328,16537,12653,8328,4615,2229,898,370
26,66,172,383,903,1776,3464,5861,9038,12430,16100,17948,18072,16072,12287,8096,4674,2172,861,341
25,61,148,405,941,1820,3497,5873,8955,12854,15911,18084,18381,16107,12319,8163,4624,2129,871,348
22,70,133,389,803,1653,3406,5958,9390,12656,15879,17699,18195,16086,12343,8454,4836,2161,761,273
31,32,105,293,692,1552,3254,5646,9303,12780,16250,18026,18062,15945,12530,8260,4896,2430,929,368
11,29,98,287,757,1682,3215,5738,9121,12737,16118,18197,18003,15738,12542,8458,4834,2162,879,332
15,42,115,311,874,1795,3410,5826,9641,13052,16356,18232,17583,15652,11958,8182,4473,2203,835,361
8,34,141,406,938,1928,3617,6454,9313,12916,16029,18170,17765,14944,12159,8326,4844,2418,838,262
24,42,174,384,980,2049,3783,5930,9277,13119,16508,17521,17106,15356,12251,8438,4985,2391,998,436
