0,0,0,0,0,0,0,0,0,0,0,0,438,287,168,150,88,72,41,24
0,0,0,0,0,0,0,0,0,0,0,0,443,248,132,99,87,39,38,58
0,0,0,0,0,0,0,0,0,0,0,0,396,286,153,79,70,60,51,71
0,0,0,0,0,0,0,0,0,0,0,0,440,238,146,81,61,38,36,27
0,0,0,0,0,0,0,0,0,0,0,0,421,173,97,102,81,33,16,11
0,0,0,0,0,0,0,0,0,0,0,0,351,198,120,55,37,23,10,20
0,0,0,0,0,0,0,0,0,0,0,0,294,170,109,58,31,10,11,2
0,0,0,0,0,0,0,0,0,0,0,0,298,152,75,53,30,22,8,1
0,0,0,0,0,0,0,0,0,0,0,0,308,168,95,32,36,25,14,5
0,0,0,0,0,0,0,0,0,0,0,0,315,144,63,22,15,11,11,13
0,0,0,0,0,0,0,0,0,0,0,0,268,111,64,27,7,4,7,10
0,0,0,0,0,0,0,0,0,0,0,0,216,120,62,21,12,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,225,128,72,33,13,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,237,111,59,27,19,2,3,6
0,0,0,0,0,0,0,0,0,0,0,0,204,82,40,21,13,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,176,81,40,25,8,14,6,2
0,0,0,0,0,0,0,0,0,0,0,0,236,73,38,17,8,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,237,104,38,14,1,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,214,115,41,13,2,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,232,85,52,14,16,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,207,88,39,37,8,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,249,118,41,12,16,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,228,129,55,24,5,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,284,136,87,33,14,5,5,1
0,0,0,0,0,0,0,0,0,0,0,0,243,138,84,39,16,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,131,48,25,22,6,1,4
0,0,0,0,0,0,0,0,0,0,0,0,222,140,61,35,13,14,7,2
0,0,0,0,0,0,0,0,0,0,0,0,226,130,55,37,20,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,195,112,72,24,26,6,9,5
0,0,0,0,0,0,0,0,0,0,0,0,165,117,67,29,21,16,5,2
0,0,0,0,0,0,0,0,0,0,0,0,188,121,58,23,13,8,7,2
0,0,0,0,0,0,0,0,0,0,0,0,181,93,45,13,21,9,6,0
0,0,0,0,0,0,0,0,0,0,0,0,168,68,32,29,10,14,3,1
0,0,0,0,0,0,0,0,0,0,0,0,164,66,21,26,25,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,173,75,30,19,27,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,196,135,66,14,6,7,3,2
0,0,0,0,0,0,0,0,0,0,0,0,207,93,61,26,19,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,181,102,31,20,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,172,118,38,14,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,237,84,38,21,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,204,135,45,24,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,211,106,62,30,20,8,3,2
0,0,0,0,0,0,0,0,0,0,0,0,179,113,37,25,13,1,2,13
0,0,0,0,0,0,0,0,0,0,0,0,237,93,43,21,9,5,3,2
0,0,0,0,0,0,0,0,0,0,0,0,192,104,48,17,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,196,91,45,23,16,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,227,116,62,41,12,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,188,110,87,35,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,203,111,66,41,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,90,58,55,16,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,177,100,36,33,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,197,92,36,24,11,6,2,3
0,0,0,0,0,0,0,0,0,0,0,0,192,120,53,27,9,5,7,2
0,0,0,0,0,0,0,0,0,0,0,0,206,105,63,27,9,5,5,8
0,0,0,0,0,0,0,0,0,0,0,0,182,129,57,36,10,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,229,106,36,18,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,139,73,33,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,186,131,77,34,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,238,116,46,13,14,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,200,112,57,10,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,287,129,53,25,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,252,139,77,53,30,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,274,133,101,46,22,18,6,2
0,0,0,0,0,0,0,0,0,0,0,0,226,138,73,37,23,10,9,0
0,0,0,0,0,0,0,0,0,0,0,0,193,86,55,29,21,11,6,6
0,0,0,0,0,0,0,0,0,0,0,0,202,63,45,8,15,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,184,81,31,22,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,164,88,32,20,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,215,86,36,15,7,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,175,63,31,17,6,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,177,77,36,17,7,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,228,89,29,14,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,219,90,47,21,5,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,452,254,151,72,60,36,17,3
0,0,0,0,0,0,0,0,0,0,0,0,737,499,383,203,142,147,129,122
0,0,0,0,0,0,0,0,0,0,0,0,1675,1095,783,496,357,293,327,361
0,0,0,0,0,0,0,0,0,0,0,0,2764,2147,1524,1077,869,711,705,876
0,0,0,0,0,0,0,0,0,0,0,0,3545,3037,2690,2201,1854,1529,1407,1634
0,0,0,0,0,0,0,0,0,0,0,0,4134,3566,3435,3212,3025,3010,3033,3673
0,0,0,0,0,0,0,0,0,0,0,0,4370,4120,3932,3894,4225,4635,5680,7213
0,0,0,0,0,0,0,0,0,0,0,0,4056,3832,3896,4262,5176,6577,8520,11540
0,0,0,0,0,0,0,0,0,0,0,0,3755,3654,3695,4452,5608,8022,10989,15378
0,0,0,0,0,0,0,0,0,0,0,0,3478,3357,3387,4130,5809,9187,13151,19055
0,0,0,0,0,0,0,0,0,0,0,0,3252,2967,3166,4137,6348,10082,14416,21230
0,0,0,0,0,0,0,0,0,0,0,0,2954,2994,3092,4137,6395,10422,15739,23376
0,0,0,0,0,0,0,0,0,0,0,0,3108,3089,3045,4080,6663,11013,16360,24609
0,0,0,0,0,0,0,0,0,0,0,0,3381,3364,3413,4213,6474,11450,17130,25774
0,0,0,0,0,0,0,0,0,0,0,0,3385,3248,3505,4618,7127,11952,17479,26386
0,0,0,0,0,0,0,0,0,0,0,0,3349,3292,3539,4614,7285,12120,17902,27766
0,0,0,0,0,0,0,0,0,0,0,0,3517,3422,3837,5086,7885,12579,18637,28343
0,0,0,0,0,0,0,0,0,0,0,0,3561,3571,4038,5147,7666,12757,19041,29183
0,0,0,0,0,0,0,0,0,0,0,0,3324,3556,4054,5604,8103,13496,19881,30131
0,0,0,0,0,0,0,0,0,0,0,0,3531,3546,4283,5696,8622,13961,20204,30386
0,0,0,0,0,0,0,0,0,0,0,0,3352,3555,4454,5575,8779,14291,20830,31798
0,0,0,0,0,0,0,0,0,0,0,0,3344,3723,4357,5752,9079,14803,21321,32636
0,0,0,0,0,0,0,0,0,0,0,0,3455,3671,4254,5866,9574,15172,21956,33757
0,0,0,0,0,0,0,0,0,0,0,0,3349,3524,4223,5912,9420,15654,23085,34964
0,0,0,0,0,0,0,0,0,0,0,0,3028,3677,4294,6345,9909,15992,23581,35614
0,0,0,0,0,0,0,0,0,0,0,0,3076,3381,4518,6422,10429,16553,23823,36139
0,0,0,0,0,0,0,0,0,0,0,0,3026,3505,4837,7050,10690,16948,24356,36181
0,0,0,0,0,0,0,0,0,0,0,0,2757,3649,5220,6980,10809,17554,25217,37397
0,0,0,0,0,0,0,0,0,0,0,0,2742,3531,4945,7731,11832,18014,25294,37325
0,0,0,0,0,0,0,0,0,0,0,0,2655,3517,5246,7681,11802,18303,25987,38349
0,0,0,0,0,0,0,0,0,0,0,0,2541,3429,5189,7936,12215,18862,26289,38642
0,0,0,0,0,0,0,0,0,0,0,0,2366,3340,4997,7770,12437,18838,26974,40084
0,0,0,0,0,0,0,0,0,0,0,0,2544,3492,5015,7917,12196,19260,27160,40343
0,0,0,0,0,0,0,0,0,0,0,0,2649,3447,5207,7917,12419,19274,27075,40985
0,0,0,0,0,0,0,0,0,0,0,0,2651,3483,4957,7498,12447,19741,27650,41166
0,0,0,0,0,0,0,0,0,0,0,0,2398,3332,5061,7766,12563,19770,28022,41863
0,0,0,0,0,0,0,0,0,0,0,0,2288,3220,4988,7649,12197,19614,28512,42844
0,0,0,0,0,0,0,0,0,0,0,0,2258,3102,4765,7707,12258,19888,29061,43293
0,0,0,0,0,0,0,0,0,0,0,0,2256,3292,4943,8128,12859,19545,28809,43231
0,0,0,0,0,0,0,0,0,0,0,0,2114,2974,4476,7564,12759,20618,29511,44376
0,0,0,0,0,0,0,0,0,0,0,0,1837,3068,4675,8079,13271,20315,29060,44570
0,0,0,0,0,0,0,0,0,0,0,0,2232,2932,4651,7889,13391,20782,29451,44126
0,0,0,0,0,0,0,0,0,0,0,0,2134,3087,4956,7859,12996,20849,29934,44671
0,0,0,0,0,0,0,0,0,0,0,0,2028,3020,5070,8118,13161,21188,29853,44515
0,0,0,0,0,0,0,0,0,0,0,0,1853,2917,4902,8157,13603,21540,29895,44001
0,0,0,0,0,0,0,0,0,0,0,0,1872,2946,5000,8501,13548,21150,30115,44557
0,0,0,0,0,0,0,0,0,0,0,0,1851,2892,5135,8512,13776,20900,30202,44679
0,0,0,0,0,0,0,0,0,0,0,0,1835,2836,4703,7942,13263,21571,30524,45952
0,0,0,0,0,0,0,0,0,0,0,0,1876,3118,4938,8122,13080,21385,31005,46158
0,0,0,0,0,0,0,0,0,0,0,0,1732,2954,5033,8157,12984,21743,30905,46205
0,0,0,0,0,0,0,0,0,0,0,0,1874,3072,5015,8447,13533,21175,30745,45935
0,0,0,0,0,0,0,0,0,0,0,0,1975,3110,4833,8276,13769,21558,31063,46250
0,0,0,0,0,0,0,0,0,0,0,0,1984,3231,5117,8428,13512,20731,30867,46832
0,0,0,0,0,0,0,0,0,0,0,0,2093,3174,5312,8405,13586,21573,30784,46165
0,0,0,0,0,0,0,0,0,0,0,0,2345,3200,5054,8046,13364,21141,30770,47105
0,0,0,0,0,0,0,0,0,0,0,0,2274,3348,5146,8541,13302,21263,30772,46607
0,0,0,0,0,0,0,0,0,0,0,0,2123,3384,5081,8215,13483,21160,30823,46875
0,0,0,0,0,0,0,0,0,0,0,0,1885,3311,5182,8462,14022,21636,31132,45404
0,0,0,0,0,0,0,0,0,0,0,0,2057,3012,5209,8517,13995,22468,30553,45957
0,0,0,0,0,0,0,0,0,0,0,0,1910,3297,5317,8556,13981,21528,31278,45741
0,0,0,0,0,0,0,0,0,0,0,0,2078,3239,5307,8358,13882,21825,30631,46005
0,0,0,0,0,0,0,0,0,0,0,0,2088,3131,5077,8308,13655,21585,31033,46535
0,0,0,0,0,0,0,0,0,0,0,0,1958,3230,5056,8280,13634,21842,31497,46424
0,0,0,0,0,0,0,0,0,0,0,0,1878,3211,5051,8132,13671,21758,31497,47139
0,0,0,0,0,0,0,0,0,0,0,0,1896,3155,4709,7830,13641,22082,31110,47304
0,0,0,0,0,0,0,0,0,0,0,0,1930,2932,4905,8257,13449,21403,31149,47327
0,0,0,0,0,0,0,0,0,0,0,0,1800,3080,5108,8558,13840,22033,31090,46666
0,0,0,0,0,0,0,0,0,0,0,0,1848,2848,4791,8378,13100,21753,31240,47914
0,0,0,0,0,0,0,0,0,0,0,0,1954,2739,4819,8103,13335,21683,31405,47916
0,0,0,0,0,0,0,0,0,0,0,0,1992,3036,4969,8133,13914,21674,31187,47130
0,0,0,0,0,0,0,0,0,0,0,0,1698,2975,4879,8287,13445,22019,31338,47622
0,0,0,0,0,0,0,0,0,0,0,0,1752,2841,5079,8072,13547,22129,31334,47164
0,0,0,0,0,0,0,0,0,0,0,0,1714,2714,4845,8160,13679,22139,31379,47936
0,0,0,0,0,0,0,0,0,0,0,0,1724,2877,4683,8269,13826,22250,31788,47247
0,0,0,0,0,0,0,0,0,0,0,0,1696,2850,4861,8184,13870,22550,31989,47381
0,0,0,0,0,0,0,0,0,0,0,0,1685,2843,4925,8453,13696,22339,31903,47434
0,0,0,0,0,0,0,0,0,0,0,0,1647,2813,4841,8584,13576,22214,31805,47856
0,0,0,0,0,0,0,0,0,0,0,0,1544,2818,5028,8517,13874,22021,31245,47940
0,0,0,0,0,0,0,0,0,0,0,0,1663,2733,4683,8250,13838,22414,31889,47591
0,0,0,0,0,0,0,0,0,0,0,0,1466,2735,4967,8398,13796,21988,31737,47882
0,0,0,0,0,0,0,0,0,0,0,0,1642,2716,4802,8009,13952,21792,31733,48240
0,0,0,0,0,0,0,0,0,0,0,0,1708,2816,4937,8424,13553,21821,31682,48591
0,0,0,0,0,0,0,0,0,0,0,0,1694,3018,4877,8341,13454,22142,31863,48089
0,0,0,0,0,0,0,0,0,0,0,0,1682,2639,4774,8163,13732,21969,31848,48937
0,0,0,0,0,0,0,0,0,0,0,0,1622,2729,4742,8246,13711,22407,31884,48152
0,0,0,0,0,0,0,0,0,0,0,0,1793,2971,5002,8464,13927,22169,31529,47434
0,0,0,0,0,0,0,0,0,0,0,0,1869,3030,5151,8305,13984,21938,31610,47570
0,0,0,0,0,0,0,0,0,0,0,0,1624,2930,5015,8348,13614,22748,31845,46856
0,0,0,0,0,0,0,0,0,0,0,0,1612,2791,4995,8525,13976,22185,31994,47398
0,0,0,0,0,0,0,0,0,0,0,0,1668,2975,5259,8643,13751,22279,31341,47493
0,0,0,0,0,0,0,0,0,0,0,0,1726,3113,5201,8598,14158,22730,31574,46687
0,0,0,0,0,0,0,0,0,0,0,0,1949,3089,5253,8576,14092,21946,31474,46772
0,0,0,0,0,0,0,0,0,0,0,0,1875,3031,5187,8561,14136,22214,31441,46875
0,0,0,0,0,0,0,0,0,0,0,0,1785,3207,5142,8433,14122,22266,31352,47004
0,0,0,0,0,0,0,0,0,0,0,0,1894,2977,5027,8384,14011,22026,31424,47300
0,0,0,0,0,0,0,0,0,0,0,0,1916,3078,4895,8182,13773,22029,31519,47556
0,0,0,0,0,0,0,0,0,0,0,0,1781,2760,5078,7887,13234,21799,31679,48663
0,0,0,0,0,0,0,0,0,0,0,0,1798,2893,4816,8023,13359,22233,32200,48003
0,0,0,0,0,0,0,0,0,0,0,0,1650,2820,4677,7653,13648,22424,32088,48584
0,0,0,0,0,0,0,0,0,0,0,0,1582,2658,4550,7923,13950,22431,32185,48049
0,0,0,0,0,0,0,0,0,0,0,0,1601,2609,4470,8204,14385,23560,33081,48394
0,0,0,0,0,0,0,0,0,0,0,0,1502,2577,4351,8143,14408,23234,32883,48602
0,0,0,0,0,0,0,0,0,0,0,0,1427,2502,4828,8458,14349,23061,32398,47857
0,0,0,0,0,0,0,0,0,0,0,0,1651,2572,4950,8806,14468,23129,32445,47311
0,0,0,0,0,0,0,0,0,0,0,0,1738,3026,5239,8786,14369,22881,31833,46848
0,0,0,0,0,0,0,0,0,0,0,0,1867,3042,5469,8500,14258,23137,31483,46499
0,0,0,0,0,0,0,0,0,0,0,0,1948,3089,5053,8774,15015,22876,31079,46398
0,0,0,0,0,0,0,0,0,0,0,0,1873,3219,5285,8708,14675,22656,31531,45950
0,0,0,0,0,0,0,0,0,0,0,0,1968,3348,5108,8711,14506,23219,31461,45791
0,0,0,0,0,0,0,0,0,0,0,0,1870,3106,5157,8708,14612,22776,31818,46054
0,0,0,0,0,0,0,0,0,0,0,0,1956,3205,5272,8708,14652,22617,31218,45942
0,0,0,0,0,0,0,0,0,0,0,0,2023,3386,5101,8622,14554,22539,31535,46307
0,0,0,0,0,0,0,0,0,0,0,0,2056,3306,5235,8496,14325,22083,31184,46508
0,0,0,0,0,0,0,0,0,0,0,0,2222,3419,5273,8597,14071,22387,31372,45612
0,0,0,0,0,0,0,0,0,0,0,0,2231,3436,5435,9002,14540,23204,30876,44492
0,0,0,0,0,0,0,0,0,0,0,0,2216,3367,5242,8815,14363,22678,31305,44960
0,0,0,0,0,0,0,0,0,0,0,0,2247,3441,5460,8634,13822,21884,31020,46080
0,0,0,0,0,0,0,0,0,0,0,0,2431,3417,5204,8737,13868,21952,31026,45869
0,0,0,0,0,0,0,0,0,0,0,0,2369,3326,5210,8655,14065,21913,31354,45443
0,0,0,0,0,0,0,0,0,0,0,0,2526,3520,5097,8300,13374,21961,30832,45875
0,0,0,0,0,0,0,0,0,0,0,0,2367,3426,5182,8465,13739,22062,30842,46050
0,0,0,0,0,0,0,0,0,0,0,0,2348,3304,5400,8568,14027,22126,30618,45591
0,0,0,0,0,0,0,0,0,0,0,0,2333,3533,5410,8483,13819,21858,30606,45278
0,0,0,0,0,0,0,0,0,0,0,0,2469,3443,5332,8544,13595,22210,30533,44942
0,0,0,0,0,0,0,0,0,0,0,0,2471,3503,5261,8674,13950,22053,30468,44727
0,0,0,0,0,0,0,0,0,0,0,0,2530,3655,5308,8462,13617,21603,30757,45616
0,0,0,0,0,0,0,0,0,0,0,0,2397,3558,5311,8332,13579,21420,30841,45845
0,0,0,0,0,0,0,0,0,0,0,0,2495,3512,5223,8172,13362,21916,30932,45451
0,0,0,0,0,0,0,0,0,0,0,0,2593,3525,5345,8389,13940,21616,30533,44766
0,0,0,0,0,0,0,0,0,0,0,0,2662,3657,5322,8441,13641,21374,30418,45249
0,0,0,0,0,0,0,0,0,0,0,0,2470,3366,5104,8307,13425,21734,30656,45369
0,0,0,0,0,0,0,0,0,0,0,0,2452,3450,5086,8308,13936,22112,30164,44378
0,0,0,0,0,0,0,0,0,0,0,0,2503,3490,5389,8496,13700,21455,30554,44021
0,0,0,0,0,0,0,0,0,0,0,0,2630,3522,5422,8484,13715,21914,30547,44646
0,0,0,0,0,0,0,0,0,0,0,0,2415,3639,5573,8472,13793,21672,29884,44292
0,0,0,0,0,0,0,0,0,0,0,0,2461,3496,5352,8793,13869,21878,30223,44134
0,0,0,0,0,0,0,0,0,0,0,0,2547,3777,5478,8402,13606,21797,29698,44065
0,0,0,0,0,0,0,0,0,0,0,0,2467,3574,5454,8318,13849,21477,29953,44812
0,0,0,0,0,0,0,0,0,0,0,0,2413,3466,5229,8518,13816,21902,30251,43839
0,0,0,0,0,0,0,0,0,0,0,0,2420,3273,5076,8432,14226,21910,30145,43793
0,0,0,0,0,0,0,0,0,0,0,0,2286,3495,5159,8612,13891,21476,30146,44253
0,0,0,0,0,0,0,0,0,0,0,0,2557,3886,5478,8392,13325,21401,29943,43787
0,0,0,0,0,0,0,0,0,0,0,0,2455,3766,5704,8531,13788,21474,29567,43465
0,0,0,0,0,0,0,0,0,0,0,0,2305,3633,5333,8361,13594,21676,30021,43643
0,0,0,0,0,0,0,0,0,0,0,0,2463,3279,5207,8360,13839,21519,29919,43626
0,0,0,0,0,0,0,0,0,0,0,0,2365,3529,5337,8751,13746,21266,29721,43635
0,0,0,0,0,0,0,0,0,0,0,0,2439,3330,5428,8465,13397,21053,30100,44683
0,0,0,0,0,0,0,0,0,0,0,0,2389,3524,5136,8335,13653,21496,29859,43897
0,0,0,0,0,0,0,0,0,0,0,0,2673,3759,5596,8446,13341,21068,29528,43937
0,0,0,0,0,0,0,0,0,0,0,0,2263,3555,5205,8505,13324,21473,29610,44164
0,0,0,0,0,0,0,0,0,0,0,0,2325,3540,5645,8545,13380,21363,29855,44100
0,0,0,0,0,0,0,0,0,0,0,0,2318,3487,5529,8702,13518,21131,30000,44518
0,0,0,0,0,0,0,0,0,0,0,0,2177,3214,5186,8607,13605,21257,30103,44701
0,0,0,0,0,0,0,0,0,0,0,0,2081,3294,5296,8673,13536,21310,30176,44646
0,0,0,0,0,0,0,0,0,0,0,0,2218,3470,5447,8546,13596,21592,29885,45165
0,0,0,0,0,0,0,0,0,0,0,0,2324,3530,5537,8508,13589,21057,29928,44873
0,0,0,0,0,0,0,0,0,0,0,0,2298,3260,5419,8324,13152,21258,30274,44777
0,0,0,0,0,0,0,0,0,0,0,0,2391,3462,5103,7987,13246,21451,30526,45109
0,0,0,0,0,0,0,0,0,0,0,0,2334,3587,5200,7976,13250,21530,30637,45466
0,0,0,0,0,0,0,0,0,0,0,0,2140,3249,4936,8090,13764,21580,30700,45432
0,0,0,0,0,0,0,0,0,0,0,0,2500,3226,4858,8240,13508,21213,30449,45199
0,0,0,0,0,0,0,0,0,0,0,0,2367,3231,5232,8219,13395,21298,30404,45340
0,0,0,0,0,0,0,0,0,0,0,0,2392,3511,5321,8061,12977,21195,30747,45085
0,0,0,0,0,0,0,0,0,0,0,0,2477,3568,5433,8247,13430,21151,30373,44602
0,0,0,0,0,0,0,0,0,0,0,0,2682,3523,5184,8172,13550,21758,30472,44027
0,0,0,0,0,0,0,0,0,0,0,0,2504,3547,5159,8294,13834,21743,30188,44113
0,0,0,0,0,0,0,0,0,0,0,0,2326,3407,4978,8245,13895,21266,29880,44515
0,0,0,0,0,0,0,0,0,0,0,0,2230,3323,5206,8083,13334,21654,30420,44586
0,0,0,0,0,0,0,0,0,0,0,0,2501,3365,5143,8243,13395,21501,30097,44961
0,0,0,0,0,0,0,0,0,0,0,0,2526,3403,5163,8527,13784,22053,29550,43979
0,0,0,0,0,0,0,0,0,0,0,0,2467,3636,5352,8784,13917,21736,30106,42943
0,0,0,0,0,0,0,0,0,0,0,0,2568,3565,5280,8320,13108,21486,30478,43874
0,0,0,0,0,0,0,0,0,0,0,0,2421,3300,5089,8433,13722,21547,30572,44022
0,0,0,0,0,0,0,0,0,0,0,0,2232,3276,5064,8169,13413,21458,30151,44166
0,0,0,0,0,0,0,0,0,0,0,0,2147,3247,4904,8493,13628,21333,30302,44360
0,0,0,0,0,0,0,0,0,0,0,0,2197,3210,5177,8461,13624,21571,29606,44372
0,0,0,0,0,0,0,0,0,0,0,0,2255,3439,5050,8243,13335,21546,29981,44349
0,0,0,0,0,0,0,0,0,0,0,0,2199,3235,5057,8635,13793,21356,29929,43216
0,0,0,0,0,0,0,0,0,0,0,0,2377,3303,5388,8508,13633,21411,29309,44272
0,0,0,0,0,0,0,0,0,0,0,0,2168,3356,5131,8309,13479,21596,30119,44385
0,0,0,0,0,0,0,0,0,0,0,0,2422,3350,5195,7997,13226,21441,29932,43591
0,0,0,0,0,0,0,0,0,0,0,0,2444,3399,5047,8214,13426,21335,30038,43947
0,0,0,0,0,0,0,0,0,0,0,0,2272,3104,5160,8426,13740,21207,29605,44104
0,0,0,0,0,0,0,0,0,0,0,0,2230,3232,5048,8024,13019,20998,29796,44100
0,0,0,0,0,0,0,0,0,0,0,0,2391,3513,5229,8257,12926,20765,29351,43821
0,0,0,0,0,0,0,0,0,0,0,0,2247,3371,5080,8177,13264,21034,29571,43632
0,0,0,0,0,0,0,0,0,0,0,0,2391,3350,5035,8447,13470,21141,29326,43187
0,0,0,0,0,0,0,0,0,0,0,0,2139,3145,4946,8496,13500,20813,28991,43671
0,0,0,0,0,0,0,0,0,0,0,0,2232,3182,5083,8113,13337,20877,29368,44257
0,0,0,0,0,0,0,0,0,0,0,0,2267,3217,5218,7943,12846,20127,29033,44409
0,0,0,0,0,0,0,0,0,0,0,0,2364,3325,5064,8014,12912,20263,28820,43946
0,0,0,0,0,0,0,0,0,0,0,0,2427,3129,5004,7919,12958,20706,29322,43127
0,0,0,0,0,0,0,0,0,0,0,0,2604,3276,4939,8053,13159,20557,29215,42704
0,0,0,0,0,0,0,0,0,0,0,0,2479,3409,5149,8061,13039,20599,29202,42660
0,0,0,0,0,0,0,0,0,0,0,0,2434,3246,4970,7838,13030,20934,29094,43021
0,0,0,0,0,0,0,0,0,0,0,0,2317,3192,5318,7967,13359,20731,28833,42758
0,0,0,0,0,0,0,0,0,0,0,0,2435,3436,5001,7795,12906,20598,28996,42925
0,0,0,0,0,0,0,0,0,0,0,0,2422,3361,5098,8132,12837,20243,28910,42954
0,0,0,0,0,0,0,0,0,0,0,0,2459,3414,4911,7891,13077,20592,28597,42717
0,0,0,0,0,0,0,0,0,0,0,0,2399,3676,5153,7946,12851,20335,28713,42774
0,0,0,0,0,0,0,0,0,0,0,0,2768,3487,4982,7665,12806,20001,28651,43005
0,0,0,0,0,0,0,0,0,0,0,0,2545,3479,4905,7903,12665,20247,28498,43278
0,0,0,0,0,0,0,0,0,0,0,0,2426,3435,5088,7918,12724,20324,28502,42476
0,0,0,0,0,0,0,0,0,0,0,0,2422,3352,4800,7951,12807,20441,28693,43235
0,0,0,0,0,0,0,0,0,0,0,0,2651,3063,4785,7552,12672,20694,28881,43679
