0,0,0,0,0,0,0,1,4,28,86,203,399,851,2022,4323,8678,17159,29013,48651
0,0,0,0,0,0,3,0,6,15,79,148,353,916,1986,4344,9030,16932,28886,48690
0,0,0,0,0,0,0,5,13,23,51,142,355,978,2037,4272,8877,16839,28366,49161
0,0,0,0,0,0,0,1,11,25,64,164,424,869,2068,4462,8732,17079,28305,49125
0,0,0,0,0,0,0,2,1,16,51,178,419,918,2035,4264,8648,16993,28844,49067
0,0,0,0,0,0,0,1,9,31,73,162,432,912,1973,4339,8703,16766,28625,49425
0,0,0,0,0,0,0,2,12,23,64,164,411,986,2055,4285,8957,16784,28296,49256
0,0,0,0,1,0,0,0,6,33,80,192,369,895,2038,4263,8977,16748,28462,49386
0,0,0,0,0,0,0,4,0,19,60,142,395,992,2074,4168,8811,16914,28754,49230
0,0,0,0,0,0,0,1,4,32,86,202,367,894,2139,4423,9125,17043,28591,48417
0,0,0,0,0,0,0,4,3,25,62,192,386,931,2181,4602,9231,17198,28458,48202
0,0,0,0,0,0,0,0,6,28,75,168,425,1038,2198,4454,9193,17123,28673,48072
0,0,0,0,0,0,2,1,4,19,62,182,448,915,2040,4335,9196,17450,28674,48014
0,0,0,0,0,0,0,6,8,18,75,187,396,1029,2176,4374,8680,17170,28893,48267
0,0,0,0,0,0,2,5,6,18,56,139,396,887,2164,4353,8927,17335,28484,48236
0,0,0,0,0,0,2,4,5,14,48,131,352,893,2107,4436,9055,17299,28704,48129
0,0,1,0,0,0,0,2,3,9,34,145,409,928,2135,4574,9058,17040,28414,48874
0,0,0,0,0,0,0,2,4,21,54,154,380,956,2209,4443,8840,17184,28252,48746
0,0,0,0,0,1,2,1,4,11,47,150,368,908,2142,4432,9126,17178,28243,48429
0,0,0,0,0,0,1,0,6,21,76,180,407,970,2037,4325,8942,17321,28668,48440
0,0,0,0,0,0,0,1,6,11,77,193,389,898,2204,4599,9074,17044,28457,48577
0,0,0,0,0,0,0,1,8,21,74,163,399,983,2023,4299,8986,17116,28599,49033
0,0,0,0,0,0,0,2,6,13,52,146,469,909,2016,4279,8901,16983,28759,49062
0,0,0,0,0,0,0,1,3,21,70,195,408,927,2010,4240,9131,17350,28522,48605
0,0,0,0,0,0,0,3,6,11,56,163,380,897,2037,4427,8773,17210,28586,48931
0,0,0,0,0,0,1,2,7,34,91,191,395,923,2113,4455,8923,17044,28453,48682
0,0,0,0,0,1,1,5,9,25,81,160,400,968,2103,4259,9245,17297,28089,49083
0,0,0,0,1,0,0,4,3,19,63,159,381,876,2012,4289,8771,17160,28836,48793
0,0,0,0,0,0,4,3,3,14,54,191,358,881,1955,4161,8739,17208,28549,49196
0,0,0,0,0,0,1,1,9,20,52,149,374,920,2018,4286,8604,16929,28820,49203
0,0,0,0,0,0,0,1,4,24,48,133,400,1017,2207,4341,8895,16999,28539,48739
0,0,0,0,0,0,0,0,9,24,51,152,430,928,2049,4356,8962,17081,28552,48668
0,0,0,0,0,0,0,0,4,22,76,167,431,974,1997,4248,8707,16838,28492,49130
0,0,0,0,0,0,0,4,6,30,43,135,375,864,1868,4334,9242,17199,28753,48963
0,0,0,0,0,0,0,3,7,17,44,142,382,917,2024,4354,8952,17099,28639,48924
0,0,0,0,0,0,1,5,2,15,58,144,352,878,2047,4273,8777,17009,28615,49187
0,0,0,0,0,0,0,0,7,14,35,125,352,870,2047,4390,8853,16754,28793,49312
0,0,0,0,0,0,0,0,2,10,46,154,378,869,1986,4337,8803,17167,28777,48958
0,0,0,0,0,0,0,1,5,20,56,148,386,932,1945,4299,9167,17365,28475,48586
0,0,0,0,0,0,0,1,2,17,40,166,383,863,2064,4573,9083,17510,28766,48022
0,0,0,0,0,0,0,0,3,16,46,135,392,929,2071,4481,9187,17317,28532,48529
0,0,0,0,0,0,1,2,9,11,41,147,351,865,2052,4550,9441,17272,28573,47887
0,0,0,0,0,0,0,0,2,17,71,176,393,871,2074,4564,9118,17273,28657,48157
0,0,0,0,0,0,0,0,5,16,51,140,397,841,2068,4409,8934,17248,28757,48673
0,0,0,0,0,0,0,4,7,17,51,123,394,915,2029,4364,9173,16991,28673,48596
0,0,0,0,0,0,0,0,7,22,48,148,383,911,2040,4310,9009,17459,28636,48574
0,0,0,0,0,0,2,5,4,23,51,136,372,871,1942,4271,8948,17180,28712,48778
0,0,0,0,0,0,1,0,7,20,48,144,417,824,2045,4278,8897,17540,28554,48473
0,0,0,0,2,0,0,2,3,16,58,162,384,892,2075,4337,8884,17288,28663,48517
0,0,0,0,0,1,2,0,7,20,70,156,375,936,2067,4545,9076,17292,28517,48425
0,0,0,0,0,0,0,0,2,14,56,167,449,1000,2020,4378,8693,17279,28660,48677
0,0,0,0,0,0,0,0,4,12,57,158,427,1014,2029,4174,8757,17028,28463,49111
0,0,0,0,0,0,0,1,5,25,68,145,408,958,1917,4313,9016,17029,28445,49008
0,0,0,0,0,0,0,0,7,24,60,166,395,975,1969,4365,8907,16865,28788,48689
0,0,0,0,0,0,0,1,13,32,67,161,411,837,2023,4201,8759,17443,28540,48736
0,0,0,0,0,1,0,1,10,22,67,149,378,844,1990,4324,9086,17087,28529,48787
0,0,0,0,0,0,0,2,5,14,54,151,355,920,1971,4374,8835,17218,28850,48885
0,0,0,0,0,0,0,0,4,16,56,143,380,915,2040,4367,9101,17240,28974,48386
0,0,0,0,0,0,1,8,8,37,77,172,326,875,2125,4450,8943,16971,28616,48777
0,0,0,0,0,1,1,2,7,21,81,170,319,993,1990,4456,8877,16878,28469,49058
0,0,0,0,0,0,0,1,11,13,38,156,403,947,2050,4376,8987,17175,28195,49101
0,0,0,0,0,0,0,1,8,16,65,168,404,916,1954,4330,8930,17186,28985,48460
0,0,0,0,0,0,0,0,3,25,46,131,375,896,1969,4427,8814,17363,28493,49068
0,0,0,0,0,0,0,3,4,29,57,121,336,907,2017,4379,8862,16977,28750,48980
0,0,0,0,1,1,3,4,4,17,50,124,353,792,2119,4330,8755,16888,28546,49147
0,0,0,0,0,0,0,0,5,11,55,146,366,860,2053,4386,8862,16907,28403,49185
0,0,0,0,0,0,0,2,10,25,74,131,429,994,2065,4455,9204,17088,28747,48508
0,0,0,0,0,0,3,4,9,19,78,128,335,865,1960,4324,9131,17578,28589,48448
0,0,0,0,0,0,1,3,2,20,42,139,307,862,1952,4227,9040,17299,28680,48883
0,0,0,0,0,0,0,1,5,12,40,137,325,875,2042,4519,8906,17050,28249,49028
0,0,0,0,0,0,0,3,0,11,35,117,339,873,2007,4338,8973,17052,28606,48935
0,0,0,0,0,0,0,3,2,16,54,128,371,829,1953,4229,8569,16605,29022,49552
0,0,0,0,0,0,0,1,2,17,58,152,383,872,1982,4334,9010,16671,28382,49432
0,0,0,0,0,0,0,3,6,29,58,131,363,792,2055,4463,9109,16863,28546,49069
0,0,0,0,0,0,0,4,5,23,64,169,347,939,2001,4330,8797,16856,28526,49299
0,0,0,0,0,0,2,3,6,26,61,171,372,794,1913,4126,9052,17035,28245,48520
0,0,0,0,0,0,0,0,1,10,42,98,277,644,1424,3617,7782,15650,27160,47401
0,0,0,0,0,0,0,0,1,9,12,54,216,616,1467,3610,7830,15659,27816,48355
0,0,0,0,0,0,0,0,0,13,18,69,181,525,1361,3430,7988,15999,28204,48265
0,0,0,0,0,0,1,1,1,4,19,93,187,551,1417,3457,7938,15992,27109,48178
0,0,0,0,0,0,0,1,11,20,37,105,222,515,1439,3321,7647,15650,27882,48481
0,0,0,0,0,0,0,0,2,4,20,97,238,568,1460,3494,7820,15908,27932,47664
0,0,0,0,0,0,0,0,0,8,27,58,218,587,1476,3736,7947,15934,27988,47569
0,0,0,0,0,0,0,0,0,1,14,69,232,598,1603,3724,8150,15826,27633,47188
0,0,0,0,0,0,0,0,0,0,31,88,247,642,1616,3839,8253,16187,27787,47086
0,0,0,0,0,0,0,0,0,5,42,137,322,686,1637,3915,8682,16199,27260,46551
0,0,0,0,0,0,0,0,8,18,43,101,290,716,1718,4079,8559,16189,27690,46533
0,0,0,0,0,0,0,2,1,15,61,136,287,735,1720,3856,8022,16129,27545,47224
0,0,0,0,0,0,1,4,10,22,40,121,275,754,1918,3952,8273,16039,27691,46688
0,0,0,0,0,0,0,0,0,5,54,109,326,745,1600,3827,8063,15839,27515,47265
0,0,0,0,0,0,0,0,5,23,62,128,304,616,1632,3816,7725,15688,27067,48705
0,0,0,0,0,0,0,0,1,12,31,90,274,615,1470,3457,7751,15870,27230,48730
0,0,0,0,0,0,0,2,1,6,19,65,243,603,1481,3642,7832,15679,27438,48961
0,0,0,0,0,0,0,0,0,0,17,57,245,738,1567,3747,7961,15705,27607,48808
0,0,0,0,0,0,0,0,4,7,22,82,226,615,1552,3664,7833,15409,27609,48410
0,0,0,0,0,0,0,0,0,11,23,55,171,576,1560,3503,7823,16147,27782,48261
0,0,0,0,0,0,0,0,7,8,20,71,254,680,1590,3331,7571,15988,27665,48287
0,0,0,0,0,0,0,0,1,5,22,102,249,571,1479,3692,7835,15395,27395,49062
0,0,0,0,0,0,0,0,3,18,41,89,318,702,1473,3483,7828,15649,27215,48933
0,0,0,0,0,0,0,1,7,14,27,83,211,566,1454,3590,7741,15424,27389,48909
0,0,0,0,0,0,0,2,4,12,45,96,228,542,1503,3625,7956,16036,27692,48024
0,0,0,0,0,0,0,3,6,6,26,76,292,652,1642,3901,8094,16176,27540,47179
0,0,0,0,0,0,0,1,1,3,31,100,271,649,1545,3501,8026,15950,27799,47877
0,0,0,0,0,0,0,0,0,3,28,78,251,604,1699,3737,8164,16287,27910,46818
0,0,0,0,0,0,0,0,9,8,26,77,261,723,1652,3796,8149,16185,27428,47041
0,0,0,0,0,0,0,0,0,6,42,108,291,670,1729,3707,8243,16144,27673,47181
0,0,0,0,0,0,0,0,0,5,28,75,216,659,1585,3869,7951,15951,28174,47552
0,0,0,0,0,0,0,0,0,7,17,102,259,760,1569,3630,7895,15489,27693,47680
0,0,0,0,0,0,0,0,0,7,24,93,267,639,1571,3681,7908,16030,27830,47663
0,0,0,0,0,0,0,0,10,14,42,104,217,625,1362,3550,7997,16210,27862,47701
0,0,0,0,0,0,0,1,0,1,10,85,228,559,1372,3702,8204,16336,27655,47622
0,0,0,0,0,0,0,0,0,15,31,71,219,641,1663,3857,8109,16157,27863,47314
0,0,0,0,0,0,6,4,5,3,40,106,259,625,1479,3748,7940,16128,27204,47792
0,0,0,0,0,0,0,0,1,3,30,122,244,689,1542,3601,7857,15853,27714,47530
0,0,0,0,0,0,0,0,2,4,25,80,276,579,1440,3411,7880,16025,27774,48146
0,0,0,0,0,0,0,0,1,2,31,99,233,574,1489,3401,7700,15921,27548,48254
0,0,0,0,0,0,0,2,2,10,55,83,212,522,1429,3604,8053,15792,27516,48657
0,0,0,0,0,0,0,1,5,7,15,43,166,561,1529,3708,7954,15925,27702,47988
0,0,0,0,0,0,0,0,0,6,20,84,215,563,1583,3698,7963,15976,27536,48031
0,0,0,0,0,0,0,0,8,2,12,54,182,605,1557,3592,7924,15895,27515,48683
0,0,0,0,0,0,0,0,0,1,23,75,238,575,1617,3612,8007,15920,27160,48228
0,0,0,0,0,0,0,1,2,13,19,85,238,582,1436,3369,7639,15820,27827,48850
0,0,0,0,0,0,0,0,0,5,26,75,204,516,1435,3477,8099,16218,27598,47933
0,0,0,0,0,0,0,0,0,2,12,76,218,590,1676,3683,7941,16024,27686,48112
0,0,0,0,0,0,0,0,0,6,34,93,241,625,1532,3635,7705,15843,27447,48616
0,0,0,0,0,0,0,4,10,11,19,41,284,619,1353,3666,7991,15837,27740,48352
0,0,0,0,0,0,0,0,0,0,44,100,308,651,1485,3752,8173,15820,27437,47819
0,0,0,0,0,0,0,2,5,13,35,91,256,722,1659,3783,8209,15711,27451,47581
0,0,0,0,0,0,0,0,0,10,44,110,267,658,1595,3976,8378,16155,27237,47253
0,0,0,0,0,0,0,1,11,27,67,104,257,685,1683,4028,8147,15869,27751,47072
0,0,0,0,0,0,1,2,4,14,28,93,317,726,1704,3720,8062,15981,27081,47945
0,0,0,0,0,0,0,1,3,9,17,79,260,731,1711,3805,8229,16161,27311,47407
0,0,0,0,0,0,0,0,1,5,7,65,181,651,1719,3844,7912,16020,27298,48290
0,0,0,0,0,0,0,0,0,2,34,98,266,676,1526,3764,8040,16051,27439,47731
0,0,0,0,0,0,0,0,3,10,37,107,235,523,1414,3625,7915,15697,27501,48743
0,0,0,0,0,0,0,0,0,4,27,66,236,638,1502,3708,7865,16115,27976,47979
0,0,0,0,0,0,0,0,1,9,40,104,248,608,1413,3426,8083,15703,27673,48317
0,0,0,0,0,0,0,0,5,11,29,93,238,589,1497,3557,8001,15754,27809,48379
0,0,0,0,0,0,2,4,7,9,29,86,235,554,1365,3512,8024,15847,27605,48750
0,0,0,0,0,0,0,0,5,12,29,76,174,551,1394,3479,7890,15557,27983,48544
0,0,0,0,0,0,0,0,4,18,17,91,275,645,1501,3416,7697,15528,27786,48747
0,0,0,0,0,0,0,0,3,1,14,62,185,537,1463,3368,7695,15873,27767,48773
0,0,0,0,0,0,0,0,0,3,31,100,192,531,1409,3678,8014,16326,27593,47677
0,0,0,0,0,0,0,0,0,5,19,97,243,534,1506,3809,8322,16271,27737,46900
0,0,0,0,0,0,0,0,2,6,12,58,217,644,1543,3607,8083,15858,27824,48000
0,0,0,0,0,0,0,0,0,13,22,51,231,670,1615,3744,7935,16218,27825,47278
0,0,0,0,0,0,0,3,5,17,29,73,232,661,1467,3739,7983,16390,27621,47521
0,0,0,0,0,0,0,3,6,15,40,81,281,595,1460,3338,7829,15843,27544,48680
0,0,0,0,0,0,0,0,5,9,14,112,257,673,1478,3502,7884,15882,27584,48548
0,0,0,0,0,0,4,2,2,12,21,80,245,636,1388,3419,7866,16213,27985,47872
0,0,0,0,0,0,0,1,1,3,32,79,221,569,1499,3353,7676,16150,27748,48298
0,0,0,0,0,0,0,0,1,9,29,81,267,647,1455,3298,7762,16127,27722,48248
0,0,0,0,0,0,0,0,0,5,31,69,197,527,1407,3415,7974,16224,27892,47624
0,0,0,0,0,0,0,0,2,5,22,60,220,602,1468,3474,8137,16376,27719,47641
0,0,0,0,0,0,0,0,0,2,34,71,209,523,1427,3358,7878,16201,28035,48259
0,0,0,0,0,0,0,0,7,5,12,47,180,630,1465,3630,8355,16203,27896,47705
0,0,0,0,0,0,0,5,6,4,18,61,245,661,1666,3739,8273,16121,27191,47789
0,0,0,0,0,0,0,0,4,4,25,58,198,631,1591,3521,8176,15964,27513,47881
0,0,0,0,0,0,0,0,1,8,27,72,233,631,1562,3816,8221,16222,27842,46764
0,0,0,0,0,0,0,0,0,5,23,91,244,621,1640,3668,7934,16105,27014,47929
0,0,0,0,0,0,0,0,0,1,17,88,216,630,1593,3567,8407,16120,27322,47462
0,0,0,0,0,0,0,0,5,13,36,92,219,663,1612,3795,8254,16039,27374,47568
0,0,0,0,0,0,0,0,2,16,48,77,230,534,1517,3746,7709,15788,27953,48156
0,0,0,0,0,0,0,0,1,11,23,103,275,665,1503,3634,7892,16491,27706,47405
0,0,0,0,0,0,0,0,0,4,10,74,226,639,1593,3655,8136,16470,27834,47222
0,0,0,0,0,0,0,0,0,2,26,106,260,663,1612,4074,8558,16149,27318,46829
0,0,0,0,0,0,0,0,2,16,42,91,237,713,1657,3932,8373,15991,27386,47237
0,0,0,0,0,0,0,2,2,11,19,75,231,694,1489,3573,8115,16308,27563,47616
0,0,0,0,0,0,0,0,2,4,15,59,203,652,1521,3589,8140,16647,27854,46836
0,0,0,0,0,0,0,0,0,5,33,92,232,569,1485,3782,8323,16356,27665,47131
0,0,0,0,0,0,0,0,0,6,18,80,206,637,1686,3624,8420,16534,27820,46963
0,0,0,0,0,0,0,0,1,10,34,98,256,603,1518,3604,7960,15938,27930,47769
0,0,0,0,0,0,0,0,3,12,38,77,212,578,1587,3521,7840,15561,27816,47942
0,0,0,0,0,0,0,1,12,22,25,51,201,540,1469,3602,7896,15890,27550,48296
0,0,0,0,0,0,0,3,4,11,23,62,182,562,1531,3688,7999,16025,27556,47518
0,0,0,0,0,0,0,0,1,6,14,72,204,645,1630,3641,8174,15860,27764,47770
0,0,0,0,0,0,0,0,0,3,14,73,268,729,1962,4305,8924,16503,27496,46888
0,0,0,0,0,0,0,0,0,1,12,75,328,823,1924,4441,9281,17261,26963,45431
0,0,0,0,0,0,0,0,1,2,26,154,386,921,1987,4470,9136,16921,27330,44971
0,0,0,0,0,0,0,0,6,10,38,119,364,859,2027,4678,9260,16943,27172,44957
0,0,0,0,0,0,0,0,1,9,37,83,262,832,2170,4665,9570,16845,26860,45254
0,0,0,0,0,0,0,0,2,5,40,92,301,954,2123,4713,9224,16466,27071,45139
0,0,0,0,0,0,0,0,0,6,31,114,382,863,1972,4361,9318,16817,27119,45404
0,0,0,0,0,0,0,0,4,20,44,120,341,834,2048,4476,9046,16924,27223,45585
0,0,0,0,0,0,0,0,3,13,46,138,327,792,2044,4422,8994,16598,26853,45869
0,0,0,0,0,0,0,1,8,22,35,95,367,935,1990,4453,9062,16658,27483,45351
0,0,0,0,0,0,0,0,0,21,37,144,350,771,1936,4399,8950,16804,27214,45492
0,0,0,0,0,0,2,6,8,39,44,108,322,775,1980,4199,8949,16986,27614,45372
0,0,0,0,0,0,0,0,3,13,23,101,357,837,1828,4303,9038,17128,27025,45848
0,0,0,0,0,0,0,0,5,6,45,140,372,796,1865,4233,8950,17297,27662,45128
0,0,0,0,0,0,0,0,0,6,41,121,375,829,1843,4368,9454,17308,27188,44457
0,0,0,0,0,0,0,0,4,25,38,154,376,893,1905,4451,9150,16595,27443,45381
0,0,0,0,0,0,0,0,5,16,35,119,284,783,2000,4560,8840,16638,27545,45592
0,0,0,0,0,0,0,1,1,6,45,124,320,827,2041,4349,8829,16812,27098,46127
0,0,0,0,0,0,0,0,4,10,26,125,363,910,2146,4358,8978,16867,27343,45603
0,0,0,0,0,0,0,0,10,14,38,84,309,802,1959,4382,9099,16836,27246,45859
0,0,0,0,0,1,0,1,2,3,20,85,257,778,1977,4508,9390,17261,27264,44940
0,0,0,0,0,0,0,0,0,1,17,105,282,813,2089,4519,9299,16610,26858,45758
0,0,0,0,0,0,0,0,0,5,22,95,259,908,2039,4636,9298,16914,27082,45060
0,0,0,0,0,0,0,0,1,8,43,128,326,818,2073,4425,8824,16815,27181,46046
0,0,0,0,0,0,0,0,1,14,21,87,306,858,2092,4419,8925,17460,27058,45240
0,0,0,0,0,0,0,0,0,2,32,130,344,863,2057,4305,8955,16878,27240,45800
0,0,0,0,0,0,0,1,0,13,55,115,354,932,1899,4523,9091,17096,27462,45262
0,0,0,0,0,0,0,1,3,12,35,106,348,870,1872,4351,8896,16754,27527,45586
0,0,0,0,0,0,0,0,0,9,48,143,326,786,1975,4557,9023,16818,27162,45326
0,0,0,0,0,0,0,2,3,14,51,145,365,962,2150,4448,9047,16722,27394,45300
0,0,0,0,0,0,0,0,1,6,41,119,333,911,2036,4522,8981,16847,27326,45354
0,0,0,0,0,0,0,1,6,10,34,101,401,852,1911,4312,8750,16644,27708,45840
0,0,0,0,0,0,0,0,0,4,29,108,278,675,1830,4249,8666,16703,27712,46233
0,0,0,0,0,0,0,0,0,4,27,115,296,799,1868,4222,8873,16766,27315,46098
0,0,0,0,0,0,0,0,1,6,27,102,248,681,1762,4324,9263,16911,27342,46145
0,0,0,0,0,0,0,1,1,5,25,90,262,723,1856,4404,9136,17071,27584,45467
0,0,0,0,0,0,0,1,1,7,33,131,239,745,1833,4281,8914,16685,27538,46113
0,0,0,0,0,0,0,0,1,16,31,97,282,732,1916,4277,8752,16626,27503,46271
0,0,0,0,0,0,0,2,0,8,28,121,337,857,2005,4212,8644,16545,27309,46457
0,0,0,0,0,0,0,0,2,4,29,96,349,889,1972,4238,8648,16747,27408,46209
0,0,0,0,0,0,0,0,0,12,67,150,377,820,1924,4207,8757,16440,26851,46748
0,0,0,0,0,0,0,5,4,20,52,150,320,749,1905,4057,8943,16504,27395,46327
0,0,0,0,0,0,0,0,0,14,49,85,278,847,1948,4328,9117,16786,27052,46142
0,0,0,0,0,0,0,1,1,6,48,134,344,787,1959,4426,8731,16881,27828,45621
0,0,0,0,0,0,0,1,4,8,28,100,291,722,1906,4322,8971,16888,27394,45892
0,0,0,0,0,0,1,3,6,20,36,129,306,770,1879,4245,9181,17052,27199,45823
0,0,0,0,0,0,0,1,3,18,56,108,286,842,1995,4506,9257,17123,27196,45174
0,0,0,0,0,0,0,0,1,10,32,115,317,941,2165,4644,9385,16764,27195,45027
0,0,0,0,0,0,0,0,6,15,50,118,304,872,2197,4868,9206,16638,27297,44804
0,0,0,0,0,0,0,0,2,13,45,144,285,861,2143,4494,9308,17027,27052,45404
0,0,0,0,0,0,0,1,4,7,56,114,361,918,2110,4358,9055,16880,27457,44896
0,0,0,0,0,0,0,0,1,15,42,116,329,880,2047,4471,8920,16814,27399,45933
0,0,0,0,0,0,0,0,0,14,44,111,353,872,1912,4510,8868,16351,27149,46215
0,0,0,0,0,0,0,0,1,7,19,102,273,751,1969,4481,8936,16826,27592,45562
0,0,0,0,0,0,0,1,3,5,23,74,285,791,1814,4319,8989,16826,27573,45688
0,0,0,0,0,0,0,0,3,5,25,116,351,760,1956,4528,9202,16567,27322,46231
0,0,0,0,0,0,0,3,15,14,33,110,348,976,2050,4469,8821,16741,27283,45846
0,0,0,0,0,0,0,0,1,13,34,100,322,851,1971,4129,8756,16492,27589,46461
0,0,0,0,0,0,0,0,0,14,34,106,365,715,1900,4224,9047,16696,27597,45871
0,0,0,0,0,0,1,6,3,9,20,93,303,763,1920,4490,9014,17122,27608,45589
0,0,0,0,0,0,0,1,5,11,14,79,244,756,1962,4560,9008,16295,27672,46178
0,0,0,0,0,0,0,1,2,6,20,79,302,811,1824,4361,8868,16795,27157,46167
0,0,0,0,0,0,0,0,2,12,28,88,274,779,1960,4421,9192,16449,27517,46266
0,0,0,0,0,0,0,0,0,4,25,111,312,705,1978,4349,8930,16827,27192,46471
0,0,0,0,0,0,0,0,6,8,26,97,256,767,1926,4314,8743,16299,27400,46629
0,0,0,0,0,0,0,0,1,7,34,76,274,822,1934,4148,8777,16388,27643,46719
0,0,0,0,0,0,0,0,0,3,27,70,328,699,1800,4013,8402,16828,27684,47198
0,0,0,0,0,1,0,0,2,10,41,89,301,758,1725,4140,8748,16583,27363,46910
0,0,0,0,0,0,0,0,1,21,25,93,220,688,1924,4318,9108,17111,27550,45983
0,0,0,0,0,0,0,2,1,9,27,66,216,693,1949,4343,8872,16721,27749,46002
0,0,0,0,0,0,0,0,0,3,27,94,296,775,1825,4201,8970,17016,27781,45911
0,0,0,0,0,0,0,0,2,7,35,98,312,742,1969,4457,9219,16556,27434,45798
0,0,0,0,0,0,0,2,7,17,53,113,321,877,2173,4571,9217,16938,27220,45405
0,0,0,0,0,0,0,2,7,12,49,165,393,850,1936,4533,9439,16771,27293,45326
0,0,0,0,0,0,0,0,7,16,30,109,349,815,1981,4645,9296,16668,27219,45483
0,0,0,0,0,0,0,2,1,12,31,106,293,886,2060,4548,8777,16716,27255,45758
0,0,0,0,0,0,0,0,0,12,30,108,346,879,2166,4501,8982,16688,27060,46221
0,0,0,0,0,0,0,0,3,3,27,118,361,838,2086,4483,8936,16433,27240,46372
0,0,0,0,0,0,0,0,2,3,14,96,284,696,1878,4380,8989,16836,27621,46079
0,0,0,0,0,0,0,0,0,4,21,77,241,650,1913,4182,8716,16853,27696,46670
0,0,0,0,0,0,0,2,2,7,25,90,275,696,1695,4154,8927,17194,27937,46108
0,0,0,0,0,0,0,0,1,16,33,116,264,745,1652,3877,9157,17305,27866,46025
0,0,0,0,0,0,0,2,0,4,21,81,256,736,1842,4221,9221,16878,27522,46227
0,0,0,0,0,0,0,0,2,9,26,123,310,771,1977,4332,8914,16720,27409,46320
0,0,0,0,0,0,2,3,2,10,50,126,354,904,1939,4204,8825,16808,27202,46195
0,0,0,0,0,0,0,3,6,12,32,133,395,870,1960,4481,8895,16816,27687,45284
0,0,0,0,0,0,3,0,0,5,56,143,362,969,2097,4532,8964,16686,27484,45674
0,0,0,0,0,0,0,0,3,15,41,114,332,857,2061,4641,9014,16812,27183,45676
0,0,0,0,0,0,0,0,1,9,35,99,302,847,1876,4414,8815,16886,26570,46495
0,0,0,0,0,0,1,9,4,15,46,141,360,811,1947,4249,8858,16702,27358,46500
0,0,0,0,0,0,0,2,3,9,43,112,305,716,1848,4178,9135,16988,27221,46188
0,0,0,0,0,0,0,0,5,15,51,134,343,792,1819,4205,8968,17016,27644,46122
0,0,0,0,0,0,0,0,0,2,24,119,352,836,1896,4113,8827,17032,27644,46122
0,0,0,0,0,0,0,0,3,4,26,77,321,772,1922,4119,8803,16791,27155,46507
0,0,0,0,0,0,0,5,0,8,24,97,303,769,1851,4135,8891,17093,27720,45653
0,0,0,0,0,0,0,0,0,10,24,98,285,716,2003,4471,8769,16618,27542,46085
0,0,0,0,0,0,0,1,2,9,32,73,272,766,2008,4687,9548,16886,27378,45461
0,0,0,0,0,0,0,4,3,8,44,91,342,768,1961,4366,9072,17164,27423,45509
0,0,0,0,0,0,0,1,4,13,27,106,302,789,2026,4617,9281,17197,27217,45373
0,0,0,0,0,0,0,3,10,11,45,99,326,867,2113,4565,8995,17020,27244,45498
0,0,0,0,0,0,0,0,1,2,28,121,285,792,1885,4448,8953,16698,27391,46142
0,0,0,0,0,0,0,0,0,2,23,108,286,800,1905,4175,8815,16430,27772,46223
