40881,28652,22581,17302,12803,8886,5865,3694,2224,1273,793,441,237,126,84,52,27,6,7,8
40531,28542,22601,17103,12374,8804,6201,3929,2222,1371,719,425,240,116,83,50,24,10,6,2
40904,28649,22677,16619,12389,8621,5965,3975,2470,1365,868,506,275,98,49,36,17,7,4,8
40248,28458,22643,17242,12598,8617,5806,4089,2630,1547,892,474,230,119,45,27,7,2,1,5
40360,28205,23049,17212,12494,8849,5801,3649,2431,1582,1011,521,260,144,60,47,5,5,8,0
40870,28394,23127,17320,12320,8512,5672,3780,2295,1495,913,519,293,165,55,21,4,4,4,1
40415,28724,22947,17534,12624,8590,5789,3571,2368,1376,807,469,246,131,43,32,9,6,0,0
39993,28289,23214,17441,12538,8633,5912,3837,2141,1419,894,507,217,125,57,30,22,4,0,2
40166,28691,23290,17665,12694,8600,5588,3762,2229,1382,793,423,239,100,55,37,12,7,2,2
40658,28384,23248,17689,12445,8445,5774,3648,2280,1399,782,429,276,155,81,51,18,15,10,6
40872,28385,23528,17373,12645,8636,5646,3525,2145,1332,764,451,294,172,98,21,14,6,1,2
40489,28521,22897,17658,12318,8669,5502,3492,2291,1386,831,509,257,155,67,45,13,9,5,3
37320,26581,22202,17212,12730,8876,5877,3941,2528,1708,1016,604,370,173,123,66,36,8,7,4
35554,25709,21872,17707,13092,9764,6639,4576,3049,1974,1291,759,434,259,154,58,81,39,20,20
33396,24760,21345,17099,13080,10006,7369,5255,3574,2207,1534,1066,614,385,241,127,67,56,42,16
32338,23876,20898,16968,13119,10195,7516,5368,3891,2762,1831,1349,898,559,355,222,126,76,55,50
31306,23221,19810,17063,13012,10072,7548,5887,4272,3222,2164,1460,1105,847,553,351,204,151,101,108
29856,22240,19288,16084,12936,10320,7887,5940,4459,3388,2611,1863,1343,1061,822,584,369,286,189,161
28667,21223,18757,16296,13064,9923,7839,6141,4752,3558,2872,2221,1792,1369,1129,929,655,437,330,280
27445,20774,18090,15575,12477,9920,7821,6171,4785,3872,3168,2489,2062,1638,1424,1260,1063,770,602,628
26306,19336,17207,15044,12029,9845,7605,5974,4953,3983,3349,2836,2556,2220,1963,1720,1447,1241,1073,1089
24974,18602,16792,14403,11867,9465,7666,6041,4753,4252,3536,3106,2825,2415,2228,2113,1931,1742,1596,1785
23690,18251,16169,13754,11349,9035,7084,6041,4904,4010,3410,3313,3036,2844,2582,2495,2308,2399,2309,2860
22712,17306,15538,13195,11060,8887,7078,5675,4617,4023,3364,3204,3079,2994,3031,3086,3072,3074,3127,3874
22456,16982,15052,12524,10306,8194,6803,5378,4484,3808,3283,3170,3018,3147,3243,3330,3705,3924,4068,5210
22526,16445,13945,12109,9819,7940,6396,5079,4467,3783,3290,2875,3062,2926,3339,3694,4074,4641,5122,6745
21257,15537,13889,12038,9492,7421,6136,4877,4293,3549,3083,2760,2780,2864,3329,3915,4661,5593,6115,8138
20525,15182,13385,11313,9091,6994,5821,4886,4191,3218,2936,2613,2633,2930,3205,4014,4958,6457,7458,9820
20335,15158,13298,11013,9000,6898,5519,4586,3745,2890,2550,2360,2418,2791,3257,4212,5280,7030,8391,10926
19716,14278,12846,10631,8949,7141,5721,4252,3371,2602,2453,2211,2401,2922,3552,4272,5624,7628,9231,12003
18842,14443,12693,10863,8833,6840,5382,3944,3114,2555,2163,2021,2243,2592,3164,4328,5894,8310,10089,13450
18799,14039,12433,11014,8867,6899,5096,3816,3060,2604,2105,1837,1945,2394,3189,4365,5934,8533,10817,14330
18928,14001,12115,10032,8612,6700,4932,3576,2884,2249,1975,1956,1829,2315,3161,4608,6365,8753,11125,15390
19490,14159,11890,9621,8022,6557,4734,3637,2674,2186,1831,1770,1797,2232,3211,4414,6402,9049,11825,16248
19311,13790,11765,9653,7936,6572,4758,3750,2784,1931,1605,1595,1840,2071,2977,4305,6458,9557,12562,16335
19397,13866,11878,9961,7709,5809,4773,3765,2790,1900,1638,1478,1516,2089,3208,4579,6779,9533,12453,16900
18513,14016,11796,9755,7765,6194,4818,3611,2761,1846,1544,1356,1468,1993,2865,4457,6934,10087,12616,17210
18235,13588,11704,9944,7978,6224,4900,3402,2560,1919,1503,1292,1445,1863,2841,4524,7026,9877,13012,17779
17977,13558,12155,9622,7753,6190,4723,3499,2744,1890,1449,1158,1289,1877,2961,4419,6842,10231,13232,18108
17347,13567,11756,9571,7581,6154,4803,3465,2680,2025,1442,1210,1357,1838,2827,4471,7065,10276,13553,18526
17484,13363,11584,9541,7818,6095,4832,3691,2792,1980,1356,1140,1345,1873,2918,4678,7164,10309,13405,18523
17400,13011,11668,9719,7977,6270,4818,3656,2605,1824,1344,1205,1375,1915,2821,4629,7082,10239,13514,18861
17540,13066,11924,10092,7670,6064,4681,3738,2540,1942,1401,1308,1314,1706,2677,4562,7062,10729,13522,18472
17152,12809,11241,9497,7901,6335,4888,3707,2578,1950,1443,1320,1436,1761,2698,4357,7056,10219,13632,19333
17400,13287,11258,9326,7793,6556,4653,3493,2806,2036,1482,1261,1395,1849,2786,4304,7080,10619,13569,18931
17195,13306,11282,9332,7512,6336,4829,3598,2757,2064,1578,1290,1345,1706,2836,4460,6919,10392,13853,19192
18000,12884,11202,9637,7909,6227,4666,3367,2665,2045,1522,1419,1370,1675,2709,4504,7129,10844,13524,18864
17968,13024,11188,9516,7626,6049,4772,3479,2455,1979,1578,1318,1491,1925,2738,4423,7299,10549,13378,18880
18045,13341,11520,9504,7277,5782,4389,3379,2708,2105,1666,1386,1415,1959,2861,4662,7162,10167,13380,19132
17712,13394,11433,9874,7752,5722,4330,3461,2612,2054,1552,1341,1325,1772,2838,4656,7209,10190,13393,19160
17662,12979,11725,9590,7847,5842,4450,3439,2508,1984,1418,1343,1397,1816,2760,4473,7126,10382,13209,19494
18325,13198,11444,9856,7501,5913,4479,3313,2409,1817,1440,1296,1370,1734,2739,4470,7016,10323,13794,19468
17982,13279,11683,9799,7932,5990,4527,3179,2352,1758,1263,1233,1331,1728,2738,4135,6903,10590,13713,19365
17950,13250,12071,9504,7665,5950,4497,3450,2395,1671,1367,1211,1288,1686,2771,4326,6757,10379,13613,19755
17781,13160,11735,9695,8012,6093,4435,3210,2125,1713,1385,1293,1242,1695,2869,4602,7206,10430,13689,19256
17599,12999,11539,10077,7927,6075,4483,3156,2292,1790,1362,1173,1257,1909,2890,4365,6964,10540,13520,19449
17745,13144,11784,9944,7939,6065,4291,3257,2495,1847,1433,1153,1299,1717,2762,4414,7084,10486,13535,19564
17687,13198,11754,9912,7613,5906,4552,3371,2366,1729,1421,1160,1340,1747,2876,4482,7093,10465,13741,19260
17562,13103,11732,9982,7712,6019,4469,3591,2425,1648,1366,1122,1352,1706,2890,4766,6816,10239,13696,19323
17301,12975,11521,10034,7788,6073,4653,3603,2619,1715,1399,1207,1387,1942,2921,4832,7115,10415,13667,18612
17229,12903,11677,9879,8104,6257,4606,3484,2560,1847,1433,1234,1307,1886,2961,4554,7153,10667,13691,18711
17126,13012,11424,9830,7941,6263,4727,3332,2606,1861,1583,1330,1451,1748,2855,4791,7102,10690,13635,18791
17052,12905,11629,9603,7819,6067,4474,3496,2529,2081,1508,1395,1510,1875,2943,4647,7298,10719,13562,18729
17259,13036,11448,9446,7817,6000,4637,3195,2509,2033,1655,1429,1580,1984,2923,4884,7202,10474,13328,18826
16904,12657,11171,9594,7832,6112,4794,3568,2593,1947,1551,1369,1492,2061,2926,4801,7218,10548,13435,19008
17285,12526,10946,9446,7701,5948,4636,3543,2733,2033,1594,1395,1472,2043,3075,4644,7168,10629,13606,18973
17646,12621,11505,9568,7772,5787,4517,3348,2734,2075,1533,1421,1476,1922,2989,4747,7082,10373,13390,19336
17063,12872,11163,9517,7697,5884,4526,3463,2742,2009,1561,1407,1557,1980,2908,4618,7118,10343,13561,19485
16416,12398,11102,9500,7825,6163,4675,3466,2755,2250,1765,1403,1600,2024,2978,4688,7259,10667,13607,18835
16336,12725,11197,9723,7993,6033,4805,3649,2729,2139,1829,1456,1641,1950,2933,4641,7456,10670,13467,18770
16663,12303,11394,9299,7668,6269,4806,3505,2764,2076,1634,1357,1492,2000,3031,4826,6999,10506,13623,19049
16356,12628,10941,9124,7809,6407,4957,3825,2743,2099,1664,1453,1540,2055,3084,4677,7029,10311,13601,19496
16380,12606,11101,9169,7625,6288,4856,3667,2645,2050,1637,1438,1618,1967,3034,4579,7253,10630,13829,19301
17035,12821,10834,8963,7600,6080,4528,3711,2813,2014,1728,1399,1602,1988,2984,4788,7460,10564,13587,19502
17297,12974,11133,8827,7476,5981,4645,3429,2890,2098,1646,1487,1597,2078,3133,4803,7175,10640,13802,18933
17012,12838,11344,9144,7221,5716,4605,3384,2757,2231,1789,1419,1655,2232,3148,4794,7202,10573,13774,18900
17214,12940,10989,9182,7480,5514,4416,3486,2618,2202,1733,1561,1672,2027,3210,4694,7243,10313,13733,19369
16976,12972,11173,9067,7479,5860,4658,3454,2877,2052,1477,1574,1749,2230,3169,4623,6912,10319,13745,19014
17209,12703,11455,9548,7524,5810,4337,3461,2859,1945,1511,1562,1712,2038,2920,4591,7176,10074,13623,19692
17021,12559,11270,9295,7890,5982,4569,3522,2668,2103,1581,1415,1562,2205,3159,4655,6669,10117,13711,19736
16421,12610,11575,9719,7862,5992,4567,3434,2598,1911,1568,1473,1557,2004,3052,4572,7193,10498,13837,19148
16813,12431,11516,9799,7902,6022,4726,3383,2502,1906,1465,1342,1557,2052,2915,4543,6946,10290,14016,19558
17110,12391,11169,9610,7769,5944,4687,3427,2620,1956,1296,1198,1438,1895,2909,4646,6997,10814,14133,19388
16724,12693,11137,9217,7697,6327,4795,3640,2594,1953,1372,1264,1460,1935,2886,4438,6892,10590,13979,19777
16185,12462,11387,9516,7916,6247,4852,3600,2720,1895,1506,1249,1410,1948,2844,4455,7306,10689,13803,19504
16993,12635,11455,9345,7467,5826,4565,3603,2921,2149,1625,1316,1586,2088,3184,4639,7119,10576,13774,19137
17141,12482,11326,9259,7301,5659,4673,3438,2679,2297,1659,1453,1587,2103,3239,4948,7159,10752,13709,18804
16847,12712,11191,9403,7709,5841,4500,3578,2785,2230,1779,1404,1606,2103,3201,4940,7144,10221,13668,19094
16378,12389,11286,9654,7709,6057,4605,3421,2617,2173,1790,1600,1632,2198,3282,4789,7035,10445,13453,19547
15705,12250,11398,9620,7668,5958,4738,3886,2913,2045,1768,1672,1819,2114,2972,4979,7285,10312,13485,19031
16009,11714,10775,9815,7972,6308,4687,3728,2571,2074,1821,1611,1616,2162,2999,4832,7414,10701,13519,18991
16569,12036,10762,9716,7933,6226,4976,3652,2794,2231,1783,1530,1660,1957,3068,4857,7286,10405,13737,18993
16424,12073,10909,9541,7899,6165,5076,3659,2781,2204,1715,1517,1807,2120,3105,4891,7279,10404,13674,19051
15714,12058,11102,9579,8010,6405,4804,3831,2974,2259,1802,1591,1813,2152,2997,4606,7255,10657,13667,18850
15937,12023,11041,9719,8000,6398,4923,3746,2841,2328,1784,1475,1681,2091,3025,4761,7167,10443,13613,18636
16376,12284,10861,9449,8076,6165,4594,3675,2797,2230,1913,1766,1765,2255,2962,4476,7100,10577,13807,18794
16229,12171,11027,9232,7562,6090,4782,3753,3019,2261,1972,1786,1835,2035,3145,4748,7186,10455,13207,18900
16378,12410,11118,9239,7496,6040,4839,3824,2745,2198,1962,1864,1755,2056,2981,4728,7309,10587,13695,18506
16386,12337,11042,9279,7383,6155,4572,3654,2928,2341,1976,1757,1959,2146,2951,4906,7161,10489,13392,18837
16491,12262,10949,9104,7729,6168,4630,3719,2701,2250,1926,1648,1918,2290,3093,4546,6964,10312,13615,19317
16662,12035,10833,9075,7569,6025,4483,3566,2747,2322,1836,1833,1990,2346,3107,4577,6987,10442,13708,19385
16734,12118,10628,9489,7374,5955,4649,3488,2658,2392,1862,1784,1873,2411,3229,4735,7298,10781,13593,18854
16916,12437,11183,9191,7457,5491,4413,3484,2728,2111,1822,1706,1917,2319,3181,4816,7135,10575,13871,18956
16810,12793,10798,8884,7470,5725,4509,3565,2780,2184,1757,1751,1834,2359,3317,4810,6949,10619,13980,19096
17052,12773,11104,8754,7046,5628,4547,3545,2751,2124,1869,1711,1779,2194,3108,4785,7339,10616,13836,19027
16662,12533,10740,9241,7196,5986,4603,3590,2797,2275,1972,1910,1978,2198,3162,4629,7358,10527,13615,18533
17105,12498,10959,9456,7375,5681,4370,3415,2749,2230,1977,1728,1914,2183,3003,4740,7293,10691,13790,18605
17376,12793,11202,9206,7578,5952,4259,3336,2704,2066,1843,1708,1792,2339,3104,4801,7337,10698,13623,18149
17095,12677,11065,9296,7559,6090,4363,3232,2701,2121,1851,1620,1758,2236,3159,4670,7158,10712,13680,18514
17009,12841,11098,9425,7478,5912,4656,3383,2539,2093,1783,1636,1732,2085,2973,4726,7142,10762,13689,18669
17903,12708,10958,9005,7320,5787,4664,3355,2519,1966,1831,1698,1828,2174,2998,4502,7245,10382,13485,19307
17337,12764,10596,9188,7521,5897,4756,3543,2458,1928,1748,1619,1718,2035,3144,4602,6903,10651,13735,19214
16296,11926,10089,8371,7283,6047,4483,3216,2435,1844,1607,1513,1746,2439,3383,5207,7954,11680,15145,20283
16102,11956,10170,8988,7488,5787,4405,3138,2343,1757,1417,1425,1696,2273,3452,5309,8398,11616,15129,20425
16254,11589,10235,8927,7172,5798,4395,3207,2273,1708,1484,1365,1516,2229,3583,5481,8042,11955,15086,20691
16524,12096,10249,8796,7467,5652,4383,3234,2259,1705,1550,1376,1589,2349,3312,5283,8156,11678,14908,20252
16632,12352,10533,8768,7448,5822,4197,3028,2263,1770,1364,1268,1540,2287,3403,5278,8071,11933,14735,20408
17071,12240,10738,8823,7095,5798,4402,3008,2365,1683,1384,1360,1492,2121,3405,5228,8029,11734,14882,20281
16934,12182,10845,9094,7271,5785,4227,2921,2302,1505,1370,1297,1508,2163,3367,5174,8042,11617,14802,20453
17654,12558,11060,9062,6863,5462,4228,3266,2242,1492,1185,1150,1457,2122,3346,5268,7725,11466,14449,20646
17983,12849,11028,8699,7026,5509,4077,3031,2210,1676,1211,1241,1435,2112,3289,4984,7818,11464,14964,20612
17736,13030,11195,8975,6995,5220,3787,2812,2017,1651,1285,1173,1449,2081,3341,5322,7789,11277,14770,20880
17489,12797,11254,9033,7108,5585,4013,2984,2125,1496,1194,1104,1345,2020,3178,5103,7932,11365,14569,20841
17716,13148,11284,9218,7015,5175,3911,2881,2096,1512,1232,1176,1269,1849,3163,4974,7872,11547,15016,20694
18318,12824,11423,9189,7104,5354,4074,2865,2180,1579,1191,1158,1350,1848,2940,4828,7681,11603,14988,20743
18460,13256,11326,9110,6967,5407,3941,2860,1981,1546,1240,1102,1383,1874,3118,4967,7759,11196,14572,20704
18363,13053,11372,9330,7078,5284,3568,2687,2017,1524,1324,1234,1506,2042,3027,4814,7639,11277,14819,20804
18346,13341,11237,9195,7289,4972,3557,2606,1991,1571,1178,1162,1307,1991,3059,4796,7797,11730,14765,20871
18476,13515,11612,9236,7249,5456,3810,2624,1998,1449,1041,986,1286,1832,2985,5034,7879,11471,14442,20489
18375,13296,11347,9399,7381,5438,3848,2722,1969,1409,1117,989,1158,1716,3075,5126,7867,11492,14809,20354
18871,13434,11240,9169,7219,5445,3792,2637,2067,1525,1156,1029,1279,1816,3182,4824,7750,11414,14759,20211
18960,13470,11613,9449,7023,5329,3730,2693,2027,1485,1144,1116,1276,1855,3031,4703,7226,11267,14432,21006
18897,13652,11691,9417,7443,5502,3809,2731,1732,1399,1182,1000,1100,1801,3048,4793,7487,11276,14784,20273
18480,13352,11932,9585,7466,5316,3827,2655,1805,1304,904,990,1241,1808,3082,5057,7717,11309,14673,20223
18754,13692,11461,9619,7529,5643,3923,2609,1664,1077,849,804,1228,1860,3076,5067,7781,11211,14517,20393
18530,13547,11426,9458,7330,5620,4042,2778,1848,1234,727,880,1160,1819,3163,5235,8017,11387,14321,20427
18906,13419,11543,9251,7150,5487,4041,2735,1849,1385,918,871,1132,1955,3099,5086,7882,11485,14448,20188
19116,13889,11292,9291,7307,5533,3981,2587,1804,1314,991,961,1177,1918,3150,5079,8015,11248,14600,19684
18871,13452,11501,9329,7319,5331,3767,2588,1798,1284,1019,1038,1311,1950,3067,5154,7841,11380,14772,20316
18759,13758,11420,9274,7428,5286,3883,2598,1981,1386,1079,1055,1292,1908,3230,5097,7803,11165,14401,20165
18955,13355,11812,9219,7139,5298,3697,2629,1976,1372,1026,1009,1309,1873,3136,5009,7784,10963,14628,20638
18692,13629,11651,9228,7102,5247,3724,2765,1976,1371,1068,968,1305,1991,3197,5166,7771,11385,14483,20387
19082,13991,11806,9284,7236,5115,3698,2614,1788,1317,999,998,1273,1931,3170,5128,7794,11279,14593,19740
18944,13627,11945,9366,7010,5159,3592,2467,1818,1380,1012,1018,1222,1874,3108,5155,7732,11317,14962,20510
18969,14276,11931,9268,7098,5129,3466,2477,1738,1289,1028,989,1219,1903,3179,4951,7902,11440,14683,20378
19360,13620,11929,9526,7096,5143,3668,2481,1767,1313,1066,1056,1269,1888,3056,4972,7625,11361,14722,20564
19194,14361,12058,9624,6917,4927,3599,2369,1683,1198,994,994,1264,1825,2966,4704,7547,11424,14618,20780
19102,14340,11873,9342,7257,5130,3562,2525,1792,1317,1019,937,1106,1732,2873,4920,7499,11320,14825,20246
19166,14084,11854,9304,7168,5254,3677,2516,1812,1308,1022,856,1082,1863,2913,4978,8041,11448,14733,20230
19096,13935,11924,9614,7394,5234,3616,2544,1818,1295,899,810,1119,1821,3023,5037,8014,11407,14543,20162
19326,13988,11406,9406,7012,5336,3607,2557,1557,1213,935,812,1154,1857,3120,4971,7746,11424,14631,20582
19000,13901,11861,9586,7075,5146,3751,2683,1652,1153,940,934,1124,1773,2993,4881,7731,11401,15025,20398
18911,13918,12017,9451,7370,5218,3597,2503,1756,1207,994,892,1146,1801,2910,4967,7787,11217,14599,20782
19019,13393,11599,9611,7204,5243,3693,2566,1781,1311,895,838,1053,1729,3047,4929,7673,11592,14892,20816
18518,13867,11911,9414,7142,5533,3746,2597,1650,1134,882,904,1081,1595,2724,4613,7794,11730,15026,20754
19169,13825,11805,9180,7231,5542,3765,2542,1669,1188,948,803,1058,1630,2813,4967,7950,11691,14863,20385
19155,13960,11875,9479,7243,5461,3847,2617,1663,1123,813,844,1191,1762,2997,4784,7958,11265,14436,20352
18743,13612,11661,9820,7518,5684,3765,2556,1626,1065,881,918,1289,1814,2952,5086,7751,11706,14555,20093
19146,13729,11791,9630,7338,5491,3829,2590,1524,1147,863,884,1125,1883,2945,4899,7995,11607,14943,20122
