0,0,0,0,0,0,0,1,9,11,36,116,401,855,2021,4672,10201,20896,35967,62877
0,0,0,0,0,0,0,7,8,19,38,117,306,787,1918,4661,10315,20944,36626,62141
0,0,0,0,0,0,0,0,1,9,25,80,390,799,1946,4711,10690,21116,36064,61742
0,0,0,0,0,0,0,0,1,4,37,128,323,825,2007,4705,10501,20846,35859,62774
0,0,0,0,0,0,0,0,3,6,20,140,397,980,2175,4954,10858,20770,35352,62794
0,0,0,0,0,0,0,0,2,4,22,112,316,915,2319,5125,10798,20904,35538,62162
0,0,0,0,0,0,0,0,1,21,28,107,346,987,2215,4942,10649,20568,35672,62211
0,0,0,0,0,0,0,1,0,4,47,128,365,886,2077,4987,10500,20866,36512,62089
0,0,0,0,0,0,0,0,3,4,41,143,316,854,1973,4730,10368,21091,36731,61865
0,0,0,0,0,0,1,1,8,16,65,120,324,786,1926,4524,10375,21075,36405,62280
0,0,0,0,0,0,0,6,5,10,30,134,321,804,1961,4834,10727,21359,36288,61566
0,0,0,0,0,0,1,4,8,19,42,143,354,792,2082,4814,10614,21093,36414,61637
0,0,0,0,0,0,0,2,3,19,38,114,285,818,1890,4609,10354,21154,36291,62667
0,0,0,0,0,0,0,0,5,10,45,87,258,828,2028,4819,10405,20852,36281,62303
0,0,0,0,0,0,0,2,5,7,36,108,329,832,2067,4879,10527,20825,36288,61398
0,0,0,0,0,0,0,1,1,8,39,96,332,823,2016,4661,10187,21112,36480,62444
0,0,0,0,0,0,0,0,2,10,39,92,329,818,1977,4697,10732,20885,35470,62653
0,0,0,0,0,0,0,1,6,14,32,101,298,745,2165,4837,10373,20798,36316,62242
0,0,0,0,0,0,0,1,11,13,43,142,394,979,2238,4911,10577,20717,36630,61865
0,0,0,0,0,0,0,1,6,28,65,140,336,944,2221,5052,10623,20632,35695,62259
0,0,0,0,0,0,0,1,6,14,30,131,351,882,2086,4980,10592,21030,35869,62428
0,0,0,0,0,0,0,0,11,25,45,131,367,941,2049,4870,10272,20583,35820,63292
0,0,0,0,0,0,0,0,0,3,32,104,281,932,2021,4660,10243,20891,36439,62970
0,0,0,0,0,0,0,0,0,4,23,101,316,818,2025,4717,10515,21021,36072,62993
0,0,0,0,0,0,0,1,2,9,17,100,338,923,2173,4779,10294,21120,36096,62214
0,0,0,0,0,0,0,0,4,4,31,127,404,925,2223,4937,10615,21233,35413,62272
0,0,0,0,0,0,0,1,0,3,43,122,378,896,2081,4969,10575,21000,36233,61359
0,0,0,0,0,0,0,0,0,11,51,134,327,872,2201,4905,10966,21039,35903,61652
0,0,0,0,0,0,0,0,6,8,38,162,379,954,2142,4982,10425,20691,36155,62103
0,0,0,0,0,0,0,0,0,19,49,131,393,994,2254,4886,10475,21039,36027,61428
0,0,0,0,0,0,3,2,4,9,31,112,298,721,1847,4542,10170,20953,36499,62904
0,0,0,0,0,0,0,0,1,10,29,95,268,740,1846,4832,10705,21402,36099,61559
0,0,0,0,0,0,0,0,2,5,33,83,231,857,2054,4901,10531,20754,36215,62779
0,0,0,0,0,0,0,0,4,11,37,122,332,865,1899,4853,10463,21045,36479,62038
0,0,0,0,0,0,0,0,0,7,37,120,259,759,1877,4680,10480,21215,36321,62533
0,0,0,0,0,0,1,4,8,10,20,126,264,800,1994,4693,10607,21439,36390,62272
0,0,0,0,0,0,0,0,0,7,21,92,347,929,2179,4817,10498,20844,35448,62997
0,0,0,0,0,0,0,3,5,9,35,79,266,754,2149,4719,10434,20660,36138,62867
0,0,0,0,0,0,0,6,5,17,29,155,348,844,2121,4753,10332,21206,36140,62082
0,0,0,0,0,0,0,1,12,16,35,121,343,778,2020,4903,10627,21096,36018,62072
0,0,0,0,0,0,0,1,1,1,33,105,299,830,2165,4627,10273,20866,35954,62624
0,0,0,0,0,0,0,0,1,5,26,117,372,874,1948,4494,10345,21059,36091,62792
0,0,0,0,0,0,0,0,1,20,47,125,306,766,2080,4742,10132,21074,35905,62765
0,0,0,0,0,0,0,0,1,7,32,106,303,812,2225,4815,10627,20541,35617,63286
0,0,0,0,0,0,0,0,0,12,38,91,301,777,1928,4712,10408,20803,36115,62729
0,0,0,0,0,0,0,0,3,18,39,78,249,681,1904,4679,10377,21299,36179,62578
0,0,0,0,0,0,0,0,0,11,38,99,249,726,1766,4538,10435,21253,36258,62788
0,0,0,0,0,0,0,0,1,10,25,75,249,638,1774,4468,10161,21522,36404,62685
0,0,0,0,0,0,0,0,0,18,19,62,286,751,1868,4681,10607,21585,36111,61806
0,0,0,0,0,0,0,0,2,7,58,151,390,989,2519,5619,11635,22209,35611,59777
0,0,0,0,0,0,0,0,0,9,47,178,431,1136,2607,5765,11974,21939,35455,58181
0,0,0,0,0,0,1,0,12,6,68,202,452,1196,2710,6056,12175,22344,35539,56969
0,0,0,0,0,0,0,4,3,3,56,161,486,1307,2807,6201,12032,22048,34894,57375
0,0,0,0,0,1,0,2,9,26,37,170,485,1142,2894,6068,11989,21652,35405,57558
0,0,0,0,0,0,0,0,9,26,95,152,430,1130,2543,5962,12296,22097,35247,57398
0,0,0,0,0,0,0,0,2,8,23,157,413,984,2744,6254,12521,22691,35040,56748
0,0,0,0,0,0,0,0,1,21,51,153,446,1248,2908,6058,12110,22338,35108,56903
0,0,0,0,0,0,0,0,0,5,28,139,426,1155,2674,5849,12365,22951,35043,56280
0,0,0,0,0,0,0,0,1,9,41,136,449,1144,2821,5991,12326,21815,34339,57995
0,0,0,0,0,0,0,0,0,13,50,170,438,1118,2670,6104,12363,22022,35077,57154
0,0,0,0,0,0,0,1,2,29,63,140,462,1146,2621,5891,12057,22368,35473,57304
0,0,0,0,0,0,0,0,1,11,60,147,413,1107,2843,6253,12227,22015,35243,57415
0,0,0,0,0,0,0,0,2,22,47,142,409,1131,2705,5811,12079,22023,35048,57716
0,0,0,0,0,0,0,0,5,9,22,111,370,1162,2592,5803,12029,22096,35379,57604
0,0,0,0,0,0,0,0,1,9,34,161,433,1096,2582,6076,12306,22075,35473,57429
0,0,0,0,0,0,0,1,5,24,43,136,404,1108,2716,5956,11997,21704,34535,58470
0,0,0,0,0,0,0,0,0,14,38,136,358,998,2657,5978,12124,21859,35004,58223
0,0,0,0,0,0,0,0,2,4,39,116,419,1151,2686,6024,12068,22266,35349,57778
0,0,0,0,0,0,0,0,2,6,44,156,399,1069,2545,5850,11797,22152,34556,58396
0,0,0,0,0,0,0,0,0,10,46,167,364,1047,2602,5699,11625,22371,34963,58124
0,0,0,0,0,0,0,1,7,5,34,120,406,1087,2669,5744,12058,22034,34772,58389
0,0,0,0,0,0,0,0,5,10,22,99,429,1174,2642,5875,11945,22236,35354,57954
0,0,0,0,0,2,2,0,6,1,41,76,318,1025,2672,5874,12011,21860,34865,57879
0,0,0,0,0,0,0,0,0,9,48,115,398,1158,2673,6074,12069,21953,35018,57799
0,0,0,0,0,0,1,1,10,22,68,139,453,1205,2854,6246,12418,21910,34505,57283
0,0,0,0,0,0,0,0,3,6,51,139,441,1200,2847,5960,12091,22253,35121,57230
0,0,0,0,0,0,0,0,0,4,29,147,411,1089,2785,5975,12006,21617,35038,58324
0,0,0,0,0,0,0,0,2,7,32,117,367,1116,2801,5702,11982,21998,34849,58554
0,0,0,0,0,0,0,0,3,23,25,141,447,1114,2702,5722,12037,21801,35376,57850
0,0,0,0,0,0,0,0,3,10,39,146,411,1203,2841,5993,12096,21668,34903,58301
0,0,0,0,0,0,0,1,0,9,38,151,473,1161,2724,5870,11923,22382,34824,57246
0,0,0,0,0,0,0,0,7,12,60,139,511,1351,2857,5984,12032,22279,35004,57086
0,0,0,0,0,0,0,0,4,22,68,235,697,1397,2868,6131,12358,21783,34975,57180
0,0,0,0,0,0,0,0,0,20,61,243,522,1324,2847,6227,12021,21613,34441,57189
0,0,0,0,0,0,0,2,4,16,69,216,497,1203,2765,6085,12487,22301,34604,56993
0,0,0,0,0,0,0,3,7,18,51,186,495,1221,2911,6105,12169,21818,34474,57259
0,0,0,0,0,0,4,8,4,20,55,155,548,1374,2910,5925,12331,21914,34942,56761
0,0,0,0,0,1,0,0,9,20,78,176,417,1203,2799,6240,12405,22206,35008,56805
0,0,0,0,0,0,0,3,8,23,58,203,594,1223,2930,6232,12049,22009,35097,57674
0,0,0,0,0,0,0,0,10,10,47,164,421,1150,2719,6031,12028,21350,34719,58553
0,0,0,0,0,0,0,0,3,10,47,189,431,1085,2593,6275,12132,22022,34657,57672
0,0,0,0,0,0,0,0,0,5,26,117,339,1084,2799,6118,11891,21971,34655,58353
0,0,0,0,0,0,0,0,1,5,24,135,375,1084,2678,5883,12189,22052,35022,58221
0,0,0,0,0,0,0,0,0,8,37,112,388,1068,2621,5967,12296,21961,35313,57350
0,0,0,0,0,0,0,1,1,16,49,130,411,1139,2560,5875,12342,22056,35707,57414
0,0,0,0,0,0,0,1,0,10,46,132,354,1164,2634,6056,12261,22633,34960,56834
0,0,0,0,0,0,0,1,2,6,52,141,393,1006,2376,5955,12361,22641,34876,57310
0,0,0,0,0,0,0,1,0,19,67,162,377,1064,2716,6094,11861,21691,34943,58096
0,0,0,0,0,0,0,2,11,32,46,187,393,1120,2713,5789,12279,21954,35254,57905
0,0,0,0,0,0,0,0,11,12,50,195,548,1142,2692,5688,12051,22032,35370,57454
0,0,0,0,0,0,0,4,6,24,48,168,428,1042,2609,5819,11311,21728,35464,58245
0,0,0,0,0,0,0,0,5,16,47,120,348,1114,2604,6045,12233,22127,35069,57847
0,0,0,0,0,0,0,0,2,5,33,101,324,992,2686,6049,11892,21846,34864,58271
0,0,0,0,0,0,0,0,1,6,24,129,366,1040,2622,5589,11750,21990,35198,58975
0,0,0,0,0,0,0,0,1,12,28,119,386,1034,2541,5727,11919,21888,35818,57774
0,0,0,0,0,0,0,0,4,12,40,158,444,1166,2839,6013,12224,22168,35211,57053
0,0,0,0,0,3,2,3,4,26,49,184,479,1110,2737,5970,12258,22605,35331,56348
0,0,0,0,0,0,0,3,7,20,56,181,531,1274,2691,6047,11844,22447,35049,57052
0,0,0,0,0,0,0,1,13,16,55,181,467,1155,2638,5980,11917,22299,35433,57641
0,0,0,0,0,0,0,0,1,6,32,132,448,1102,2553,6051,12281,22220,34912,56876
0,0,0,0,0,0,0,0,6,19,26,155,448,1137,2767,6084,12102,21918,34619,57050
0,0,0,0,0,4,0,2,3,21,34,143,360,1025,2576,5751,11782,21810,35472,58505
0,0,0,0,0,0,0,0,3,12,35,123,385,1069,2546,5795,12065,22569,35592,56865
0,0,0,0,0,0,0,5,5,16,41,169,453,1110,2700,6038,11722,22174,35491,57902
0,0,0,0,0,0,0,0,3,13,46,156,458,1092,2708,5758,11989,22724,35080,57300
0,0,0,0,0,0,0,0,4,11,29,143,412,1088,2712,5859,12417,22211,34585,57479
0,0,0,0,0,0,0,0,1,13,41,137,371,1032,2747,6096,12258,22274,35607,56698
0,0,0,0,0,0,0,0,1,10,51,124,418,1044,2444,5892,12073,22404,35116,57417
0,0,0,0,0,0,0,0,3,10,30,123,417,1104,2676,5997,11992,22061,35193,58161
0,0,0,0,0,0,0,1,0,10,42,182,520,1158,2722,6015,11553,21913,34971,58096
0,0,0,0,0,0,0,1,3,12,61,134,440,1039,2559,5755,11741,22416,34906,57678
0,0,0,0,0,0,0,1,0,12,48,151,436,995,2600,5901,12298,22370,34672,57508
0,0,0,0,0,0,0,0,2,12,55,170,459,1173,2834,6129,12028,22359,34860,56493
0,0,0,0,0,0,0,0,3,16,44,118,416,1187,2714,6174,12312,21931,34960,57071
0,0,0,0,0,0,1,5,0,16,71,124,415,1112,2810,5851,11733,21919,34950,58221
0,0,0,0,0,0,0,0,1,13,36,143,474,1104,2721,6056,12363,22035,34962,57245
0,0,0,0,0,0,0,0,2,19,75,197,431,1169,2763,5867,11960,21871,34993,58078
0,0,0,0,0,0,0,0,7,24,64,140,421,1093,2699,6066,12236,21883,35104,57163
0,0,0,0,0,0,0,0,8,12,64,158,407,1013,2812,6243,12210,21666,34726,57829
0,0,0,0,0,0,0,3,3,14,58,168,437,1157,2910,6159,12118,21581,34619,58045
0,0,0,0,0,0,0,1,5,24,69,163,445,1173,2647,5822,11899,21528,35143,58623
0,0,0,0,0,0,0,0,5,23,45,176,507,1266,2823,5982,11912,21769,34832,57868
0,0,0,0,0,0,0,1,3,28,98,169,521,1197,2968,6047,12139,21998,34916,57516
0,0,0,0,0,0,0,0,6,21,76,150,479,1162,2768,6164,12171,22357,35117,57635
0,0,0,0,0,0,0,1,1,11,39,148,441,1168,2760,6264,12377,21749,34817,57116
0,0,0,0,0,0,0,0,3,21,40,143,483,1023,2729,6209,12068,22218,35308,57458
0,0,0,0,0,0,0,0,7,20,42,156,492,1255,2870,5966,11719,21426,34698,58500
0,0,0,0,0,0,0,0,5,9,51,115,405,1054,2501,5814,11743,21963,35102,58869
0,0,0,0,0,0,0,0,6,24,42,107,403,1026,2581,5678,11922,22038,35176,57941
0,0,0,0,0,0,0,0,3,19,74,172,425,1090,2582,5884,11990,21861,34790,58285
0,0,0,0,0,0,0,0,2,14,61,158,356,996,2455,5839,12209,22229,35485,58003
0,0,0,0,0,0,2,0,5,9,44,175,405,1067,2648,6127,12501,22253,35184,57060
0,0,0,0,0,0,0,0,3,11,39,112,417,1165,2680,5874,12011,22258,35280,57664
0,0,0,0,0,0,0,0,5,12,58,149,424,1031,2652,6077,11768,21633,34887,58369
0,0,0,0,0,0,0,0,2,22,81,156,436,1211,2894,6140,12216,21877,34350,57990
0,0,0,0,0,0,0,1,20,33,47,177,425,1148,2573,5803,11811,22394,34824,57743
0,0,0,0,0,0,0,1,4,19,51,87,418,1153,2725,6055,12199,22486,35169,57328
