0,0,0,0,0,2,1,3,7,16,70,176,534,1150,2570,5637,11509,21807,35839,63342
0,0,0,0,0,0,0,3,5,24,75,220,532,1162,2557,5701,11377,21651,36566,62834
0,0,0,0,0,0,2,2,6,33,87,209,558,1229,2682,5537,11391,21930,37039,62396
0,0,0,0,0,0,0,3,10,41,110,212,509,1240,2635,5544,11492,21814,36718,63369
0,0,0,0,0,0,1,4,11,42,93,237,511,1157,2515,5439,11275,21576,37059,63935
0,0,0,0,0,0,0,4,17,31,75,200,452,1126,2631,5740,11376,22203,37170,62972
0,0,0,0,0,0,0,0,4,24,51,150,507,1149,2729,5755,11567,22207,37111,63258
0,0,0,0,0,0,3,0,9,29,90,213,481,1143,2637,5728,11557,22263,36931,63131
0,0,0,0,0,0,0,5,7,28,69,247,500,1195,2592,5539,11599,22177,36614,63824
0,0,0,0,0,0,1,1,11,38,69,198,469,1193,2768,5559,11671,21991,36955,63658
0,0,0,0,0,0,1,13,12,28,75,194,535,1156,2546,5579,11205,21895,37252,64307
0,0,0,0,0,0,4,4,3,26,96,170,474,1123,2550,5403,11450,21668,37508,64558
0,0,0,0,0,2,4,1,11,25,76,181,450,1019,2570,5485,11266,21917,37324,64261
0,0,0,0,0,0,1,5,10,33,84,176,530,1167,2627,5584,11611,21956,37152,64127
0,0,0,0,0,0,0,7,10,32,84,225,462,1181,2614,5562,11275,21866,37503,63967
0,0,0,0,0,0,0,3,12,30,77,202,440,1200,2425,5347,11413,22245,37433,64051
0,0,0,0,0,0,0,2,6,30,92,240,515,1114,2376,5431,11229,21901,37647,64470
0,0,0,0,0,1,1,3,9,44,93,243,452,1076,2465,5344,11551,22280,37615,64105
0,0,0,0,0,0,0,3,13,24,86,203,449,1074,2476,5529,11628,22554,37357,63575
0,0,0,0,0,1,1,0,15,18,71,172,479,1149,2492,5536,11770,22569,37673,63174
0,0,0,0,0,0,0,4,10,22,59,180,471,1104,2573,5490,11629,22462,37322,63573
0,0,0,0,0,0,1,1,16,26,58,195,482,1080,2535,5568,11805,22417,37207,63788
0,0,0,0,0,0,0,5,7,13,69,186,471,1114,2615,5689,11729,22488,36815,63942
0,0,0,0,0,0,1,4,10,28,71,202,510,1152,2503,5720,11676,22287,37368,63601
0,0,0,0,0,1,2,2,10,20,78,185,480,1074,2530,5722,11643,22286,37307,63789
0,0,0,0,0,0,1,3,6,26,87,183,400,1073,2451,5489,11433,22143,37701,63830
0,0,0,0,0,0,1,2,8,15,52,184,517,1074,2552,5634,11559,22021,37146,64151
0,0,0,0,0,0,1,1,3,25,89,160,436,1135,2433,5632,11486,22245,37412,63847
0,0,0,0,0,0,0,2,5,18,65,192,509,1093,2592,5638,11327,22318,37307,63785
0,0,0,0,0,0,0,0,4,26,78,172,423,1107,2709,5914,11766,22113,36998,64124
0,0,0,0,0,0,0,0,4,20,68,178,457,1118,2535,5762,11668,22081,36770,64788
0,0,0,0,1,0,0,0,6,17,57,207,467,1139,2634,5712,11626,22288,37322,63822
0,0,0,0,0,1,0,1,6,18,73,165,460,1154,2650,5653,11518,22317,37424,63426
0,0,0,0,0,0,0,5,7,26,79,199,434,1059,2613,5731,11750,22335,37262,63893
0,0,0,0,0,0,0,0,6,15,76,172,464,1111,2577,5700,11599,22131,37118,64296
0,0,0,0,0,0,0,0,1,11,52,163,461,1078,2560,5802,11510,21728,37181,64711
0,0,0,0,0,0,0,1,7,27,53,171,482,1100,2711,5673,11244,21847,37182,64397
0,0,0,0,0,0,0,1,2,21,76,181,448,1125,2663,5690,11649,21968,37332,63821
0,0,0,0,0,0,0,2,5,24,63,178,430,1116,2634,5688,11654,22032,37565,63816
0,0,0,0,1,1,2,7,7,18,68,178,530,1198,2588,5685,11588,22530,37419,63554
0,0,0,0,0,1,0,0,4,31,61,174,500,1127,2516,5726,11779,22550,37335,63353
0,0,0,0,0,0,0,0,2,22,62,211,481,1180,2662,5514,11322,22122,37839,63770
0,0,0,0,0,0,0,4,9,25,57,197,537,1178,2533,5470,11508,22299,37369,64385
0,0,0,0,0,1,1,6,6,26,71,239,509,1047,2453,5324,11529,22456,37828,64060
0,0,0,0,0,0,0,2,5,27,60,226,509,1209,2592,5618,11678,21789,37436,64038
0,0,0,0,0,0,0,6,10,26,67,188,450,1216,2842,5907,11677,22180,36458,64022
0,0,0,0,0,0,1,0,8,24,61,195,506,1185,2721,5743,11624,21891,37400,64021
0,0,0,0,0,0,0,1,7,22,68,165,485,1180,2612,5544,11282,22363,37116,64266
0,0,0,0,0,0,0,4,3,28,68,169,430,1122,2626,5671,11793,22036,37139,64287
0,0,0,0,0,0,2,7,10,34,74,212,471,1119,2580,5705,11753,22314,36863,63730
0,0,0,0,0,0,0,8,9,29,77,186,499,1082,2516,5632,11617,22346,37726,63903
0,0,0,0,0,0,2,1,10,32,67,184,463,1095,2647,5646,11820,22237,37414,63643
0,0,0,0,0,0,0,4,7,12,49,184,452,1097,2530,5494,11387,22316,37419,64271
0,0,0,0,0,0,1,4,5,21,79,152,471,1162,2494,5616,11713,22236,37091,64133
0,0,0,0,0,0,1,8,13,28,66,175,523,1175,2652,5690,11720,22046,37212,63986
0,0,0,0,0,0,0,2,6,17,67,183,467,1245,2588,5469,11809,22213,37054,64214
0,0,0,0,0,0,0,2,2,39,81,191,496,1184,2640,5911,11557,22567,37353,63144
0,0,0,0,1,0,1,5,6,34,65,194,500,1198,2757,5816,11566,22040,37154,63810
0,0,0,0,0,1,0,2,10,20,85,209,518,1214,2539,5519,11453,21843,37444,64359
0,0,0,0,0,0,0,6,7,37,90,250,525,1178,2556,5336,11419,22177,37246,64264
0,0,0,0,0,0,0,0,3,30,94,201,485,1131,2494,5548,11400,22017,37431,64124
0,0,0,0,0,2,2,2,6,25,72,213,450,1063,2438,5483,11542,22411,37776,63561
0,0,0,0,0,0,0,2,10,30,87,184,445,1246,2606,5424,11307,22454,37278,64208
0,0,0,0,0,0,1,0,9,35,82,202,506,1142,2519,5562,11442,22133,37290,63949
0,0,0,0,0,1,3,4,12,42,84,177,421,1027,2522,5306,11462,22121,37384,64083
0,0,0,0,0,0,2,5,14,30,71,186,393,1098,2493,5780,11795,22120,37441,63545
0,0,0,0,0,2,0,0,8,27,63,164,435,1128,2557,5629,11595,22235,37453,63678
0,0,0,0,0,0,0,1,7,31,68,206,490,1158,2547,5557,12027,22195,37159,64207
0,0,0,0,0,0,2,1,8,32,88,205,529,1252,2566,5641,11813,21903,36671,64421
0,0,0,0,0,1,0,4,17,25,60,209,523,1157,2573,5688,11638,22248,37244,63967
0,0,0,0,0,0,0,2,9,22,78,169,477,1122,2391,5553,11583,22617,37107,64222
0,0,0,0,0,1,6,4,12,26,59,162,408,1093,2579,5464,11551,21903,37248,64679
0,0,0,1,0,0,0,4,12,18,44,226,426,1102,2611,5559,11153,21831,37629,64488
0,0,0,0,0,0,5,1,10,24,76,187,510,1158,2558,5487,11487,22138,37465,64171
0,0,0,0,0,0,2,2,14,30,83,226,498,1112,2574,5710,11932,22204,37437,63441
0,0,0,0,0,0,2,3,7,27,83,216,487,1192,2586,5551,11862,22735,37017,63335
0,0,0,0,0,1,1,5,13,44,107,217,537,1197,2592,5734,11618,22101,37291,63747
0,0,0,0,0,0,0,4,18,15,73,198,509,1095,2660,5697,11773,22397,37566,62868
0,0,0,0,1,1,4,2,9,24,73,194,505,1232,2540,5675,11476,22134,37131,64322
0,0,0,0,0,0,1,0,4,20,54,222,513,1130,2616,5492,11474,21895,37200,63272
0,0,0,0,0,0,2,1,2,9,37,133,323,840,2146,4569,10043,20189,35558,61792
0,0,0,0,0,0,0,2,5,19,52,123,320,780,1855,4544,9796,20073,35631,63528
0,0,0,0,0,0,0,0,2,36,60,105,249,743,1876,4485,9607,19621,35046,61998
0,0,0,0,0,0,0,1,5,19,39,90,249,692,1612,4177,9355,19245,34241,59500
0,0,0,0,0,0,0,1,5,15,24,67,235,579,1577,3762,8617,18340,32819,57764
0,0,0,0,0,0,0,0,0,0,12,42,209,494,1205,3149,7741,17327,31046,55582
0,0,0,0,0,0,0,0,0,11,8,23,130,363,963,2764,7101,15743,29187,51825
0,0,0,0,0,0,0,0,0,0,3,23,86,244,859,2569,6622,14341,26403,47836
0,0,0,0,0,0,0,0,0,0,3,4,60,210,683,2225,5868,12667,24081,45794
0,0,0,0,0,0,0,0,0,0,7,21,77,158,539,1786,4880,11726,23319,43662
0,0,0,0,0,0,0,0,0,0,11,30,48,119,391,1404,4494,11088,22313,41080
0,0,0,0,0,0,0,0,0,0,1,6,25,125,427,1461,4154,10535,21019,40082
0,0,0,0,0,0,0,0,0,0,1,2,19,104,395,1433,4051,10293,20115,39433
0,0,0,0,0,0,0,0,0,0,0,3,9,100,317,1251,3908,10078,20360,39112
0,0,0,0,0,0,0,0,0,0,1,0,9,42,344,1305,3840,9903,20223,37817
0,0,0,0,0,0,0,0,0,0,0,0,6,58,334,1168,3661,9539,19514,37522
0,0,0,0,0,0,0,0,0,0,0,5,18,83,401,1200,3611,9411,19309,37159
0,0,0,0,0,0,0,0,0,0,0,2,15,71,334,1011,3543,9387,19435,36662
0,0,0,0,0,0,0,0,0,0,2,3,12,70,317,1142,3627,9371,19106,35923
0,0,0,0,0,0,0,0,0,0,0,3,18,66,254,1110,3625,9188,18717,35109
0,0,0,0,0,0,0,0,0,5,1,2,16,110,358,1101,3511,9137,18532,35128
0,0,0,0,0,0,0,0,0,0,1,22,25,103,315,1188,3498,9096,18095,34652
0,0,0,0,0,0,0,0,0,0,0,3,17,73,331,1198,3587,9196,18336,33478
0,0,0,0,0,0,0,0,0,0,0,4,7,52,229,1024,3332,9156,18252,33824
0,0,0,0,0,0,0,0,0,0,0,1,7,79,290,1155,3442,8736,17571,33034
0,0,0,0,0,0,0,0,0,0,0,7,21,52,235,1009,3279,8811,17333,32619
0,0,0,0,0,0,0,0,0,0,1,4,22,46,220,1040,3285,8422,16604,32207
0,0,0,0,0,0,0,0,0,0,0,0,4,37,325,1083,3201,8043,16275,31605
0,0,0,0,0,0,0,0,0,0,3,5,47,106,263,974,3229,7966,16011,30450
0,0,0,0,0,0,0,0,0,0,2,7,36,93,314,981,2935,7829,15308,30122
0,0,0,0,0,0,0,0,0,2,3,24,17,80,191,920,2937,7541,15672,29738
0,0,0,0,0,0,0,0,0,0,3,1,17,61,271,935,2980,7423,15386,29197
0,0,0,0,0,0,0,0,0,0,0,5,6,55,253,801,2900,7366,15333,28400
0,0,0,0,0,0,0,0,0,0,0,1,12,69,281,921,3070,7338,15065,27909
0,0,0,0,0,0,0,0,0,0,4,6,12,51,236,893,2768,6975,14635,27547
0,0,0,0,0,0,0,0,0,0,0,3,22,54,221,816,2695,7037,14489,27831
0,0,0,0,0,0,0,0,0,1,0,2,12,28,216,826,2643,6879,14263,28099
0,0,0,0,0,0,0,0,0,0,0,2,7,24,179,873,2665,7000,14377,26580
0,0,0,0,0,0,0,0,0,0,0,1,10,57,263,977,2905,6766,13556,25946
0,0,0,0,0,0,0,0,0,0,0,2,15,61,237,822,2627,6596,13316,25730
0,0,0,0,0,0,0,0,0,0,0,0,13,47,230,839,2476,6520,13074,25266
0,0,0,0,0,0,0,0,0,0,1,5,13,60,215,804,2366,6421,12923,24359
0,0,0,0,0,0,0,0,0,0,0,6,26,48,167,618,2196,6146,12900,23570
0,0,0,0,0,0,0,0,0,0,2,0,11,34,214,784,2432,6259,12338,23548
0,0,0,0,0,0,0,0,0,0,1,5,8,37,202,838,2573,6182,12435,22335
0,0,0,0,0,0,0,0,0,0,1,0,6,43,206,806,2410,6164,12159,22131
0,0,0,0,0,0,0,0,0,0,0,0,4,46,240,726,2273,5863,12169,22043
0,0,0,0,0,0,0,0,0,0,0,1,14,39,193,656,2139,5677,11792,21935
0,0,0,0,0,0,0,0,0,0,0,5,9,50,177,714,2315,5303,11367,21669
0,0,0,0,0,0,0,0,0,0,0,1,3,20,121,557,2045,5478,11179,21211
0,0,0,0,0,0,0,0,0,0,0,2,1,25,170,662,2105,5248,10958,20391
0,0,0,0,0,0,0,0,0,0,0,2,6,56,145,647,1893,5050,10222,20027
0,0,0,0,0,0,0,0,0,0,0,0,3,35,126,569,1869,5092,10304,19553
0,0,0,0,0,0,0,0,0,0,0,1,7,37,132,577,2019,4865,9948,18964
0,0,0,0,0,0,0,0,0,0,0,0,2,25,141,564,1707,4551,9782,18924
0,0,0,0,0,0,0,0,0,0,0,0,1,33,149,594,1807,4755,9659,18273
0,0,0,0,0,0,0,0,0,0,0,0,1,23,140,578,1871,4746,9280,17465
0,0,0,0,0,0,0,0,0,0,0,0,1,30,121,566,1834,4563,8803,17004
0,0,0,0,0,0,0,0,0,0,1,2,6,11,122,485,1634,4428,9006,17328
0,0,0,0,0,0,0,0,0,0,0,1,8,28,144,592,1686,4651,9021,16418
0,0,0,0,0,0,0,0,0,0,1,1,14,48,167,627,1718,4423,8974,16402
0,0,0,0,0,0,0,0,0,0,0,5,6,23,108,452,1591,4277,8521,16373
0,0,0,0,0,0,0,0,0,0,1,1,15,30,137,481,1549,4167,8618,15712
0,0,0,0,0,0,0,0,0,0,0,1,4,18,67,447,1611,4136,8138,15224
0,0,0,0,0,0,0,0,0,0,0,0,17,30,154,478,1692,4041,8022,14835
0,0,0,0,0,0,0,0,0,0,2,5,7,34,158,587,1759,4364,7661,14399
0,0,0,0,0,0,0,0,0,0,4,2,10,24,108,562,1741,3969,7644,14076
0,0,0,0,0,0,0,0,0,0,0,0,15,42,152,506,1511,3758,7393,13672
0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,494,1390,3523,7533,13802
0,0,0,0,0,0,0,0,0,0,0,2,4,25,123,516,1425,3583,7178,13345
0,0,0,0,0,0,0,0,0,0,0,0,2,39,139,463,1436,3229,7080,13352
0,0,0,0,0,0,0,0,0,0,0,6,10,51,167,400,1316,3494,7084,13495
0,0,0,0,0,0,0,0,0,0,0,0,3,20,102,409,1337,3391,6749,13345
0,0,0,0,0,0,0,0,0,0,0,3,4,13,119,445,1187,3333,6847,13064
0,0,0,0,0,0,0,0,0,0,0,1,7,33,117,459,1371,3437,6639,12562
0,0,0,0,0,0,0,0,0,0,0,0,2,51,127,523,1298,3512,6648,12370
0,0,0,0,0,0,0,0,0,0,0,0,5,21,108,437,1330,3442,6767,12960
0,0,0,0,0,0,0,0,0,0,0,5,1,15,97,399,1283,3423,6663,12685
0,0,0,0,0,0,0,0,0,0,5,9,13,25,117,399,1352,3350,6587,12346
0,0,0,0,0,0,0,0,0,0,0,0,8,15,113,401,1283,3306,6556,12719
0,0,0,0,0,0,0,0,0,0,0,0,2,20,110,426,1266,3462,6788,11911
0,0,0,0,0,0,0,0,0,0,0,1,11,29,119,398,1317,3488,6616,12501
0,0,0,0,0,0,0,0,0,0,0,0,5,24,120,384,1178,3293,6533,12267
0,0,0,0,0,0,0,0,0,0,0,1,8,4,102,408,1252,3080,6378,11809
0,0,0,0,0,0,0,0,0,0,1,0,5,14,114,418,1239,3202,6391,11874
0,0,0,0,0,0,0,0,0,0,0,0,3,24,131,384,1241,3232,6331,12023
0,0,0,0,0,0,0,0,0,0,0,0,10,29,95,400,1198,3061,6115,11887
0,0,0,0,0,0,0,0,0,0,1,2,2,27,121,364,1289,3011,6093,12005
0,0,0,0,0,0,0,0,0,0,0,0,2,14,137,442,1193,3111,6195,11341
0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,363,1122,2991,6212,11679
0,0,0,0,0,0,0,0,0,0,0,0,2,23,73,396,1168,2899,6175,11831
0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,333,1180,3099,6213,12037
0,0,0,0,0,0,0,0,0,0,0,2,5,40,126,393,1255,3174,6284,11559
0,0,0,0,0,0,0,0,0,0,0,0,1,19,101,371,1172,3030,6209,11898
0,0,0,0,0,0,0,0,0,0,0,0,1,23,108,427,1142,3176,6011,11890
0,0,0,0,0,0,0,0,0,0,2,1,3,34,122,422,1244,3053,6362,11901
0,0,0,0,0,0,0,0,0,0,0,0,3,19,97,355,1153,3086,6367,12112
0,0,0,0,0,0,0,0,0,0,0,0,2,42,114,383,1173,3185,6233,11736
0,0,0,0,0,0,0,0,0,0,0,0,8,16,94,380,1120,2994,6352,12028
0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,400,1182,3093,6249,11884
0,0,0,0,0,0,0,0,0,0,0,0,5,23,108,321,876,2279,4671,9168
0,0,0,0,0,0,0,0,0,0,0,1,3,17,48,367,964,2547,4865,9070
0,0,0,0,0,0,0,0,0,0,0,0,1,13,65,359,1041,2600,4880,9004
0,0,0,0,0,0,0,0,0,0,0,0,3,30,91,360,1053,2669,5271,9474
0,0,0,0,0,0,0,0,0,0,0,1,1,17,78,361,1227,2889,5534,9907
0,0,0,0,0,0,0,0,0,0,0,0,2,25,118,374,1079,2911,5686,10354
0,0,0,0,0,0,0,0,0,0,0,3,3,27,105,382,1294,3053,6192,11222
0,0,0,0,0,0,0,0,0,0,2,8,10,20,97,484,1351,3187,6307,11417
0,0,0,0,0,0,0,0,0,0,0,1,12,44,173,467,1370,3355,6752,12281
0,0,0,0,0,0,0,0,0,0,0,0,2,26,144,546,1485,3513,6967,13265
0,0,0,0,0,0,0,0,0,0,0,0,3,40,118,523,1490,3623,7422,14032
0,0,0,0,0,0,0,0,0,0,0,0,14,31,120,413,1504,3748,7885,14547
0,0,0,0,0,0,0,0,0,0,1,3,3,28,127,441,1630,3894,7872,14966
0,0,0,0,0,0,0,0,0,0,0,1,10,22,108,453,1549,4241,8453,15745
0,0,0,0,0,0,0,0,0,0,0,5,6,31,139,591,1661,4379,8945,16372
0,0,0,0,0,0,0,0,0,0,0,0,10,33,125,585,1652,4209,8602,16372
0,0,0,0,0,0,0,0,0,0,0,1,0,39,140,575,1647,4666,9400,17064
0,0,0,0,0,0,0,0,0,0,0,1,5,33,147,601,2031,4744,9502,17602
0,0,0,0,0,0,0,0,0,0,0,0,7,19,200,635,1931,4693,9512,17745
0,0,0,0,0,0,0,0,0,1,2,3,5,47,181,679,2033,4807,9751,18299
0,0,0,0,0,0,0,0,0,0,0,1,2,44,136,654,1949,4981,10066,18844
0,0,0,0,0,0,0,0,0,0,0,1,7,39,154,616,2044,5229,10417,19664
0,0,0,0,0,0,0,0,0,0,0,6,5,53,166,731,2169,5270,10537,20439
0,0,0,0,0,0,0,0,0,0,0,1,9,25,155,666,2232,5677,11348,20635
0,0,0,0,0,0,0,0,0,0,1,0,8,66,196,661,2059,5521,11135,21185
0,0,0,0,0,0,0,0,0,0,0,0,8,36,147,602,2239,5460,11556,21769
0,0,0,0,0,0,0,0,0,0,0,10,8,35,136,663,2135,5943,11972,22299
0,0,0,0,0,0,0,0,0,0,0,0,11,39,174,667,2390,6189,12126,22794
0,0,0,0,0,0,0,0,0,0,0,0,10,36,157,759,2267,6079,12013,23477
0,0,0,0,0,0,0,0,0,0,0,1,20,46,182,731,2356,5949,12434,23359
0,0,0,0,0,0,0,0,0,0,0,3,8,38,215,802,2482,6230,12493,23843
0,0,0,0,0,0,0,0,0,0,0,3,8,48,177,707,2398,6285,12608,24455
0,0,0,0,0,0,0,0,0,0,0,0,4,57,198,795,2513,6392,13151,25069
0,0,0,0,0,0,0,0,0,0,0,1,10,56,221,836,2380,6466,13188,25171
0,0,0,0,0,0,0,0,0,0,0,0,1,30,199,798,2625,6190,12830,25592
0,0,0,0,0,0,0,0,0,0,0,7,13,30,166,772,2500,6382,13187,25518
0,0,0,0,0,0,0,0,0,0,0,3,15,59,218,746,2429,6599,13586,25307
0,0,0,0,0,0,0,0,0,0,0,0,2,38,208,697,2581,6606,13792,25218
0,0,0,0,0,0,0,0,0,0,0,1,10,83,261,826,2598,7153,14029,25356
0,0,0,0,0,0,0,0,0,0,0,3,10,64,238,776,2910,6834,13677,25715
0,0,0,0,0,0,0,0,0,0,0,3,11,43,235,804,2538,6579,13515,26458
0,0,0,0,0,0,0,0,0,0,2,5,8,38,242,796,2611,6600,13929,26492
0,0,0,0,0,0,0,0,0,0,0,1,10,51,216,832,2840,6939,13790,26264
0,0,0,0,0,0,0,0,0,0,1,1,4,45,227,872,2940,6949,14106,26014
0,0,0,0,0,0,0,0,0,0,0,1,7,36,256,900,2775,7136,13985,25816
0,0,0,0,0,0,0,0,0,0,0,0,12,36,184,881,2730,6707,13833,26459
0,0,0,0,0,0,0,0,0,0,0,4,8,38,197,756,2529,6994,14116,26231
0,0,0,0,0,0,0,0,0,0,0,1,6,38,199,763,2473,6956,14562,26769
0,0,0,0,0,0,0,0,0,0,0,0,12,57,208,798,2502,6978,14616,26796
0,0,0,0,0,0,0,0,0,0,0,2,3,47,230,840,2763,7142,14773,27729
0,0,0,0,0,0,0,0,0,0,0,0,11,57,199,790,2714,7105,14409,27721
0,0,0,0,0,0,0,0,0,0,0,1,6,38,238,895,2739,6899,14517,27304
0,0,0,0,0,0,0,0,0,0,6,6,18,49,239,813,2782,7387,14894,27194
0,0,0,0,0,0,0,0,0,0,0,0,2,44,257,977,3064,7188,14403,27438
0,0,0,0,0,0,0,0,0,0,0,0,11,49,217,914,2949,7432,14925,27705
0,0,0,0,0,0,0,0,0,0,0,1,12,60,248,977,2916,7342,15019,28062
0,0,0,0,0,0,0,0,0,0,0,8,10,57,228,936,2727,7309,15097,28794
0,0,0,0,0,0,0,0,0,0,0,2,6,52,217,944,2929,7777,14737,28313
0,0,0,0,0,0,0,0,0,0,0,0,8,49,267,905,3191,7330,15131,28680
0,0,0,0,0,0,0,0,0,0,0,0,5,54,236,946,2985,7551,14981,28330
0,0,0,0,0,0,0,0,0,1,0,9,5,36,244,912,2812,7300,15048,28562
0,0,0,0,0,0,0,0,0,0,0,0,14,42,189,935,3091,7182,14514,27650
0,0,0,0,0,0,0,0,0,0,0,0,5,66,271,1011,2994,7427,15322,27693
0,0,0,0,0,0,0,0,0,3,2,0,9,38,267,1007,3031,7778,14914,28503
0,0,0,0,0,0,0,0,0,0,1,1,16,70,278,934,2866,7630,15023,29002
0,0,0,0,0,0,0,0,0,0,0,3,6,48,280,879,3035,7700,15377,28858
0,0,0,0,0,0,0,0,0,0,0,3,16,40,187,978,3076,7399,15269,28674
0,0,0,0,0,0,0,0,0,0,1,5,12,47,237,910,2998,7651,14860,29253
0,0,0,0,0,0,0,0,0,0,0,0,7,64,298,880,2989,7707,15272,28629
0,0,0,0,0,0,0,0,0,0,0,0,8,56,245,949,2910,7649,15513,28576
0,0,0,0,0,0,0,0,0,0,4,4,20,48,184,868,2982,7725,15649,28956
0,0,0,0,0,0,0,0,0,0,0,3,4,44,249,996,3041,7520,15505,29483
0,0,0,0,0,0,0,0,0,0,0,3,14,48,269,999,3219,7797,15507,29120
0,0,0,0,0,0,0,0,0,0,1,9,19,44,225,983,3028,8152,15752,28337
0,0,0,0,0,0,0,0,0,0,0,0,7,49,251,896,2953,7853,15778,29481
0,0,0,0,0,0,0,0,0,0,0,0,25,51,254,1005,3120,7826,15806,29196
0,0,0,0,0,0,0,0,0,0,2,1,22,52,246,1008,3022,7868,15535,29563
0,0,0,0,0,0,0,0,0,0,0,0,9,77,286,946,2880,7562,15482,29359
0,0,0,0,0,0,0,0,0,0,2,1,10,55,243,984,2726,7445,15607,29645
0,0,0,0,0,0,0,0,0,0,0,0,11,53,253,883,2882,7497,15445,29311
0,0,0,0,0,0,0,0,0,0,0,1,7,45,254,874,2878,7315,15323,28946
0,0,0,0,0,0,0,0,0,0,1,2,10,87,246,955,2982,7817,15504,28486
0,0,0,0,0,0,0,0,0,0,2,3,9,52,198,805,2795,7699,15799,28644
0,0,0,0,0,0,0,0,0,0,0,0,8,56,230,928,2773,7796,15429,29612
0,0,0,0,0,0,0,0,0,0,0,4,10,42,189,904,3034,7624,15394,28860
0,0,0,0,0,0,0,0,0,0,0,3,5,27,204,766,2912,7544,15046,29023
0,0,0,0,0,0,0,0,0,0,0,0,1,45,257,877,2951,7674,15456,29070
0,0,0,0,0,0,0,0,0,0,0,6,14,54,215,986,2908,7459,15300,29015
0,0,0,0,0,0,0,0,0,0,0,2,19,39,233,872,2877,7538,15731,29380
0,0,0,0,0,0,0,0,0,0,0,2,10,44,253,963,2910,8027,15918,29081
0,0,0,0,0,0,0,0,0,0,0,0,10,75,256,1015,3071,7819,15675,29091
0,0,0,0,0,0,0,0,0,0,1,9,19,50,226,951,3026,8144,15173,28623
0,0,0,0,0,0,0,0,0,0,0,4,6,51,294,1093,3018,7824,15351,28634
0,0,0,0,0,0,0,0,0,0,0,6,3,46,251,910,2925,7798,15777,29319
0,0,0,0,0,0,0,0,0,0,0,0,18,65,211,945,3079,7424,15700,28863
0,0,0,0,0,0,0,0,0,0,0,1,15,40,205,854,2761,7748,15769,28671
0,0,0,0,0,0,0,0,0,0,0,2,9,61,261,920,2780,7299,15251,29209
0,0,0,0,0,0,0,0,0,0,0,5,9,36,278,777,2922,7722,15547,28822
0,0,0,0,0,0,0,0,0,0,0,0,11,46,245,964,2886,7472,15417,29366
0,0,0,0,0,0,0,0,0,0,0,4,10,52,213,914,2715,7513,15710,29799
0,0,0,0,0,0,0,0,0,0,0,0,4,27,182,921,2784,7156,15275,30170
0,0,0,0,0,0,0,0,0,0,0,0,10,50,221,886,2854,7317,15657,29539
0,0,0,0,0,0,0,0,0,1,0,1,7,39,221,1004,3020,7538,15837,29367
0,0,0,0,0,0,0,0,0,0,0,0,15,47,229,989,3112,7741,15458,29436
0,0,0,0,0,0,0,0,0,0,0,6,17,72,326,980,3080,7810,15608,28966
0,0,0,0,0,0,0,0,0,0,0,0,7,59,222,863,3110,7952,15466,28447
0,0,0,0,0,0,0,0,0,0,0,0,13,47,294,1066,3253,7741,15096,28269
0,0,0,0,0,0,0,0,0,0,1,2,6,50,268,937,2908,7849,15118,28986
0,0,0,0,0,0,0,0,0,0,0,0,3,41,269,862,2943,7560,15609,29145
