25475,16847,12212,8310,5214,2983,1793,982,498,300,111,185,354,868,1942,3697,6986,10882,15991,25032
25877,17321,12631,8289,5216,3086,1656,920,502,261,144,233,405,847,1808,3629,6442,10829,15715,24820
26010,17164,12847,8403,5207,3081,1723,861,457,254,183,183,429,872,1749,3509,6506,10643,15751,24990
25851,17003,12850,8376,5154,3088,1616,823,439,254,130,214,386,831,1748,3456,6596,10697,16289,25086
25812,16664,12363,8322,5256,3097,1748,813,368,193,156,243,483,940,1901,3725,6561,10948,16326,24795
25372,16864,12546,8328,5127,3001,1728,966,452,238,169,236,441,922,1981,3897,6677,10948,15954,25421
25992,16827,12260,8372,5090,3087,1563,837,434,220,155,197,405,854,1893,3622,6895,10740,15728,25437
25943,16744,12242,8273,5240,2996,1590,813,476,253,174,218,403,782,1764,3695,6637,10934,16090,25500
26273,17035,12242,8007,5080,3054,1621,868,446,272,213,229,497,917,1887,3697,6828,10843,15632,24957
26970,16991,12056,7951,5088,2976,1677,818,456,238,245,239,428,964,2044,3639,6515,10885,15889,25042
26190,17035,12681,8294,4944,3002,1635,918,373,217,191,265,526,964,1897,3779,6330,10766,15764,24784
26791,17356,12631,8084,4908,2830,1619,826,391,179,166,223,435,865,1809,3723,6602,10886,15561,24593
26588,17021,12676,8502,5044,2828,1479,805,345,203,156,214,421,854,1887,3743,6555,10633,15574,25122
26176,16918,12539,8796,5074,2662,1474,749,364,162,102,196,362,914,1830,3674,6553,10718,15720,25745
25840,16897,12336,8550,5308,3136,1598,831,350,184,136,143,376,821,1816,3939,6743,10822,15867,25423
25914,16634,12371,8404,5181,3285,1819,884,344,162,139,174,388,811,1772,3694,6711,10936,15719,25140
25433,16660,12219,8375,5297,3190,1869,997,458,240,162,190,399,883,1801,3749,6510,11119,15967,25214
24860,16684,12605,8713,5517,3246,1795,980,483,247,163,134,411,892,1923,3692,6805,11292,15870,24178
25239,16864,12449,8766,5291,3317,1702,949,418,197,131,178,383,857,1814,3665,6900,10881,16184,24646
25127,16913,12780,8463,5418,3205,1707,878,473,212,107,160,429,881,1909,3772,6836,11099,15675,24815
25283,16571,12459,8531,5523,3343,1792,970,485,270,180,191,425,861,1993,3914,6807,11147,15798,24715
25955,16807,12271,8321,5234,3201,1814,1063,510,341,195,172,399,872,2131,4119,6848,10904,15484,24694
25815,17043,12132,8266,5275,3184,1921,1053,519,333,180,166,364,954,2188,3871,6778,10533,15347,24489
25586,16718,12342,8461,5512,3255,1795,860,495,218,172,214,457,952,1943,3913,6892,10721,15715,24527
24614,16842,12410,8537,5606,3229,1933,1033,480,260,162,186,422,957,1879,3919,6708,10986,16073,24743
24935,16626,12329,8429,5670,3257,1981,1117,507,254,179,182,417,811,1690,3787,6855,10963,16244,24767
25001,16752,12539,8656,5682,3345,1923,1093,581,306,174,215,384,825,1802,3826,6650,10530,15349,24578
24481,16611,12644,8579,5528,3465,2186,1136,605,321,176,204,409,853,1851,3833,6749,10674,15779,24618
25219,17041,12917,8651,5334,3213,1754,1042,555,293,215,205,346,894,2027,3881,6831,10789,15547,24172
25479,16562,12883,8675,5397,3292,1799,949,544,281,142,195,369,915,1880,3602,6847,10980,15400,24445
25685,16553,12246,8435,5281,3298,1751,898,505,274,134,184,341,890,1949,3534,6545,10890,15863,25429
25372,17004,12542,8422,5364,3321,1753,991,558,277,157,170,365,822,1873,3536,6985,11220,15706,24395
25795,16931,12680,8622,5278,3157,1785,1075,508,205,95,172,370,807,1768,3652,6757,10836,16128,24497
25908,16940,12603,8428,5319,3005,1707,1047,592,281,183,219,376,849,1700,3537,6593,10857,15957,24594
25822,17086,12511,8410,5098,3020,1773,886,562,300,199,178,290,714,1708,3677,6793,11196,15646,24523
25755,16620,12621,8733,5218,3052,1812,895,433,262,161,162,245,768,1746,3720,6794,11091,16000,24756
25790,16812,12449,8474,5222,3177,1784,963,444,188,130,125,327,783,1740,3654,6771,11104,16136,25026
25913,16894,12326,8566,5305,3105,1703,915,481,274,124,147,297,781,1890,3591,6661,11092,15711,25170
25562,17272,12540,8472,5396,2939,1734,886,436,218,125,163,286,835,1737,3668,6747,11356,16143,24274
25015,16794,12775,8476,5154,3184,1889,1076,478,230,116,202,358,945,1826,3829,6732,10912,15601,25347
25094,17251,12511,8348,5096,3211,1844,1022,493,269,147,186,377,949,2013,3642,6466,10806,15704,25751
25324,16648,12376,8230,5493,3353,1862,1078,526,276,151,202,421,868,1852,3544,6714,10940,16097,24993
25283,16682,12324,8068,5157,3215,1875,1071,574,269,185,234,381,826,1735,3497,6457,11402,16104,25288
25769,16844,12173,8125,5225,3226,1770,933,438,215,177,182,306,763,1889,3531,6738,11073,16440,25141
25841,16992,12371,8274,5361,3153,1743,902,482,261,178,160,348,830,1803,3600,6171,11117,16280,24780
25619,17087,12452,8246,5277,3150,1792,942,444,220,159,207,363,871,1771,3476,6672,11311,16153,24948
25578,16674,12541,8406,5292,3126,1676,874,514,261,187,179,341,849,1772,3543,6770,10960,15744,25109
24993,17226,12470,8783,5523,3159,1718,922,423,235,159,132,340,917,1840,3608,6549,11127,16062,24526
25723,17076,12625,8437,5144,3134,1805,900,398,199,128,116,315,723,1812,3514,6646,11108,15976,24858
25808,17109,12665,8405,5175,3089,1701,869,408,184,144,138,319,816,1710,3755,6998,10927,15862,25052
25748,17088,12624,8250,5153,2997,1625,842,433,176,100,162,332,835,1909,3756,6726,11054,15670,25133
25897,17111,12541,8473,5131,3027,1716,784,428,204,121,173,400,896,1791,3770,6836,11078,15743,24646
25970,16963,12523,8337,5396,3071,1694,822,420,224,122,137,360,824,1933,3769,6777,10623,15497,24866
26068,16827,12184,8229,5386,3109,1743,930,424,234,160,176,398,988,1978,3651,6546,11014,15854,24790
25611,16604,12270,8121,5356,3348,1726,858,458,201,149,201,418,943,1783,3834,6790,11265,15891,24449
26242,17152,12189,8157,5443,3018,1804,929,522,269,164,222,412,981,2028,3864,6850,11054,15522,24460
25896,17083,12384,8369,5011,3042,1652,930,536,323,178,223,468,955,1875,3786,6771,10719,15466,24693
26185,17011,12489,8192,5198,3059,1716,911,586,341,203,236,451,1002,2031,3855,6737,10988,15402,23899
26275,16733,12408,8591,5239,2859,1534,845,492,341,227,235,432,954,1854,3563,6764,10955,15736,24463
25483,16658,12456,8541,5328,3085,1658,863,498,334,228,255,414,860,1852,3803,6754,11221,15908,24428
24909,16745,12439,8639,5463,3189,1735,887,467,301,211,250,359,789,1827,3561,6791,10710,16217,25194
25435,16616,12185,8603,5469,3184,1661,883,469,266,246,213,377,854,1843,3477,6569,11217,15702,25061
25757,16613,12502,8550,5520,3155,1671,959,517,254,180,153,343,770,1734,3681,6636,10770,15951,24926
25498,16676,12438,8409,5245,3206,1794,870,444,242,195,200,347,737,1753,3596,6713,11340,15963,25212
25505,16500,12472,8416,5203,3045,1619,822,437,282,181,145,283,776,1890,3722,6793,11127,16052,25353
25557,16877,12710,8479,5118,2896,1684,838,487,246,193,182,346,898,1891,3788,6860,10989,15970,25018
25177,16852,12485,8667,5281,2936,1624,838,481,276,193,181,407,882,1846,3777,6708,10779,16017,25399
26474,16847,12420,8355,4916,2835,1703,976,482,289,170,273,486,825,1863,3683,6720,10839,15777,25003
25659,16962,12509,8571,5129,2978,1713,854,478,257,208,246,395,913,1840,3837,6796,10621,15789,25378
25734,16424,12439,8594,5188,3141,1721,909,476,268,209,231,401,936,2056,3729,6624,10802,15742,25155
25201,16890,12888,8361,5183,3147,1641,943,494,292,191,238,405,799,1861,3620,6241,10726,16258,25318
25430,16964,12636,8648,5345,3048,1736,853,487,284,212,249,337,754,1796,3552,6785,10751,15806,25284
26297,16533,12290,8069,4955,3009,1605,943,455,278,205,216,390,798,1671,3435,6635,11154,16265,25440
26374,16786,12391,7898,4790,2893,1591,893,424,258,155,228,354,756,1723,3500,6589,11358,15979,25432
26018,17321,12270,8146,4908,2753,1688,836,432,205,123,206,365,734,1796,3665,6825,10863,15752,25954
26056,17210,12551,8104,4929,2944,1571,867,446,197,132,210,328,915,1855,3655,6529,11064,15888,25586
26723,17133,12266,8269,4961,2601,1406,754,403,219,183,204,393,808,1749,3686,6743,11159,16202,24997
26742,16982,12329,8205,5167,3052,1438,820,449,188,157,222,428,834,1815,3682,6754,11255,15738,25232
27022,16785,12373,8272,5148,2990,1560,827,366,192,142,186,344,892,1873,3586,6659,11030,16116,24535
27006,17168,12133,8262,5064,2904,1621,743,450,216,153,197,347,837,1793,3771,6658,10726,15874,24602
26224,16929,12531,8267,5262,2914,1500,862,500,245,170,216,365,785,1781,3621,6746,10773,15732,25667
25794,17215,12717,8448,5272,2774,1662,881,423,273,180,214,318,786,1786,3552,6659,10953,15556,24912
25816,17123,12800,9000,5361,3028,1720,855,388,197,157,208,371,880,1981,3595,6434,10567,15672,24627
25476,16766,12755,8803,5392,3240,1646,994,544,277,151,195,375,872,1855,3525,6603,10506,15744,25418
25394,16678,12620,8662,5384,3103,1852,1031,539,270,149,174,333,919,1945,3717,6580,10653,15972,24730
25880,16765,12024,8323,5364,3112,1763,962,464,217,125,197,385,848,1703,3717,6755,10907,15984,25622
25845,16674,12507,8594,5218,3104,1654,910,474,275,166,174,395,787,1727,3478,6500,11147,15718,25826
25617,16759,12580,8368,5204,3144,1725,740,417,244,161,148,321,904,1820,3559,6337,10970,16199,25351
26726,16937,12102,7962,5072,3106,1773,870,426,201,140,180,413,823,1813,3417,6138,10834,16270,25106
27085,17181,12312,7845,5000,2948,1747,841,501,244,164,203,378,882,1741,3544,6626,10991,15825,24904
26776,17458,12348,7916,4803,2943,1631,826,462,290,140,173,408,882,1728,3550,6671,11260,15731,24931
26850,17174,12512,7909,4977,2845,1596,770,458,252,193,199,314,847,1848,3674,6816,11074,15855,24605
26545,17272,12408,8047,5046,2795,1570,930,518,248,135,200,381,860,1846,3554,6395,11280,16123,24872
26568,17359,12100,8015,4708,3029,1653,898,513,267,165,196,341,777,1712,3824,6789,11161,15968,24621
25980,17307,12215,8048,4875,2945,1805,939,490,252,121,134,350,828,1956,3881,7100,11186,15686,24332
26733,16858,12305,8273,4863,2731,1618,908,445,236,147,128,298,888,2016,3902,6884,10847,16118,24601
26628,17322,12626,8038,4974,2936,1614,847,418,185,149,144,435,967,2024,3672,6840,11090,15737,24280
26577,17161,12266,8237,5122,2976,1608,800,417,208,128,169,332,889,1958,3765,6896,11119,15648,24556
25934,16662,12275,8233,5398,3135,1727,787,441,180,134,184,392,863,1992,3745,6873,10882,15523,24963
25574,16899,12061,8046,5368,3256,1745,884,442,225,173,226,354,852,1920,3781,6593,11071,15768,25841
26044,16460,11886,8424,5373,3254,1713,807,392,242,189,254,416,848,1816,3498,6378,10764,15935,25958
26009,16923,12330,8233,5010,2802,1572,848,391,225,126,191,351,834,1904,3710,6810,11228,16219,25408
25471,16719,12091,8169,5308,2943,1650,812,458,245,163,181,401,852,1909,3757,6706,11393,16173,25612
25323,16597,12366,8602,5319,2998,1693,891,460,252,145,178,335,1005,1913,3557,6420,11332,16440,25218
25605,16884,12495,8384,5393,3030,1621,882,476,299,152,234,416,874,1782,3708,6631,11097,15927,24816
25113,16721,12500,8512,5299,3069,1836,887,440,243,185,212,343,845,1914,3724,6871,10999,15937,25522
25120,16661,12179,8454,5379,3174,1815,823,437,185,157,185,323,822,1932,3755,6644,10680,16111,25703
26290,16784,12366,8236,5125,3021,1747,839,410,227,147,170,378,925,1849,3810,6807,11075,15793,25054
26474,17111,12282,8230,5038,2938,1635,794,465,257,183,231,324,784,1816,3877,6724,10519,15600,25074
25188,17039,12649,8436,5148,2762,1640,908,445,201,154,243,390,838,1748,3455,6439,11234,16267,25422
25950,17253,12483,8493,5106,2953,1598,860,499,219,110,169,379,885,1820,3601,6572,10805,16035,25285
26158,16724,12371,8067,5035,3108,1607,837,467,238,147,165,409,903,1827,3775,6836,10960,15694,24934
26249,16999,12490,8282,5047,2787,1586,874,456,237,183,192,369,928,1844,3777,6749,11081,15948,24905
26045,17043,12489,8135,4887,2920,1653,865,451,211,176,192,421,944,2006,3935,6713,10864,16271,24931
25902,16849,12200,7998,5091,3180,1620,912,464,236,153,199,435,1020,1945,3768,6609,11121,16111,25260
25963,17430,12441,7887,4884,2959,1643,885,417,242,155,223,428,958,2084,3757,6828,10965,16031,24958
26170,17084,12761,8349,4942,2888,1493,895,444,227,144,231,445,1031,1881,3831,6673,10726,15757,24858
26144,16917,12369,8292,4970,2967,1726,910,472,239,157,235,400,844,1859,3831,6737,10871,15906,25337
25889,16958,12694,8021,5051,3020,1672,953,508,261,199,179,354,887,1807,3533,6577,11407,16036,25026
26238,16880,11793,8149,5269,3155,1776,946,449,216,137,170,375,822,1910,3694,6736,11198,16281,25176
25836,16895,12308,8410,5252,3258,1608,905,477,207,152,153,348,858,1805,3765,6903,10980,15647,25337
25465,16753,12524,8404,5333,3023,1658,891,556,294,152,158,389,871,1893,3575,6796,10990,15874,25596
25239,17175,12801,8371,5517,3097,1556,912,470,301,185,169,397,853,1815,3596,6562,11066,15786,25117
25228,16234,12369,8710,5563,2961,1658,882,526,275,161,221,380,856,1901,3779,7152,11067,16140,24815
24997,16548,12538,8599,5324,2977,1603,894,528,264,172,241,444,960,1835,3555,6788,11151,16285,25429
25434,16633,12100,8344,5518,3120,1560,988,531,299,178,182,430,872,1843,3816,6699,10825,16009,25230
25278,16651,12514,8386,5327,3198,1769,874,534,280,161,201,432,1046,2003,3795,6656,10856,15645,24910
25273,16816,12338,8354,5314,3109,1810,932,495,281,197,231,379,985,2101,3929,6750,10848,15391,25086
25775,16758,12330,8597,5374,3127,1699,918,411,242,170,179,426,986,1842,3712,6709,11046,15523,24660
25710,16814,12360,8215,5348,3338,1873,943,489,272,160,197,389,813,1851,3783,6577,10739,15862,24683
25711,16900,12458,8184,5472,3174,1725,902,471,298,168,217,369,851,1868,3540,6757,10891,15980,24799
25273,16642,12331,8527,5313,3002,1636,916,454,236,156,149,337,735,1777,3703,6779,11290,16363,25486
25398,16558,12457,8930,5379,3026,1580,833,471,236,164,182,390,912,1923,3543,6719,11007,15997,25635
25532,16794,12458,8222,5366,3181,1753,891,454,230,159,216,420,814,1726,3635,6688,10723,16146,25735
25153,16652,12515,8545,5159,3059,1808,972,469,267,189,222,365,874,1807,3541,6796,10982,16243,25423
25280,16851,12470,8734,5291,3163,1695,939,520,288,194,203,370,872,1910,3650,6364,10900,15773,24995
24827,16682,12698,8696,5591,3198,1760,1008,576,276,145,211,406,833,1844,3795,6667,11276,16079,24305
24555,16584,12747,8782,5448,3046,1864,1041,590,269,139,180,383,901,1839,3582,6919,11082,16029,24929
25081,16490,12545,8622,5213,3096,1762,1007,559,308,175,214,364,894,1935,3656,6674,10889,15899,25532
25007,16595,12646,8431,5187,3113,1639,871,447,302,202,219,401,930,1790,3531,6605,11103,16210,26027
25147,16689,12732,8195,5284,3188,1769,880,525,293,198,255,414,806,1723,3526,6642,10976,15776,25694
25877,16816,12076,8092,5258,3050,1706,832,431,264,214,235,419,808,1834,3672,6566,11082,16157,25712
25481,16683,12785,8373,5184,2872,1673,773,385,199,212,241,434,869,1686,3453,6440,11366,16580,25239
25596,16956,12499,8449,5206,3008,1607,863,422,226,144,247,425,865,1781,3423,6734,11163,16046,25075
25588,17158,12170,8382,5226,3072,1727,877,407,203,180,270,415,873,1899,3565,6574,10805,16098,25184
25680,16847,12448,8345,5346,3172,1717,865,453,200,163,208,461,892,1876,3698,6685,10879,16071,24842
25477,17016,12756,8589,5183,3001,1668,887,490,263,178,229,396,824,1716,3619,6783,11152,15931,24465
25440,16935,12421,8490,5231,3005,1616,925,540,286,181,217,388,888,1834,3770,6543,10988,16297,25151
25988,17038,12199,8144,5010,2912,1653,919,417,298,213,197,371,831,1890,3677,6598,11101,16054,25308
26023,17088,12382,8380,5295,2983,1622,844,500,195,171,182,439,933,1796,3577,6530,10609,15802,25224
25710,16953,12377,8260,5111,3140,1858,949,504,281,158,196,401,902,1774,3524,6327,10800,16059,25655
25741,16664,12396,8358,5231,3133,1932,975,534,279,203,192,354,837,1849,3542,6475,11266,16123,24918
25615,16746,12141,8512,5373,3134,1778,1016,510,263,180,205,417,725,1662,3507,6762,11033,16184,24906
25915,17054,12069,8133,5320,2916,1650,922,547,292,196,197,333,801,1768,3949,6876,11157,16059,25250
25657,16688,12693,8360,5179,2932,1576,866,510,257,186,188,375,801,1801,3557,7045,11153,15844,25196
25209,16961,12133,8372,5085,3186,1895,898,504,302,205,210,395,708,1767,3796,6888,10867,15888,25617
25653,16704,12334,8411,5316,3149,1590,938,480,316,212,199,348,784,1825,3896,6898,10920,16028,24978
25540,16812,12339,8523,5454,3168,1725,876,408,266,185,222,388,832,1857,3914,6540,10799,15873,25402
25285,16621,12594,8384,5421,3174,1683,861,494,220,177,214,385,774,1820,3732,6852,10994,16250,24924
25399,16786,12037,8408,5480,3058,1689,875,488,260,146,165,326,715,1712,3661,6712,10898,16178,25775
25208,16717,12193,8254,5201,3365,1798,1026,485,264,180,167,378,855,1773,3495,6590,10963,16046,25619
25051,16761,12429,8287,5282,3222,1856,908,504,271,141,165,390,784,1752,3660,6547,11095,16135,25235
25283,17095,12149,8486,5366,3143,1792,940,458,204,151,188,314,721,1711,3510,6807,10857,16225,25677
25958,16977,12310,8397,5179,3166,1737,883,438,211,115,171,341,724,1622,3553,6413,10657,16055,25648
25850,16948,12623,8387,5312,3120,1576,911,461,178,114,194,332,758,1653,3504,6388,10782,16068,25671
25018,17538,12488,8590,5504,2988,1627,769,417,225,127,116,309,686,1665,3359,6426,10880,15971,26047
25536,16741,12776,8274,5224,2950,1601,830,383,242,121,195,367,767,1643,3475,6597,11059,16130,25599
25728,16683,12381,8232,5166,2945,1448,813,411,258,164,140,333,720,1584,3554,6670,11341,16782,25735
25493,16976,12466,7958,5342,2988,1699,839,362,216,145,199,332,779,1677,3626,6783,11451,16261,25483
25984,16640,12385,7969,4984,2960,1651,927,433,207,179,215,381,767,1770,3793,6595,11127,16191,25285
25378,16916,12308,8432,5408,2999,1522,928,529,251,138,167,288,811,1867,3408,6651,11217,16199,25802
24965,17052,12638,8673,5370,3055,1683,988,526,279,146,182,397,796,1726,3477,6592,11215,15967,25115
25165,16812,12308,8383,5369,3019,1735,990,496,258,168,204,386,772,1704,3628,6997,11423,15979,25174
26165,16782,12134,7953,5244,3067,1682,938,499,275,154,175,363,774,1892,3795,6871,11052,16086,25119
25818,16538,12110,8097,5109,3153,1786,914,524,252,143,173,351,832,2041,3936,6707,11027,16083,25198
25909,16738,12114,8243,5129,3045,1672,864,393,215,131,179,391,908,1759,3792,6945,11098,16381,24989
25913,16760,12409,8247,5148,2889,1658,873,418,231,163,172,411,917,1811,3677,6764,11402,15993,24796
26596,17135,12315,7994,5000,2982,1517,758,362,207,132,167,417,902,1765,3700,6827,10921,15890,25021
26094,17250,12444,8127,4859,2952,1543,802,423,251,163,167,437,829,1792,3667,6669,11129,16136,25289
25924,16910,12751,8331,5364,3094,1795,897,459,170,108,184,345,859,1812,3801,6665,10725,15545,25338
25644,16794,11954,8290,5641,3285,1766,946,428,177,123,170,373,776,1765,3631,6893,11184,15808,24857
24989,16618,12158,8465,5353,3112,1664,960,492,245,93,147,372,800,1827,3728,6884,11135,16128,25427
25030,16517,12440,8225,5266,3086,1766,1022,517,247,112,127,351,833,1899,3863,6884,11468,16125,24969
25889,16648,12098,8175,5154,3207,1842,1052,551,270,118,129,359,790,1755,3578,6629,11182,16070,25666
25661,16457,12363,8245,5140,2877,1700,864,480,280,182,162,399,832,1945,3543,6666,11024,16218,25748
25778,17055,12406,8144,5105,2975,1612,929,457,263,204,164,346,845,1871,3671,6672,11062,16322,25384
25327,17046,12909,8314,5101,3009,1545,855,480,271,147,155,358,891,1945,3714,6942,11212,16044,25073
25858,16741,12233,8294,5173,2942,1602,893,492,304,203,151,350,894,1997,3781,6757,11019,15809,25413
25873,16851,12351,8334,5157,2962,1738,1002,521,262,195,199,420,892,1901,3959,6763,10937,15951,24659
25508,16623,12474,8559,5375,3093,1776,969,497,250,161,231,375,879,1979,3754,6354,11089,15562,25221
25966,16947,12241,8254,5165,3127,1843,994,536,289,191,188,375,942,1926,3641,6450,10927,15645,25286
25682,16887,12450,8447,5080,3179,1658,902,507,269,168,253,390,833,1872,3887,6495,11095,16000,24752
26147,16568,12443,8165,5182,3071,1685,912,452,262,146,192,376,894,1923,3736,6653,10819,15745,25029
25958,17049,12090,8149,5193,3112,1631,1003,526,264,163,178,422,847,1985,3823,6598,10811,15563,25288
25714,16921,12125,8325,5335,3160,1758,951,480,258,168,175,429,881,1914,3758,6665,10863,15646,25264
25465,16773,12345,8553,5395,2985,1746,985,478,241,178,181,410,944,1943,3861,6944,10710,15862,24779
25236,16494,12344,8620,5377,3133,1748,1020,580,289,165,165,449,869,1900,3852,6709,11217,15881,25090
25634,16714,12207,8297,5438,3198,1855,985,509,238,148,227,444,864,1865,3519,6611,10888,15968,25135
25725,16472,12011,8355,5480,3307,1940,1031,560,281,184,189,334,819,1751,3714,6629,11118,15833,24994
25566,16661,12230,8193,5371,3289,1924,1129,588,266,167,200,326,764,1715,3485,6471,10814,16499,25322
25101,16774,12310,8553,5356,3219,1981,1052,546,329,199,191,336,737,1785,3533,6468,10922,16200,25068
24957,16560,12283,8595,5408,3293,1959,1094,559,292,195,207,338,742,1766,3664,6511,11331,16335,25108
24995,16295,12350,8487,5408,3099,1869,1059,579,314,248,235,385,818,1794,3521,6709,11292,16530,24972
25222,16491,12402,8479,5096,3124,1928,1070,611,296,261,210,327,774,1804,3691,6839,11215,16129,24622
24861,16485,12137,8562,5523,3312,1947,1056,567,263,209,211,353,781,1876,3798,6943,10938,15588,25424
25655,16900,12123,8330,5344,3207,1882,1081,610,340,157,182,345,777,1816,3625,6787,10853,15909,24817
26050,16804,12117,8040,5029,3142,1940,1097,566,353,182,223,347,794,1818,3622,6734,11116,16075,24797
25519,16685,12110,8208,5222,3201,1891,1011,618,365,188,177,349,766,1749,3679,6687,11131,15878,25013
25797,16724,12176,8144,5279,3291,1977,1066,613,251,170,174,319,778,1759,3635,6703,10796,15844,25522
25637,16920,12203,8119,5235,3050,1835,1181,644,274,184,190,344,767,1653,3661,6727,10913,16244,25441
25212,16756,12448,8288,5191,3076,1806,1062,522,295,207,194,299,759,1753,3608,6831,10819,16056,25289
24984,16443,12667,8454,5242,3133,1677,971,549,284,191,186,309,788,1820,3730,6729,11063,16350,25406
25546,16490,12400,8733,5483,3104,1741,817,385,247,146,195,327,789,1837,3692,6588,11009,16231,25472
25562,17058,12175,8371,5442,3238,1628,884,481,255,169,169,359,868,1905,3678,6784,11138,15889,24339
26355,16972,12438,8306,5350,3108,1659,897,464,186,125,179,373,955,2004,3738,6575,10875,15781,24378
26750,17512,12289,8066,4904,2843,1583,905,539,260,120,162,396,907,2001,3662,6983,11060,15625,24374
26770,17162,12291,7949,4953,2950,1614,761,407,167,132,177,431,850,1912,3935,6719,10985,15438,25192
26222,16931,12459,8106,5078,3093,1499,763,348,191,147,188,358,951,2130,3889,6832,11066,15761,24835
26536,17221,12272,8168,4986,2975,1515,730,323,163,113,152,336,867,2055,3968,6851,11032,15835,24894
26219,16966,12386,8303,5199,2895,1536,791,392,175,112,171,394,1081,2152,3774,6775,10810,15794,24653
25866,17052,12607,8596,5345,2988,1626,840,465,187,118,248,521,1063,1882,3695,6899,10865,15536,24547
26002,17158,12567,8201,5124,2920,1628,924,392,171,148,208,390,1019,1977,3792,6732,10683,15788,24596
25890,17398,12557,8108,5062,3107,1602,859,448,217,128,137,398,950,1944,3747,6827,10893,15818,25146
26167,17103,12827,8549,5285,3003,1614,854,452,168,137,200,389,859,1844,3628,6812,10757,15780,24572
25880,17167,12520,7955,5157,3010,1761,857,387,171,111,145,382,840,1949,3837,6798,10750,15656,24874
26052,16905,12471,8181,5187,3052,1670,814,465,233,138,154,390,845,1899,3798,6779,10824,15687,25400
26188,16815,12342,8122,5348,3069,1647,907,423,211,118,157,340,823,1849,3657,6673,10661,16172,25591
25556,16674,12119,8180,5302,3143,1808,899,419,279,183,173,364,881,1936,3748,6710,10920,15541,25843
25748,16496,12560,8349,5376,3045,1697,897,511,287,173,173,397,844,1872,3694,6912,10963,16272,24689
25272,16722,12525,8374,5270,3156,1684,929,547,308,203,191,388,887,1980,3600,6734,11182,15958,24670
25260,16644,12616,8522,5136,2947,1631,932,533,252,177,194,361,897,1781,3812,6763,11198,15683,25243
25513,16869,12308,8253,5366,3090,1713,939,495,266,164,197,370,825,1889,3661,6609,11039,16238,25182
25207,16589,12103,8232,5143,3216,1865,950,523,267,171,194,365,800,1826,3689,6748,11159,16438,25418
25662,16974,12044,8100,5081,3028,1884,1001,439,252,207,188,373,801,1663,3543,6683,11458,16196,25370
25385,16735,12288,8119,5200,2999,1656,935,586,327,213,208,384,741,1774,3823,6818,10997,16333,25263
25566,16577,12395,8272,5378,3156,1687,959,470,261,182,245,355,799,2039,3717,6627,10934,15959,25175
24918,16522,12348,8662,5339,3242,1737,910,503,264,204,168,384,863,1912,3835,7051,11003,15837,25307
24331,16849,12545,8429,5274,3052,1821,933,440,229,183,199,457,990,2024,3945,7204,11189,15845,24841
25121,16641,12277,8436,5076,3042,1733,901,401,231,152,188,404,903,1934,3994,7318,11304,15837,25059
25413,16916,12239,8397,5192,3166,1745,884,474,177,136,231,379,988,2084,3925,6804,11229,16042,24495
25183,17008,12157,8291,5375,3188,1736,944,440,247,127,154,352,900,1951,3810,7301,11296,15928,24021
25582,16588,12353,8199,5099,3061,1770,1037,579,257,122,171,405,905,2032,3927,7010,11201,15792,24626
25464,16829,12109,8145,5173,3243,1964,1008,512,268,149,189,411,902,1850,3816,7029,10973,15909,24718
25942,16816,11997,7942,5004,3081,1837,1065,590,289,194,209,352,834,1953,3778,6794,11171,15828,25155
25514,16562,12385,7992,5047,3129,1839,1033,539,283,183,185,391,803,1908,3770,7044,10918,16369,25170
25754,16610,12067,8111,5184,3246,1795,943,525,307,156,160,312,805,1783,3646,6678,11155,16039,25380
25200,16649,12448,8578,5475,3286,1972,987,563,291,179,154,337,815,1867,3396,6356,10782,16045,25638
24931,17156,12539,8441,5538,3049,1649,1004,461,237,149,200,321,782,1687,3416,6884,11037,16059,25386
25051,16904,12412,8691,5346,3051,1735,1008,527,273,131,177,349,855,1730,3346,6552,11028,16021,25732
25382,16718,12564,8353,5230,3124,1621,981,549,312,160,158,317,826,1558,3500,6502,11069,15961,26153
26042,17052,12665,8357,5240,2953,1682,1059,611,250,199,171,362,839,1673,3507,6309,10663,16143,25769
26010,16817,12588,8362,5231,3091,1826,1024,570,331,219,195,369,760,1678,3424,6401,10543,16038,25603
25933,16828,12605,8220,5325,3221,1794,913,548,330,184,189,394,980,1864,3688,6229,10488,15820,25331
25701,16924,12447,8192,5133,3094,1641,945,581,292,232,210,402,819,1807,3566,6590,10864,16133,25301
25272,17177,12548,8378,4910,2917,1684,913,545,253,194,227,368,837,1796,3594,6637,10961,15926,25566
25949,16956,12503,8170,5019,2828,1592,858,500,276,200,192,317,770,1696,3655,6784,11130,16016,25514
25628,16971,12513,8296,5102,3043,1649,927,565,296,230,213,349,823,1722,3645,6947,11014,16312,25253
26024,17323,12553,8085,5131,3006,1696,900,527,267,179,200,451,853,1746,3783,6862,10875,15828,24657
25922,16989,12649,8388,5164,3066,1615,795,399,300,170,232,447,934,1944,3858,6921,10756,15618,24568
25774,16885,12185,8047,5228,3192,1788,961,429,199,165,213,471,845,1896,3870,6920,10767,16142,24917
25911,17154,12702,8488,5133,3056,1694,877,461,203,207,242,475,936,1916,3812,6733,10869,15444,24245
25407,17261,12987,8633,5098,2971,1624,871,495,242,204,221,474,913,1803,3577,6611,10956,15724,24654
24857,16861,12636,8874,5690,3103,1818,1025,526,354,233,232,403,822,1787,3605,6872,11013,15539,24448
