0,0,0,0,0,0,0,3,10,16,77,258,590,1374,3301,6794,13690,26329,44022,74328
0,0,0,0,1,1,0,1,9,28,81,209,605,1368,3156,6784,13964,26507,44084,73858
0,0,0,0,0,0,1,1,4,23,74,211,626,1332,3189,6969,13838,26322,44158,73851
0,0,0,0,0,3,0,3,9,30,86,245,566,1348,3015,6725,13875,26449,44448,73932
0,0,0,0,0,0,0,7,9,27,86,228,601,1442,3153,6724,14073,26423,43833,74049
0,0,0,0,0,0,3,1,6,22,86,242,595,1369,3085,6717,13889,26382,43793,74658
0,0,0,0,0,0,1,2,12,25,86,229,506,1439,3157,6580,13758,26256,43809,75051
0,0,0,0,0,0,0,4,8,22,72,244,591,1300,2993,6467,13722,26027,43837,75814
0,0,0,0,0,0,4,2,13,33,98,247,608,1314,3098,6686,13822,25882,43547,75131
0,0,0,0,0,0,2,7,19,36,80,243,609,1339,3067,6681,13659,25815,43452,75822
0,0,0,0,0,0,0,5,15,26,71,191,562,1437,3110,6643,13373,26290,44039,75158
0,0,0,0,0,0,0,2,7,40,86,201,598,1362,3050,6513,13883,26326,43998,74619
0,0,0,0,0,0,0,1,12,35,87,195,542,1307,2918,6579,13746,26085,43885,75074
0,0,0,0,0,0,0,2,11,34,76,256,613,1311,3045,6805,13635,26006,44146,74826
0,0,0,0,0,0,0,3,17,36,109,230,616,1385,3082,6862,13911,25831,43785,74987
0,0,0,0,0,0,0,3,8,51,94,191,541,1216,3077,6668,13890,26100,43918,74938
0,0,0,0,0,0,0,4,12,27,105,253,605,1327,3164,6663,13750,26083,43902,74812
0,0,0,0,1,0,0,8,25,43,109,259,572,1394,3168,6637,13645,26460,43494,74747
0,0,0,0,0,0,0,5,13,36,71,195,553,1374,3203,6756,13626,26058,44030,74825
0,0,0,0,0,0,0,0,7,26,97,261,506,1407,3036,6485,13581,26239,44270,75052
0,0,0,0,0,0,0,3,6,22,78,206,519,1369,3037,6486,13985,26502,43512,75005
0,0,0,0,0,0,0,0,8,43,88,242,596,1307,3097,6741,14215,26318,43805,74576
0,0,0,0,0,0,1,2,21,32,91,281,636,1386,3038,6714,13783,26915,44129,74213
0,0,0,0,0,0,0,1,5,34,118,278,624,1387,3198,6622,13607,25981,43662,75394
0,0,0,0,0,0,1,1,21,26,96,260,576,1426,3179,6604,13671,26239,43748,75281
0,0,0,0,0,0,0,1,9,38,96,207,548,1323,3211,6776,13478,25860,44171,75076
0,0,0,0,0,0,0,0,5,23,84,180,537,1377,3183,6489,13344,26213,43949,75451
0,0,0,0,0,0,0,3,12,26,79,203,619,1471,3111,6683,13433,26544,43492,74987
0,0,0,0,0,3,1,3,10,22,55,198,536,1402,3226,6944,14020,26129,43614,74813
0,0,0,0,0,0,0,6,9,27,62,178,515,1392,3116,6835,13496,25727,43532,75821
0,0,0,0,0,0,0,1,7,23,77,195,589,1402,3236,6619,13872,26160,44043,75070
0,0,0,0,0,0,0,4,20,27,91,214,612,1433,3108,6566,13505,26173,43245,75432
0,0,0,0,0,0,1,1,13,38,105,246,617,1405,2998,6724,13855,26100,43557,75415
0,0,0,0,0,0,0,6,1,30,112,266,599,1374,3140,6836,13452,26105,44165,74682
0,0,0,0,0,0,0,3,18,42,110,247,583,1411,3028,6583,13547,25876,43979,75318
0,0,0,0,0,1,0,3,14,26,95,200,525,1359,3079,6514,13470,26217,43788,74832
0,0,0,0,0,3,7,3,14,33,96,250,515,1367,3092,6722,13853,26434,44237,73659
0,0,0,0,0,0,2,4,17,33,91,240,564,1397,2919,6636,13692,26133,44098,75013
0,0,0,0,0,1,2,8,8,25,79,236,566,1346,3075,6705,13937,25630,43866,75513
0,0,0,0,0,0,2,2,8,26,93,228,569,1404,3159,6912,13809,25830,43505,75372
0,0,0,0,0,0,0,6,8,42,100,262,570,1410,3179,6897,13848,25958,43699,75092
0,0,0,0,0,0,2,1,4,27,80,229,639,1310,3091,6749,13940,26488,43840,74372
0,0,0,0,0,0,0,3,4,32,92,175,475,1402,3042,6801,13987,26431,43413,75070
0,0,0,0,0,0,2,5,15,30,85,208,559,1277,3005,6810,13946,26609,44013,74272
0,0,0,0,0,0,1,2,17,43,126,231,555,1364,3019,6803,13756,26159,43702,74968
0,0,0,0,0,0,0,4,20,16,85,237,544,1405,3090,6677,13920,25960,43898,75081
0,0,0,0,0,0,0,5,10,26,100,224,563,1322,3176,6950,13972,26019,43337,75010
0,0,0,0,0,0,2,4,9,22,74,192,520,1367,3004,6733,13758,25856,43959,75129
0,0,0,0,0,0,2,2,12,33,97,241,564,1373,3067,6729,13811,26246,44116,74706
0,0,0,0,0,0,0,2,11,33,111,276,595,1384,3035,6602,13695,26358,43907,74939
0,0,0,0,0,0,1,6,17,40,112,253,598,1360,3093,6733,13961,26301,43912,74637
0,0,0,0,0,0,1,5,21,47,85,261,639,1480,3254,6741,13687,25951,43947,74863
0,0,0,0,0,0,0,4,17,30,116,270,572,1361,3118,6856,13684,26372,43811,74778
0,0,0,0,0,1,0,3,9,48,105,240,584,1382,2891,6426,13818,26609,43567,75050
0,0,0,0,0,0,2,5,10,50,92,237,578,1424,3181,6864,13779,26056,43357,74946
0,0,0,0,0,0,1,1,14,39,104,219,581,1418,3168,6880,13773,26014,44272,74687
0,0,0,0,0,0,0,4,9,18,58,239,540,1420,3084,6504,13688,25731,43661,75784
0,0,0,0,0,0,2,3,7,29,107,235,576,1427,3272,6807,13654,26111,43731,74836
0,0,0,0,0,0,1,1,8,20,68,222,625,1408,2998,6767,13575,26182,43901,74779
0,0,0,0,0,0,1,4,10,29,92,251,561,1333,3034,6774,14004,26356,43412,75127
0,0,0,0,0,0,0,5,10,30,103,236,566,1312,3137,6699,13649,26098,43556,75310
0,0,0,0,0,1,1,5,10,21,88,222,577,1393,3117,6745,13775,26079,43547,75310
0,0,0,0,0,0,0,12,11,26,85,211,620,1379,3083,6561,13454,26413,43514,75264
0,0,0,0,0,0,2,3,12,42,113,255,657,1460,3152,6579,13560,26031,43499,75363
0,0,0,0,0,0,1,0,6,33,116,277,652,1361,2990,6721,13638,26057,43643,75034
0,0,0,0,0,0,0,2,13,31,113,258,614,1460,3037,6423,13876,26140,43524,75632
0,0,0,0,0,0,1,1,11,34,73,245,561,1332,3113,6782,13736,25755,43623,76098
0,0,0,0,0,0,2,1,5,31,56,193,589,1462,3212,6818,13415,25985,43771,75429
0,0,0,0,0,0,2,2,5,13,67,215,640,1424,3194,6649,13771,26005,43662,74779
0,0,0,0,0,0,0,1,11,19,87,242,560,1495,3092,6869,13842,26206,43951,74076
0,0,0,0,0,0,0,8,9,30,95,251,639,1370,3033,6596,13999,25922,43958,74794
0,0,0,0,0,0,0,0,7,31,90,248,601,1417,3118,6943,14056,26013,43273,74941
0,0,0,0,0,0,1,3,4,33,87,208,516,1357,3196,6563,13639,26138,43921,74687
0,0,0,0,0,0,0,0,7,23,87,266,620,1433,3150,6731,13797,25965,43189,75375
0,0,0,0,0,0,0,1,0,18,83,265,666,1451,3221,6552,13530,26001,43515,75539
0,0,0,0,0,0,2,10,23,46,121,261,631,1333,2992,6369,13575,25851,43608,76043
0,0,0,0,0,0,3,11,20,38,72,201,488,1375,3132,6525,13702,26219,43994,75109
0,0,0,0,0,0,0,5,11,26,76,227,566,1327,2972,6733,13862,26445,43850,75043
0,0,0,0,0,0,0,0,14,22,95,187,589,1317,3178,6682,13685,26062,43834,75187
0,0,0,0,0,0,0,3,4,30,97,240,535,1346,3057,6729,13795,26268,43965,75137
0,0,0,0,0,0,0,1,7,33,95,244,559,1245,3097,6544,13621,26266,44019,75107
0,0,0,0,0,0,2,5,9,30,102,248,569,1342,3135,6755,13886,25785,43746,75314
0,0,0,0,0,0,2,4,9,40,90,224,574,1315,3164,6875,13540,25728,43842,75292
0,0,0,0,0,0,3,3,13,30,95,205,568,1405,3226,6619,13715,25638,43898,75374
0,0,0,0,0,0,0,6,11,23,64,252,579,1343,3224,6710,13841,26533,43735,74335
0,0,0,0,0,0,0,0,8,22,107,256,586,1348,3050,6891,13956,26135,43749,74589
0,0,0,0,0,0,0,4,11,46,100,241,578,1460,3169,6902,13841,26136,43914,74737
0,0,0,0,0,1,3,1,11,27,91,233,589,1393,3128,6750,14229,26505,43809,74170
0,0,0,0,0,0,2,5,8,42,104,224,580,1445,3088,6732,14091,26382,44545,73946
0,0,0,0,0,3,1,6,18,40,62,185,508,1389,3074,6790,14158,26586,44096,74144
0,0,0,0,0,0,1,5,9,36,81,240,565,1319,3221,6731,13903,26430,44083,74686
0,0,0,0,0,0,0,3,9,37,91,231,573,1365,3060,6542,13903,26214,43823,74788
0,0,0,0,0,0,0,1,9,23,88,223,549,1377,3110,6714,13879,26210,43612,75272
0,0,0,0,0,0,0,1,11,31,81,262,591,1376,3229,6834,13700,26287,43396,74809
0,0,0,0,0,0,0,5,6,15,61,252,607,1371,3115,6879,13958,25939,43454,74847
0,0,0,0,0,0,0,7,12,30,93,219,559,1415,3139,6687,13858,25993,43457,75578
0,0,0,0,0,0,0,5,6,33,101,206,572,1344,3054,6615,13630,25977,43883,75714
0,0,0,0,0,0,0,3,9,29,107,264,606,1335,3036,6450,13588,26517,44353,74711
0,0,0,0,0,0,1,1,9,33,94,242,657,1364,3042,6582,13768,26203,44062,75021
0,0,0,0,0,0,0,1,8,34,95,241,623,1436,3111,6876,13936,25667,42910,75842
0,0,0,0,0,0,1,0,11,29,83,254,547,1389,3091,6949,13754,26025,43200,75430
0,0,0,0,0,0,0,2,17,32,77,217,566,1500,3231,6823,13915,25931,43415,75284
0,0,0,0,0,0,3,3,16,37,89,254,679,1424,3273,6894,13568,25739,43195,75680
0,0,0,0,0,0,2,4,4,23,96,310,635,1375,3223,6581,13697,25634,43714,75569
0,0,0,0,0,0,1,0,12,32,73,238,647,1494,3177,6786,13719,25854,43645,75101
0,0,0,0,0,0,0,3,16,31,119,263,654,1374,3131,6656,13999,26218,43550,74746
0,0,0,0,0,0,3,3,15,39,109,263,632,1353,2998,6703,13869,26534,43551,74637
0,0,0,0,0,0,1,4,11,38,106,246,587,1426,3263,6863,13631,26184,43901,74309
0,0,0,0,0,0,2,5,8,23,89,195,617,1292,3126,6648,13729,26356,44003,74502
0,0,0,0,2,1,1,1,5,23,88,226,523,1327,3103,6697,13583,25837,43798,75262
0,0,0,0,0,0,1,1,8,25,68,206,572,1394,3193,6673,13682,26277,43448,74916
0,0,0,0,0,0,0,2,8,34,62,237,624,1468,3241,6927,13566,26239,43553,74592
0,0,0,0,0,0,0,1,7,22,96,250,588,1394,3240,6523,14012,26069,43799,74727
0,0,0,0,0,0,0,0,2,34,105,229,631,1393,3152,6752,14034,26668,43764,74056
0,0,0,0,0,0,0,6,9,31,90,243,533,1416,3289,6905,14053,26480,43478,74016
0,0,0,0,0,0,0,5,8,30,121,278,591,1437,3235,6899,14017,26712,43175,74437
0,0,0,0,0,1,3,3,8,34,82,268,610,1397,3144,6887,13856,25948,43364,74899
0,0,0,0,0,0,0,0,7,39,118,268,597,1356,3205,6921,13931,26323,43648,74158
0,0,0,0,0,0,1,1,9,40,112,243,627,1324,3159,6811,13687,26430,43476,74580
0,0,0,0,0,0,4,5,13,53,113,281,597,1283,3005,6692,13894,26093,43260,75063
0,0,0,0,0,0,0,4,12,42,92,239,558,1243,3039,6650,13634,26180,43949,74983
0,0,0,0,0,0,6,4,10,37,84,232,543,1332,2947,6761,13898,26061,43975,74820
0,0,0,0,0,4,0,1,7,27,103,244,579,1383,2989,6561,13859,26162,43813,75318
0,0,1,0,0,1,4,10,9,33,77,227,578,1329,2882,6587,13723,25969,43563,75741
0,0,0,0,2,4,1,1,9,26,86,234,553,1399,3110,6572,13833,25821,43427,75386
0,1,1,0,0,0,0,0,2,22,100,231,619,1433,2927,6428,13615,26191,43530,75205
0,0,0,0,0,0,0,0,10,32,72,209,582,1359,3019,6728,13642,26016,43126,75663
0,0,0,0,0,0,3,4,24,32,82,249,600,1302,2982,6754,13795,26091,43606,74960
0,0,0,0,0,0,0,7,10,40,100,262,609,1335,2970,6395,13628,25867,44034,75224
0,0,0,0,0,0,1,3,11,33,93,188,570,1396,2979,6350,13532,25922,43614,75982
0,0,0,0,0,0,2,1,10,40,104,257,578,1361,2870,6571,13578,25679,43823,75988
0,0,0,0,0,0,2,2,8,24,104,271,640,1392,3153,6512,13566,25554,43760,75760
0,0,0,0,0,2,2,4,10,37,106,313,642,1400,3113,6798,13622,25627,43912,75596
0,0,0,0,0,0,0,4,17,46,108,262,615,1375,3092,6489,13435,25773,44046,75652
0,0,0,0,0,2,1,8,5,46,133,270,633,1403,3125,6621,13391,26538,44042,74705
0,0,0,0,0,0,2,2,11,47,117,255,592,1374,3189,6768,13763,26611,43585,74485
0,0,0,0,1,2,3,2,9,32,103,257,624,1291,3149,6834,14113,26372,43451,74401
0,0,0,0,0,0,1,7,18,41,86,230,592,1384,3189,6819,13834,26217,43484,74437
0,0,0,1,0,0,0,2,8,39,77,242,586,1358,2978,6516,13610,26271,44071,75223
0,0,0,0,0,1,1,0,10,34,79,238,573,1315,3000,6576,13803,26288,43849,75308
0,0,0,0,0,0,1,2,10,24,91,197,524,1240,2988,6719,13873,26248,44118,74685
0,0,0,0,0,0,0,0,6,32,65,200,543,1289,3099,6584,13813,26819,44014,74335
0,0,0,0,0,0,0,0,8,18,69,205,586,1353,3056,6806,13735,26486,43536,74446
0,0,0,0,0,0,0,2,12,26,62,181,550,1323,3015,6911,13815,26453,43243,75125
0,0,0,0,0,0,2,2,16,27,70,207,600,1397,3008,6735,13806,26415,43718,75004
0,0,0,0,0,0,0,1,5,29,69,223,587,1369,3045,6522,13741,26387,43949,74779
0,0,0,0,0,0,0,0,8,31,100,211,579,1337,3113,6768,13680,26329,43965,74599
0,0,0,0,0,0,1,1,8,34,88,228,657,1490,3173,6804,13863,26132,43549,74838
0,0,0,0,0,0,1,6,14,37,119,271,563,1381,3141,6655,13966,26173,44227,74661
0,0,0,0,0,1,2,3,16,47,115,240,617,1362,2980,6727,13950,26483,43685,75233
0,0,0,0,0,3,4,2,19,34,104,235,571,1304,3004,6850,13779,25964,43625,75684
0,0,0,0,0,0,1,4,12,39,96,218,525,1346,3121,6607,13765,26537,43755,74892
0,0,0,0,0,0,1,7,3,20,71,210,550,1371,3070,6658,14013,26490,43589,74880
0,0,0,0,0,0,0,0,5,29,85,258,576,1417,3165,6730,13528,26115,43961,74829
0,0,0,0,0,0,0,5,12,41,102,235,523,1365,3129,6774,13925,26599,44004,74156
0,0,0,0,0,1,1,4,14,43,85,226,582,1390,3201,6836,14145,25981,44078,74242
0,0,0,0,0,0,0,2,8,36,82,250,577,1522,3137,6883,13866,26215,43781,74489
0,0,0,0,0,0,0,3,3,33,78,228,595,1442,3244,6847,13948,26114,43969,73949
0,0,0,0,1,1,2,0,12,38,95,231,629,1367,3297,6972,14056,26417,44002,73471
0,0,0,0,0,0,0,4,10,24,90,234,649,1440,3114,6757,14154,26050,43838,74356
0,0,0,0,0,0,0,3,15,37,86,207,640,1488,3117,6819,13899,26308,43930,74534
0,0,0,0,0,0,0,0,10,22,55,197,598,1476,3148,6892,13778,26227,44086,74244
0,0,0,0,0,0,0,1,7,20,70,220,555,1367,3295,7027,14201,26535,43691,73559
0,0,0,0,0,0,0,0,11,23,103,235,600,1409,3124,6798,13711,26178,43876,74308
0,0,0,0,0,1,0,1,7,46,88,232,553,1441,3210,6862,14016,25758,43870,74552
0,0,0,0,0,0,2,3,13,22,72,231,531,1382,3116,6696,13742,26405,44153,74211
0,0,0,0,1,1,3,4,13,39,54,195,574,1288,3041,6649,13859,26025,44362,75032
0,0,0,0,0,0,0,2,4,33,71,251,580,1360,2974,6611,14030,25667,44018,75243
0,0,0,0,0,0,0,3,3,35,84,211,577,1412,3147,6644,13572,25935,43760,75110
0,0,0,0,0,0,1,2,12,26,93,255,604,1346,2974,6656,14058,26395,43669,74726
0,0,0,0,0,0,0,6,13,26,99,230,558,1357,2978,6727,13975,25772,43600,75506
0,0,0,0,0,0,0,3,9,33,97,239,632,1395,3203,7011,13607,25946,43607,74772
0,0,0,0,0,0,0,2,11,30,90,213,572,1372,3120,6760,13850,26215,43915,74562
0,0,0,0,0,0,0,0,9,27,83,234,535,1427,3141,6850,13483,25911,44247,74950
0,0,0,0,0,0,0,0,10,25,89,255,574,1351,3056,6618,13475,26274,44044,75019
0,0,0,0,0,0,0,1,6,26,66,218,557,1338,2988,6404,13602,26530,44077,75157
0,0,0,0,0,0,0,3,12,33,90,236,544,1296,3032,6576,14079,26421,43967,74498
0,0,0,0,0,0,0,2,7,26,104,216,502,1228,2931,6653,13860,26226,44151,74916
0,0,0,0,0,0,0,9,12,32,69,217,617,1425,3185,6648,13793,26236,43816,74356
0,0,0,0,0,0,2,2,7,28,68,212,584,1430,3024,6744,13745,26089,44052,74542
0,0,0,0,0,0,0,5,10,33,98,246,547,1429,3215,6603,13684,25770,43828,75038
0,0,0,0,0,0,2,14,14,43,77,255,615,1419,3016,6720,13876,26401,43484,74701
0,0,0,0,0,0,1,6,11,33,97,229,566,1301,3040,6611,13528,26435,43800,75467
0,0,0,0,0,0,2,4,9,39,86,229,637,1454,3123,6321,12971,25901,43812,76206
0,0,0,0,0,0,0,1,10,36,100,299,609,1364,3050,6643,13190,25793,44127,75860
0,0,0,0,0,0,0,1,13,44,106,313,666,1366,3116,6400,13293,25610,43998,75702
0,0,0,0,0,0,0,6,14,26,86,217,580,1378,2983,6479,13247,25952,44604,75298
0,0,0,0,0,0,1,4,10,27,78,254,532,1376,2926,6537,13522,25922,44142,75614
0,0,0,0,0,0,0,3,9,23,59,209,561,1330,3083,6401,13584,26156,43965,75425
0,0,0,0,0,0,0,4,9,34,79,226,565,1402,2996,6660,13734,25921,43429,75415
0,0,0,0,0,1,1,4,15,31,68,189,545,1306,2957,6858,13796,26117,43830,75545
0,0,0,0,0,0,0,0,4,35,69,211,607,1336,3276,6637,13767,25823,44139,74932
0,0,0,0,0,0,2,3,24,34,61,227,606,1463,3275,6719,13753,25798,43820,75156
0,0,0,0,0,0,0,1,10,24,79,231,598,1486,3143,6520,13408,25722,44045,75234
0,0,0,0,0,0,0,1,7,28,94,241,586,1397,3054,6667,13600,25928,43808,75549
0,0,0,0,0,0,0,0,10,43,68,234,514,1435,3203,6729,13582,26214,44075,74786
0,0,0,0,0,0,0,3,8,32,100,223,552,1316,3235,6858,13936,26074,43959,74638
0,0,0,0,0,0,0,5,13,29,110,241,587,1432,3128,6761,13502,25384,43901,75869
0,0,0,0,0,1,0,2,7,19,83,209,563,1340,3128,6329,13374,25908,44064,75868
0,0,0,0,0,0,1,4,6,39,114,261,534,1353,2985,6404,13674,26074,43421,76105
0,0,0,0,0,0,0,2,13,30,95,251,526,1313,3027,6600,13580,25829,43898,75867
0,0,0,0,0,0,0,0,6,22,75,229,547,1324,2897,6668,13611,25829,43538,76049
0,0,0,0,0,0,0,1,5,19,66,221,542,1276,2903,6645,13659,26387,43998,74797
0,0,0,0,0,0,1,2,6,26,70,210,513,1306,3143,6829,13558,25839,44075,75469
0,0,0,0,0,0,0,4,3,28,66,200,535,1396,3051,6919,13617,25671,43712,75588
0,0,0,0,0,0,0,2,11,33,76,174,575,1352,3131,6720,13899,26207,43734,74872
0,0,0,0,0,0,0,3,4,17,59,219,548,1323,3217,6687,13587,26296,44025,74925
0,0,0,0,0,0,0,1,14,29,66,207,595,1336,3254,6993,13905,25947,43654,74969
0,0,0,0,0,0,0,0,3,24,92,216,547,1422,3321,7065,13937,26041,43543,74488
