5,16,58,154,420,1033,2023,3833,6169,8951,11885,14183,15511,14194,11364,8070,4397,2161,891,351
6,20,50,160,477,1001,2165,3908,6102,8884,11715,14230,15003,14268,11689,8152,4501,2109,796,227
10,13,40,165,430,1003,2046,3933,6168,9139,11917,14213,14574,14168,11525,7996,4797,2278,716,262
4,12,46,151,388,975,1995,3715,6516,9363,12145,14353,14850,13977,11371,7997,4739,2272,859,286
1,10,40,138,394,1081,2136,3908,6115,9368,12372,14406,14981,13748,11114,7654,4570,2336,969,345
2,14,37,145,413,1025,2022,3801,6178,9222,12104,14396,14994,13814,10989,7888,4610,2385,1011,352
5,21,49,156,485,1043,2144,3899,6315,9080,11973,14322,14854,14079,11624,7715,4432,2360,874,409
5,19,60,217,498,1104,2236,3811,6244,8879,11945,14280,15237,14008,11257,7965,4393,2157,919,382
1,21,69,190,439,1025,2220,4002,6220,8760,11866,13783,14857,14235,11491,7990,4734,2192,909,419
7,20,63,178,469,1111,2163,3953,6140,9193,11987,13991,14532,13903,11594,8144,4889,2224,960,299
8,9,47,154,442,996,2123,3945,6364,8999,12194,14252,14946,13966,11263,7751,4472,2294,898,363
4,10,63,185,538,1158,2101,3790,6178,9316,12225,14279,14709,13682,11256,8162,4663,2362,987,303
11,23,68,232,470,990,2118,3756,6040,9018,11792,14393,15032,13748,10887,7819,5089,2486,939,363
7,19,68,193,493,950,1972,3603,6089,8937,12074,14292,15178,14312,11531,7997,4756,2219,897,390
5,14,60,174,450,937,1825,3659,6210,9292,12528,14567,15229,13940,11008,7503,4418,2184,994,395
1,15,59,188,419,878,1925,3821,6430,9604,12517,14480,15112,13951,10930,7462,4467,2257,985,400
6,26,40,153,445,941,2025,3895,6288,9750,12487,14652,14889,13617,11143,7484,4435,2184,905,387
1,14,64,125,415,1013,2094,3868,6232,9221,12390,14764,15774,13881,10851,7436,4206,2065,853,379
5,17,59,155,369,952,1934,3783,6103,9194,12211,14620,15266,13964,11273,7744,4566,2098,759,270
8,16,22,121,369,852,1948,3851,6249,9433,12378,14479,15124,14040,11107,7713,4485,2202,785,294
1,11,39,119,384,962,1946,3757,6159,9106,12581,14439,14958,13597,11410,8087,4993,2372,839,310
2,18,54,136,421,1034,1990,3750,6145,8751,12308,14873,15149,13648,11296,7494,4446,2189,928,347
8,16,42,139,450,972,2088,3759,5892,9530,12671,14743,15366,14022,10834,7443,4488,2124,866,336
5,17,45,136,402,917,2005,3810,6055,9015,12275,14785,15163,13859,11202,7811,4685,2270,924,345
11,26,42,137,366,988,2058,3749,6233,9251,12167,14598,15104,13700,11169,7512,4550,2330,1018,390
6,15,43,125,434,1016,2210,3850,6331,9322,12444,14607,14558,13837,11058,7836,4328,2290,885,404
3,9,49,174,522,1218,2250,3973,6253,9092,12179,14560,14941,13813,11142,7765,4478,2158,853,347
6,7,77,219,530,1141,2149,3983,6178,9266,11988,14281,14680,13437,11164,7721,4817,2378,989,356
0,21,69,207,479,1158,2166,3759,6286,9779,12501,13865,14647,13614,11364,8100,4553,2294,801,372
10,19,77,189,453,1018,2050,3817,6332,9184,11928,14086,15303,13859,11143,8015,4666,2252,863,256
14,24,70,174,484,1044,2044,3715,6334,9544,12291,14364,15401,13718,11049,7482,4434,2315,941,364
11,20,56,180,450,951,1993,3626,6306,9204,12445,14692,15431,13998,11272,7621,4273,1974,751,260
16,23,61,159,470,1036,1939,3875,6013,8904,11912,14277,15867,14761,11328,7760,4284,2039,805,389
6,15,49,154,369,885,1957,3691,6249,9064,11808,14466,15102,14401,11334,7713,4692,2267,892,310
3,20,47,159,398,908,1928,3654,6198,9152,12175,14245,15546,14422,11319,7824,4261,2246,853,235
4,16,60,125,415,956,2044,3772,5852,9009,12032,14559,15383,14196,11448,7600,4483,2067,909,371
5,19,65,152,428,1024,2124,3879,6173,8648,11962,14034,15090,14444,11646,8214,4477,2162,843,281
7,20,61,148,503,1115,2114,3641,6071,8726,11600,14232,15095,14201,11595,8251,5017,2265,860,228
5,20,48,167,433,999,2171,3741,6010,9021,11967,14601,15260,14085,11327,7957,4790,2269,871,265
8,22,70,192,425,1037,2022,3390,6021,9103,12183,14311,14900,13898,11447,8048,4737,2159,892,268
11,27,73,182,459,993,2026,3715,6257,9022,12015,14348,14970,13913,11190,8018,4887,2247,913,371
5,29,71,182,379,915,1866,3541,5872,8893,12134,14380,15812,14323,11273,7948,4785,2274,893,388
8,34,67,164,373,873,1898,3642,6093,9242,12226,14607,15006,13978,11296,8260,4818,2177,881,278
10,17,53,150,360,842,1914,3666,6126,9179,12074,14156,15197,14236,11777,7890,4729,2141,817,292
11,10,56,162,390,959,1960,3619,5934,8946,12203,14199,15519,14267,11501,8008,4588,2111,739,221
2,21,58,196,406,949,1977,3558,5932,8947,11920,14469,15433,14341,11275,7984,4554,2357,890,278
2,8,42,179,384,883,1919,3648,6119,8997,12036,14886,15367,14134,11371,7633,4534,2317,890,364
2,21,64,164,384,892,1933,3786,5881,8765,11908,14931,15383,14066,11540,7964,4400,2223,895,325
8,23,63,155,388,990,2056,3808,5930,8690,11935,14551,15373,14312,11232,7871,4525,2218,886,363
11,12,45,202,475,951,1980,3710,5833,8612,11771,14280,15707,14545,11247,7847,4533,2149,843,323
5,9,56,148,457,1011,1901,3474,5738,8887,11982,14105,15314,14456,11790,8151,4711,2388,888,311
6,13,62,182,441,894,1967,3497,5608,8839,11791,14169,15280,14405,11716,8277,4880,2454,1042,371
5,12,47,191,394,844,1839,3473,5682,8535,11425,14239,15387,14739,11728,8220,4760,2394,857,330
2,16,42,131,397,942,1918,3344,5775,8602,11397,13953,15628,14725,11916,8083,4912,2257,886,347
7,10,42,130,385,933,1822,3549,5876,8515,11645,14046,15452,14496,12031,8145,5086,2373,947,368
6,3,35,139,357,866,1927,3338,5558,8803,12136,14629,15017,14163,11726,8334,4960,2501,1043,313
6,8,41,150,404,907,2031,3786,5965,8513,11796,14471,15396,14007,11395,8402,5022,2137,889,371
6,22,56,159,441,1063,1918,3699,6259,8870,11753,14087,15276,14330,11420,8112,4959,2335,925,294
2,20,55,148,418,942,2052,3645,5808,8686,11829,14432,15120,14507,11424,8060,4836,2455,921,315
6,24,76,146,391,925,1973,3726,6047,9238,11933,14474,15064,13856,11049,8284,4857,2375,984,297
8,20,47,139,369,976,1959,3704,6066,8901,12273,14625,15158,13682,11156,7912,4788,2536,909,465
2,24,53,186,408,917,1898,3831,6012,9193,12115,14308,14919,13739,11085,8181,4762,2364,1029,410
6,16,61,166,399,894,1966,3525,6136,9212,12287,14511,15094,13694,11650,7937,4726,2420,888,321
6,25,51,165,405,968,1921,3607,6283,9379,12093,14704,15117,13650,11217,7724,4741,2390,883,296
6,29,64,172,424,990,1898,3641,6096,9454,12791,14993,15566,13934,10787,7455,4372,2161,833,356
9,8,66,164,482,1044,2106,3799,6090,9571,12572,14623,14880,13854,11175,7449,4386,2142,858,367
2,10,68,197,493,1065,2097,4018,6286,9258,12402,14563,15007,14074,11193,7692,4232,2011,748,330
12,20,88,182,425,1007,2068,3745,6365,9170,12238,14681,15652,14330,11090,7622,4193,1856,741,312
7,22,72,186,474,1015,2012,3744,6337,9121,12227,14754,15739,14321,11178,7377,4115,2023,737,244
9,27,56,129,400,890,2038,3836,6119,8780,12066,14056,15704,14763,11806,7848,4412,2019,859,285
12,20,64,184,462,1023,1936,3581,6095,8919,12208,14521,15467,14023,11451,8107,4536,2216,876,397
8,10,63,176,431,1006,2036,3830,6318,9096,12112,14571,15292,13923,11493,7872,4309,2057,817,333
5,14,41,168,439,1011,2077,3639,6125,8685,12412,14411,15507,14410,11532,7619,4361,2182,781,319
2,11,57,138,438,916,1854,3428,5823,8919,12367,14572,15491,13966,11228,7871,4568,2348,833,287
5,10,67,190,420,898,1834,3521,5706,8997,12291,14783,15414,13802,11688,8065,4550,2248,955,299
3,11,49,135,351,896,1912,3614,6317,9230,12089,14389,14881,14161,11492,7951,4623,2267,930,361
5,12,44,134,355,944,1996,3597,5943,9235,12197,14020,15245,14062,11498,7861,4874,2409,886,392
2,6,40,133,422,1059,2020,3594,6062,8943,12364,14557,15495,14153,11330,7535,4400,2146,915,459
6,11,51,163,436,1000,2025,3594,6039,9142,12481,14812,15464,13881,11066,7444,4608,2262,949,374
7,12,58,188,464,993,2037,3711,5966,9179,12621,14500,15005,14037,11565,7400,4193,2015,805,408
11,24,58,163,406,951,2067,3712,6125,8966,12230,14580,15680,14380,11225,7624,4407,2168,852,365
11,13,73,172,433,958,2109,3672,6113,9239,12297,14516,15448,14605,11234,7526,4229,2126,835,334
10,24,74,165,453,990,2149,3903,6390,9611,12525,14277,14629,13722,11017,7534,4377,2159,847,324
14,25,70,182,409,1078,2117,3987,6781,9620,11952,14192,15035,14071,11103,7555,4195,2079,760,268
12,25,89,292,565,1326,2669,4698,7368,10137,12966,15031,15013,13341,10466,7031,3641,1593,578,186
12,25,99,269,633,1382,2804,4785,7619,10671,13334,14879,14762,12679,10101,6726,3658,1754,644,243
12,32,86,276,620,1379,2749,4926,7585,10852,13518,14825,14554,12329,9812,6728,3692,1679,506,219
10,32,109,333,756,1427,2951,5010,7909,10632,13185,15097,14875,12683,9529,6332,3538,1539,580,205
12,12,90,272,810,1467,2864,4977,7865,10543,13250,15318,15340,12463,9458,6228,3431,1635,552,143
13,26,104,286,697,1350,2711,4915,7521,10693,13731,15139,14824,12698,9641,6112,3466,1646,606,222
18,30,98,256,615,1406,2944,4926,7978,11319,13833,15063,14234,12538,9505,5757,3356,1625,514,185
16,22,84,243,714,1479,3016,5251,8157,11510,13555,15169,14560,12130,9271,6047,3234,1495,548,217
18,32,97,283,684,1588,3015,5380,8330,11209,13773,15143,14596,12354,9203,5917,3215,1513,514,198
6,33,66,272,743,1683,3076,5286,8280,11314,13882,15125,14366,12535,9020,5742,3258,1520,528,163
4,31,84,266,711,1643,3034,5244,8233,11534,13831,15043,14801,12923,8965,5787,3041,1393,484,179
7,30,103,366,839,1765,3118,5267,8306,11529,14081,15204,14418,12177,9341,5699,3073,1345,454,155
14,31,128,345,773,1575,3060,5149,8224,11613,14164,14777,14574,12448,9038,5812,3249,1429,464,140
19,28,108,285,752,1545,3097,5288,8301,11216,14162,14962,14141,12444,9328,5788,3100,1476,520,149
12,27,110,340,719,1581,2897,5182,8129,11504,13912,14993,14344,12444,9431,5858,3296,1319,590,151
17,50,108,374,720,1497,2990,5560,8348,11498,13658,15049,14358,12049,9300,5961,3233,1539,509,188
11,35,86,305,684,1479,3087,5291,8274,11481,13889,14940,14434,12046,9489,6139,2992,1371,517,221
15,42,107,316,734,1519,3096,5394,8244,11307,13587,14994,14758,12683,9310,5727,3206,1424,503,186
14,32,139,331,723,1583,2985,5326,8374,11129,13838,14935,14795,12364,9058,5777,3103,1328,521,153
13,46,122,317,794,1567,3053,5268,7945,11380,14248,15315,14927,12790,9319,5613,2947,1307,468,199
23,53,100,325,784,1549,3017,5150,7985,11161,13767,15230,14980,12544,9102,5890,3121,1379,480,132
23,45,116,282,745,1598,3094,5243,7924,11039,14013,15383,15033,12391,9052,5873,3241,1347,556,173
15,38,106,318,713,1599,3025,5140,7820,11179,13871,15248,14767,12678,9191,6139,3387,1526,566,161
12,34,132,398,741,1625,3088,5212,8064,11138,13540,15197,14529,12361,9065,6013,3468,1578,527,161
21,62,129,352,780,1772,3179,5291,8012,10978,13411,15006,14508,12543,9389,5824,3187,1434,600,188
22,59,148,342,802,1528,3044,5038,7829,10790,13766,15250,15257,12893,8954,6065,3226,1245,423,225
13,53,121,320,833,1834,3141,5265,7932,10893,13905,15125,14802,12483,9192,5756,3092,1374,497,176
14,47,129,347,835,1632,3112,5496,8403,11545,13647,14800,14591,12194,9411,5890,3064,1190,504,207
17,49,150,374,825,1648,3098,5450,8425,11030,13745,15053,14508,12132,9371,5915,3157,1332,499,199
31,53,136,351,755,1588,3128,5404,8398,11287,13770,14835,14593,12375,9367,5955,3128,1381,527,170
28,56,163,329,742,1555,2952,5429,8581,11465,13710,14879,14287,12404,9335,6086,3360,1483,488,171
18,45,110,344,734,1542,3149,5194,8301,11428,13952,15226,14440,12099,8907,5800,3386,1554,567,208
16,41,127,359,745,1558,3142,5466,8460,11492,13989,14793,14312,12288,9117,5818,2997,1319,519,139
9,32,119,360,765,1552,3023,5095,8289,11596,13935,15442,14442,12405,9018,5918,3195,1361,471,173
14,36,138,313,693,1493,3067,5243,8201,11398,14185,14973,14693,12237,9207,5821,3276,1547,485,156
12,38,117,273,727,1557,3054,5543,8211,10809,13852,15081,14650,12679,9150,5742,3104,1369,553,126
27,51,134,334,803,1736,3177,5246,7852,11120,13561,15104,14779,12580,9173,5879,3283,1356,586,197
20,42,141,387,761,1643,3055,5370,8249,11384,13831,15034,14317,12219,9124,6085,3282,1378,481,174
20,47,96,294,805,1835,3285,5335,8287,11107,13465,14797,14494,12179,8933,6104,3366,1571,548,146
16,44,119,286,725,1742,3231,5479,8570,11065,14052,14893,14209,12628,8993,5903,3292,1508,578,216
20,24,84,322,727,1694,3095,5429,8207,11346,13470,14630,14495,12638,9416,6067,3270,1636,516,194
12,25,98,261,727,1537,3144,5499,8327,11514,13703,14691,14492,12322,9371,5823,3223,1461,573,250
12,42,146,325,728,1692,3249,5433,8451,11463,13596,14600,14396,12020,9456,6089,3282,1376,494,226
20,53,149,339,781,1593,3202,5559,8412,11255,13598,14823,14157,12320,9264,6185,3488,1370,519,178
20,47,123,346,846,1669,3213,5428,8218,11180,13660,14701,14671,12674,9301,5864,3160,1453,519,157
14,31,141,309,773,1551,3123,5490,8342,11175,13200,14953,14360,12696,9437,6203,3358,1527,431,165
25,51,117,286,742,1462,2990,5499,8668,11418,13682,14962,14610,12394,8861,5800,3401,1479,550,186
23,43,108,296,703,1600,3067,5645,8326,11481,13987,15254,14409,12213,8965,5791,3183,1431,490,201
16,25,110,330,803,1640,3429,5783,8514,11490,13806,15178,14716,12134,8644,5678,2990,1311,515,159
9,32,126,306,720,1632,3317,5416,8353,11775,14154,15195,14696,12237,9024,5708,3131,1313,453,123
24,30,126,350,771,1682,3341,5660,8295,11434,13989,15508,14757,12206,8945,5591,2839,1261,471,172
27,52,108,314,833,1703,3118,5614,8534,11666,14228,14987,14373,12411,8794,5598,3088,1317,494,144
20,42,130,295,793,1763,3252,5350,8223,11286,14382,14690,14451,12618,9389,5720,2821,1343,419,133
21,30,126,360,798,1699,3191,5449,8117,11441,14020,14928,14851,12505,9049,5959,2995,1307,445,174
16,60,122,305,795,1730,3259,5616,8182,11381,13984,15199,14613,12412,8878,5702,2993,1410,424,199
14,27,136,324,759,1753,3084,5284,8191,11386,13942,15305,14933,12525,9276,5425,2677,1256,482,185
25,46,89,331,791,1798,3134,5516,8182,11293,13637,15074,15309,13060,9215,5505,2770,1334,428,161
18,42,132,338,836,1804,3318,5460,8421,11477,13642,15059,14720,12935,8901,5589,2838,1224,477,161
13,29,146,421,821,1759,3230,5476,8423,11395,14013,15211,14740,11948,8915,5847,3077,1388,486,179
14,37,115,369,852,1633,3126,5158,8346,11354,14093,15437,15114,12068,8924,5557,2947,1274,457,174
18,38,140,360,813,1630,3221,5528,8243,11881,14279,15436,14645,12153,8560,5416,3122,1284,522,187
15,62,137,392,900,1876,3407,5560,8288,11816,14712,15046,14325,11975,8362,5281,2966,1368,506,198
