1,0,14,55,142,398,810,1676,3321,5646,8713,11403,13490,13782,13470,10607,7511,4502,2133,1075
0,2,35,58,160,392,903,1784,3355,5764,8454,11370,13175,13711,13628,11175,8043,4615,2132,1087
0,11,23,35,143,333,846,1761,3392,5808,8471,11164,13047,14156,13317,11139,8063,4457,2178,1156
2,6,26,49,155,394,891,1794,3373,5792,8483,11056,13411,14371,13292,11368,7977,4406,2114,1185
3,4,13,45,146,324,861,1863,3282,5542,8692,11336,13521,14291,13410,11223,7813,4473,2127,1057
2,9,15,46,146,451,906,1818,3373,5669,8504,11300,13787,15040,13847,10733,7282,4288,2053,977
0,6,29,57,185,466,853,1823,3305,5499,8903,11625,13185,14191,13462,11146,7598,4659,2334,1073
2,6,32,58,160,383,899,1862,3311,5679,8795,11703,13697,14759,13599,10850,7274,4413,2195,1240
1,4,26,69,192,405,978,1776,3351,5866,9119,12128,14066,14753,13016,10459,7079,4400,2213,1108
4,2,43,56,188,450,859,1618,3147,5919,9282,12302,14376,14063,13131,10737,7372,4179,2032,1027
0,4,18,51,130,353,746,1758,3407,5716,9315,12318,14028,14819,13513,10570,7295,4039,1869,825
2,6,20,42,109,336,798,1725,3496,6054,9010,12306,14252,15069,13752,10591,7130,4114,1838,764
1,2,7,34,138,339,907,1845,3692,6362,9366,12256,14354,14764,13426,10176,6778,4084,1752,948
0,1,7,34,126,357,864,2050,3895,6231,9419,12488,14389,14751,13179,10366,6783,3753,1692,749
0,0,13,62,151,460,1015,1966,3801,6253,8989,12524,14531,14874,13108,9756,6732,4011,1830,854
1,5,5,42,134,505,1024,2027,3758,6029,9235,12278,14609,15126,13579,9985,6379,3763,1816,896
0,6,20,69,171,546,1007,1968,3745,6223,8990,11979,14300,15229,13374,10299,6652,3809,1824,824
1,5,19,65,174,409,991,1907,3753,6424,9154,12142,14402,15216,13383,10423,6841,3551,1702,798
0,6,20,78,156,439,977,2045,3624,6382,8953,12566,15134,14976,13297,10174,6447,3602,1636,725
4,15,19,39,115,324,1038,2120,3804,6170,9593,13115,14664,14796,13013,9936,6492,3294,1543,799
0,2,12,48,152,398,939,2042,3748,6286,9633,12947,14719,14780,12674,10005,6660,3532,1716,745
0,1,5,33,152,436,955,2094,3808,6151,9495,12646,14717,14985,13154,10006,6540,3884,1620,672
2,12,16,67,180,410,1082,2179,4007,6526,9404,12201,14005,14343,13584,10546,7113,3597,1544,635
1,11,20,83,203,474,1094,2176,4158,6576,9463,12032,13717,14736,13379,10161,6782,3829,1774,711
0,1,14,49,178,492,1138,2337,3985,6512,9246,12093,14166,14913,13750,10099,6458,3456,1635,785
6,14,22,62,180,480,1251,2509,3949,6254,9304,12172,14115,14860,12927,9753,6592,3882,1604,768
1,2,20,64,201,403,1077,2198,4053,6155,9011,12160,14209,14940,13148,10378,6962,3960,1735,699
0,1,24,43,172,467,999,2095,3830,6109,9200,12393,14314,14780,13443,10456,6588,3936,1771,849
4,7,21,70,158,414,1014,1979,3623,6094,9072,12485,14298,14937,13419,10491,7071,3759,1522,754
3,7,23,98,229,415,1069,2066,3624,6292,9338,12874,14469,14844,13095,10110,6989,3759,1569,715
0,6,35,117,208,496,1044,2209,3931,6240,8962,12087,14343,14694,13374,10183,6947,3922,1567,729
2,6,40,84,144,405,955,1968,3666,6233,9181,12513,14622,14672,12895,10167,7027,4010,1615,786
3,10,22,46,140,427,984,1994,3985,6558,9591,12552,14631,14943,12864,9782,6710,3496,1656,736
0,4,19,42,147,505,1066,2309,3920,6767,9540,12633,14468,14831,12591,9906,6863,3541,1524,653
1,11,23,69,219,534,1093,2209,4004,6777,9787,12503,14440,14564,12893,9506,6592,3737,1602,663
0,13,16,51,198,473,1189,2223,3939,6479,9678,13039,14449,14561,12463,9792,6471,3560,1584,800
0,5,18,74,167,513,1100,1998,4015,6741,9827,12746,14573,14260,12778,9848,6681,3778,1687,729
1,5,28,91,195,485,1072,2247,4070,6599,9613,12581,14661,14446,12849,9849,6353,3501,1559,781
3,11,37,64,198,489,1102,2183,3931,6445,9609,12858,14615,14761,12776,9631,6268,3635,1616,767
0,3,14,55,133,409,1017,2041,3859,6324,9426,12820,14788,14857,13211,9690,6400,3643,1711,796
1,1,22,60,150,489,973,2163,4099,6621,9611,12538,14748,14747,12668,9705,6403,3503,1641,683
0,4,30,47,164,445,1034,2288,4101,6655,9616,12763,14820,14625,13045,9986,6216,3308,1394,565
1,3,10,37,147,468,1182,2429,4418,6993,9775,12468,14408,14541,13094,10080,6021,3229,1382,731
0,4,9,72,220,584,1088,2222,4169,6703,9401,12602,14424,14465,13234,10158,6771,3495,1421,528
1,4,29,102,221,512,1184,2150,3892,6181,9124,12565,14493,14849,13602,10317,6482,3363,1555,536
2,13,33,88,221,518,1020,2105,3783,6289,9381,12434,14713,15256,13141,10127,6502,3731,1592,695
2,3,13,55,171,363,956,1967,3751,6405,9544,12511,14428,14642,13215,10108,6805,3605,1613,821
2,8,11,28,132,441,1073,2141,3906,6690,9434,12463,14294,14428,12903,10095,6866,3800,1668,694
0,3,10,48,146,408,1032,2131,4173,6774,9960,12673,14495,14229,12703,10146,6564,3709,1574,725
2,6,12,69,154,425,1124,2263,4024,6743,10089,12917,14976,14751,12256,9246,6395,3670,1637,802
4,7,13,73,231,443,1092,2181,3965,6393,9934,13031,14913,14865,12631,9774,6085,3518,1571,818
0,8,27,49,190,383,1041,2312,4142,6903,10026,12705,15044,15031,12965,9425,5933,2974,1460,587
0,1,15,53,142,487,1139,2149,4099,6801,9747,13032,14763,15080,13261,9541,5796,3028,1346,674
2,2,12,61,167,507,1100,2223,4092,6403,9764,12898,15296,14743,12861,9673,6175,3431,1498,559
7,4,16,60,173,409,1052,2208,4039,6369,9346,12803,15232,15005,13076,9796,6398,3363,1501,566
1,4,19,75,177,443,1137,2261,3755,6169,9545,12869,14878,14987,13040,9576,6418,3548,1570,619
2,1,20,51,147,518,1129,2288,4102,6428,9791,12550,14847,14719,12686,9887,6511,3514,1630,592
4,7,13,65,196,539,1150,2372,3896,6718,9750,12577,14266,14303,12828,10212,6757,3429,1492,708
4,4,18,74,187,511,1148,2296,3932,6529,9360,12413,13940,14516,13035,9984,6633,3781,1858,746
0,1,24,71,225,591,1178,2284,3829,6841,10037,12266,13967,14991,13624,9931,6217,3310,1411,727
2,10,21,84,209,540,1111,2372,4447,6739,9764,12202,13946,14530,13256,9868,6331,3536,1603,657
0,4,34,60,168,544,1118,2258,4155,6536,9695,12726,14534,14906,13152,9572,6045,3273,1543,725
1,7,26,56,172,401,1017,2130,4068,6422,10023,12448,14573,14863,13446,9964,6387,3438,1351,640
2,5,20,68,183,450,977,2071,4063,6640,9383,12190,14308,14633,13535,10521,6462,3563,1564,678
2,3,13,57,171,472,1063,2019,3689,5966,9130,12205,14448,14922,13417,10170,6855,3733,1732,720
0,5,13,57,193,488,1062,2039,3867,6356,9536,12634,14513,15021,13514,10257,6327,3546,1657,675
1,9,19,65,213,521,1040,1972,3993,6198,9443,12616,14574,14458,13319,10114,6542,3551,1561,804
4,8,21,75,182,484,1095,2236,3749,6431,9403,12192,14393,14732,12995,9836,6657,3755,1747,799
2,4,19,89,169,401,1031,2182,3963,6272,9222,12337,14703,14947,12932,10240,6532,3623,1869,986
0,5,25,71,191,448,1016,2187,3678,5984,9231,12697,14359,15059,13106,10336,6396,3652,1722,972
3,9,21,49,150,439,1066,2132,3843,6208,8956,12444,14996,14992,13252,10048,6585,3604,1708,830
0,3,16,45,168,445,1033,2124,3588,6397,9233,11963,14884,14766,13230,10660,7121,3702,1572,659
3,8,11,47,170,356,1025,2142,3896,6290,9461,12203,14142,14711,13181,10053,6915,3983,1687,891
1,2,11,35,139,408,874,1931,3933,6575,9710,12352,14108,14503,13378,10153,6799,3918,1858,851
0,6,8,47,143,401,943,2010,4000,6582,9504,12163,14068,14259,13153,10411,6954,4036,1961,892
0,5,5,32,171,435,1066,2070,3877,6707,9656,12463,13835,14449,12973,10076,7069,4022,1808,758
0,2,23,80,201,368,1025,2046,3727,6902,9895,12373,14742,14558,12635,10134,6495,3850,1783,807
0,1,11,35,130,364,949,2072,3901,6919,10026,12569,14095,14792,13060,10041,6743,3541,1641,649
0,0,12,42,122,396,1097,2337,4097,6571,9654,12188,14526,14835,12958,10045,6465,3336,1516,738
0,2,14,52,203,518,1152,2381,4174,6318,9515,12555,14640,14455,12929,9983,6529,3287,1591,722
3,6,17,79,231,570,1248,2234,4019,6674,9746,12349,14780,14849,12976,9597,6320,3373,1548,722
1,6,21,89,220,520,1194,2302,4185,6729,9791,13061,14814,14881,12298,9604,6453,3370,1370,593
1,3,14,76,226,492,1081,2276,3803,6473,9742,12643,14756,14786,12934,9662,6196,3333,1439,660
2,5,29,95,241,549,1194,2150,3806,6754,9829,12985,14663,15059,12643,9387,6103,3432,1480,634
0,0,11,47,189,452,964,2188,3828,6481,10181,13144,14901,14908,12954,9509,6004,3346,1392,678
2,2,23,52,178,459,934,2118,4082,6803,10012,12762,14381,14769,13024,9703,6342,3402,1617,684
0,3,6,43,161,409,1085,2129,4256,6598,9746,12503,14408,14895,13049,10063,6518,3318,1502,712
2,2,13,57,156,491,1133,2239,3944,6630,9436,12237,14037,14419,13098,10240,6712,3689,1751,849
2,2,12,40,204,384,1029,2023,3858,6272,9117,11834,14048,14541,13889,10927,6868,3602,1471,722
1,7,23,104,221,583,1241,2564,4747,7240,9924,12784,14799,15180,13426,9953,6428,3319,1474,671
1,11,37,110,271,672,1484,2810,4683,7463,10368,12874,14758,14632,12894,9444,6083,3271,1382,667
3,8,37,98,249,632,1442,2955,5175,7855,11089,13517,14629,14203,12192,9354,5813,2766,1224,582
0,7,39,149,333,766,1580,2902,5044,7916,10661,13346,14760,14649,12544,9156,5500,2875,1182,477
4,10,29,163,355,750,1573,3098,5079,7926,11229,13772,14645,14368,12229,8870,5200,2627,1164,486
4,18,53,124,320,763,1746,3111,5294,8218,11011,13641,15055,14510,11927,8608,5265,2427,925,389
3,10,70,112,334,791,1665,3280,5417,8217,10885,13716,14840,14040,12020,8631,5073,2461,937,412
5,21,56,161,351,826,1690,3236,5524,8212,11487,13812,14736,14018,11640,8463,5263,2575,1097,414
5,12,42,154,424,859,1848,3383,5570,8511,11615,13871,14958,13873,11640,7976,4692,2491,1035,372
2,12,50,158,445,931,1839,3297,5610,8518,11632,14210,14852,13872,11525,8133,4749,2358,981,403
4,15,71,138,336,863,1818,3565,5575,8836,11526,13323,14626,13934,11546,8394,4864,2537,1065,422
8,16,44,156,387,875,1908,3339,5845,8702,11263,13755,14450,13533,11377,8317,5253,2771,1050,451
11,19,42,126,393,844,1799,3443,5690,8691,11623,14005,14856,13724,10929,8229,5021,2545,1040,488
11,25,53,128,345,787,1808,3588,5559,8401,11372,13553,14697,14191,11228,8085,5177,2775,1143,514
1,9,39,144,391,834,1802,3397,5695,8386,11132,13698,14436,14088,11392,8385,5198,2687,1089,453
0,3,50,154,390,812,1765,3147,5636,8789,11452,14008,15125,14189,11051,7834,5150,2464,948,396
1,9,46,129,366,875,1798,3418,5846,8790,11555,13515,14240,13348,11516,8432,5152,2457,906,367
5,15,57,186,423,897,1769,3407,5803,9028,11731,13608,14394,13731,11440,8299,5031,2537,1077,439
6,16,71,153,407,897,2004,3636,5656,8598,11763,13705,14443,13552,11514,8138,4848,2444,1148,507
13,16,45,158,389,881,1725,3257,5629,8432,11198,13682,14752,14091,11679,8131,4852,2466,1012,413
2,14,44,142,348,851,1771,3107,5496,8625,11584,13919,14749,14356,11501,8226,4994,2421,993,392
11,13,51,152,339,780,1721,3209,5435,8350,11491,14193,15117,14010,11418,7883,5137,2753,1088,500
8,27,76,157,407,857,1656,3134,5705,8551,11456,13775,14984,14542,11375,8036,5011,2637,1072,501
2,19,66,127,338,831,1777,3456,5858,8654,11579,14177,14830,13778,11266,7916,5091,2609,1163,472
6,10,63,197,427,954,1918,3875,6052,8703,11419,13275,14712,13602,11207,7922,4711,2700,1183,422
7,8,52,179,434,1020,1918,3760,6156,9145,11979,13889,14507,13530,11184,7447,4635,2402,1095,386
1,18,54,178,439,1076,2166,3625,5850,8617,11258,13679,14483,14065,11198,7877,4971,2730,1060,371
12,19,81,171,426,1031,2057,3613,5957,9018,11246,13438,14601,13939,11137,7910,4900,2570,972,350
2,26,58,146,393,979,2170,3814,6080,8841,11684,13383,14668,13917,11260,7860,4717,2414,951,308
5,17,45,145,414,1019,2177,3696,6285,8857,11406,13710,14565,13698,11291,7850,4796,2273,988,392
3,13,43,152,356,1001,2074,3922,6037,8475,11308,13859,14994,13936,11410,8067,4679,2303,973,443
0,4,36,155,450,1036,2061,3704,5920,8446,11081,13549,15008,13684,11912,8329,4851,2372,1051,477
3,14,52,161,385,917,2109,3434,5790,8564,11030,13328,14490,14093,11624,8326,4752,2311,1066,535
7,11,35,140,410,918,1842,3620,5841,8654,11245,13645,15008,13884,11460,8178,4836,2431,1109,417
2,15,37,165,416,929,1960,3594,5740,8605,11633,14073,15077,13929,11434,7642,4498,2276,1095,361
3,17,74,164,418,812,1856,3550,5724,8401,11268,14133,15240,13978,11236,8215,4726,2482,944,373
7,8,31,154,378,1010,1878,3463,5820,8500,11399,14049,15328,14147,11577,7939,4532,2315,832,358
3,9,52,155,380,908,1856,3518,5844,8542,11865,13949,15198,13947,11327,7691,4666,2196,882,374
3,5,41,128,367,905,1888,3412,5812,8722,11829,14336,15641,14050,11063,7488,4376,2033,934,401
5,9,41,149,379,878,1830,3368,5621,8948,12067,14455,15616,13922,11480,7562,4357,2014,896,470
3,14,36,120,297,886,1830,3529,6016,9197,12209,14276,14803,13814,11068,7802,4570,2040,829,380
0,8,23,152,385,953,1934,3688,6369,9300,12190,14125,14985,13481,10916,7480,4477,2302,796,376
6,15,57,140,434,917,1978,3659,6182,9449,12219,14045,14927,13080,10806,7603,4571,2278,928,405
3,21,44,165,378,889,2008,3803,6251,9129,12111,14085,14859,13566,10648,7543,4407,2272,958,358
3,15,66,128,431,1013,1884,3691,6243,9283,11555,13584,14202,13935,11422,7715,4629,2272,844,328
4,11,60,148,428,935,1909,3636,6086,8515,11193,13440,14516,13857,11523,8412,4886,2404,962,327
1,13,74,159,421,893,1903,3389,5488,8145,11248,13096,14673,14172,11990,8441,5124,2615,1121,364
4,25,59,195,393,964,1926,3504,5491,8460,11507,13311,14291,13950,11697,8524,5385,2665,1094,414
11,15,66,187,420,947,1938,3618,5448,8394,11322,13673,14537,13928,11618,8415,5026,2717,1156,441
14,34,71,197,351,960,1893,3429,5588,8394,11052,13356,14593,14021,11553,8269,5102,2675,1144,412
7,23,73,221,448,938,1825,3505,5673,8353,11013,13348,14992,14164,11398,8174,5084,2680,1070,418
15,11,60,187,430,940,1927,3625,5787,8178,10817,13380,14990,13743,11492,8347,5351,2637,981,478
6,27,47,146,334,915,1885,3325,5441,8206,10756,13560,14740,14057,11830,8618,5117,2841,1080,483
13,14,59,163,342,941,1894,3100,5270,8010,11414,13833,14857,13862,11653,8501,5159,2504,1176,456
12,16,64,144,411,897,1827,3158,5365,7999,11299,13824,15014,13950,11582,8528,5133,2520,1190,505
4,13,64,135,399,869,1610,3129,5185,8089,11101,13871,15194,14370,11908,8664,5256,2651,1089,526
3,17,48,150,391,780,1703,3071,5313,8383,11140,13717,15418,14536,11635,7959,5034,2655,1017,614
7,22,65,132,370,864,1639,3074,5391,8230,11374,13624,14365,14304,11929,8314,5027,2617,1095,445
4,23,44,157,409,807,1695,3298,5421,8313,11097,13773,14669,14237,11767,8297,5314,2747,1092,457
9,17,40,161,366,791,1803,3357,5617,8388,11464,14309,15350,13854,11208,7919,5001,2527,1165,505
14,41,63,120,392,842,1797,3607,6005,8678,11746,14437,14615,13680,11219,7786,4619,2515,1055,553
9,28,61,173,400,866,2070,3669,6069,8860,12026,13863,15134,13577,11039,7598,4530,2405,939,474
