0,0,0,0,0,0,1,9,12,25,103,250,638,1498,3254,6821,14174,27170,45949,79857
0,0,0,0,0,1,2,2,10,60,107,281,571,1377,3264,6962,14341,27453,45977,79719
0,0,0,0,0,0,0,3,14,35,87,195,575,1375,3164,7041,14520,27707,45883,79234
0,0,0,0,0,0,0,1,8,31,94,214,543,1333,3170,7180,14540,27289,45786,79303
0,0,0,0,0,0,1,0,5,23,88,209,603,1474,3244,6995,14647,27615,46305,79025
0,0,0,0,0,0,1,1,10,28,86,218,560,1412,3213,6972,14581,27621,46161,79228
0,0,0,0,3,1,2,7,7,30,80,216,587,1368,3100,7066,14678,27563,46685,78335
0,0,0,0,0,0,0,4,15,34,79,217,592,1503,3332,6873,14219,27506,45931,79279
0,0,0,0,0,0,2,3,16,31,87,253,620,1470,3310,7051,14326,27489,46154,79233
0,0,0,0,0,0,1,1,9,28,79,252,688,1496,3301,7073,14682,27694,46140,78590
0,0,0,0,0,0,0,0,12,32,97,264,629,1467,3252,7186,14977,27712,45621,78585
0,0,0,0,0,0,0,2,11,47,81,229,653,1465,3340,7266,14446,27578,46178,78935
0,0,0,0,0,0,0,0,4,33,108,245,608,1478,3387,7253,14274,27510,46241,78863
0,0,0,0,0,0,0,4,11,35,99,224,661,1431,3503,7061,14285,27484,45592,79393
0,0,0,0,0,0,0,4,7,29,86,219,621,1582,3344,7005,13890,27613,46549,78992
0,0,0,0,0,0,0,2,17,34,70,265,644,1596,3220,7083,14358,27225,46482,78684
0,0,0,0,0,0,0,1,9,36,86,288,680,1562,3330,7051,14191,27573,46105,79087
0,0,0,0,0,0,0,2,7,30,95,239,610,1484,3358,7037,14412,27718,46605,78597
0,0,0,0,0,1,0,0,6,25,85,276,641,1424,3181,6822,14221,27391,46501,79086
0,0,0,0,0,0,2,3,14,25,90,226,623,1406,3193,6854,14350,27331,46741,79260
0,0,0,0,0,0,0,3,9,29,80,240,646,1433,3291,7000,14492,27543,46339,78438
0,0,0,0,0,1,2,0,12,48,101,274,627,1449,3280,7098,14471,27397,46049,78908
0,0,0,0,0,0,2,5,15,38,97,228,553,1383,3330,7194,14692,27440,46505,78462
0,0,0,0,5,3,0,1,15,27,74,222,625,1430,3290,7218,14339,27715,45863,78808
0,0,0,0,0,0,0,0,15,18,77,228,624,1522,3362,7350,14886,27551,45775,78816
0,0,0,0,0,0,0,0,7,25,64,183,626,1449,3388,7302,14639,27350,46597,78538
0,0,0,0,0,0,1,4,5,23,91,212,630,1529,3382,7158,14571,27609,45968,78669
0,0,0,0,0,1,1,0,5,25,73,272,647,1518,3240,7055,14448,27967,46660,78136
0,0,0,0,0,0,0,2,18,35,96,283,619,1375,3064,7098,14527,27698,45629,79664
0,0,0,0,0,0,0,6,11,37,93,213,604,1425,3277,7317,14562,27508,45971,78921
0,0,0,0,0,2,1,1,3,22,67,209,636,1419,3277,7186,14268,27503,46246,78917
0,0,0,0,0,0,0,1,6,35,97,266,600,1494,3351,6926,14437,27492,46587,78499
0,0,0,0,0,0,0,3,6,39,104,239,604,1424,3164,6927,14245,27197,46279,79456
0,0,0,0,0,0,0,1,3,35,91,225,529,1504,3157,6994,14563,27823,46366,78854
0,0,0,0,1,0,1,2,7,38,94,234,663,1479,3242,6989,14497,27859,46325,78235
0,0,0,0,0,0,0,3,7,24,87,259,605,1341,3255,7300,14482,27149,45877,79453
0,0,0,0,0,2,3,3,4,21,84,284,579,1485,3238,6859,14175,27052,46465,79710
0,0,0,0,0,0,0,3,15,34,100,273,650,1389,3173,6910,14202,27506,45638,78017
0,0,0,0,0,0,0,2,9,18,45,180,497,1081,2547,5699,13160,25747,43313,75364
0,0,0,0,0,0,0,2,9,12,64,130,401,1063,2484,5950,12722,25876,44618,77483
0,0,0,0,0,0,0,1,3,14,64,167,438,1055,2620,6220,13117,25633,44040,76809
0,0,0,0,0,0,0,3,3,29,94,188,391,1164,2702,6030,12934,25794,44405,75947
0,0,0,0,0,0,0,2,7,25,89,214,476,1092,2668,6233,13141,25710,44094,76248
0,0,0,0,0,0,8,4,6,20,67,147,389,1146,2738,5882,12709,25628,44929,75899
0,0,0,0,0,1,3,0,0,12,67,164,477,1153,2801,5764,12961,25504,44304,76853
0,0,0,0,0,0,1,4,19,61,108,278,592,1238,2634,5929,12914,25256,43785,77534
0,0,0,0,0,0,0,0,2,16,66,179,496,1209,2682,5956,12567,25218,43912,78046
0,0,0,0,0,0,0,4,10,37,70,208,505,1156,2723,6329,13028,25517,43797,76802
0,0,0,0,0,0,0,0,5,8,50,179,386,1176,2760,6178,12803,25568,44320,76788
0,0,0,0,0,0,0,0,2,13,40,184,484,1145,2766,6033,12894,25156,44347,77336
0,0,0,0,0,0,0,0,0,21,75,188,364,1025,2801,6213,13277,26003,44381,76151
0,0,0,0,0,0,0,0,3,14,45,173,430,1091,2650,6204,13019,26008,44162,76658
0,0,0,0,0,0,1,3,5,25,56,155,430,1141,2928,6390,13302,25910,44303,76476
0,0,0,0,0,0,0,0,2,10,56,168,489,1118,2669,6144,13071,26126,44145,76469
0,0,0,0,0,0,0,0,3,19,75,133,454,1173,2732,5908,13152,25592,43854,77027
0,0,0,0,0,0,0,1,8,17,74,165,441,1167,2767,6234,13136,25963,44512,76094
0,0,0,0,0,0,0,1,3,10,51,189,410,1111,2559,5853,12997,25912,43968,77228
0,0,0,0,0,0,0,3,2,18,33,157,455,1070,2541,5933,13033,25930,44923,77222
0,0,0,0,0,0,1,0,3,14,70,207,451,1038,2580,6038,13032,26051,44664,76776
0,0,0,0,0,0,1,0,3,10,39,165,338,957,2591,6095,13362,25947,44756,76162
0,0,0,0,0,0,1,4,0,6,28,129,353,998,2562,6206,13451,26410,44431,75861
0,0,0,0,0,0,0,0,0,15,32,130,327,1085,2573,6115,13121,25870,43943,76502
0,0,0,0,0,0,0,1,5,7,41,159,367,1042,2517,5881,12807,25982,44464,77326
0,0,0,0,0,0,0,0,10,17,71,181,488,1026,2567,5760,12608,25566,45100,76927
0,0,0,0,0,0,0,0,0,8,56,157,413,1095,2583,5839,13308,26486,44737,76029
0,0,0,0,0,0,0,0,0,4,35,159,376,1020,2570,6063,13654,26470,44367,75771
0,0,0,0,0,1,1,2,4,11,45,160,382,1019,2640,6069,13187,26164,44248,76177
0,0,0,0,0,0,0,2,5,17,51,140,400,1145,2594,6165,13148,26025,44157,76758
0,0,0,0,0,0,0,0,1,21,62,165,456,961,2379,5916,12952,25256,44207,77781
0,0,0,0,0,0,0,0,2,11,43,175,377,973,2510,6028,13055,25635,44041,77256
0,0,0,0,0,0,0,0,0,11,45,140,390,1110,2575,5980,12983,26288,44776,76509
0,0,0,0,0,0,0,1,4,12,31,108,413,961,2448,5908,13167,26576,45092,76127
0,0,0,0,0,0,0,0,3,19,39,138,333,1026,2657,6246,13325,26472,44533,76261
0,0,0,0,0,0,0,0,2,18,62,135,410,997,2657,5993,13124,26146,44655,76189
0,0,0,0,0,0,0,0,2,9,58,168,411,1068,2702,5979,13209,25977,44504,76820
0,0,0,0,0,0,1,0,1,20,68,181,410,993,2545,5873,12995,25831,44581,77043
0,0,0,0,0,0,0,0,9,20,49,170,405,939,2548,5932,12834,26170,44476,76706
0,0,0,0,0,0,0,0,4,8,35,113,372,969,2526,5910,13008,25746,44833,77264
0,0,0,0,0,0,0,0,1,11,32,136,351,864,2525,5854,12948,25689,44857,77679
0,0,0,0,0,0,2,6,6,25,67,155,434,1051,2617,5886,13076,25748,44418,77066
0,0,0,0,0,0,0,0,8,19,62,170,426,1103,2652,5993,12860,25475,44362,77234
0,0,0,0,0,0,0,0,7,16,77,182,413,981,2572,6089,12875,25465,44416,77186
0,0,0,0,0,0,0,1,12,17,74,125,393,975,2516,5798,13029,25849,44854,77378
0,0,0,0,0,0,1,1,1,11,47,127,423,1032,2717,6028,12883,25735,43858,77625
0,0,0,0,0,0,0,0,3,15,32,116,397,1028,2477,5692,13017,26403,44183,76771
0,0,0,0,0,0,0,0,2,6,67,159,392,959,2400,6202,13126,25793,44769,77286
0,0,0,0,0,0,0,3,6,23,48,140,384,998,2575,6179,12915,25560,44701,77210
0,0,0,0,0,1,0,1,2,14,41,141,428,1032,2435,5786,12804,25650,45082,77292
0,0,0,0,0,0,0,1,6,26,41,141,397,1052,2624,5773,12939,25892,44434,77196
0,0,0,0,0,0,0,1,4,20,29,118,391,1072,2594,5947,12671,26013,44704,76861
0,0,0,0,0,0,0,0,1,12,51,131,381,1012,2596,6215,13085,26178,44763,76236
0,0,0,0,0,0,0,2,5,8,38,127,414,1072,2702,6253,13329,26780,44087,75635
0,0,0,0,0,0,0,1,4,10,38,144,396,1128,2668,6432,13764,26273,43846,75625
0,0,0,0,0,0,0,1,4,20,61,144,354,975,2523,6103,13393,26965,44689,75577
0,0,0,0,0,0,0,0,3,25,56,128,411,1195,2613,6001,13288,26294,44379,76767
0,0,0,0,0,0,0,0,4,18,67,160,492,1122,2582,5889,13105,25904,44437,76837
0,0,0,0,0,0,0,3,10,14,54,169,458,1034,2384,5808,12766,25709,44205,78099
0,0,0,0,0,0,0,0,2,5,34,92,367,945,2418,6006,13074,26159,44964,76753
0,0,0,0,0,0,0,0,0,3,19,125,377,994,2455,5994,13278,26181,44454,76581
0,0,0,0,0,0,0,0,0,3,36,122,423,983,2479,5959,13291,26362,44236,76515
0,0,0,0,0,0,0,2,2,11,34,162,368,956,2490,5888,13024,25737,44796,77369
0,0,0,0,0,0,0,0,3,4,55,173,464,1054,2492,5980,12836,25959,44917,76672
0,0,0,0,0,0,0,1,2,8,67,152,405,1035,2561,6166,13364,25932,44277,77019
0,0,0,0,0,0,0,1,9,24,38,132,402,1002,2626,6044,12838,25217,45056,77517
0,0,0,0,0,0,0,0,1,12,56,138,381,987,2465,5905,12853,26088,44489,77136
0,0,0,0,0,0,0,1,4,10,52,143,434,1111,2551,5867,13321,26439,44587,76882
0,0,0,0,0,0,0,0,1,3,37,154,379,1056,2482,6110,13110,26513,44147,76458
0,0,0,0,0,0,0,0,5,17,57,119,353,1061,2652,6057,13007,26009,43809,77676
0,0,0,0,0,0,0,0,1,11,51,146,461,1172,2852,6272,13087,25576,44331,76359
0,0,0,0,0,0,0,0,1,7,42,147,407,1151,2920,6300,13180,26072,44395,76143
0,0,0,0,0,0,0,1,0,13,43,171,532,1258,2745,6160,13009,26085,43971,76262
0,0,0,0,0,0,0,0,9,15,75,210,537,1245,2867,6299,13231,25562,44131,76722
0,0,0,0,0,0,0,2,4,17,50,152,397,1047,2707,5982,12995,25675,44863,76923
0,0,0,0,0,2,7,4,5,16,38,154,372,989,2613,5754,13155,26218,44652,77136
0,0,0,0,0,0,0,0,2,8,52,126,429,954,2463,5714,13088,26129,45252,76475
0,0,0,0,0,0,0,6,5,29,63,188,402,846,2525,5913,12989,26080,44923,76772
0,0,0,0,0,0,0,0,3,19,58,151,404,1024,2347,5510,12692,26005,44662,77528
0,0,0,0,0,0,0,0,1,14,31,113,333,942,2441,5749,13080,26480,44082,77009
0,0,0,0,0,0,0,3,8,4,26,121,407,1056,2626,5885,12824,26135,44441,77284
0,0,0,0,0,0,0,0,2,10,27,140,462,1122,2625,5846,12774,25496,44460,78352
0,0,0,0,0,0,0,5,1,20,62,156,389,1132,2491,5759,12785,25194,44770,78138
0,0,0,0,0,0,0,2,6,5,51,144,449,939,2408,5757,12629,25787,44704,77800
0,0,0,0,0,0,0,1,1,6,49,159,346,961,2366,5671,13342,26650,45173,76251
0,0,0,0,0,0,0,0,9,22,37,125,366,999,2436,5680,13037,26379,44518,76877
0,0,0,0,0,0,1,1,7,23,49,134,394,1022,2446,5827,13078,26146,44892,76401
0,0,0,0,0,1,7,10,10,23,29,122,406,989,2499,6126,13108,26373,44781,76285
0,0,0,0,0,0,0,1,5,16,38,148,368,986,2636,5895,12602,25832,44641,77256
0,0,0,0,0,0,0,0,0,8,50,152,321,1041,2499,5858,12979,26346,44391,76935
0,0,0,0,0,0,0,0,1,12,48,134,367,938,2397,6016,13255,26392,44521,76504
0,0,0,0,0,0,0,0,0,8,38,114,364,1066,2616,5760,12766,26421,44588,76877
0,0,0,0,0,0,0,0,1,11,50,152,419,1116,2488,5837,12723,25977,44939,76753
0,0,0,0,0,0,0,0,0,24,44,131,410,1135,2622,5985,13177,26522,44421,75779
0,0,0,0,0,0,1,0,5,12,52,150,445,1079,2558,5825,13282,26205,44557,76342
0,0,0,0,0,0,0,0,0,5,30,125,357,938,2481,5940,12852,25887,44930,77278
0,0,0,0,0,0,0,0,1,11,28,141,347,1086,2700,6061,12790,26244,44963,76397
0,0,0,0,0,0,0,1,12,17,25,152,415,1079,2529,5852,12994,26252,44587,76998
0,0,0,0,0,0,0,0,8,12,52,133,458,1110,2472,5874,12860,25772,44700,77263
0,0,0,0,0,0,2,11,12,30,41,123,422,1055,2642,5986,13034,26435,44616,76458
0,0,0,0,0,0,0,0,1,2,33,126,368,1041,2743,5952,13170,26204,43961,77175
0,0,0,0,0,0,0,0,2,15,49,135,429,1102,2632,6242,12885,25917,44235,76794
0,0,0,0,0,0,0,3,4,15,56,179,449,1241,2747,5905,12789,25884,44799,76177
0,0,0,0,0,0,0,1,3,12,34,193,457,1131,2569,5814,12548,26473,45411,76216
0,0,0,0,0,0,0,1,1,3,52,136,422,1033,2542,5775,12804,26415,44281,76355
0,0,0,0,0,0,0,0,0,26,55,185,431,997,2554,5859,13067,25819,44179,77649
0,0,0,0,0,0,0,0,3,7,46,197,428,1059,2578,5845,13215,25723,44189,77028
0,0,0,0,0,0,0,1,6,13,36,116,354,1103,2499,6039,13045,25583,44005,77512
0,0,0,0,0,0,0,0,0,5,15,100,334,1007,2438,5914,12658,26049,45171,77034
0,0,0,0,0,0,0,0,1,16,50,156,425,1076,2517,5736,13020,25848,45146,76320
0,0,0,0,0,0,0,1,9,17,52,155,427,903,2244,5547,12720,26089,44614,77648
0,0,0,0,0,0,0,0,4,15,40,103,332,877,2344,5804,13095,26052,44353,77584
0,0,0,0,0,0,0,7,5,18,33,118,367,1030,2670,6070,13156,25849,44402,76882
0,0,0,0,0,0,0,0,6,28,56,112,419,1125,2424,5838,13079,26271,45142,77174
0,0,0,0,0,0,0,0,3,24,48,112,335,1009,2554,5792,13007,26026,44287,77479
0,0,0,0,0,0,0,2,7,13,54,148,372,1063,2542,5764,12981,25442,44741,77394
0,0,0,0,0,0,0,0,1,14,56,144,445,1065,2507,5908,12820,25932,44465,76958
0,0,0,0,0,0,0,3,19,29,57,137,375,1058,2717,6315,13433,26438,44053,76115
0,0,0,0,0,0,0,0,2,21,52,141,456,1063,2622,6184,13453,26368,43985,76073
0,0,0,0,0,0,0,1,2,14,66,193,516,1010,2617,6006,13108,26128,44646,76068
0,0,0,0,0,0,0,0,0,5,39,159,475,1170,2758,5967,12823,25678,44590,76309
0,0,0,0,0,0,0,0,7,16,77,186,481,1130,2642,5740,12673,25892,44353,77723
0,0,0,0,0,0,0,4,7,23,43,189,425,1075,2663,5777,13197,26175,44395,76647
0,0,0,0,0,0,0,3,5,5,62,170,422,1101,2644,6125,13282,25593,44499,76426
0,0,0,0,0,0,0,0,2,12,32,146,430,1056,2667,6140,13142,26089,43909,77092
0,0,0,0,0,0,0,0,0,2,29,123,427,1024,2580,5968,12967,25756,44632,77201
0,0,0,0,0,0,0,0,1,20,62,153,382,981,2498,5693,12700,26327,44661,77266
0,0,0,0,0,0,1,4,0,2,48,124,364,910,2215,5766,12725,26032,44697,77602
0,0,0,0,0,0,0,0,0,17,49,146,377,1062,2494,5760,12787,26194,45127,76772
0,0,0,0,0,0,0,4,12,16,40,145,392,1115,2547,6184,12886,26142,44216,76792
0,0,0,0,0,0,0,2,17,28,55,127,385,1075,2773,6190,13137,25990,44821,76121
0,0,0,0,0,0,0,2,9,29,52,171,443,1130,2825,5994,13086,26213,44362,76126
0,0,0,0,0,0,0,0,4,7,32,126,361,968,2534,5925,12920,26060,44610,77176
0,0,0,0,0,1,0,0,3,15,60,145,406,1062,2486,5904,13160,26385,44368,76631
0,0,0,0,0,0,0,1,7,15,65,146,413,1075,2496,5773,12902,26087,44500,77167
0,0,0,0,0,0,0,2,5,32,90,178,403,1152,2641,5821,12683,25541,44364,77369
0,0,0,0,0,0,0,0,4,9,47,163,431,975,2455,5960,13424,26117,44532,76538
0,0,0,0,0,0,0,1,6,10,32,124,377,1045,2644,6059,13287,25919,44821,76716
0,0,0,0,1,1,0,0,0,11,27,129,356,1029,2586,5801,13034,26411,44406,76816
0,0,0,0,0,0,0,0,3,23,66,174,392,1059,2754,5977,13235,25830,43834,77616
0,0,0,0,0,0,1,6,16,17,46,135,350,930,2417,6101,12980,25940,44931,76972
0,0,0,0,0,0,0,0,1,16,20,58,302,923,2513,5821,12825,26068,45075,76624
0,0,0,0,0,0,0,1,5,19,49,139,395,1057,2562,6063,12867,25340,44242,77791
0,0,0,0,0,0,0,0,0,16,41,109,420,1042,2445,5757,12541,25774,44408,77972
0,0,0,0,0,0,0,0,7,27,62,130,366,1019,2441,5731,13067,26167,45128,76395
0,0,0,0,0,0,0,1,2,10,34,105,359,956,2486,5856,13139,25860,44686,76528
0,0,0,0,0,0,0,0,0,3,32,98,344,1010,2424,5729,13053,26353,44217,76952
0,0,0,0,0,0,0,0,4,7,21,116,383,1103,2579,6073,12981,25838,44492,76782
0,0,0,0,0,0,0,0,4,7,43,149,411,1072,2468,6097,13046,25275,44519,77227
0,0,0,0,0,0,0,1,0,3,37,163,419,995,2536,5894,12811,25904,44556,76900
0,0,0,0,0,0,0,0,3,7,37,160,377,1020,2312,5488,12780,25874,44768,77480
0,0,0,0,0,0,0,0,3,6,23,102,398,1036,2371,5860,12919,26812,44594,76849
0,0,0,0,0,0,0,0,2,6,36,103,298,979,2309,5595,13262,26403,44860,76816
0,0,0,0,0,0,0,0,1,14,48,112,336,900,2458,6007,13080,26165,44332,77276
0,0,0,0,0,0,0,0,3,12,32,118,290,935,2489,5971,12817,25805,44809,76886
0,0,0,0,0,0,0,0,3,13,39,145,395,1152,2561,5996,13074,26233,44294,76222
0,0,0,0,0,0,0,0,3,7,63,171,446,1120,2667,6244,13036,25638,44601,76572
0,0,0,0,0,0,0,0,0,9,26,168,478,1038,2582,5976,13106,26255,44374,76456
0,0,0,0,0,0,0,0,3,12,30,137,451,1031,2618,6112,12937,25745,44495,76905
0,0,0,0,0,0,0,2,0,9,44,141,402,1026,2515,5797,12742,25863,44410,77616
0,0,0,0,0,0,0,0,8,19,65,122,401,967,2376,5979,12777,25883,44448,77530
0,0,0,0,0,0,0,2,3,9,41,130,386,989,2412,5949,13246,25918,44547,76948
0,0,0,0,0,0,2,0,4,3,40,152,357,920,2406,5909,13025,26346,44321,76954
0,0,0,0,0,0,0,0,1,13,30,132,316,901,2369,5800,12971,26336,44901,77289
0,0,0,0,0,0,0,0,2,5,16,90,317,964,2376,5781,13159,25947,45306,77073
0,0,0,0,0,0,0,0,1,11,27,99,343,981,2398,5792,13111,26106,44920,76419
0,0,0,0,0,0,0,0,1,17,46,124,379,983,2464,5678,13249,26119,44867,76552
0,0,0,0,0,0,0,2,9,14,39,130,404,1070,2499,5865,13052,26386,45193,75893
0,0,0,0,0,0,0,4,9,17,31,152,382,944,2573,5974,13159,26589,44696,76095
0,0,0,0,0,0,0,0,0,15,40,94,309,818,2306,5675,13068,26362,44826,76201
0,0,0,0,0,0,0,0,0,10,24,95,353,808,2250,5803,13338,26310,44831,76271
0,0,0,0,0,0,0,0,0,3,32,114,325,912,2359,5958,12902,26232,45230,76623
0,0,0,0,0,0,0,0,0,7,40,124,431,1041,2573,5985,13140,26402,44388,76495
0,0,0,0,0,0,0,0,3,9,36,143,417,957,2457,5569,12870,25914,44972,77017
0,0,0,0,0,0,1,2,5,14,34,124,386,987,2594,5942,13104,26137,44420,76650
0,0,0,0,0,0,0,4,3,2,29,121,406,1022,2524,5900,12606,25913,44632,77698
0,0,0,0,0,0,0,0,1,15,29,123,346,1008,2547,6110,12749,25750,44571,76913
0,0,0,0,0,0,0,0,2,9,29,134,387,1056,2597,5971,13069,25805,45092,76994
0,0,0,0,0,0,0,0,2,13,20,97,306,908,2460,5939,12737,25809,44980,77685
0,0,0,0,0,0,0,0,0,5,38,155,415,967,2500,5832,13133,26079,44735,77409
0,0,0,0,0,0,0,1,2,24,50,159,382,949,2439,5644,12709,25749,44818,77677
0,0,0,0,0,0,0,0,2,10,47,92,408,1028,2453,5667,13264,26195,44600,76787
0,0,0,0,0,0,0,0,1,15,56,188,399,1050,2649,6177,13144,26444,44924,75831
0,0,0,0,0,0,0,4,4,8,47,152,398,1117,2799,5781,12971,26044,44344,76866
0,0,0,0,0,0,0,3,3,11,36,123,410,1094,2497,5813,12844,25880,44295,77860
0,0,0,0,0,0,0,0,1,13,71,147,368,960,2511,6000,12955,25901,44166,77318
0,0,0,0,0,0,1,0,3,14,66,129,421,1052,2350,5783,12898,25851,44748,77110
0,0,0,0,0,0,1,1,11,20,80,138,400,976,2597,6004,13068,25963,44764,76488
0,0,0,0,0,0,0,3,7,6,37,126,366,866,2505,5948,13179,26281,44107,77076
0,0,0,0,0,0,0,0,0,12,45,137,351,877,2660,6086,13117,26063,44649,76840
0,0,0,0,0,0,0,0,5,13,45,145,365,1069,2564,6209,12989,25795,44558,76544
0,0,0,0,0,0,0,1,1,15,67,164,402,1127,2480,6023,13020,25902,44236,77422
0,0,0,0,0,0,0,0,7,26,75,171,370,1032,2428,5939,13049,26215,44481,76864
0,0,0,0,0,0,1,3,9,16,76,151,389,943,2542,5935,12924,26135,44247,77433
0,0,0,0,0,0,0,2,8,12,45,154,385,994,2575,6094,13026,25964,44033,76881
0,0,0,0,0,0,0,1,4,11,44,156,349,1032,2458,5944,13132,25895,44477,77454
0,0,0,0,0,0,0,0,0,8,47,118,362,965,2545,5777,12879,25915,44895,77260
