205,324,687,1349,2586,4712,7685,11270,14308,17185,18299,18090,15766,12420,8619,5212,2612,1053,300,88
201,360,713,1485,2656,4667,7688,11144,14612,16509,17947,18164,15740,12228,8502,4979,2733,1207,401,127
169,319,719,1404,2611,4609,7317,10657,14463,16897,17974,17869,16231,12679,9074,5308,2484,1085,449,121
173,272,670,1362,2629,4494,7460,10721,14050,16704,18170,18197,16416,12814,8839,5369,2400,1009,350,150
179,302,636,1360,2705,4502,7170,10702,14258,16954,18227,18141,16112,12501,8981,5319,2660,1087,321,118
146,266,624,1396,2566,4507,7306,10481,14312,17143,18789,17916,15735,12638,8814,5387,2787,1131,397,87
177,307,677,1409,2635,4624,7295,10119,14036,17186,18429,18215,15877,12864,8794,5277,2654,1198,462,127
198,296,634,1372,2555,4420,7338,10723,13823,17042,18464,17946,16314,12988,8868,5072,2583,1053,343,105
183,322,686,1300,2491,4479,7234,10461,14058,17152,18454,18268,16174,12766,8576,5201,2684,1047,314,95
156,305,644,1275,2592,4300,7018,10238,13904,17107,18840,18876,16317,13074,8648,5172,2510,995,364,139
190,313,665,1288,2463,4293,6950,10462,13852,17134,18989,18695,16350,12926,8914,5105,2597,981,361,97
162,302,674,1292,2361,4085,6739,10308,13862,17070,18435,18199,16483,13104,9337,5449,2690,1195,384,168
184,330,693,1274,2385,4283,6592,10263,13538,17119,18647,18549,16499,13230,9167,5383,2669,1183,374,134
171,295,674,1348,2336,4356,6678,10243,13627,16863,18736,18747,16619,13027,9189,5417,2708,1064,404,108
158,268,563,1231,2395,4229,6837,10567,13906,17022,18641,18491,16292,12957,8731,5450,2760,1171,382,96
129,250,607,1247,2453,4389,6804,10327,13760,17056,18892,18307,16450,12976,9130,5402,2700,1130,413,150
160,267,572,1294,2349,4236,7011,10484,14220,17118,18525,18560,16512,13174,8818,5251,2657,1081,361,144
191,293,585,1183,2567,4334,7168,10361,14124,17355,18056,17961,16176,13040,8911,5502,2869,1139,399,140
191,304,637,1291,2282,4324,7146,10413,13731,17246,18889,18448,16042,12652,8972,5138,2618,1192,449,178
159,332,722,1224,2541,4375,7040,10315,13923,16991,18459,18257,16342,12756,8988,5253,2847,1267,377,102
161,294,658,1224,2493,4245,6810,10189,13779,16930,18506,18210,16458,13004,9217,5699,2841,1155,444,102
152,309,650,1289,2428,4188,7015,9903,13760,17021,18372,18544,16526,13095,9228,5413,2793,1039,408,117
163,289,601,1238,2350,4286,6925,10320,13559,16885,18404,18496,16388,13034,9312,5494,2958,1295,440,97
216,301,594,1315,2407,4262,6976,10249,13867,16601,18488,18549,16414,13015,9341,5418,2773,1243,427,125
195,257,580,1197,2445,4430,6892,10027,13586,16731,18615,18272,16622,13250,9149,5497,2654,1187,405,125
145,299,557,1189,2353,4373,6803,10233,13594,16614,18259,18619,16483,13040,9318,5665,2748,1137,469,132
155,273,543,1200,2389,4392,7080,10281,13508,16347,17995,18500,16817,13387,9209,5467,2814,1218,449,194
147,224,562,1250,2432,4307,7228,10113,13414,16174,18162,18756,17127,13189,9214,5606,2674,1125,412,181
204,291,559,1242,2313,4057,6861,10173,13578,16239,18317,18667,16686,13365,9811,5822,2732,1112,338,108
224,282,625,1337,2451,4200,6721,10097,13328,16508,17921,18240,16982,13537,9594,5548,2893,1144,348,104
211,336,628,1403,2458,4273,6868,10569,13689,16407,18276,18105,16226,13327,9308,5614,2878,1170,359,82
199,326,642,1330,2421,4336,7046,10394,13837,16754,18486,18321,16112,13143,9205,5630,2847,1159,304,110
214,308,594,1308,2343,4135,6843,10369,14214,16834,18557,18626,15898,12924,9155,5735,2867,1221,392,130
196,283,633,1382,2314,4215,7060,10377,13931,16702,18527,18750,16495,12787,8892,5388,2765,1263,469,149
213,253,553,1138,2330,4072,7338,10644,14201,16775,18709,18504,15626,12653,9053,5612,2978,1256,440,155
225,311,602,1233,2399,4552,7098,10372,14226,17264,18270,18048,15897,12558,9016,5642,2947,1282,449,142
212,340,639,1233,2459,4106,7150,10407,14021,17097,18320,18361,15822,12755,9160,5543,2918,1262,431,137
212,376,778,1274,2304,4285,6992,10281,13733,16822,18815,18340,15962,12842,9121,5441,2885,1248,507,154
170,261,603,1280,2515,4217,6913,10593,13702,17154,18166,18028,16244,13157,9168,5717,2772,1237,477,198
189,320,602,1226,2541,4256,6685,10414,13848,16398,18430,18652,16120,13068,9050,5481,3049,1218,456,132
184,340,653,1320,2485,4143,7053,10313,13621,16658,18428,18568,16043,13093,9044,5558,3026,1280,451,168
191,299,672,1424,2522,4449,6701,9967,13695,16908,18615,18032,16588,13036,8933,5537,2799,1261,503,130
193,350,641,1306,2477,4273,6775,10442,13864,16862,18503,18563,16247,12753,8993,5566,2875,1237,446,175
166,329,621,1274,2429,4385,6963,10217,14112,16981,18237,18217,16058,12976,9237,5723,2934,1292,453,145
212,325,623,1342,2527,4291,7067,10255,13812,16860,18510,17994,16018,13111,9146,5530,2895,1292,402,113
163,310,689,1261,2625,4265,7025,10492,13987,17039,18617,18187,16136,12858,8980,5485,2782,1122,361,126
171,325,696,1350,2468,4317,6932,10275,13874,16945,18049,18005,16469,13042,9341,5650,2917,1153,377,135
163,265,592,1265,2413,4432,6922,10361,13836,16447,17984,17853,16365,13180,9398,5945,2993,1243,393,90
171,291,627,1311,2401,4442,7085,10586,13798,16236,17567,17976,16516,13476,9531,5877,2925,1221,381,74
226,343,611,1287,2362,4249,6867,9843,13479,16299,18573,18269,16455,13398,9316,6048,3097,1202,379,89
226,311,586,1196,2401,4243,6931,10093,13678,16446,18250,18298,16258,13092,9547,5715,3069,1300,402,125
198,282,658,1234,2346,4267,6781,9855,13057,16468,18354,18973,16638,13356,9293,5780,2933,1290,384,130
189,291,685,1305,2485,4403,7191,9952,13317,15962,18132,18246,16696,13407,9563,5620,3017,1216,448,158
172,309,750,1373,2584,4441,6992,9808,13256,16541,18697,18227,16899,13191,9017,5658,2870,1167,378,142
232,324,802,1427,2479,4232,6920,10194,13626,16799,18207,18188,16432,13128,9151,5451,2855,1195,372,118
239,383,655,1360,2643,4454,7191,9812,12844,16280,18112,18671,17188,13382,9121,5505,2695,1173,346,115
216,304,642,1338,2378,4349,6682,9684,13423,16524,18248,18989,16543,13632,9259,5699,2824,1072,352,114
229,298,621,1150,2411,4055,6710,10081,13541,16434,18215,18515,16697,13665,9559,5674,2769,1047,350,129
205,367,624,1240,2254,4109,6538,9901,13724,16711,18561,18839,16535,13086,9538,5651,2696,1204,404,150
237,329,637,1274,2236,4097,6941,10039,13469,16880,18591,18496,16513,13025,9434,5505,2925,1236,418,109
238,301,584,1220,2451,4193,6953,10332,14126,16991,18572,18032,16185,13245,9133,5522,2796,1176,365,113
212,265,559,1233,2408,4475,7161,10694,13928,16694,18259,18290,16156,12929,9205,5329,2718,1195,379,82
211,289,633,1290,2564,4482,7446,10494,13879,16908,18490,17757,16038,12908,8879,5516,2638,1156,361,102
199,317,658,1447,2584,4641,7190,10287,13757,16775,18537,18338,16408,13004,8963,5242,2716,1109,367,121
183,304,667,1301,2671,4725,7275,10649,13745,16725,18462,18400,16188,12667,8791,5351,2799,1128,326,94
247,353,616,1316,2513,4314,6981,10248,13741,17299,18683,17974,16150,12603,9032,5585,2827,1235,428,117
170,296,637,1269,2469,4490,7033,10319,14140,16749,18755,18198,16370,12651,8928,5630,2723,1148,304,99
176,314,636,1374,2617,4727,7323,10106,13532,16921,18509,18540,16189,12785,8918,5265,2766,1146,373,110
191,327,652,1364,2550,4569,7182,9982,13820,16763,18450,18561,16518,12777,9160,5313,2867,1173,388,99
209,319,739,1435,2461,4372,6926,10073,13616,17004,18981,18727,16405,13070,8861,5263,2584,1173,343,74
212,311,758,1448,2505,4319,6941,9942,13856,16670,18546,18700,16319,12784,9068,5403,2844,1158,447,87
224,402,784,1324,2549,4400,6936,10120,13784,16820,18719,18154,16561,13207,9061,5259,2409,1104,377,138
233,340,693,1288,2441,4282,6918,10345,13732,16687,18450,18502,16668,12935,8789,5300,2689,1206,366,126
215,386,730,1332,2394,4521,7095,10461,13832,16509,18491,18339,16281,12966,9294,5334,2687,1146,385,141
241,297,603,1313,2525,4548,7326,10426,14150,16389,18419,18070,16327,12850,8752,5618,2838,1174,380,91
226,350,657,1423,2607,4541,7065,10441,13549,16819,18254,17968,16595,13266,8880,5377,2701,1171,478,130
210,366,661,1379,2558,4696,7310,10550,13916,16344,18480,18363,16226,12535,8886,5512,2819,1182,345,123
198,296,632,1378,2556,4598,7262,10017,13791,16841,18496,18200,16219,12875,8990,5409,2943,1104,425,179
161,286,624,1290,2412,4392,6842,10169,14058,17124,18435,18538,16642,12863,8696,5283,2705,990,385,131
200,313,648,1331,2455,4336,6740,10516,13974,16989,18502,18322,16559,13084,8990,5186,2543,1143,494,104
194,305,674,1400,2507,4215,7130,10410,13918,16775,18257,18278,16309,13165,9131,5380,2675,1161,332,110
168,307,675,1294,2466,4337,6927,10058,13663,16870,18579,18732,16646,12868,8952,5473,2703,1150,400,136
160,316,679,1250,2462,4335,6856,10361,13580,16752,18704,18613,16696,13034,8667,5290,2739,1148,414,100
162,310,567,1331,2503,4300,7070,10200,13820,17087,18365,18495,16386,13153,8977,5371,2811,1180,500,118
157,299,630,1252,2406,4315,6845,10125,13598,16541,18369,18207,16770,13101,8965,5506,2967,1327,437,153
136,251,595,1240,2509,4313,6732,10019,13720,16310,18606,18805,16583,13263,9302,5658,2731,1085,378,122
158,234,541,1321,2400,4402,6898,10173,13451,16851,18613,18907,16456,12805,9239,5547,2829,1145,366,129
145,297,552,1310,2433,4373,6942,10131,13598,16617,18555,18683,16695,13253,9151,5439,2716,1181,444,101
145,311,597,1233,2443,4333,6890,10027,13604,17141,18571,18379,16555,12926,8950,5367,2789,1132,421,131
173,305,632,1245,2394,4107,6749,10089,13647,16774,18902,18350,16663,13087,8983,5534,2951,1211,457,129
157,263,543,1307,2415,4169,6696,10414,13903,16930,18659,18573,16576,13050,8966,5416,2809,1222,395,104
117,249,596,1270,2384,4212,6559,10044,13534,16922,18806,19003,16338,12729,9250,5618,2912,1247,404,122
163,266,606,1238,2429,4090,6903,10094,14001,16869,18797,18728,16680,12899,8681,5361,2868,1199,375,136
135,255,555,1161,2425,4255,6948,10486,13785,16826,18905,19023,16470,12680,8853,5346,2665,1197,366,93
146,232,592,1254,2436,4320,7038,10248,13905,16925,19035,18531,16756,12833,8829,5319,2762,1077,336,108
131,276,504,1122,2338,4140,6804,10038,13714,16950,19286,18805,16921,13350,8833,5171,2693,1101,377,87
148,232,537,1126,2349,4251,6881,10022,13774,16819,18653,18993,16665,13227,9027,5529,2673,1027,338,89
141,261,579,1203,2271,4499,7070,10215,13709,16649,18467,18540,16558,13007,9059,5524,2717,1114,380,107
184,319,614,1258,2544,4385,7367,10213,13408,16573,18263,18307,16276,13152,9365,5717,2883,1125,351,83
210,295,687,1294,2470,4347,6996,10298,13677,16465,18351,18391,16541,13132,9396,5587,2725,1183,366,115
207,293,637,1252,2586,4588,7270,10342,14006,16475,18280,18045,16411,12918,8863,5228,2703,1236,416,156
183,239,608,1358,2581,4747,7219,10628,13729,16367,18424,18308,16702,13092,8882,5344,2615,1009,355,115
147,272,580,1351,2627,4658,7390,10628,14045,16627,18374,18119,15960,12667,9040,5410,2678,1209,493,136
147,265,662,1298,2530,4585,7265,10608,14070,16970,18651,18028,16263,12425,8463,5391,2736,1228,380,113
189,311,661,1335,2530,4394,7143,10472,14081,16859,18373,18695,16238,12677,8936,5180,2600,1104,430,124
173,252,659,1388,2667,4581,7101,10764,14092,16890,18956,18075,15956,12782,8649,5209,2707,1096,356,146
175,280,626,1329,2683,4484,7305,10494,13914,17026,18481,18356,16148,12894,8809,5185,2650,1097,369,85
152,312,653,1378,2580,4649,7044,10313,13863,16578,18879,18503,16439,12832,8865,5100,2713,1262,388,78
164,305,702,1437,2561,4451,7036,9980,13753,16611,18117,18374,16279,13452,9125,5604,2680,1100,409,112
175,353,723,1359,2582,4603,7034,10303,13319,16364,18213,18049,16287,13369,9148,5421,2777,1181,460,95
158,326,729,1394,2600,4695,7166,10396,13726,16250,18459,18144,16334,12955,9002,5392,2926,1211,421,119
184,349,710,1409,2657,4575,7212,10383,13483,16748,18638,17830,15973,12724,9101,5528,2908,1196,381,146
260,380,699,1295,2670,4644,7096,10230,13489,16178,18024,18336,16180,13399,9163,5509,2948,1336,491,129
250,362,707,1308,2567,4463,7039,10440,13492,16662,18235,18058,16384,13244,8960,5493,2911,1237,445,155
225,300,668,1285,2406,4553,7426,10677,13920,16624,17686,17970,16457,13104,9213,5639,2840,1326,537,123
226,334,616,1244,2505,4411,7296,10720,13948,16717,18351,17638,15827,12868,9110,5660,3069,1278,402,148
219,352,743,1384,2532,4339,7098,10720,14037,17008,18322,17608,16042,12646,9205,5637,2918,1214,424,113
215,333,705,1373,2396,4395,7273,10372,13871,16666,18322,18324,15868,12966,9516,5597,2874,1209,419,121
194,333,651,1361,2660,4393,7257,10285,14238,17333,18381,17961,15816,12511,8763,5404,2870,1079,406,153
198,335,688,1439,2608,4496,7265,10394,13859,17138,18611,18140,15966,12492,8887,5462,2858,1162,394,98
246,397,731,1430,2670,4512,7197,10407,14245,16959,18708,18251,15510,12532,8837,5521,2588,1141,284,132
205,373,745,1542,2669,4616,7179,10439,13964,16835,18484,18160,15968,12529,9004,5178,2786,1197,411,98
249,336,805,1418,2696,4401,6961,10159,13707,16934,18257,18154,16394,12852,8858,5435,2843,1203,464,114
231,356,768,1434,2726,4424,7037,10108,13467,16408,18143,18047,16457,13356,9354,5577,2917,1222,442,165
210,359,734,1447,2590,4509,7027,10066,13673,16234,18073,18228,16419,13049,9439,5747,2836,1229,432,165
245,340,678,1401,2575,4503,7265,10300,13571,16304,17711,17962,16380,13473,9272,5599,2919,1356,423,174
260,358,702,1320,2479,4418,7144,10309,13710,16272,17585,17821,16637,13618,9293,5679,2909,1270,453,135
256,331,735,1354,2403,4351,7282,10243,13418,16341,17963,18267,16240,13301,9363,5697,3039,1195,389,119
210,281,669,1462,2494,4324,7165,10512,13923,16306,18241,17931,16389,13176,9180,5614,2779,1156,359,100
182,339,666,1388,2552,4566,7108,10533,13881,16809,18243,18282,16473,12982,8897,5392,2762,1173,386,84
256,307,702,1322,2488,4394,7236,10563,14030,17251,18434,17980,16130,12731,8787,5395,2836,1243,421,106
189,343,668,1338,2585,4281,6826,10177,14116,17191,18333,18363,16333,13079,9022,5300,2802,1129,380,146
205,299,661,1328,2513,4214,6702,10124,13909,16877,18867,18993,16033,12876,8898,5406,2826,1168,372,102
191,315,722,1324,2557,4122,6735,10664,14186,16944,18287,18273,16084,13005,8619,5260,2891,1258,451,157
186,309,691,1338,2541,4516,7098,10342,13783,16812,18443,18059,16298,13050,8954,5584,2879,1156,405,113
194,309,600,1254,2562,4484,7107,10256,13858,16969,18454,18318,16244,12663,8848,5546,2846,1215,483,129
206,286,622,1193,2581,4527,7356,10569,13734,16927,18259,17891,16274,12830,9079,5540,2887,1318,441,109
190,257,610,1216,2444,4543,7297,10684,13645,16728,18045,18349,16444,12973,8989,5419,2807,1246,392,128
178,328,627,1227,2440,4510,7316,10577,13742,16450,18695,18171,16199,12890,8625,5468,2869,1195,431,133
192,290,666,1402,2533,4438,7136,10493,14083,16826,18432,17977,16235,12807,8913,5492,2762,1271,378,86
209,299,718,1406,2569,4413,7101,10633,14293,16772,18297,18292,15969,12685,8946,5385,2796,1230,334,117
180,326,683,1435,2602,4509,7039,10228,13756,16988,18719,18424,15909,12591,9037,5428,2784,1165,331,73
226,331,695,1350,2632,4578,7095,10112,13706,17242,18784,18378,16354,13006,8686,5182,2680,1074,402,113
164,367,737,1391,2650,4390,7128,10276,13993,16964,18918,18947,16295,12651,8653,5024,2418,997,285,94
172,330,838,1470,2609,4318,6721,10359,13866,16904,19094,19012,16344,12670,8485,5004,2650,1024,327,109
177,347,723,1418,2596,4284,6709,10107,14017,17027,18870,18821,16337,12697,8744,5185,2846,1202,368,96
185,311,648,1320,2481,4252,7051,10424,14061,16945,18665,18570,16011,12607,8804,5174,2629,1235,382,139
177,302,613,1292,2434,4327,7135,10539,13726,17332,18630,18838,16309,12601,8784,5198,2588,1191,422,183
215,303,659,1301,2317,4185,6789,10335,14029,17573,19177,18644,16304,12527,8753,5346,2706,1130,416,80
186,295,637,1253,2387,4237,6953,10071,13868,17272,18905,18684,16510,12685,8768,5405,2481,1026,309,112
166,318,627,1300,2407,4316,7005,10375,14036,17179,18594,18238,16249,12906,9110,5551,2768,1082,373,88
171,323,674,1324,2493,4191,6946,10180,14289,16697,18388,18177,16064,13004,9464,5559,2743,1174,425,122
214,316,615,1197,2415,4237,7049,10394,13461,16695,18549,18111,16957,13175,9335,5502,2867,1219,427,105
215,334,638,1277,2544,4260,6983,10388,13711,16696,18420,18354,16535,12953,9193,5558,2815,1106,353,113
203,327,656,1361,2631,4289,6733,10191,13867,17028,18523,18293,15784,13036,9057,5497,2799,1222,373,134
186,291,650,1251,2406,4256,6793,10398,14347,16971,18315,17863,16142,12906,9234,5486,2886,1349,430,148
185,268,577,1322,2415,4154,6987,10276,13951,17249,18661,17837,16400,12911,9026,5451,2883,1321,436,102
133,262,604,1135,2292,4035,7224,10103,13912,16938,18505,18052,16538,13520,9410,5523,2879,1106,402,115
126,247,543,1131,2294,4087,6654,10311,13477,16449,18005,18799,17036,13347,9368,5681,2988,1278,469,130
144,268,532,1210,2206,4023,6675,9975,13912,16852,18396,18549,16769,13072,9359,5562,2940,1163,419,118
113,248,531,1144,2326,4314,6954,10053,13775,16884,18773,18888,16514,12825,9143,5619,2805,1225,377,151
164,240,552,1236,2524,4214,6895,10347,13813,16902,18279,18156,16719,13039,8975,5410,2846,1349,435,108
156,229,549,1323,2491,4303,6805,10282,13793,16745,17956,18496,16314,13074,9296,5669,3068,1297,452,148
143,272,596,1340,2469,4277,6810,10139,13913,16890,18126,18137,16638,13014,9224,5740,3050,1314,487,150
143,278,620,1330,2469,4367,7017,10202,13622,16615,18469,17999,16476,13174,9353,5735,2835,1245,475,118
159,301,656,1166,2426,4540,7136,9951,13411,16277,18633,18466,16668,13291,9169,5631,2912,1242,433,118
130,315,628,1295,2522,4344,7046,10094,13517,16580,18237,18261,16728,13533,9243,5610,2754,1168,417,79
152,269,602,1238,2424,4252,6880,10044,13711,16704,18774,18610,16660,13125,9115,5744,2768,1115,350,123
157,255,669,1280,2394,4149,6688,9801,13626,16394,18666,18529,16792,13306,9261,5507,2744,1210,467,196
124,255,613,1207,2379,4355,6781,9996,13420,16460,18572,18858,16917,13396,9367,5611,2859,1153,345,121
127,274,603,1267,2461,4163,6652,10201,13335,16419,18341,18826,16876,13398,9294,5637,2883,1120,434,119
143,271,620,1211,2357,4213,6753,10213,13321,15967,18489,18822,16807,13308,9261,5911,2736,1127,367,93
124,244,587,1188,2285,4323,6789,10105,13369,16498,18579,18707,16870,13480,9163,5544,2910,1129,359,139
147,302,608,1167,2430,4288,6988,10045,13636,16343,18395,18434,16213,13200,9370,5655,2938,1256,429,114
194,316,590,1288,2526,4313,6834,9812,13476,16479,18612,18354,16715,13368,9484,5710,2816,1275,434,131
173,310,632,1246,2426,4257,6839,10184,13380,16657,18263,18405,16778,13443,9187,5436,2829,1271,457,126
224,288,644,1268,2484,4130,6639,10018,13656,17005,18549,18446,16420,13123,9201,5460,2929,1240,423,181
216,299,630,1440,2637,4214,6841,10174,13689,16873,18715,18470,16466,12958,8775,5247,2748,1243,423,178
196,348,696,1396,2635,4432,7062,10549,13825,16819,18462,18218,16105,12878,8904,5391,2720,1125,425,152
151,303,735,1388,2620,4497,6977,10557,14138,16516,18298,18342,16515,12596,8856,5451,2842,1208,382,105
210,315,683,1399,2565,4452,7106,10305,13495,16454,18442,18161,16242,13286,9068,5468,2730,1198,420,109
197,295,635,1371,2572,4571,6953,10062,13481,16571,18436,18339,16198,12880,9349,5757,3027,1263,390,102
239,346,684,1399,2552,4348,6835,9888,13514,16534,18458,17821,16221,13354,9608,5620,3011,1246,432,117
204,353,679,1327,2596,4293,6661,9711,13232,16310,18526,18647,16373,13014,9462,5760,3219,1363,365,113
230,345,640,1293,2411,4288,7008,10079,13136,16421,18106,18014,16833,13548,9313,5741,2984,1213,395,148
250,264,625,1281,2469,4130,7006,10324,13662,16738,18338,18168,16268,12979,9294,5760,2947,1176,399,97
202,338,603,1234,2494,4287,6743,10098,13544,16821,18358,18606,16724,13249,9033,5592,2828,1257,411,111
221,326,738,1486,2522,4089,6858,10037,13283,16607,18763,18473,16797,13177,9004,5440,2792,1242,408,119
236,395,727,1396,2442,4324,6595,9965,13628,17039,18614,18430,16489,12828,9040,5503,2810,1081,368,106
195,303,663,1443,2675,4494,7124,10107,13522,17005,18831,18402,16281,12792,8912,5246,2756,1109,381,113
146,290,707,1435,2488,4583,6994,9876,13619,16418,18651,18873,16955,12931,8720,5573,2863,1016,349,88
176,321,656,1346,2507,4429,6977,10239,13761,16844,17994,18168,16500,13175,9240,5575,2742,1158,365,79
159,233,572,1293,2426,4451,6907,10362,14061,16635,18242,18261,16143,13376,9284,5672,2900,1237,420,148
153,282,630,1358,2537,4215,7122,10347,13470,16645,18619,18073,16438,13019,9328,5667,3066,1238,373,142
170,296,670,1341,2627,4360,6903,10229,13701,16615,18417,18197,16483,12988,9126,5641,2807,1121,386,113
168,289,629,1329,2537,4351,7128,10716,13772,16679,18336,18049,16041,12997,9038,5672,2936,1387,415,93
172,311,577,1341,2436,4245,7405,10908,14399,16738,17974,18058,16200,12566,8626,5618,3032,1260,454,144
175,290,688,1332,2463,4549,7467,10521,13773,16517,18356,18190,16034,12803,8919,5260,2823,1206,446,170
137,236,599,1263,2554,4730,7230,10534,13880,16830,18490,18891,16485,12503,8659,5077,2712,1160,375,124
147,251,634,1315,2560,4428,7215,10669,14149,17232,18567,18271,16430,12683,8630,4855,2546,1129,351,103
170,292,653,1332,2580,4386,7328,10790,13722,17144,18906,18759,16719,12390,8492,4862,2431,970,358,105
162,285,584,1276,2554,4579,7449,10498,14150,17597,19126,18383,16432,12425,8355,4915,2433,1008,342,117
165,293,654,1372,2635,4772,7236,10881,14270,17004,18606,18403,16232,12449,8419,4983,2516,1074,372,126
162,334,717,1500,2656,4609,7439,10798,14268,16986,18630,18562,16043,12411,8154,4875,2622,1133,352,111
180,294,685,1447,2561,4636,7410,10696,13790,16625,18728,18585,16297,12653,8589,5006,2674,1232,405,172
241,330,711,1351,2525,4436,7379,10853,13681,16578,18523,18340,16210,12999,8647,5240,2539,1090,352,127
249,332,701,1299,2541,4582,7608,10725,13883,16343,18281,18329,16162,12718,8929,5073,2570,1150,366,129
246,323,612,1308,2501,4635,7450,10833,13920,16168,18067,18012,16224,13225,8985,5226,2734,1112,322,91
201,291,700,1312,2548,4524,7531,10729,13833,16465,18193,17929,16532,13089,9030,5447,2688,1030,313,124
214,308,640,1422,2779,4717,7224,10324,13622,17012,18540,18033,16078,12713,9038,5209,2624,1075,366,126
175,336,689,1433,2659,4672,7352,10478,13918,16717,18213,18434,16445,12884,8763,5103,2387,1142,388,87
186,327,764,1531,2602,4480,7003,10312,13884,17438,18654,18461,16317,12535,8656,5179,2453,1170,438,105
182,289,664,1413,2665,4492,7273,10621,14093,17388,18377,18018,16004,12857,8641,5087,2664,1053,366,96
199,348,632,1466,2754,4610,7136,10685,14427,16954,18434,17882,16054,12704,8630,4952,2632,1104,407,179
193,352,731,1486,2616,4447,7036,10788,14298,17043,18464,18207,16103,12853,8785,5010,2557,1099,360,75
194,320,670,1294,2680,4717,7371,10575,14085,16767,18235,17896,16339,12962,8801,5353,2601,1048,319,78
175,274,662,1345,2486,4583,7522,10580,13969,16912,18321,18178,16275,12977,8828,5299,2713,1005,353,127
170,348,663,1255,2639,4544,7404,10709,13711,16473,18304,18518,16687,13068,9060,5223,2521,989,297,142
178,268,675,1400,2569,4226,7140,10396,13865,16890,18799,18177,16173,12915,9041,5255,2653,999,364,114
155,272,661,1372,2439,4348,6989,10376,14109,16934,18788,18583,16332,12890,8982,5476,2504,976,342,111
116,325,701,1303,2466,4284,6884,10698,14068,16769,18287,19059,16853,12590,8740,5029,2501,1119,323,104
141,239,692,1354,2443,4434,6922,10599,14359,17091,18407,18311,16435,13029,8892,5062,2511,952,349,126
134,262,574,1188,2483,4565,7262,10713,14224,17310,18667,17918,15824,12571,8916,5418,2764,1157,321,71
99,253,556,1274,2506,4361,7182,10273,14134,17116,18951,18107,15972,12577,9057,5445,2889,1292,423,100
120,259,525,1235,2473,4302,6979,10403,13777,17078,18850,18261,16159,12910,8960,5575,2954,1178,362,107
134,271,622,1282,2527,4352,6929,10156,13786,16534,18485,18327,16597,13102,9444,5587,2795,1163,342,133
135,281,631,1205,2506,4542,7005,10503,13994,16840,18279,18062,16654,12801,8812,5244,2873,1194,403,117
147,314,632,1317,2538,4317,6858,10121,13699,16976,18879,18602,16607,12963,8841,5109,2792,1191,396,72
138,255,614,1297,2513,4364,7021,10367,14279,17319,18289,18238,16268,12579,8711,5245,2825,1265,424,121
141,283,566,1254,2404,4268,7076,10315,13723,17359,19019,18282,16035,13113,8884,5288,2804,1267,340,86
175,274,652,1353,2449,4332,6890,10148,13638,16849,18934,19052,16605,12845,8910,5302,2527,1004,366,127
162,331,660,1319,2468,4239,6909,10033,13161,16846,18792,19242,16930,13356,8619,5128,2706,1094,330,95
181,317,657,1283,2438,4177,6883,10015,13484,16552,18847,19084,17041,13224,8997,5270,2543,988,358,120
199,319,669,1421,2597,4345,7042,10116,13757,16724,18627,18867,17023,13099,8667,5208,2532,1016,322,141
169,293,642,1285,2523,4354,6877,9845,13578,16862,19196,18528,16745,12916,8993,5308,2680,1064,309,99
220,288,606,1316,2419,4165,6353,9992,13950,17015,19141,19169,16591,13122,8854,5169,2628,1008,366,139
201,300,655,1103,2301,4101,6612,10145,13797,17243,19060,18928,16341,13043,8885,5221,2556,1102,446,129
171,267,578,1164,2323,4190,6889,10276,13871,17446,19330,18916,16148,12813,8837,5319,2490,1095,309,94
183,287,538,1295,2402,4138,7027,10161,13768,17399,18929,18826,16433,12897,8752,5250,2659,1087,351,112
168,245,539,1210,2387,4297,6934,10242,14137,17231,18901,18438,16225,12701,8964,5379,2832,1176,354,123
170,260,571,1304,2497,4368,7217,10349,14252,17193,18672,18176,16001,12967,8550,5298,2738,1134,405,120
145,278,616,1225,2516,4171,7183,10275,14047,17501,18442,18585,16355,12923,8615,5193,2824,1149,389,89
174,295,566,1271,2507,4438,6936,10321,14267,16852,18402,18568,16482,13108,8944,5108,2632,1182,359,86
173,237,658,1298,2522,4389,6786,10080,13713,16388,18493,18403,16583,13332,9248,5550,2858,1190,433,124
185,304,648,1284,2391,4060,6931,10235,13680,16518,18050,17793,16691,13400,9556,5611,2860,1189,456,154
162,298,588,1306,2456,4291,6917,10334,13982,16499,18319,17514,16329,13305,9286,5766,2940,1320,473,122
167,318,684,1326,2552,4387,6977,10361,14063,16754,18318,18079,16245,12860,9227,5469,2852,1286,472,176
176,299,673,1291,2513,4298,7119,10445,13605,16719,18293,18460,16578,13154,9238,5453,2690,1153,353,139
168,262,652,1399,2553,4304,6999,10249,13870,16648,18346,18415,16494,12716,9378,5544,2752,1157,375,156
155,306,680,1349,2603,4704,7262,10345,14036,16605,18271,17898,16559,13098,8924,5458,2792,1050,322,120
187,302,709,1340,2533,4583,7279,10349,13790,16532,18321,18141,16245,13253,8955,5327,2790,1225,434,122
200,344,711,1333,2593,4501,7190,10456,13591,16207,18239,18519,16392,13229,9274,5506,2696,1198,440,125
218,320,727,1391,2481,4274,6702,10112,13688,16583,18886,18556,16411,12828,8988,5373,2762,1171,437,114
235,281,677,1285,2571,4564,6836,10076,13814,16698,18635,18768,16636,12981,8883,5198,2485,1127,340,112
