0,0,0,0,0,0,0,1,15,23,94,232,610,1437,3272,7213,14504,27776,46672,78094
0,0,0,0,0,0,0,0,3,28,79,253,612,1504,3285,6868,14301,27542,46379,78939
0,0,0,0,0,0,0,2,9,24,91,256,606,1464,3191,7039,14074,27152,46084,80163
0,0,0,0,0,0,2,0,16,31,88,269,714,1517,3235,6874,14348,27579,46137,79239
0,0,0,0,0,0,1,3,13,34,79,279,641,1525,3213,6968,14265,27698,46144,78988
0,0,0,0,0,0,0,3,18,43,104,256,692,1532,3372,7208,14642,27566,46290,78414
0,0,0,0,0,0,1,3,13,41,121,302,662,1508,3339,7039,14515,27201,45845,79268
0,0,0,0,0,0,0,6,7,39,106,301,691,1444,3201,6927,14518,27567,45898,79304
0,0,0,0,0,0,0,3,5,49,114,284,638,1467,3339,7148,14415,27633,45731,79235
0,0,0,0,0,0,2,1,9,27,97,271,637,1495,3249,6918,14456,27716,45842,78994
0,0,0,0,0,0,2,1,12,49,76,244,633,1402,3316,7159,14598,27527,45716,79118
0,0,0,0,0,0,1,7,19,36,91,269,625,1458,3291,7115,14771,27836,46247,78565
0,0,0,0,0,1,2,5,16,19,80,233,576,1360,3574,6906,14316,27929,46330,78511
0,0,0,0,0,0,1,3,5,29,69,254,602,1408,3219,7032,14361,28138,46279,78798
0,0,0,0,0,0,0,3,10,27,71,219,551,1329,3085,6995,14578,27367,46555,79305
0,0,0,0,0,0,0,2,8,25,73,266,545,1353,3128,6954,14137,27523,46828,78909
0,0,0,0,0,0,2,2,20,32,73,193,537,1328,3069,6918,14338,28085,46581,78813
0,0,0,0,0,0,0,2,7,19,76,195,587,1348,3236,7233,14700,27827,46254,78471
0,0,0,0,1,0,0,1,6,24,90,229,569,1457,3142,7152,14358,27519,46443,78909
0,0,0,0,0,0,2,1,18,25,106,279,640,1503,3243,7019,14329,26925,45850,80120
0,0,0,0,0,1,0,5,19,41,139,282,670,1448,3243,7126,14204,27427,46173,79208
0,0,0,0,1,4,3,5,24,43,102,247,631,1497,3143,7145,14477,27593,46339,79104
0,0,0,1,0,0,2,1,11,58,84,279,641,1558,3278,7086,14273,27143,46287,79254
0,0,0,0,0,0,2,1,15,36,94,227,571,1479,3198,7028,14273,27225,46132,79438
0,0,0,1,0,0,0,5,11,21,91,241,654,1516,3411,7010,14423,27381,46062,78639
0,0,0,0,0,0,0,1,6,25,105,253,685,1547,3585,7024,14469,27259,45867,79366
0,0,0,0,2,2,1,8,13,25,98,273,646,1587,3537,6991,14330,27188,46120,79079
0,0,0,0,0,0,4,4,14,42,94,235,673,1525,3266,7010,14571,27209,46273,79220
0,0,0,0,1,0,0,2,13,37,98,259,670,1375,3196,7128,14320,27340,46235,79218
0,0,0,0,0,0,2,5,10,19,78,222,554,1410,3286,6973,14078,27705,46601,79028
0,0,0,0,0,1,3,2,5,37,90,211,593,1382,3331,6909,14802,27842,46164,78196
0,0,0,0,0,0,0,3,9,52,78,250,611,1377,3121,7098,14606,27931,46180,78758
0,0,0,0,0,0,6,6,6,28,125,260,621,1338,3289,7166,14745,28121,46404,77807
0,0,0,0,1,0,0,3,10,32,101,223,625,1511,3205,7231,14801,27897,45889,78622
0,0,0,0,0,0,0,4,15,34,76,260,600,1525,3304,7223,14695,27879,46428,77660
0,0,0,0,0,0,1,3,14,20,80,216,592,1556,3385,7233,14648,27822,46526,78104
0,0,0,0,0,0,1,7,8,25,93,238,643,1509,3376,7249,14606,27372,45599,78879
0,0,0,1,0,0,2,1,7,48,86,251,624,1513,3223,7179,14192,27514,46014,79234
0,0,0,0,0,0,0,4,7,44,120,256,596,1455,3274,7068,14320,27510,46317,78816
0,0,0,0,0,0,1,6,6,31,80,267,594,1453,3348,6942,14462,27260,46045,79027
0,0,0,0,0,1,0,4,7,37,84,242,667,1513,3271,6857,14369,27342,46000,79524
0,0,0,0,0,0,0,4,8,28,91,243,621,1549,3208,6929,14275,27448,45862,79636
0,0,0,0,1,1,1,4,7,28,107,263,657,1471,3219,7025,14309,27687,45734,79509
0,0,0,0,0,0,0,2,19,41,115,261,575,1475,3116,7176,14830,27626,46293,78501
0,0,0,0,1,0,1,5,16,21,88,255,665,1491,3385,7544,14823,27805,45845,77776
0,0,0,0,0,0,0,0,9,39,100,272,681,1511,3469,7374,14793,27578,45707,78498
0,0,0,0,0,0,1,0,7,27,80,245,705,1565,3219,6995,14759,27538,45991,78965
0,0,0,0,0,0,0,3,8,24,87,243,633,1457,3319,7054,14599,27518,46002,79264
0,0,0,0,0,0,0,2,9,34,75,177,630,1498,3225,7301,14903,27788,46194,77916
0,0,0,0,0,0,0,7,7,34,95,195,588,1440,3574,7309,14771,27556,46308,78389
0,0,0,0,0,0,0,3,14,32,87,216,556,1417,3426,7150,14586,27237,46527,78954
0,0,0,0,0,0,2,12,15,33,88,227,545,1549,3294,7043,14215,27373,45830,77827
0,0,0,0,0,0,0,1,8,26,60,129,362,1064,2562,5891,12496,25672,43714,75976
0,0,0,0,0,0,0,0,7,11,33,97,296,943,2494,5544,12474,25305,44934,78526
0,0,0,0,0,0,0,2,4,15,57,131,386,940,2508,5765,12721,25070,44467,78298
0,0,0,0,0,0,1,7,11,20,38,135,398,993,2518,5655,12709,25109,44274,78044
0,0,0,0,0,1,1,4,8,22,61,189,405,1074,2576,5868,12734,25491,43991,77903
0,0,0,0,0,0,0,3,15,25,67,143,392,1018,2798,6130,12610,25326,44574,76982
0,0,0,0,0,0,0,0,0,11,61,152,493,1079,2700,5945,12752,24933,44316,77340
0,0,0,0,0,0,0,1,5,23,72,167,525,1208,2694,5901,13035,25879,44292,77008
0,0,0,0,0,0,4,8,12,22,76,170,488,1206,2608,6085,12916,25829,43649,76829
0,0,0,0,0,0,2,1,6,31,90,228,527,1167,2791,6215,13331,26334,43976,75363
0,0,0,0,0,0,0,5,9,35,88,173,459,1182,2881,6216,13098,26382,43861,76212
0,0,0,0,0,0,1,3,9,44,68,179,444,1197,2696,6132,13102,26074,43784,76638
0,0,0,0,0,0,0,0,2,15,59,172,427,1011,2526,6178,13001,25825,44217,77659
0,0,0,0,0,0,0,2,5,19,54,204,479,1061,2472,5886,13231,26111,44208,77043
0,0,0,0,0,0,0,0,11,37,57,151,449,1084,2517,6026,13225,25686,44586,77155
0,0,0,0,0,0,0,2,17,25,38,122,317,1068,2650,6019,13412,26121,44247,76587
0,0,0,0,0,0,0,2,12,23,60,149,329,1036,2544,6301,13627,26387,44476,75946
0,0,0,0,0,0,0,0,3,21,47,100,407,966,2612,6185,13523,26246,43880,76844
0,0,0,0,0,0,0,0,2,9,46,157,379,1072,2591,5965,13098,25987,44440,76758
0,0,0,0,0,0,0,5,3,15,47,125,368,1075,2656,6253,13385,25886,44093,76960
0,0,0,0,0,0,0,0,2,7,36,128,354,970,2506,5858,13276,25972,44674,77100
0,0,0,0,0,0,0,0,0,7,43,135,440,1068,2632,6248,12951,25700,44536,76687
0,0,0,0,0,0,0,0,2,16,60,168,445,1019,2592,6054,12774,25891,44288,77112
0,0,0,0,0,0,0,0,1,7,34,163,368,1003,2713,6036,12954,25580,44337,77137
0,0,0,0,0,0,0,2,5,27,21,103,348,1041,2709,5861,13143,25845,44920,76820
0,0,0,0,0,0,0,0,0,5,48,151,448,1141,2416,6127,13334,26454,44738,75757
0,0,0,0,0,0,0,0,0,19,51,138,396,1038,2489,5909,13413,26296,44120,76673
0,0,0,0,0,0,0,3,0,18,52,110,386,1027,2346,6038,13073,25695,44488,76775
0,0,0,0,0,0,0,1,2,5,31,119,402,1030,2531,5819,13076,26075,44560,76465
0,0,0,0,0,0,0,0,4,2,40,163,408,916,2445,5975,12919,26021,44677,77163
0,0,0,0,0,0,1,0,4,18,67,175,409,1019,2579,5945,12926,25556,44353,77090
0,0,0,0,0,0,0,0,0,12,81,159,397,1101,2624,6054,13054,25164,44741,77784
0,0,0,0,0,0,0,2,2,23,80,145,387,1109,2653,5969,12559,25657,43944,77943
0,0,0,0,0,0,0,0,0,10,38,142,436,989,2407,6152,12875,25738,44162,78012
0,0,0,0,0,0,0,1,7,8,61,138,391,951,2387,5810,13207,25967,45014,76887
0,0,0,0,0,0,0,0,1,4,34,102,335,970,2619,5902,13292,26223,44702,76943
0,0,0,0,0,0,1,3,12,14,26,144,390,990,2440,5915,12995,26117,44719,77028
0,0,0,0,0,0,1,1,8,23,53,136,387,998,2520,5808,13093,26109,44775,76537
0,0,0,0,0,0,0,1,2,13,51,127,376,974,2239,5846,12715,26156,45125,77213
0,0,0,0,0,0,0,0,0,10,54,137,379,1027,2503,5962,12837,25804,44944,76001
0,0,0,0,0,0,0,0,1,21,56,124,362,1104,2645,6066,13037,25346,44946,76712
0,0,0,0,0,0,0,6,3,17,39,118,339,1052,2388,5785,13263,25844,44125,77659
0,0,0,0,0,0,0,0,0,6,18,93,334,893,2513,5797,12990,25720,44765,77739
0,0,0,0,0,0,0,0,0,6,23,122,356,1034,2354,5728,12879,26295,44871,77310
0,0,0,0,0,0,0,1,4,16,53,130,327,910,2291,5607,12983,26207,44675,77468
0,0,0,0,0,0,0,0,0,2,36,111,364,955,2382,6109,13361,26770,44776,75977
0,0,0,0,0,0,0,1,10,12,31,123,401,975,2512,6261,13246,26268,44094,76678
0,0,0,0,0,0,0,0,2,12,37,141,368,948,2482,5838,13137,25622,44762,77969
0,0,0,0,0,0,0,0,6,25,68,185,434,951,2485,5949,13254,25583,44366,77088
0,0,0,0,0,0,0,0,6,29,53,166,403,982,2530,5943,13055,25579,44591,77135
0,0,0,0,0,0,0,1,8,11,28,153,394,1083,2625,6081,13159,26500,44438,76479
0,0,0,0,0,0,0,1,2,16,60,149,422,1008,2532,5823,12680,25999,44733,77129
0,0,0,0,0,0,0,0,0,16,51,105,358,942,2477,6004,13129,25957,44463,77036
0,0,0,0,0,0,0,0,6,15,51,140,398,1047,2664,6156,13387,26339,45169,75850
0,0,0,0,0,0,1,1,1,12,46,138,362,1047,2633,6152,13224,26310,44606,76265
0,0,0,0,0,0,0,3,7,16,44,142,373,1030,2567,6073,13503,26291,44273,76095
0,0,0,0,0,0,0,0,5,14,25,123,360,931,2585,6029,13468,26422,44364,76598
0,0,0,0,0,0,0,0,6,15,44,116,356,907,2521,5990,13204,26276,44182,77244
0,0,0,0,0,0,0,0,0,12,39,95,332,994,2534,5804,12601,25746,44605,77566
0,0,0,0,0,0,0,0,6,10,63,132,407,1080,2624,6055,12981,25970,44726,76423
0,0,0,0,0,0,0,0,5,33,77,161,447,1093,2664,6264,13393,25953,44123,76627
0,0,0,0,0,0,0,1,3,19,59,141,386,996,2515,5802,13124,26223,44476,76424
0,0,0,0,0,0,0,0,5,13,53,166,408,988,2449,5926,13140,26478,44811,76151
0,0,0,0,0,0,0,0,1,8,49,153,418,983,2515,5995,13217,26372,44284,77102
0,0,0,0,0,0,1,0,1,4,34,153,383,963,2416,5859,13174,25933,44891,76588
0,0,0,0,0,0,0,0,1,2,56,151,356,904,2641,5810,12932,26197,45136,76441
0,0,0,0,0,0,0,0,5,17,52,116,373,1005,2485,5777,12776,25798,44934,77134
0,0,0,0,0,0,1,0,0,8,25,122,370,1036,2562,6021,13468,26011,44281,76284
0,0,0,0,0,0,0,0,0,10,59,196,429,1073,2758,6275,13387,25865,43729,77305
0,0,0,0,0,0,0,2,6,7,30,157,407,1089,2692,6062,13221,26312,44517,76431
0,0,0,0,0,0,0,3,11,10,66,143,393,989,2562,5952,13314,25914,44020,76969
0,0,0,0,0,0,0,1,11,30,71,172,426,991,2243,5653,12934,25129,44744,78056
0,0,0,0,0,0,0,3,8,20,53,122,324,1088,2603,6011,12940,25560,44918,76909
0,0,0,0,0,0,0,0,2,7,39,139,380,1130,2836,6321,13284,25851,44524,76221
0,0,0,0,0,0,0,0,1,7,43,158,363,958,2525,6072,13097,26045,44262,76831
0,0,0,0,0,0,0,3,7,20,46,95,298,1014,2472,5791,13078,25914,44231,77445
0,0,0,0,0,0,0,2,3,8,60,108,328,1047,2367,5948,13292,25873,44511,77091
0,0,0,0,0,0,0,0,2,7,50,129,346,982,2523,5839,13355,26749,44625,75928
0,0,0,0,0,0,0,2,3,23,65,144,393,1072,2567,6059,13257,26182,44121,77261
0,0,0,0,0,0,0,0,9,19,42,94,369,993,2530,5942,13137,25761,44298,77332
0,0,0,0,0,0,0,0,2,13,44,102,366,998,2566,5592,12601,25628,44907,77818
0,0,0,0,0,0,0,0,1,7,43,94,349,936,2535,5915,12636,26008,44773,77493
0,0,0,0,0,0,0,0,2,18,46,105,370,998,2597,5866,13047,25526,44571,76878
0,0,0,0,0,0,0,1,1,13,36,110,389,1036,2441,5744,13137,26293,44618,77003
0,0,0,0,0,0,0,0,6,21,40,154,455,968,2506,5977,13105,25876,44206,77189
0,0,0,0,0,0,0,1,2,14,36,157,421,979,2495,5939,13157,25612,44436,77273
0,0,0,0,0,0,0,0,1,15,42,116,447,1019,2476,5916,13083,25527,44354,77902
0,0,0,0,0,0,0,0,0,14,52,111,362,1133,2534,6014,12899,26039,44846,77756
0,0,0,0,0,0,0,0,1,18,50,125,382,1031,2620,5950,12982,25906,44473,76914
0,0,0,0,0,0,0,6,6,7,33,147,377,1190,2574,6002,12829,25897,45227,76469
0,0,0,0,0,0,0,2,5,26,55,146,397,1046,2447,6012,12834,25818,44309,76940
0,0,0,0,0,0,0,0,3,11,37,153,388,1080,2527,5968,12818,25614,44885,77113
0,0,0,0,0,0,0,0,0,11,43,133,372,1024,2655,5851,13157,25998,44663,76785
0,0,0,0,0,0,0,1,4,16,44,135,443,1118,2791,6321,13704,26219,43893,76085
0,0,0,0,0,0,0,3,6,11,43,129,401,1052,2656,6192,13157,25984,44540,76160
0,0,0,0,0,0,0,0,1,10,40,115,396,1106,2569,5983,12892,26127,44701,76602
0,0,0,0,0,0,0,0,6,21,71,147,417,1028,2517,5872,12996,26219,44769,76771
0,0,0,0,0,0,0,0,5,10,22,126,373,1046,2496,6001,13041,25970,44472,76633
0,0,0,0,0,0,0,0,2,19,31,107,336,1024,2527,6038,13636,26225,44355,76229
0,0,0,0,0,0,0,0,0,12,37,103,329,976,2818,6212,13176,26195,44563,76137
0,0,0,0,0,0,0,1,0,7,44,175,525,1372,3256,7353,14750,27598,44705,73313
0,0,0,0,0,0,0,0,7,9,39,150,570,1389,3161,7256,14958,27295,43984,72823
0,0,0,0,0,0,0,0,4,12,48,169,533,1412,3293,7727,15589,28006,43204,70880
0,0,0,0,0,0,0,1,3,28,56,189,581,1483,3440,7629,15418,27484,43372,71202
0,0,0,0,0,0,0,1,12,14,58,190,537,1389,3275,7330,15324,27573,43206,71713
0,0,0,0,0,0,0,0,1,18,57,195,511,1264,3168,7257,14988,27469,43803,72224
0,0,0,0,0,0,2,2,7,23,53,168,465,1283,3242,7412,15275,27662,43563,71251
0,0,0,0,0,0,0,0,2,17,38,164,599,1462,3341,7292,15025,27736,43377,70680
0,0,0,0,0,0,0,0,2,8,54,164,512,1331,3341,7241,14627,27605,43812,72182
0,0,0,0,0,0,0,1,3,22,65,160,499,1341,3282,7420,14763,26706,43385,71820
0,0,0,0,0,0,1,4,11,28,91,155,483,1310,3297,7099,14607,26793,43428,73151
0,0,0,0,1,0,1,5,6,11,67,181,515,1251,3017,6785,14365,27312,44074,72572
0,0,0,0,0,0,0,1,7,17,67,209,449,1244,3111,6915,14764,27334,43671,73022
0,0,0,0,0,0,0,2,7,31,72,179,420,1260,3007,7345,14921,27876,44032,71481
0,0,0,0,0,0,0,0,13,15,49,174,399,1288,3222,7387,15123,27631,43260,71463
0,0,0,0,0,0,0,1,6,25,73,229,572,1388,3384,7295,15086,27695,43507,71288
0,0,0,0,0,0,0,0,0,7,42,166,512,1439,3351,7300,15021,26961,43775,72725
0,0,0,0,0,0,2,2,1,13,65,173,519,1415,3291,7463,14779,27029,43689,72048
0,0,0,0,0,0,0,1,4,12,60,180,509,1411,3329,7446,14736,27098,43281,72102
0,0,0,0,0,0,0,0,3,17,66,207,499,1472,3362,7409,15227,27173,43248,71394
0,0,0,0,0,0,0,1,3,29,75,192,550,1402,3314,7673,15124,27008,43594,70949
0,0,0,0,0,0,0,3,10,23,43,216,620,1475,3522,7361,15185,27225,43244,70783
0,0,0,0,0,0,0,0,0,14,53,190,550,1363,3499,7341,14802,27093,43104,71718
0,0,0,0,0,0,0,0,3,21,47,146,494,1369,3274,6922,14514,27233,43744,72585
0,0,0,0,0,0,0,0,0,9,53,155,544,1370,3154,7323,14662,27024,43576,72580
0,0,0,0,0,0,0,3,3,11,36,143,486,1330,3148,7018,15049,27819,44084,71488
0,0,0,0,0,0,0,0,0,6,35,140,531,1410,3274,7661,15091,27444,43812,71432
0,0,0,0,0,0,0,1,7,17,65,192,531,1320,3215,7299,15186,27733,44068,71269
0,0,0,0,0,0,1,2,4,17,62,160,487,1343,3134,7460,14958,27444,43649,71387
0,0,0,0,0,0,0,0,0,14,57,190,527,1320,3135,7274,15315,27332,43412,71688
0,0,0,0,0,0,0,0,1,8,52,144,414,1284,3223,7326,14771,27669,43562,71450
0,0,0,0,0,0,0,2,2,5,33,159,461,1349,3289,7547,15098,27376,43269,71947
0,0,0,0,0,0,0,0,1,7,61,166,469,1190,3203,7099,14990,27292,43157,72607
0,0,0,0,0,0,0,1,2,19,65,175,466,1378,3195,7534,15384,27978,43110,71030
0,0,0,0,0,0,0,2,7,20,76,204,584,1520,3492,7743,15591,27428,42899,70864
0,0,0,0,0,0,0,2,1,17,73,169,569,1425,3479,7658,15270,27156,42844,71785
0,0,0,0,0,0,5,10,2,20,42,205,507,1463,3481,7413,15180,26939,42951,72113
0,0,0,0,0,0,0,1,2,7,44,138,610,1632,3458,7222,14837,26904,43319,72394
0,0,0,0,0,0,0,0,4,8,55,215,619,1522,3365,7636,15128,26566,43152,72020
0,0,0,0,0,1,0,0,11,30,73,212,505,1393,3324,7343,14682,27074,43379,72369
0,0,0,0,0,0,0,2,3,15,91,189,575,1517,3307,7041,14821,26732,44070,72067
0,0,0,0,0,0,0,0,4,19,61,168,571,1355,3313,7335,15015,27539,43223,71333
0,0,0,0,0,0,0,0,0,4,32,149,573,1426,3290,7526,14979,27204,43522,71223
0,0,0,0,0,0,0,0,2,8,28,132,517,1329,3269,7280,14610,26879,43754,72962
0,0,0,0,0,0,0,0,3,14,49,155,523,1403,3328,7120,14605,27144,43491,72788
0,0,0,0,0,0,0,0,7,26,51,146,423,1245,3048,7184,14615,26779,44024,73089
0,0,0,0,0,0,0,0,8,27,54,147,522,1277,3045,6972,14730,27521,44180,71848
0,0,0,0,0,0,0,2,3,15,54,187,548,1272,3102,7387,15019,27120,43238,72389
0,0,0,0,0,0,0,0,2,26,47,148,476,1376,3208,7311,15262,27156,43219,72536
0,0,0,0,0,0,0,0,5,20,54,172,555,1247,3227,7460,14334,26991,43535,71960
0,0,0,0,0,0,3,0,2,15,76,174,591,1408,3252,7380,14730,27577,43518,71172
0,0,0,0,0,0,0,0,2,19,45,164,598,1359,3343,7219,14972,28123,43707,70747
0,0,0,0,0,0,0,4,1,19,49,188,531,1355,3256,7377,15239,27582,43876,71312
0,0,0,0,0,0,0,1,4,23,66,210,542,1421,3296,7494,15454,27218,43686,70791
0,0,0,0,0,0,0,1,2,12,66,220,579,1448,3322,7560,15188,27441,43490,71075
0,0,0,0,0,0,1,2,3,15,70,198,566,1346,3402,7330,15096,27660,43300,70734
0,0,0,0,0,0,0,0,1,29,58,178,522,1405,3555,7238,14937,27284,43645,71234
0,0,0,0,0,0,0,2,7,28,53,216,558,1435,3295,7306,14749,27044,43401,72248
0,0,0,0,0,1,0,3,8,25,53,162,516,1316,3355,7341,14690,26877,43445,72645
0,0,0,0,0,0,1,3,10,9,24,187,498,1290,3279,7317,14818,27396,43573,72015
0,0,0,0,0,0,0,0,5,22,54,187,558,1435,3290,7129,14914,27565,43437,71201
0,0,0,0,0,0,0,0,1,9,51,240,604,1440,3451,7250,14756,26670,43579,71921
0,0,0,0,0,0,0,1,0,15,54,181,522,1314,3108,7342,15010,27754,43748,70936
0,0,0,0,0,0,2,1,7,18,50,184,440,1298,3114,6892,14505,26853,43562,73174
0,0,0,0,0,2,1,0,5,10,25,165,563,1205,2929,6918,14550,27383,43920,72671
0,0,0,0,0,1,0,1,4,15,34,167,531,1387,3206,7428,14493,26605,42883,73505
0,0,0,0,0,0,0,0,1,16,55,213,598,1408,3331,7329,14720,27280,43152,72171
0,0,0,0,0,0,0,7,5,25,72,206,487,1405,3265,7348,14822,27066,43976,71849
0,0,0,0,0,2,0,0,7,14,68,154,476,1267,3246,7119,14895,27267,43707,72259
0,0,0,0,0,0,0,0,6,12,47,194,481,1247,3190,7106,15012,28054,43902,71292
0,0,0,0,0,0,0,0,1,12,94,212,452,1194,3187,7368,14814,27712,44124,71255
0,0,0,0,0,0,0,0,2,11,50,167,528,1322,3171,7447,15407,27425,43511,71331
0,0,0,0,0,0,0,0,4,25,67,205,589,1406,3330,7254,14887,26796,43278,72056
0,0,0,0,0,0,0,0,0,13,66,201,590,1395,3246,7337,14947,27018,43471,72072
0,0,0,0,0,0,0,1,9,15,62,211,565,1508,3474,7477,14912,27184,43700,71531
0,0,0,0,0,0,0,5,7,26,75,173,559,1439,3296,7476,14873,27342,43335,71575
0,0,0,0,0,0,0,0,6,20,95,235,584,1402,3240,7060,14809,27119,43339,71887
0,0,0,0,0,0,0,1,6,19,63,166,499,1263,3126,6953,14473,27288,44336,71351
0,0,0,0,0,0,0,1,3,12,55,217,479,1293,3335,7351,14827,27444,43347,72063
0,0,0,0,0,2,0,1,7,13,74,183,503,1540,3248,7141,14781,26921,43710,72581
0,0,0,0,0,0,1,6,5,16,57,192,546,1419,3392,7639,15454,27335,42628,72233
0,0,0,0,0,0,0,1,0,9,66,175,525,1345,3390,7386,14716,26841,43817,71834
0,0,0,0,0,0,0,0,3,8,70,195,555,1375,3324,7259,14551,27079,43520,72038
0,0,0,0,0,0,0,0,8,14,76,203,535,1452,3495,7215,14934,27182,43107,71440
0,0,0,0,0,0,0,7,5,19,55,193,482,1371,3231,7358,14970,27555,43791,71142
0,0,0,0,0,2,1,0,3,16,87,208,531,1345,3182,7409,15065,27029,43175,71910
0,0,0,0,0,0,1,1,9,33,52,182,483,1279,3238,7232,14800,26932,43777,72284
0,0,0,0,0,0,0,0,4,23,61,175,575,1319,3398,7734,14827,27318,43669,71429
0,0,0,0,0,0,0,1,10,21,61,208,523,1280,3448,7746,15151,26899,42973,71719
0,0,0,0,0,0,0,2,14,23,33,184,545,1436,3367,7511,14675,27207,43190,72270
0,0,0,0,0,0,0,0,6,14,82,155,423,1316,3253,7251,14811,26898,44152,71898
0,0,0,0,0,0,0,1,12,29,57,155,501,1376,3455,7459,15033,27558,43602,71943
0,0,0,0,0,0,0,0,4,9,59,193,558,1411,3252,7319,15092,27778,43413,71147
0,0,0,0,0,0,0,1,4,8,44,156,566,1439,3303,7567,15185,27466,43461,71379
0,0,0,0,0,0,0,0,3,9,80,195,519,1332,3382,7329,14886,27272,43767,71866
0,0,0,0,0,0,0,0,1,8,80,168,513,1396,3296,7573,15547,27566,43027,70660
