30481,19924,14279,9635,5839,3287,1839,1003,552,282,157,114,214,450,1059,2390,4520,8111,12413,20945
30483,20131,14804,9914,6000,3434,1704,916,442,240,171,136,196,439,1149,2151,4774,8004,12172,20546
29555,19625,14565,9824,6264,3620,1903,915,430,206,148,155,265,504,1051,2238,4489,8085,12613,20524
29530,19534,14613,10164,6416,3665,1961,952,424,199,156,141,286,495,1069,2286,4508,8210,12512,19915
29906,19431,14346,9961,6253,3816,2054,1102,529,214,142,130,268,554,1090,2322,4840,8250,12431,19842
29756,19581,14496,9729,6232,3861,2145,1040,572,245,131,142,228,389,1024,2362,4820,8078,12285,20236
29672,19762,14568,10056,6079,3641,2069,994,520,276,189,165,177,427,1133,2432,4589,7830,12163,20359
29728,19779,14819,9864,6144,3464,1904,1053,560,287,170,149,189,447,1143,2394,4740,8204,12503,20036
30839,19595,14831,9741,5865,3313,2011,1013,467,271,156,128,188,483,1162,2192,4657,8441,12630,20056
29829,19997,14607,9469,5792,3503,1926,987,518,327,201,120,179,545,1056,2359,4717,8420,12458,20400
30069,20149,14681,9739,5825,3363,1952,967,490,284,145,124,281,512,1204,2171,4467,8496,12157,20438
29854,19776,14630,9779,5718,3396,1824,960,517,229,109,124,260,536,1089,2326,4744,8172,12280,20750
29804,19626,13995,9769,6109,3528,1944,993,466,263,126,156,261,478,1207,2694,4973,8227,12243,20342
29317,19681,14466,9216,5902,3744,2118,1161,518,234,176,146,213,559,1271,2729,4965,8293,12357,20318
29567,19818,14363,9717,5950,3387,2019,1130,551,242,150,156,268,545,1265,2613,4975,8111,12637,20394
29636,19552,14449,9637,5914,3624,2010,1004,566,302,131,146,270,588,1288,2535,4952,8163,12199,20243
29833,19730,14513,9768,6163,3547,1936,945,516,282,203,188,305,528,1216,2633,4805,8307,12340,19787
29797,19365,14538,9844,6156,3486,1914,1020,535,297,198,153,268,520,1175,2446,4799,8261,12390,20072
29231,19434,14306,9731,6398,3471,1954,1053,581,304,148,163,305,577,1144,2354,4690,8226,12602,20509
29308,19429,14627,10148,5970,3611,1919,1104,607,289,154,139,212,411,1118,2231,4495,7990,12646,21023
29106,19550,14953,9926,6169,3697,2021,1059,494,308,161,150,259,474,1171,2392,4607,7980,12657,20445
28755,19908,14528,9782,6302,3675,2145,1157,656,337,188,149,181,414,1096,2349,4539,7993,12528,20714
28829,19604,14387,9894,6226,3634,1840,1097,520,303,176,124,215,509,1126,2198,4467,8352,12720,20814
29581,19527,14382,9894,6163,3427,1903,1016,518,197,104,103,197,458,999,2201,4590,7897,12650,21217
28752,19349,14469,10166,6193,3631,1979,1137,574,266,131,94,217,506,1079,2309,4575,8022,12788,21240
28316,18989,14693,10143,6328,3758,2033,1034,609,278,130,119,206,454,1081,2330,4822,8555,12723,20558
28829,19141,14166,9799,6450,3886,2081,1152,543,263,125,104,198,484,1128,2405,4766,8090,12715,21271
28878,19248,14453,9899,6321,3756,1958,1095,547,331,143,139,190,404,1072,2356,4665,8179,12120,21170
29136,19107,14507,9653,6027,3379,1915,972,497,289,189,138,204,412,1021,2371,5099,8505,12705,21011
29600,19556,14383,9807,6100,3594,1943,947,610,289,147,157,180,422,1126,2194,4794,8068,12297,20671
29666,19515,14211,9580,6053,3486,1998,1060,624,306,180,120,163,397,1086,2544,4890,8209,12608,20563
29581,19290,14162,9393,5992,3874,2185,1136,604,362,164,146,253,485,1155,2433,4603,8452,12664,20738
29765,19395,14131,9679,5917,3552,2006,1111,601,324,206,178,230,474,1168,2511,5083,8354,12441,20406
29658,19681,14439,9606,5807,3721,1894,1032,538,234,147,107,170,571,1144,2569,4768,8416,12706,20428
28994,19293,14570,9626,5983,3665,2034,966,527,255,142,154,219,534,1148,2495,4679,8239,12681,21384
28385,19946,14886,10035,6242,3688,1982,970,473,180,130,126,218,604,1206,2390,4705,7994,12512,20653
29562,19593,14399,10037,6225,3737,2082,1105,498,181,120,149,297,497,1023,2179,4544,8141,12512,20387
29167,19578,14468,9780,6180,3627,1889,979,422,173,107,150,221,405,1075,2346,4874,8455,12584,20666
30035,19429,14485,9425,5804,3570,1997,946,520,229,142,118,178,376,1112,2588,4981,8464,12428,20544
28613,19447,14465,9847,5970,3541,2036,1075,536,284,162,86,177,492,1274,2685,4837,8422,12768,20890
29569,18757,13921,9768,6048,3498,1891,981,507,306,130,142,261,495,1330,2749,5048,8358,12533,20830
29657,18795,14176,9632,6249,3608,2133,1035,545,306,173,166,303,618,1308,2687,5062,8517,12364,20196
29991,19214,14379,9497,6124,3500,2032,1051,473,256,191,158,208,619,1369,2673,4997,8019,11964,20703
29518,19189,14020,9691,6010,3723,2287,1161,561,259,132,133,259,623,1177,2578,4941,8128,12453,20039
29378,19441,14101,9533,6221,3580,2015,1089,522,270,161,141,230,552,1195,2379,4661,8462,12684,20585
29388,19606,14520,9355,6040,3495,1928,1169,577,258,154,208,291,469,1160,2467,4929,8303,12437,20823
28950,19177,14340,9393,5927,3617,2064,1057,550,263,131,111,178,494,1097,2529,5086,8606,12719,21025
29463,19705,14391,9804,6085,3659,2036,1068,599,275,143,125,220,515,1105,2486,4741,7707,12432,21049
29939,19100,14050,9333,6091,3830,2084,1018,574,322,145,99,230,535,1136,2390,4725,8019,12688,21125
29857,19578,14175,9597,5945,3586,1960,1043,566,301,138,112,200,465,1193,2348,4628,7948,12694,20997
29640,19759,14084,9617,5973,3531,1790,963,473,254,144,110,163,522,1077,2331,4677,8389,12729,21342
29430,19713,14412,9247,5937,3609,2071,957,456,267,109,109,207,454,1145,2387,4901,8566,12452,20741
29267,19320,14555,9644,5844,3275,1945,1106,504,238,123,122,262,442,1102,2392,4832,8519,12746,20844
29592,19545,14025,9351,5977,3492,1989,1044,517,341,177,147,198,438,987,2572,4883,8264,13077,20780
