0,0,0,0,0,0,0,6,7,38,98,256,529,1182,2559,5360,11468,22241,37370,64469
0,0,0,0,0,0,0,0,6,32,96,209,489,1133,2501,5583,11451,22092,37558,64365
0,0,0,0,0,2,2,2,6,26,73,213,450,1065,2462,5509,11589,22509,37918,63818
0,0,0,0,0,0,0,2,10,30,87,185,446,1248,2613,5443,11346,22527,37407,64484
0,0,0,0,0,0,1,0,9,35,82,203,506,1146,2526,5587,11477,22224,37428,64213
0,0,0,0,0,1,3,4,12,42,84,177,422,1027,2533,5327,11510,22203,37506,64347
0,0,0,0,0,0,2,5,14,30,71,186,396,1104,2504,5788,11844,22214,37552,63787
0,0,0,0,0,2,0,0,8,27,63,164,435,1132,2565,5643,11639,22315,37596,63944
0,0,0,0,0,0,0,1,7,31,68,206,496,1168,2554,5586,12073,22273,37260,64401
0,0,0,0,0,0,2,1,8,32,88,206,529,1258,2583,5668,11855,21974,36759,64572
0,0,0,0,0,1,0,4,17,25,60,209,523,1161,2589,5720,11683,22302,37372,64169
0,0,0,0,0,0,0,2,9,22,78,170,478,1123,2407,5571,11620,22671,37209,64338
0,0,0,0,0,1,6,4,12,26,59,162,409,1100,2585,5485,11587,21961,37355,64847
0,0,0,1,0,0,0,4,12,18,44,226,429,1104,2623,5576,11193,21882,37720,64645
0,0,0,0,0,0,5,1,10,24,76,189,512,1161,2566,5507,11533,22216,37548,64296
0,0,0,0,0,0,2,2,14,30,83,226,502,1118,2593,5739,11984,22286,37525,63563
0,0,0,0,0,0,2,3,7,27,84,217,491,1200,2597,5576,11903,22804,37127,63493
0,0,0,0,0,1,1,5,13,44,108,218,543,1209,2603,5746,11647,22173,37386,63934
0,0,0,0,0,0,0,4,18,15,73,198,513,1100,2672,5711,11812,22476,37679,63074
0,0,0,0,1,1,4,2,9,24,73,194,506,1242,2548,5699,11529,22207,37234,64500
0,0,0,0,0,0,1,0,4,20,54,226,517,1132,2624,5509,11521,21965,37307,63436
0,0,0,0,0,0,2,1,2,9,37,133,323,845,2155,4607,10124,20332,35786,62026
0,0,0,0,0,0,0,2,5,19,52,123,324,793,1909,4657,10014,20407,36032,64327
0,0,0,0,0,0,0,0,2,37,67,115,265,794,2000,4743,10064,20236,36033,63638
0,0,0,0,0,0,0,1,6,23,49,117,298,784,1847,4701,10154,20551,36221,62724
0,0,0,0,0,0,0,1,7,22,36,108,339,756,2058,4688,10233,20694,36192,62796
0,0,0,0,0,0,0,0,2,5,28,94,348,834,1932,4628,10081,20919,36047,63417
0,0,0,0,0,0,0,0,1,30,42,123,319,926,1905,4607,10173,20737,36491,62587
0,0,0,0,0,0,1,1,10,21,57,153,386,867,2061,4985,10799,20995,35701,61894
0,0,0,0,0,0,3,10,7,19,53,106,324,844,2124,5101,10768,20367,35268,62701
0,0,0,0,0,0,2,11,23,11,50,163,405,892,2179,4906,10411,20841,35929,62496
0,0,0,0,0,0,0,0,3,10,50,156,361,984,2362,5116,10747,20750,36063,61422
0,0,0,0,0,0,0,0,1,2,20,134,381,921,2321,5197,10826,20841,35535,61991
0,0,0,0,0,0,0,2,9,21,49,166,392,959,2207,5002,10810,21077,35070,62041
0,0,0,0,0,0,0,0,2,20,68,159,388,978,2174,4825,10252,20840,36091,62775
0,0,0,0,0,0,0,0,3,15,42,117,280,841,2273,5166,10773,20988,36091,62244
0,0,0,0,0,0,0,0,4,12,60,106,282,837,2056,4768,10582,20734,35734,62885
0,0,0,0,0,0,0,0,0,4,26,108,347,850,2134,4804,10347,20885,35956,62738
0,0,0,0,0,0,0,0,9,10,58,144,331,863,2122,4919,10659,21124,36002,62345
0,0,0,0,0,0,0,0,2,13,18,102,320,805,2125,4960,10855,21265,35842,61981
0,0,0,0,0,0,0,1,3,12,27,97,288,879,2125,5018,10727,20683,36216,62115
0,0,0,0,0,0,0,0,0,12,55,123,342,944,2176,4840,10703,21071,35818,62102
0,0,0,0,0,0,0,2,5,15,65,161,344,841,2154,4955,10498,20796,35692,62332
0,0,0,0,0,2,0,0,0,5,19,115,303,841,2131,4899,10692,21589,36104,61121
0,0,0,0,0,0,0,0,1,7,28,137,345,863,2035,4939,10601,21060,36184,62144
0,0,0,0,0,0,3,1,1,10,52,143,393,886,2189,5007,10734,20839,35888,62117
0,0,0,0,0,0,2,9,2,11,22,89,328,882,2072,4974,10490,21165,35768,62298
0,0,0,0,0,0,0,1,8,19,48,125,326,887,2168,5032,10558,21169,35727,62054
0,0,0,0,0,0,0,0,0,9,56,119,318,907,2178,4910,10544,20720,35494,62625
0,0,0,0,0,0,0,1,3,18,48,154,396,990,2067,4706,10770,20892,36036,62199
0,0,0,0,0,0,0,0,2,9,45,119,355,800,1985,4829,10461,21059,35773,62260
0,0,0,0,0,0,0,0,0,7,41,126,303,852,1965,4690,10347,20643,36181,63565
0,0,0,0,0,0,0,0,0,4,32,66,321,829,2003,4860,10809,20829,35926,62773
0,0,0,0,0,0,0,1,7,6,34,100,276,824,2137,4797,10702,20736,36235,62564
0,0,0,0,0,0,0,0,3,9,38,101,297,920,2235,4779,10765,20733,36216,62292
0,0,0,0,0,0,2,5,10,22,63,156,320,823,2153,4821,10549,20964,35562,62682
0,0,0,0,0,0,0,1,4,6,22,90,326,870,2157,4707,10377,20826,36291,63019
0,0,0,0,0,0,0,3,3,12,37,118,365,826,1984,4563,10198,20844,35741,63513
0,0,0,0,0,0,0,0,0,21,60,128,318,786,2020,4528,10182,20787,36590,62604
0,0,0,0,0,0,0,1,3,22,55,120,332,774,2036,4686,10832,20733,35825,62441
0,0,0,0,0,0,1,1,2,7,22,108,333,756,1944,4588,10234,20985,36181,63516
0,0,0,0,0,0,0,0,0,3,16,71,269,641,1935,4605,10621,20861,36036,63085
0,0,0,0,0,0,0,0,0,6,42,105,238,813,1948,4611,10147,21065,36289,62963
0,0,0,0,0,0,0,0,3,10,32,111,353,765,2019,4637,10128,21114,36572,62303
0,0,0,0,0,0,0,0,1,16,57,95,301,757,2156,4972,10704,21302,35970,62215
0,0,0,0,0,0,0,0,1,2,41,125,324,841,2127,4926,10978,21376,36233,60646
0,0,0,0,0,0,0,0,0,6,24,109,284,875,2249,4773,11083,21504,36485,60645
0,0,0,0,0,0,0,0,1,11,44,105,310,850,2215,5185,10873,21236,36702,60709
0,0,0,0,0,0,0,0,2,10,20,113,342,1004,2276,4860,10233,20999,36277,61945
0,0,0,0,0,0,0,0,3,12,46,128,340,886,2094,4784,10654,21188,36234,61815
0,0,0,0,0,0,0,0,6,11,42,123,350,871,1984,4755,10597,21272,36288,61930
0,0,0,0,0,0,0,0,7,22,71,121,336,817,2152,5108,10885,20741,35613,62396
0,0,0,0,0,0,0,3,5,9,24,118,339,816,2042,5055,10524,20660,35226,62817
0,0,0,0,0,4,2,3,9,22,57,136,398,937,2144,4844,10500,21303,35949,61598
0,0,0,0,0,0,2,2,6,29,54,110,378,954,2077,4830,10802,20850,35858,62144
0,0,0,0,0,0,2,2,3,7,36,78,294,847,2085,4790,10537,20828,35882,62859
0,0,0,0,0,0,0,0,1,8,36,116,292,824,2055,4908,10586,21306,36498,61735
0,0,0,0,0,0,0,0,1,3,24,110,274,854,2119,4717,10744,21508,36225,61947
0,0,0,0,0,0,0,0,6,11,35,104,306,837,2092,4789,10593,21251,36261,61866
0,0,0,0,0,0,0,0,3,11,27,101,329,796,1912,4783,10104,20806,36240,62919
0,0,0,0,0,0,0,0,1,9,38,126,325,834,2052,4758,10556,20914,35890,62847
0,0,0,0,0,0,0,0,1,18,36,96,343,837,2127,4826,10546,20675,36452,62389
0,0,0,0,0,0,0,4,8,6,38,135,305,785,2014,4848,10498,20901,35862,62811
0,0,0,0,0,0,0,0,4,26,47,112,335,922,2185,4924,10668,21028,35621,62379
0,0,0,0,0,0,0,0,5,8,33,155,348,880,2075,4809,10567,21233,35533,62567
0,0,0,0,0,0,0,0,0,4,32,118,385,809,2219,4795,10485,21173,36108,62205
0,0,0,0,0,0,0,0,2,7,44,112,357,929,2238,4994,10637,21269,35839,61651
0,0,0,0,0,0,0,0,9,13,67,97,356,865,2036,5086,11067,21213,35569,61726
0,0,0,0,0,0,0,0,0,9,46,129,431,1028,2211,5047,10864,20977,35409,61841
0,0,0,0,0,0,0,1,3,10,23,131,351,907,2066,4908,10909,21546,36317,61420
0,0,0,0,0,0,0,0,1,10,39,126,282,809,2028,4908,10962,21660,35956,61583
0,0,0,0,0,0,0,0,2,18,44,106,273,870,2215,4997,11180,20505,35947,62112
0,0,0,0,0,0,0,0,1,4,26,106,346,943,2276,5121,10600,21188,36022,61707
0,0,0,0,0,0,0,1,3,19,42,125,329,992,2230,5117,10894,20980,35786,61531
0,0,0,0,0,0,0,0,0,14,38,142,421,960,2241,4784,10511,21164,35870,61777
0,0,0,0,0,0,0,0,6,14,61,124,381,884,2003,4755,10618,21212,35681,62058
0,0,0,0,0,0,0,1,2,17,25,86,280,929,1994,4940,10679,21226,36220,61535
0,0,0,0,0,0,0,0,2,16,42,101,371,872,2006,4582,10695,21129,35926,62339
0,0,0,0,0,0,0,6,7,28,52,151,346,954,2100,4971,10658,21168,35805,61776
0,0,0,0,0,0,1,2,8,13,33,116,297,915,2191,5047,10918,21408,35736,61033
0,0,0,0,0,0,0,0,0,5,22,93,364,857,2179,4903,10549,21425,36218,62052
0,0,0,0,0,0,4,2,3,14,36,116,338,855,2025,5115,10820,21601,36206,60883
0,0,0,0,0,0,0,0,4,43,63,140,340,917,2057,4800,10557,21166,36163,61868
0,0,0,0,0,0,0,1,2,8,47,124,312,840,2189,5008,10514,21009,36132,61877
0,0,0,0,0,0,0,0,0,7,40,126,300,801,2050,4870,11123,21241,36479,60961
0,0,0,0,0,0,0,0,1,9,30,108,344,891,2117,4835,10393,20844,36277,62473
0,0,0,0,0,0,0,0,2,3,26,143,307,827,1986,4842,10895,21637,35918,61968
0,0,0,0,0,0,0,0,3,18,53,87,261,754,2107,4966,11005,21085,35974,61846
0,0,0,0,0,0,0,0,8,15,24,74,284,813,2065,5108,10702,20696,35331,63204
0,0,0,0,0,0,0,3,3,5,29,90,279,700,1994,4931,10702,20936,36128,62171
0,0,0,0,0,0,1,5,6,8,20,104,335,790,2007,4708,10461,21121,36320,62319
0,0,0,0,0,0,0,1,7,20,46,110,309,829,2064,4722,10352,20869,36184,63028
0,0,0,0,0,0,0,1,3,17,35,118,287,782,1950,4821,10868,21016,35622,63126
0,0,0,0,0,0,0,2,5,12,26,91,299,796,2052,5062,10982,21121,35893,62055
0,0,0,0,0,0,0,0,1,1,39,126,310,850,2145,4950,10345,20883,35781,62822
0,0,0,0,0,0,0,0,4,2,26,101,233,760,2043,5049,10219,21021,35619,63340
0,0,0,0,0,0,0,1,0,6,20,71,293,782,2086,4812,10780,21447,35825,62034
0,0,0,0,0,0,0,1,6,7,18,93,310,781,1890,4776,10491,21025,36271,62258
0,0,0,0,0,0,0,0,0,6,53,108,325,838,2091,4876,10573,21018,36147,61873
0,0,0,0,0,0,0,0,0,7,38,128,379,847,2063,4747,10106,20447,36236,62973
0,0,0,0,0,0,0,0,0,3,34,88,280,754,1845,4626,10239,20797,36678,62877
0,0,0,0,0,0,0,0,0,21,48,131,389,988,2358,5332,10823,21549,36377,60804
0,0,0,0,0,0,0,0,1,9,60,184,422,1014,2358,5789,11757,21637,35452,60302
0,0,0,0,0,0,0,0,0,6,54,126,432,1075,2392,5558,11727,22242,35385,59368
0,0,0,0,0,0,0,1,3,7,40,123,397,1127,2571,5684,11934,22182,35468,58746
0,0,0,0,0,0,0,0,2,6,32,115,333,915,2418,5511,11689,21433,36276,59844
0,0,0,0,0,0,0,0,2,5,33,141,313,841,2109,5057,11251,22084,36496,60107
0,0,0,0,0,0,0,0,0,5,42,110,295,838,2229,5381,11527,21775,35656,60135
0,0,0,0,0,0,0,1,0,1,29,111,312,886,2126,5379,11629,21834,35705,60204
0,0,0,0,0,0,0,0,4,24,44,92,349,940,2581,5498,11575,21436,35561,60080
0,0,0,0,0,2,3,0,4,9,39,126,340,977,2509,5248,11329,21536,35712,60067
0,0,0,0,0,0,0,0,0,14,39,103,306,901,2332,5350,11610,21605,36282,60317
0,0,0,0,0,0,0,0,2,9,42,92,307,900,2396,5371,11658,21589,35785,59932
0,0,0,0,0,0,0,0,0,4,44,125,353,1063,2498,5405,11621,21339,35454,60408
0,0,0,0,0,0,0,0,1,13,32,94,373,857,2153,4991,11050,21781,36259,60858
0,0,0,0,0,0,0,0,1,13,33,159,373,887,2389,5360,11440,22073,36008,59924
0,0,0,0,0,0,0,0,2,13,58,175,385,929,2419,5360,11290,21725,36064,59993
0,0,0,0,0,0,0,2,6,23,42,100,316,965,2264,5369,11161,21972,36311,60108
0,0,0,0,0,0,0,0,5,1,19,98,301,910,2397,5547,11631,22223,35663,59629
0,0,0,0,0,0,0,0,2,4,28,110,338,1021,2516,5445,11480,21841,35423,59693
0,0,0,0,0,0,0,0,1,11,39,109,354,922,2278,5515,11759,21654,35138,60692
0,0,0,0,0,0,0,0,1,6,28,104,283,935,2344,5168,11251,21632,35921,60949
0,0,0,0,0,0,0,3,8,14,41,127,320,889,2192,5082,11327,21559,36006,61358
0,0,0,0,0,0,0,0,4,4,31,116,300,865,2244,5215,11774,21516,35797,61065
0,0,0,0,0,0,0,2,0,8,26,116,319,887,2155,5005,11381,21887,36252,60516
0,0,0,0,0,0,0,2,2,8,22,106,324,1005,2388,5273,11131,21785,35463,61049
0,0,0,0,0,0,0,1,3,13,38,107,328,893,2296,5072,10915,21357,36178,61700
0,0,0,0,0,0,0,0,1,22,32,110,316,904,2225,5023,10820,21526,36369,61096
0,0,0,0,0,0,0,0,0,9,35,109,370,932,2161,5006,10890,21689,35932,61712
0,0,0,0,0,0,0,0,1,11,19,97,310,983,2318,5322,11042,21163,35777,61812
0,0,0,0,0,0,0,0,2,11,41,124,403,909,2233,5020,10975,21423,36022,61579
0,0,0,0,0,0,0,2,9,28,63,138,386,910,2410,5458,11210,21194,35981,60800
0,0,0,0,0,0,0,2,1,15,66,138,335,998,2375,5347,11798,21864,35504,60701
0,0,0,0,0,0,0,0,2,7,44,130,366,956,2303,5448,11378,21508,35890,61005
0,0,0,0,0,0,0,0,0,8,37,125,365,896,2278,5226,10535,21308,35742,62222
0,0,0,0,0,0,0,0,5,4,33,145,366,935,2177,5006,11034,21289,35869,62088
0,0,0,0,0,0,0,0,5,3,17,133,341,868,2338,5261,10858,21149,35611,62176
0,0,0,0,0,0,0,0,3,15,61,126,313,903,2157,5208,11173,21582,36102,61004
0,0,0,0,0,0,0,4,13,10,24,107,275,887,2216,5142,11053,21315,36113,61133
0,0,0,0,0,0,0,0,0,9,41,117,299,909,2140,4894,10842,22014,35794,61597
0,0,0,0,0,0,0,5,13,4,45,114,283,781,2037,4752,10892,21354,36557,62182
0,0,0,0,0,0,1,3,2,17,40,95,322,747,1935,4800,10765,21191,36026,62745
0,0,0,0,0,0,0,0,0,10,36,113,253,801,2108,4977,10952,21611,36550,61700
0,0,0,0,0,0,0,0,2,7,19,78,312,842,2183,5102,11139,21652,36044,61335
0,0,0,0,0,0,0,0,1,12,25,111,334,843,2350,5317,11432,21348,36362,61010
0,0,0,0,0,0,0,0,1,6,39,116,325,895,2290,5146,11179,22188,36189,60089
0,0,0,0,0,0,5,6,3,11,36,99,295,1009,2231,5354,11568,21186,35839,61554
0,0,0,0,0,0,0,0,4,22,43,108,292,952,2242,5130,11106,21522,36123,61409
0,0,0,0,0,0,0,0,1,3,28,132,383,933,2282,5157,10628,21244,36304,61565
0,0,0,0,0,0,0,0,3,4,42,145,385,917,2255,5128,10998,21282,36214,61400
0,0,0,0,0,0,0,1,6,14,39,88,273,910,2294,5256,11114,21404,36264,61378
0,0,0,0,0,0,0,0,3,12,27,100,292,907,2363,5104,10854,21358,35830,62063
0,0,0,0,0,0,0,0,0,8,37,118,337,864,2273,5114,11393,21489,36092,61044
0,0,0,0,0,0,0,0,7,15,66,121,394,884,2203,5077,11313,21804,36181,60684
0,0,0,0,0,1,2,4,3,10,44,91,255,722,1968,5130,11237,21643,35941,61126
0,0,0,0,0,0,0,0,2,4,31,103,345,923,2140,5249,11443,21648,36218,60852
0,0,0,0,0,0,0,0,0,6,31,78,321,895,2280,5329,11103,21524,35630,61505
0,0,0,0,0,0,0,0,0,6,39,129,312,894,2282,5278,10579,21087,36119,62535
0,0,0,0,0,0,1,0,15,9,24,99,320,930,2178,4930,11035,21801,35694,61814
0,0,0,0,0,0,0,2,3,9,17,116,271,921,2225,5215,11599,21109,35981,61905
0,0,0,0,0,0,0,0,0,7,39,112,369,948,2292,5413,11434,21598,35706,60863
0,0,0,0,0,0,0,0,3,13,42,145,313,854,2208,5137,11026,21604,35687,61946
0,0,0,0,0,0,0,2,5,8,21,120,366,925,2330,5300,11463,21640,35892,61015
0,0,0,0,0,0,0,0,0,21,47,153,398,952,2344,5675,11426,21466,35968,60525
0,0,0,0,0,0,0,0,3,13,65,151,449,1018,2407,5390,11133,21761,35888,60602
0,0,0,0,0,0,0,5,6,22,95,181,407,926,2302,5136,10851,21479,35772,61479
0,0,0,0,0,0,0,2,9,17,51,140,349,847,2166,4802,10865,21430,36098,62065
0,0,0,0,0,0,2,4,1,13,18,75,298,799,1967,4985,10956,21195,36350,62281
0,0,0,0,0,0,2,3,3,9,34,136,269,809,2140,5040,10964,21587,35796,62141
0,0,0,0,0,0,0,0,7,9,37,77,331,855,2118,5083,11135,21789,36343,60991
0,0,0,0,0,0,0,0,0,4,36,106,305,737,2068,4995,11137,22122,36582,61131
0,0,0,0,0,0,0,2,5,12,28,80,263,780,1936,4812,10730,21605,36775,61792
0,0,0,0,0,0,0,0,1,15,23,88,244,812,2226,5367,11133,21205,35788,62133
0,0,0,0,0,0,0,0,2,9,36,106,329,931,2406,5445,11424,21478,35813,61100
0,0,0,0,0,0,0,1,0,8,52,153,369,878,2258,5377,11365,21939,36058,60152
0,0,0,0,0,0,0,0,0,11,28,152,403,1030,2248,5083,10998,21578,36320,61397
0,0,0,0,0,0,0,0,0,6,33,78,350,843,2200,5058,11068,21656,35989,61459
0,0,0,0,0,0,0,1,2,10,31,90,285,762,2102,5154,11051,21506,35988,62036
0,0,0,0,0,0,0,0,0,4,13,84,303,819,2134,5071,10991,21656,36434,61431
0,0,0,0,0,0,0,0,0,2,21,78,286,850,2002,5327,10930,21633,36133,61564
0,0,0,0,0,0,0,0,0,5,24,81,330,844,2271,5121,11217,21370,36377,61131
0,0,0,0,0,0,0,0,0,17,59,132,356,866,2334,5023,10880,21507,36227,60828
0,0,0,0,0,0,0,1,4,16,42,119,316,889,2207,5298,11450,21973,36047,60549
0,0,0,0,0,0,0,0,10,20,53,143,341,995,2217,5127,10827,21452,36542,61037
0,0,0,0,0,0,0,1,11,12,45,133,350,910,2275,5208,10483,21276,36462,62007
0,0,0,0,0,0,0,0,3,13,50,123,330,891,1900,4935,10936,21436,36087,61756
0,0,0,0,0,0,1,0,5,11,37,105,309,782,2091,5017,10819,21653,36252,62142
0,0,0,0,0,0,0,0,3,10,26,118,292,722,1985,5022,11123,21527,36162,61921
0,0,0,0,0,0,0,0,0,5,24,101,263,825,1991,4763,10808,21254,36599,62573
0,0,0,0,0,0,0,0,2,4,22,109,274,821,2071,4825,10876,21627,36418,62086
0,0,0,0,0,0,0,0,3,9,27,94,308,940,2174,5113,10962,21638,36645,61003
0,0,0,0,0,0,0,1,7,15,43,142,427,1025,2104,5172,11251,21922,36151,61244
0,0,0,0,0,0,0,4,16,17,43,108,339,798,1991,4964,11349,22413,35751,60842
0,0,0,0,0,0,0,0,2,8,20,89,251,789,2277,5418,11419,21955,36092,60463
0,0,0,0,0,0,0,1,3,16,46,128,294,809,2268,5319,11199,21759,36345,61006
0,0,0,0,0,0,0,0,1,20,36,118,326,915,2407,5677,11677,21618,36083,59934
0,0,0,0,0,0,0,0,3,23,23,111,363,900,2120,5135,11290,21886,36556,60649
0,0,0,0,0,1,1,0,1,10,41,115,362,992,2255,5283,11237,21587,36051,61067
0,0,0,0,0,0,0,0,4,10,50,185,379,929,2340,5191,11202,21530,36399,60669
0,0,0,0,0,0,0,0,10,15,38,129,394,986,2249,5318,11040,21279,35675,61361
0,0,0,0,0,0,0,0,5,6,25,150,337,962,2162,5040,10783,21277,36218,62338
