0,0,0,0,0,0,0,0,3,26,63,221,574,1361,3155,6974,14363,27598,45922,79464
0,0,0,0,0,0,0,6,6,34,61,219,574,1335,3170,6995,14367,27323,46012,79516
0,0,0,0,0,0,0,3,13,18,74,236,585,1368,3211,7047,14557,27432,46087,79264
0,0,0,0,0,0,0,1,9,29,80,212,590,1429,3230,6952,14713,27567,46081,79311
0,0,0,0,0,0,0,0,10,30,72,251,610,1460,3316,7145,14645,28228,46177,78234
0,0,0,0,0,0,1,3,14,48,125,271,672,1464,3283,7133,14836,27919,45825,78508
0,0,0,0,0,0,0,0,9,34,134,261,600,1558,3260,7145,14589,27615,46274,78573
0,0,0,0,0,0,2,2,10,31,91,292,662,1523,3351,7196,14557,27453,45577,79057
0,0,0,2,5,1,0,0,9,32,112,245,688,1542,3478,7184,14741,27376,46023,78253
0,0,0,0,0,0,2,0,11,40,96,306,703,1563,3470,7221,14304,27341,45799,78665
0,0,0,0,1,1,3,7,8,37,117,285,663,1485,3405,6948,14275,27017,46309,79595
0,0,0,0,0,0,0,1,15,32,95,249,627,1534,3219,6992,14508,27672,46425,78545
0,0,0,0,0,0,0,2,10,40,85,252,604,1458,3351,7191,14512,27050,46397,78701
0,0,0,0,1,2,1,1,8,28,80,250,576,1414,3369,7111,14653,27393,46064,78860
0,0,0,0,0,0,1,3,12,28,107,238,590,1424,3120,7034,14124,27508,46569,79385
0,0,0,0,0,0,0,2,24,41,112,239,552,1428,3287,7000,14235,27429,46492,79348
0,0,0,0,0,0,0,3,13,26,80,242,568,1381,3245,7088,14248,27443,45993,79596
0,0,0,0,1,1,2,2,5,32,68,202,518,1402,3233,7148,14750,27642,46184,78581
0,0,0,0,0,0,3,1,13,22,103,222,595,1427,3248,7161,14234,27672,46304,79276
0,0,0,0,0,0,1,2,12,47,91,246,509,1339,2989,7056,14166,27294,46446,79993
0,0,0,0,0,0,1,4,17,43,73,201,559,1366,3131,7073,14621,27472,45958,79656
0,0,0,0,0,0,0,7,5,22,81,234,598,1356,3160,6978,14761,27526,45994,79428
0,0,0,0,0,0,0,1,8,22,88,245,637,1411,3291,7254,14729,27796,46236,78261
0,0,0,0,0,0,0,2,11,39,81,252,673,1468,3211,7218,14428,27686,46179,78581
0,0,0,0,0,0,0,0,15,35,97,244,661,1467,3249,7065,14678,28002,46196,78201
0,0,0,0,0,0,1,3,12,40,87,233,681,1489,3274,6902,14482,27416,46415,79064
0,0,0,0,1,0,2,11,8,42,92,242,631,1429,3415,7243,14632,26926,46315,79207
0,0,0,0,0,0,1,5,6,34,105,263,598,1568,3352,6995,14580,27147,46466,78961
0,0,0,0,3,5,1,0,15,37,77,226,610,1575,3320,6966,14735,27309,46022,79188
0,0,0,0,0,0,0,1,6,25,76,274,638,1474,3371,7364,14651,27176,46083,78905
0,0,0,0,0,0,2,4,19,44,99,266,552,1504,3439,7425,14541,27889,46056,78101
0,0,0,0,0,0,0,5,15,25,101,272,663,1584,3300,7263,14549,27804,45983,78666
0,0,0,0,0,0,4,3,7,46,97,227,671,1469,3401,7071,14124,27513,45833,79149
0,0,0,0,0,0,0,0,11,34,89,197,579,1449,3325,7145,14578,27393,46080,79043
0,0,0,0,0,0,1,5,13,26,74,227,667,1500,3344,7217,14468,27485,45662,79361
0,0,0,1,1,2,3,4,5,41,82,257,694,1433,3355,7002,14500,27503,46298,79013
0,0,0,0,0,0,0,3,6,21,80,208,613,1507,3379,7036,14528,27532,46460,78521
0,0,0,0,0,1,2,0,12,19,88,275,599,1459,3387,7038,14185,27511,45849,79182
0,0,0,0,0,0,0,2,7,29,91,264,603,1464,3391,6947,14185,27316,46411,79224
0,0,0,0,0,0,0,0,9,30,92,238,585,1395,3212,6913,14867,28303,46434,78135
0,0,0,0,0,0,2,4,20,43,75,217,665,1378,3170,7005,14333,28058,46339,78718
0,0,0,0,0,0,2,6,14,23,85,274,598,1520,3401,7183,14676,27710,45709,78913
0,0,0,0,0,0,0,1,17,44,118,264,640,1483,3196,6916,14592,27545,46162,79006
0,0,0,0,0,0,2,12,9,26,92,222,636,1402,3513,6911,14292,27464,46097,79073
0,0,0,0,0,0,0,3,17,33,77,266,582,1397,3127,6959,14349,27169,46157,79782
0,0,0,0,0,0,0,11,15,37,117,229,606,1476,3316,7196,14486,27277,46722,78530
0,0,0,0,0,1,4,7,15,22,87,267,598,1519,3237,6934,14555,27864,45661,78668
0,0,0,0,0,1,0,4,11,32,96,247,598,1479,3132,7011,14567,27696,45779,78923
0,0,0,0,1,1,2,1,10,33,86,230,584,1404,3276,7066,14319,27924,46364,78547
0,0,0,0,0,0,0,5,12,35,92,237,642,1532,3276,7004,14328,27492,46516,78436
0,0,0,0,0,0,1,2,8,26,79,201,692,1534,3338,6975,14398,26986,46150,79579
0,0,0,0,0,0,0,2,13,32,84,224,637,1536,3165,6873,14124,27218,46037,78174
0,0,0,0,0,0,0,0,11,23,82,247,525,1346,2919,6602,13286,25040,42546,74326
0,0,0,0,0,0,0,3,22,52,118,330,727,1581,3369,6824,13569,25449,42980,73797
0,0,0,0,0,2,6,20,49,75,158,384,900,1922,3892,7317,14146,25745,42258,70512
0,0,0,0,0,1,7,14,43,79,205,492,949,1901,3685,7335,13804,25482,41366,71072
0,0,0,0,0,0,10,17,33,101,223,500,945,1876,3831,7062,13623,25247,41464,70794
0,0,0,0,1,11,10,16,36,99,216,456,1034,2004,3701,7153,13593,25106,41571,70374
0,0,0,0,1,2,7,28,62,94,197,511,1023,2010,3723,6845,13458,25032,41685,71053
0,0,0,0,4,11,17,35,57,131,276,552,1092,1939,3796,7024,13224,25007,41386,71623
0,0,0,2,3,8,29,27,89,144,323,576,1069,1945,3813,7502,13829,25027,41727,69667
0,0,0,0,1,8,22,43,68,137,331,549,1041,2075,3782,7162,13844,25572,41877,69722
0,0,0,0,7,2,7,34,76,123,281,461,963,2007,3801,7445,13916,25552,41718,69870
0,0,2,1,3,6,12,27,56,122,206,450,949,1999,3804,7503,13838,25415,41671,70438
0,0,2,0,3,5,7,26,64,117,201,574,1000,1955,4033,7462,13734,25211,41282,70810
0,0,4,1,4,13,15,21,43,132,254,481,944,1803,3555,7537,14246,25440,41598,71084
0,1,0,2,1,6,5,16,54,99,175,413,983,1918,3562,7282,14071,25844,41809,70908
0,0,0,0,1,4,2,8,19,83,222,476,1003,1935,3684,7406,14128,25471,41319,71093
0,0,0,0,0,2,6,2,22,78,184,464,959,1854,3679,7449,14396,25443,41616,70809
0,0,0,0,0,0,6,24,51,87,152,431,913,1864,3712,7117,13926,25666,42080,71705
0,0,0,0,0,0,2,6,28,76,201,391,918,1765,3658,7180,14317,25643,42310,71290
0,0,0,0,0,0,1,9,44,57,150,456,892,1886,3882,7383,14020,26223,42648,70819
0,0,0,0,0,1,0,6,12,60,183,421,906,1974,3624,7407,14280,26092,42545,70650
0,0,0,0,0,0,6,12,29,60,207,417,904,1759,3536,7230,13878,26005,42432,71413
0,0,0,0,0,0,1,5,23,69,166,423,969,1764,3447,6976,13980,26402,43038,71447
0,0,0,0,0,0,0,8,28,73,172,416,844,1729,3622,7040,14321,26156,42722,70935
0,0,0,0,0,0,0,0,22,75,161,397,946,1806,3491,7170,13986,25764,42729,71276
0,0,0,0,0,1,0,5,19,53,189,395,869,1668,3491,7193,13713,25573,42597,72873
0,0,0,0,0,0,0,9,31,61,154,375,862,1626,3380,7126,13924,25550,42739,72515
0,0,0,0,0,1,5,6,21,33,109,314,698,1645,3373,6665,13758,26495,43127,72689
0,0,0,0,2,5,2,1,11,56,134,285,724,1529,3379,6894,13875,26616,42912,71991
0,0,0,0,0,0,0,1,21,61,142,332,837,1554,3426,7182,14261,26269,42710,71374
0,0,0,0,1,3,2,8,25,45,120,315,641,1543,3297,6816,14199,26483,42486,72480
0,0,0,0,0,0,0,6,23,43,99,297,778,1764,3552,7200,13774,26052,42586,72607
0,0,0,0,0,1,0,6,16,41,118,328,783,1724,3395,7121,14358,26078,42637,71685
0,0,0,0,0,0,4,2,19,48,115,288,793,1592,3610,7383,14470,26463,42805,71082
0,0,0,0,0,0,1,14,16,46,109,309,730,1714,3473,7170,14649,26472,42818,71261
0,0,0,0,0,0,0,7,15,46,119,249,647,1587,3510,7356,14813,26390,42767,70836
0,0,0,0,0,0,7,10,13,34,123,338,738,1705,3422,7111,14499,26132,42335,72699
0,0,0,0,0,0,0,2,13,50,118,373,778,1684,3469,7230,14115,25975,42766,72441
0,0,0,0,0,0,1,4,20,42,161,341,768,1567,3413,7278,14263,26017,42470,72115
0,0,0,0,0,0,1,6,16,51,147,328,740,1602,3548,7234,14808,26408,42440,71832
0,0,0,0,0,0,5,11,26,60,133,335,780,1641,3503,7184,14080,26533,42546,71919
0,0,0,0,0,0,1,6,20,19,134,325,682,1586,3386,7085,14220,26343,42521,72444
0,0,0,0,0,0,1,5,12,49,144,269,796,1739,3525,7087,14314,26134,42353,73480
0,0,0,0,0,0,0,1,9,47,139,313,742,1787,3617,7096,14128,25911,43055,72123
0,0,0,0,0,0,0,14,21,75,158,289,794,1726,3625,7177,13894,26036,42678,73085
0,0,0,0,3,1,0,5,34,47,171,379,683,1521,3441,6832,13726,25975,43404,73056
0,0,0,0,0,0,2,6,43,55,142,333,683,1595,3313,6816,14014,26059,43239,73693
0,0,0,0,0,0,1,9,19,58,160,328,761,1649,3358,6654,13515,25715,43555,73177
0,0,0,0,0,0,1,13,17,53,168,319,723,1539,3295,7076,13786,26035,43418,73552
0,0,0,0,0,0,0,6,27,48,113,326,766,1736,3391,6867,14028,25849,43077,72808
0,0,0,0,0,1,2,1,7,45,131,358,771,1784,3233,6791,13579,25843,43781,73258
0,0,0,0,0,0,6,5,7,50,154,366,716,1640,3441,7080,13941,26439,43034,72688
0,0,0,0,0,0,0,0,16,45,146,324,715,1548,3369,6992,14058,26736,42998,72790
0,0,0,0,0,1,3,10,20,72,135,305,677,1513,3347,7005,14164,26325,43075,72925
0,0,0,0,0,1,2,4,23,67,146,339,694,1575,3313,6834,13586,25924,43276,73507
0,0,1,2,2,4,7,7,32,53,124,302,670,1416,3258,6727,13820,25859,43489,73568
0,0,0,0,0,0,3,15,22,55,124,300,693,1550,3410,6764,13402,25766,43302,74247
0,0,0,0,0,0,1,7,10,43,117,308,769,1474,3189,6479,13395,26068,43117,74525
0,0,0,0,0,0,2,6,14,45,154,353,679,1481,3196,6644,13522,25867,43317,74147
0,0,0,0,0,0,2,6,20,46,133,286,664,1494,3191,6706,13879,26038,43152,73737
0,0,0,0,0,2,3,9,28,54,140,332,761,1698,3513,6798,13812,26451,43520,72454
0,0,0,0,0,0,5,8,12,31,123,363,688,1573,3443,7033,14085,26380,43299,72672
0,0,0,0,0,0,2,4,8,42,130,346,772,1601,3285,6958,13884,26296,42718,73268
0,0,0,0,0,0,3,3,14,40,106,296,724,1572,3455,7132,13861,25364,42806,74387
0,0,0,1,2,1,4,8,23,40,115,292,682,1546,3315,6805,13142,25515,43747,74082
0,0,0,0,1,0,1,7,13,47,149,365,795,1538,3232,6506,13392,25697,43510,74192
0,0,0,0,0,0,0,5,22,43,152,312,703,1577,3302,6922,13720,26488,42934,73922
0,0,0,0,2,2,12,5,12,37,119,337,710,1479,3261,6921,13501,25820,43736,73403
0,0,0,0,0,0,0,2,16,47,146,347,740,1459,3315,6892,13698,25894,43443,73519
0,0,0,0,0,0,3,4,11,56,134,311,786,1738,3265,6890,13760,25985,43175,73776
0,0,0,0,0,0,0,9,18,76,147,401,864,1749,3343,7130,13936,25782,42851,72889
0,0,0,0,0,0,4,16,21,86,133,309,727,1678,3280,6917,13667,25716,43200,73943
0,0,0,0,0,4,4,9,30,62,167,329,704,1604,3467,6897,13924,25744,42851,73775
0,0,0,0,0,1,4,11,30,68,134,270,688,1540,3379,7036,13945,25991,43563,73617
0,0,0,0,0,1,0,9,19,33,99,293,703,1584,3367,6964,13777,26018,42854,73382
0,0,0,0,0,2,1,1,22,67,124,260,619,1496,3094,6574,13768,26401,43513,73660
0,0,0,0,0,0,1,4,32,66,125,284,646,1490,3158,6984,14038,26143,43389,73553
0,0,0,0,0,0,2,7,16,45,117,242,733,1540,3344,7092,13928,25483,43360,73924
0,0,0,0,0,0,3,6,12,32,102,274,625,1534,3330,6710,14030,25857,43430,73903
0,0,0,0,0,0,0,4,12,40,108,313,744,1580,3351,6698,13446,25963,43493,73755
0,0,0,0,0,1,7,19,22,59,133,325,760,1663,3246,6749,13801,26080,43262,73540
0,0,0,0,1,0,3,4,23,58,122,382,795,1588,3226,7007,14125,25843,43070,73247
0,0,0,0,0,0,0,3,34,64,154,330,733,1669,3306,7101,14004,26024,42963,72906
0,0,0,0,0,1,5,5,14,49,116,335,692,1676,3322,7009,13871,25634,43594,73575
0,0,0,0,0,1,5,6,14,70,161,312,733,1613,3467,6931,13557,25700,43082,73456
0,0,0,0,0,0,0,3,6,59,178,365,770,1504,3297,7028,14198,25934,43179,73112
0,0,0,0,0,0,1,17,33,67,160,304,727,1579,3400,6956,13849,25943,42884,73957
0,0,0,2,0,5,6,12,15,33,129,291,803,1505,3118,6760,13566,26237,43293,73877
0,0,0,0,0,0,0,5,14,43,129,275,693,1444,3267,6890,13937,26108,43408,73362
0,0,0,0,0,0,1,2,22,52,119,283,706,1644,3346,7122,13954,26166,43296,73292
0,0,0,0,0,1,2,10,9,35,119,291,688,1606,3479,7062,13652,25534,43069,73834
0,0,0,0,0,0,0,1,11,55,113,269,759,1718,3388,6883,13977,26020,42973,73280
0,0,0,0,0,0,2,2,24,76,123,301,692,1560,3300,6972,13781,26180,43603,73339
0,0,0,0,0,0,2,11,21,52,129,306,694,1526,3418,6863,13832,25858,43759,73366
0,0,0,0,0,2,4,7,18,55,116,242,688,1517,3347,6878,13819,25872,43131,74156
0,0,0,0,0,0,2,20,29,51,99,258,671,1602,3313,6844,13963,25980,42572,73969
0,0,0,0,0,1,0,4,21,24,116,312,719,1614,3349,6918,13995,26174,42610,73508
0,0,0,0,0,0,1,8,17,55,127,337,740,1553,3355,6881,13560,25612,43214,73833
0,0,0,0,0,2,3,7,11,51,144,337,865,1686,3397,6889,13888,26151,43190,72817
0,0,0,0,0,0,0,1,7,50,140,297,747,1554,3313,7032,13893,25971,43016,73469
0,0,0,0,0,0,0,5,16,111,238,426,994,2110,4308,8292,15560,27577,42911,68957
0,0,0,0,0,0,2,12,21,50,195,454,1048,2131,4396,8557,15799,27382,41975,68273
0,0,0,0,0,1,5,9,36,57,162,449,1164,2258,4483,8697,15798,27156,41854,67717
0,0,0,0,0,0,3,7,36,58,136,390,1007,2084,4613,8768,15657,27139,42140,67946
0,0,0,0,0,0,2,6,22,57,153,466,997,2181,4435,8662,15389,27328,42174,68110
0,0,0,0,0,0,5,5,27,76,150,343,871,2080,4321,8199,15743,26911,41900,68602
0,0,0,0,0,0,0,7,13,60,166,422,918,1996,4412,8648,15993,27213,41675,67293
0,0,0,0,0,0,0,4,24,62,213,445,1033,2192,4452,8680,15787,27574,41820,67657
0,0,0,0,0,0,1,10,16,58,170,394,898,2121,4326,8558,15971,28232,42242,66299
0,0,0,0,0,0,4,6,20,78,170,415,987,2101,4302,8648,16030,27806,42209,67000
0,0,0,0,0,1,2,9,40,95,199,451,997,2078,4486,8890,15679,27457,42345,66758
0,0,0,0,0,0,1,8,25,82,190,379,1007,2109,4254,8153,16128,27235,41394,68272
0,0,0,0,2,4,1,5,34,93,205,375,896,2061,4355,8330,15584,26963,42489,68068
0,0,0,0,0,1,4,3,26,88,170,425,1047,2105,4484,8947,16283,27463,41322,67428
0,0,0,0,0,0,3,5,32,79,152,486,1085,2101,4498,8725,16125,27299,41574,67366
0,0,0,0,1,3,5,11,19,60,160,372,1072,2271,4585,9005,16371,27581,41303,66960
0,0,0,0,0,0,0,5,15,54,175,501,1074,2259,4533,8608,16060,27400,41775,67336
0,0,0,0,0,1,1,4,28,62,180,477,1009,2231,4469,8883,15959,27224,41454,67072
0,0,0,0,0,0,4,5,27,64,180,438,1016,2378,4689,8929,16017,26923,41394,67023
0,0,0,0,0,1,2,3,21,64,145,394,1099,2287,4639,9185,16219,27350,41273,66566
0,0,0,0,0,0,2,6,17,73,166,462,1130,2332,4751,9027,16391,27421,41607,65722
0,0,0,0,0,0,0,7,24,75,162,449,1062,2434,4813,8738,15976,27234,41679,66894
0,0,0,0,1,0,4,15,34,63,155,427,991,2235,4637,8760,15888,27566,42108,66627
0,0,0,0,0,1,2,14,17,58,176,441,1017,2147,4550,8890,15978,27321,41700,67597
0,0,0,0,0,0,2,6,8,82,206,428,1012,2234,4578,8871,16035,27267,41138,67461
0,0,0,0,0,2,5,16,28,97,218,502,1041,2385,4797,9183,16186,27208,40863,66961
0,0,0,0,0,0,3,5,23,58,190,447,998,2174,4615,9106,16342,26912,40899,67734
0,0,0,0,0,0,3,9,28,83,162,351,1014,2248,4550,8981,16200,27531,41330,66860
0,0,0,0,0,6,4,11,30,61,215,483,1066,2234,4499,9005,16353,27799,41339,66210
0,0,0,0,0,1,2,4,26,79,143,410,1020,2112,4505,8617,16248,27587,41907,66554
0,0,0,0,0,1,0,7,31,81,160,362,887,2094,4524,8624,16585,27829,41408,67064
0,0,0,0,0,1,3,2,25,50,173,451,892,2071,4331,8637,15936,27038,42147,67391
0,0,0,0,0,0,1,7,12,49,115,336,904,1994,4246,8409,15739,27027,41741,68801
0,0,0,0,0,0,1,3,19,47,163,364,861,2038,4363,8722,15556,26808,41743,68132
0,0,0,0,0,0,1,5,22,63,184,403,964,2189,4469,8731,16076,27507,41952,67369
0,0,0,0,0,0,0,8,21,57,181,447,1044,2224,4291,8697,15750,27069,41784,68034
0,0,0,0,0,0,4,8,26,72,167,400,1007,2190,4415,8639,16140,27247,41732,67115
0,0,0,0,0,0,5,8,28,71,174,468,957,2192,4575,8871,15815,27222,41384,67477
0,0,0,0,0,0,2,15,24,48,159,414,1083,2431,4697,8932,16023,27067,41540,67006
0,0,0,0,0,0,1,5,26,64,172,452,1013,2242,4603,8902,16039,27472,41571,66932
0,0,0,0,0,4,2,15,19,84,189,452,1068,2351,4454,8638,16196,27122,41614,67192
0,0,0,0,0,0,0,3,20,57,135,404,1001,2189,4632,9014,16539,27339,41609,66084
0,0,0,0,0,2,5,9,18,82,176,461,1017,2364,4677,9034,16167,27218,41268,67000
0,0,0,0,0,4,4,16,25,54,193,466,1098,2297,4761,9133,16426,27715,41129,66463
0,0,0,0,0,2,3,9,26,64,177,475,1055,2288,4503,9056,16277,27816,41668,66397
0,0,0,0,0,0,0,11,24,63,154,382,1011,2301,4822,8917,16177,27723,41371,66477
0,0,0,0,0,0,2,0,12,45,164,428,1050,2286,4849,9107,16287,27542,41201,66943
0,0,0,0,0,0,0,3,24,72,201,499,1202,2326,4763,8810,16127,27122,41924,66717
0,0,0,0,0,0,5,8,24,88,214,505,1150,2467,4734,9195,16264,27287,40446,66122
0,0,0,0,0,0,4,17,40,63,190,451,1089,2231,4842,9054,16036,27429,41552,65802
0,0,0,0,0,0,0,2,32,107,150,456,978,2234,4478,8823,16018,27175,41812,67248
0,0,0,0,0,0,1,16,51,98,215,440,966,2063,4447,8713,16206,27097,41315,67426
0,0,0,0,0,0,0,8,24,69,201,424,960,2131,4346,8601,16043,27775,41986,67327
0,0,0,0,0,0,0,5,24,50,145,396,899,1992,4355,8624,16015,27475,41756,67818
0,0,0,0,0,0,4,4,17,42,171,366,1011,2230,4625,8888,15999,27481,41901,67019
0,0,0,0,0,0,0,9,32,60,167,405,1003,2284,4561,8788,16071,27297,41420,67137
0,0,0,0,0,2,8,17,19,55,170,454,969,2123,4578,8808,16104,27433,41859,67075
0,0,0,0,1,4,1,5,27,71,195,404,921,2145,4578,8912,16350,27420,41721,67197
0,0,0,0,0,1,1,8,37,59,178,409,971,2194,4460,8833,16240,27282,41894,66693
0,0,0,2,1,2,1,11,26,72,155,455,965,1983,4280,8629,16259,27916,41500,67071
0,0,0,1,0,0,1,9,25,71,171,457,988,2126,4434,8648,16361,27744,41540,66952
0,0,0,0,0,0,1,4,28,71,173,396,1020,2316,4324,8849,16151,27399,41866,66776
0,0,0,0,0,1,0,1,32,97,178,395,975,2555,4709,8842,15968,27104,41604,66812
0,0,0,0,0,0,0,7,9,60,158,543,1104,2317,4592,8562,15327,26496,41821,68184
0,0,0,0,0,0,0,5,19,70,162,455,1101,2142,4366,8625,16131,27303,42072,67371
0,0,0,0,0,2,9,3,12,65,198,438,971,2134,4300,8465,15917,27541,42004,67076
0,0,0,0,0,0,1,7,13,53,184,420,982,2214,4336,8669,16071,27563,41615,67265
0,0,0,0,1,3,1,10,10,85,163,434,916,2047,4402,8761,16114,27202,41272,67757
0,0,0,1,1,1,0,7,15,36,125,395,928,1930,4408,8730,16132,27459,41503,67628
0,0,0,0,0,0,0,5,17,63,177,454,956,2012,4222,8572,16075,27525,41380,67715
0,0,0,0,0,0,1,13,19,66,194,465,918,2120,4300,8453,16292,27484,41968,67384
0,0,0,0,1,0,1,7,23,62,166,382,939,2072,4159,8397,15908,27384,42077,68146
0,0,0,0,0,0,7,15,21,51,135,331,905,2063,4268,8549,15804,26972,42126,68407
0,0,0,0,0,2,2,6,20,54,149,349,944,2096,4259,8578,16203,27128,41987,68003
0,0,0,0,0,0,5,2,11,80,156,483,1016,2130,4309,8366,16405,27538,41407,66975
0,0,0,0,0,0,0,2,14,63,154,501,1003,2179,4281,8623,16040,27220,42037,67921
0,0,0,0,0,4,12,16,28,90,205,419,1031,2175,4543,9105,16366,27109,41540,66840
0,0,0,0,0,1,3,13,19,51,136,432,934,2066,4589,8760,16031,27173,41645,67720
0,0,0,0,0,1,5,8,31,81,179,427,1053,2194,4610,8804,15800,26748,41540,67787
0,0,0,0,0,1,1,17,38,89,174,410,1036,2231,4567,8800,16128,27188,41737,67507
0,0,0,0,0,3,3,13,21,57,213,471,1117,2415,4692,8746,16142,27534,41789,66217
0,0,0,0,0,2,0,2,23,71,179,408,1103,2166,4480,9014,16308,27694,41605,66102
0,0,0,0,0,0,1,14,30,63,198,530,1214,2358,4571,8531,16035,27210,41718,67420
0,0,0,0,0,4,2,11,21,69,170,530,1217,2412,4631,8669,16097,27087,42201,66772
0,0,0,0,0,0,4,10,30,78,224,495,1126,2282,4657,8920,16026,27173,41871,66882
0,0,0,0,0,0,8,7,16,76,209,434,1025,2246,4568,9071,16468,27751,41150,66516
0,0,0,0,0,0,2,5,15,83,188,460,1081,2243,4720,9256,16203,27783,41659,66232
0,0,0,0,2,4,1,6,30,61,131,416,1017,2316,4777,8762,15974,27458,41427,67074
0,0,0,0,0,0,4,12,30,49,152,397,976,2141,4435,8852,16072,27447,41499,67363
0,0,0,0,0,1,3,16,21,47,145,478,1038,2026,4368,8591,15763,28121,41431,67177
0,0,0,0,0,1,0,5,36,66,162,445,961,2176,4441,8650,16255,27580,41630,66970
0,0,0,0,0,0,2,2,16,53,184,407,1031,2164,4441,8746,15976,27673,41719,66903
0,0,0,0,0,2,8,2,24,54,164,451,1064,2200,4585,8904,16512,27389,41421,66929
0,0,0,0,0,0,11,6,27,63,146,432,989,2302,4668,9151,16172,27357,41815,66834
