10,10,11,22,50,54,112,132,171,229,250,187,167,92,94,55,17,10,4,0
7,0,7,20,48,68,99,140,160,219,233,167,134,82,62,20,30,2,0,0
0,3,12,29,27,52,86,140,187,192,227,220,128,85,62,33,10,3,5,3
3,4,13,19,34,76,98,168,225,243,215,164,142,87,59,44,28,6,2,0
1,4,13,22,61,64,103,148,217,217,184,218,134,124,67,24,12,9,1,0
2,5,7,8,17,60,84,149,208,184,160,144,145,111,73,43,33,7,0,0
5,1,6,14,26,74,92,148,162,199,208,166,144,88,50,15,14,7,4,0
3,8,10,11,33,63,85,109,152,170,185,201,181,105,67,31,27,14,5,1
2,3,6,12,31,41,70,131,156,150,152,143,183,150,83,34,27,13,7,2
2,2,2,5,28,55,90,125,176,181,186,129,176,133,100,58,12,12,5,0
1,4,7,19,42,61,104,128,151,206,215,181,149,119,82,41,15,9,4,0
0,1,10,21,24,39,95,112,165,165,180,189,159,120,90,37,34,15,0,0
2,0,4,15,38,68,93,145,119,151,150,183,184,124,49,40,27,15,1,2
0,4,13,13,29,55,88,93,125,164,164,173,121,95,67,22,28,14,3,0
0,7,11,22,36,58,83,95,130,199,200,177,150,66,43,19,10,7,1,0
0,4,6,15,32,60,84,108,155,160,170,152,92,67,26,24,12,6,0,0
0,1,8,16,26,75,71,110,170,163,154,120,76,78,41,18,6,14,1,0
2,1,6,10,33,59,83,95,149,141,147,137,129,68,21,16,4,6,7,8
0,1,7,18,32,53,77,94,124,127,151,124,93,47,48,26,10,3,7,7
4,4,8,12,36,76,82,114,126,127,132,137,139,78,59,43,12,4,0,0
3,3,9,18,18,38,69,110,104,140,153,178,119,94,72,23,15,2,0,0
0,2,8,11,19,44,66,66,143,157,173,183,151,111,77,67,40,4,2,0
1,2,6,12,19,37,74,106,154,170,152,151,152,83,44,67,26,3,0,0
0,1,8,13,23,57,71,103,153,171,221,182,110,124,79,35,35,10,3,0
1,5,13,18,23,59,68,109,176,190,192,164,137,100,79,54,39,6,0,0
2,3,12,14,20,38,85,151,172,179,186,168,157,101,73,48,18,9,8,0
6,3,4,13,37,48,89,109,148,151,182,189,147,86,63,21,12,3,0,0
1,3,9,17,33,60,66,108,149,204,176,185,133,98,41,65,19,0,0,0
0,4,4,11,35,75,100,116,130,202,208,187,142,87,60,14,11,8,0,0
0,0,14,18,31,46,84,116,166,163,181,181,164,77,61,31,13,7,2,0
2,3,7,13,29,84,98,129,138,182,183,165,112,84,39,35,10,1,0,0
1,0,5,6,28,48,105,144,162,172,189,197,168,110,65,37,12,2,0,0
1,3,5,12,19,74,69,126,157,218,232,185,140,126,79,39,16,8,0,0
2,5,5,7,24,56,98,135,147,239,225,183,149,106,89,46,13,4,4,0
1,2,14,23,34,63,121,154,154,194,216,184,123,103,55,66,22,7,4,0
0,3,7,18,32,82,115,143,177,208,228,187,185,128,82,62,25,14,3,0
0,3,0,12,30,73,93,137,194,194,204,176,138,104,81,54,30,10,7,0
1,0,12,14,44,53,98,150,164,201,197,225,168,129,71,28,15,9,6,0
2,4,7,26,24,53,111,142,150,214,247,212,167,138,90,40,6,0,0,0
7,2,14,16,32,49,76,107,187,207,216,224,139,155,87,52,24,12,0,1
0,1,3,14,18,57,76,147,163,185,147,123,136,98,82,48,37,10,7,0
0,1,14,14,31,61,90,143,145,175,147,130,121,91,49,25,30,12,11,1
4,1,13,8,28,59,114,126,122,154,156,127,113,92,49,23,9,1,1,0
0,0,6,17,23,54,75,129,150,170,178,141,106,66,62,9,1,1,0,0
0,7,6,10,38,48,84,117,137,187,198,131,100,72,43,23,5,3,0,0
5,2,7,5,21,53,94,141,149,166,150,147,118,80,27,20,7,5,0,0
3,1,4,8,28,39,80,118,162,175,192,140,131,70,54,16,12,2,0,0
1,3,4,11,40,54,85,135,134,162,171,171,139,69,45,26,6,1,0,0
1,1,10,30,41,73,120,136,161,206,180,187,152,114,62,25,26,3,0,0
0,4,8,27,35,34,78,118,166,177,188,184,119,111,53,22,16,15,3,0
1,2,14,29,28,44,79,118,164,149,250,179,158,121,61,41,11,6,3,0
6,6,10,25,31,55,68,114,158,191,201,199,143,83,72,53,24,12,5,0
2,6,11,23,35,82,78,117,171,200,184,188,161,117,45,26,15,7,1,2
3,4,12,14,26,62,88,123,146,142,165,160,133,106,85,49,23,13,1,0
1,3,3,12,23,39,91,116,140,147,157,166,129,121,73,41,31,11,2,0
0,2,11,14,22,51,84,131,145,158,152,145,127,112,99,49,17,7,3,0
1,1,10,18,29,62,78,134,147,153,135,135,137,104,49,27,11,7,2,0
0,0,6,16,36,63,95,169,180,242,240,144,158,121,75,32,14,3,0,0
3,10,41,64,114,224,442,642,820,885,902,876,747,478,279,91,64,19,6,0
6,35,80,185,476,840,1485,2309,2923,3604,3703,3397,2988,2239,1463,856,517,199,65,17
37,61,159,422,920,1927,3403,5205,7471,9263,10490,9934,8783,6716,4680,2868,1497,631,244,96
25,87,240,567,1483,2606,5179,8120,11745,15377,17150,17219,15301,12590,9072,5740,2923,1384,530,175
45,124,302,679,1587,3144,5891,9583,14181,18853,21164,21479,19758,17214,12742,7840,4321,1957,596,214
42,120,253,773,1658,3377,6278,10289,15589,20172,23846,25091,23814,19910,15001,9536,5294,2194,841,272
30,104,254,707,1587,3341,6194,10369,15919,21426,25963,27922,26774,22801,16892,10536,6084,2720,1107,356
22,65,249,666,1536,3349,6296,10796,16430,22666,27211,30057,28841,24514,18319,12109,6787,3119,1154,454
34,90,261,605,1498,3069,5867,10638,17075,23452,29265,32150,31298,26433,20496,13509,7607,3444,1368,519
27,71,160,513,1298,3108,6047,10717,17248,24496,30240,34190,33828,29393,21920,14465,8491,4087,1555,553
22,58,205,570,1446,3084,6429,11655,17860,24860,31140,35744,34955,31453,23550,16130,9220,4380,1639,645
24,49,181,529,1376,3092,6706,11529,18309,25803,32275,37389,38018,33363,25624,17084,9661,4590,1822,526
20,75,178,501,1241,2858,6182,11440,18580,26322,33932,39032,39717,35284,27221,18095,10207,4964,1957,650
22,58,153,525,1350,3037,6226,11589,18970,27149,35112,39936,40966,36699,29113,19419,10633,5290,1902,731
17,59,162,516,1340,3162,6330,11762,19288,27323,35755,41758,42649,38645,29955,20619,11346,5766,2321,688
18,42,165,478,1378,3117,6599,11872,19722,28449,37291,43044,44019,40111,31859,21056,12465,5873,2231,836
18,33,160,534,1416,3280,6553,11776,19735,28699,37911,43919,46275,42355,33405,22565,12944,6236,2347,833
21,66,164,545,1418,3174,6812,12453,20348,29179,38045,45441,47193,42627,33571,23246,13533,6797,2689,1058
16,70,176,498,1409,3267,6714,12609,20620,30107,39947,46855,47985,43841,35107,23901,14211,7199,2854,1125
25,71,184,527,1383,3245,6657,12574,21045,30711,39866,47385,49473,45205,36348,24549,14299,7131,2682,1114
25,55,170,578,1440,3246,6987,12779,20625,30263,40541,48289,50813,46298,36849,25178,15020,7400,2781,1090
18,48,212,579,1400,3292,6734,12548,21010,30412,41013,48961,51328,47233,37660,26069,15597,7721,3066,1015
21,63,208,554,1433,3256,6605,12799,20917,31161,41041,49695,52102,47896,38305,26563,15795,8023,2972,1146
10,52,133,456,1362,3329,6578,12224,20870,31669,41426,50048,52672,48507,39041,27294,16447,8216,3127,1343
11,54,158,567,1396,3182,6729,12413,21447,31572,42339,50466,52560,49259,40055,27848,16670,8154,3219,1241
35,70,177,533,1430,3263,6585,12258,20851,32075,42413,51099,53467,50269,40252,27788,16789,8311,3281,1368
21,52,158,470,1342,3070,6437,12507,20820,31618,42803,51034,53889,50946,41844,28655,17078,8220,3061,1290
20,59,191,552,1289,2961,6475,12247,21243,32184,43035,51653,54571,49872,41416,29824,17701,8247,3138,1214
5,54,152,483,1325,3209,6742,12860,21454,32177,43414,51498,54857,51090,41716,28938,17515,8345,3210,1303
11,41,159,480,1261,3129,6618,12872,21985,32310,42763,51715,55010,51196,41876,29690,17417,8636,3453,1302
16,61,180,505,1394,3142,6989,13014,22217,33276,43478,51187,54868,51287,41404,29397,17568,8670,3528,1452
13,59,185,502,1406,3235,6594,12801,22360,33141,44444,52222,54984,51495,41373,29447,17293,8207,3335,1333
16,50,165,548,1405,3083,6767,13211,21766,32826,43621,52720,55276,51539,42248,29500,17893,8686,3468,1407
10,52,202,522,1367,3224,6867,13244,21891,33139,44766,52773,55436,52138,42380,29499,17094,8827,3527,1203
14,39,161,482,1371,3202,6894,13209,22033,34020,44632,53003,56807,52174,42057,30223,17192,8088,3318,1262
20,59,169,557,1357,3347,7233,12965,22072,33401,44707,52967,56727,53267,42854,29282,16859,8348,3247,1187
10,56,174,514,1456,3437,6832,13092,22084,33872,44723,53496,56715,53009,42773,29519,16752,8263,3339,1342
11,46,164,549,1526,3494,6746,13153,22366,33628,45268,53846,57321,53290,42739,29494,17129,8483,3266,1212
14,49,152,547,1387,3390,7213,13465,22620,34215,45387,53311,56745,52651,42160,29471,17626,8581,3250,1203
13,51,135,501,1358,3232,7152,13661,22636,33613,45402,54181,56768,52382,42368,29243,17659,8497,3522,1320
13,51,197,528,1447,3317,6966,13533,22141,34208,45822,53918,57336,52538,42439,29604,17285,8402,3325,1181
16,42,158,601,1519,3327,6904,13452,22662,33858,45596,54211,57512,52968,42872,29164,17031,8635,3539,1106
23,62,182,566,1524,3469,7228,13960,22998,33922,45639,54197,57572,53227,42310,29007,17049,8400,3360,1320
16,61,156,552,1363,3526,7335,13614,22906,34399,45191,54179,57167,52506,42481,29542,17319,8603,3536,1344
22,39,145,504,1445,3420,7486,14093,23238,34166,45398,53904,56816,52097,41873,29599,17457,8610,3533,1435
12,45,175,566,1617,3514,7308,13831,23299,33788,44429,53993,57340,53437,42639,29909,17339,8138,3118,1317
30,84,188,515,1522,3390,7229,13356,22870,34332,46013,53690,57874,53495,42484,29192,17188,8224,2941,1199
41,63,200,585,1598,3570,7325,13571,22225,34325,45688,54251,57484,53234,42612,29967,17468,8292,3325,1210
24,86,212,670,1548,3334,7056,13448,22384,33047,45797,54106,57515,53779,42656,29540,17880,8320,3316,1516
29,54,177,583,1504,3408,7147,13008,21870,33354,46046,54504,58178,53435,43072,29709,17805,8532,3411,1353
15,52,167,529,1492,3483,7008,13185,22329,33872,44542,54651,57669,53969,42742,30369,18000,8588,3294,1178
16,74,234,636,1582,3528,7028,13166,22398,33421,45667,54600,57635,53207,43094,30024,17600,8539,3242,1286
27,68,175,550,1559,3449,7000,13280,22623,33842,44987,54407,57563,53314,42950,30172,17699,8935,3472,1316
22,55,200,574,1473,3304,7058,13186,22244,33714,45490,54429,57306,53019,42819,29746,18218,9042,3457,1433
28,68,188,518,1360,3176,6921,13288,22262,33193,45971,56338,57660,53024,42623,29516,17600,8832,3583,1411
32,76,172,526,1430,3338,6858,13080,21890,33584,45964,55059,58433,52863,42585,30120,17342,8764,3447,1322
12,35,150,514,1410,3338,7087,13450,22515,33671,45272,53909,57708,53523,42864,29567,17865,8710,3533,1524
15,56,193,501,1310,3251,7033,13639,23429,34238,45647,54042,58125,52920,43007,29346,17436,8863,3625,1658
12,39,165,530,1469,3349,7124,13604,22776,33830,45508,54522,57713,53079,42509,30378,18057,8695,3486,1368
13,59,180,539,1321,3371,7475,13522,22891,33989,45321,54762,57479,52565,43098,29993,17669,8752,3194,1326
18,54,169,512,1465,3418,7291,13564,22825,34289,45361,54598,57588,53753,42621,29641,17576,8873,3369,1411
17,53,200,561,1438,3291,7413,13531,22645,33926,45824,54012,56960,53485,42636,29703,17772,8912,3372,1171
19,41,186,587,1613,3618,7258,13795,22762,33914,45368,53805,57446,53079,42928,29713,17353,8709,3500,1198
14,61,191,597,1567,3536,7221,13404,22384,33283,45815,54810,57675,53600,42954,29772,17155,8451,3478,1408
22,66,191,600,1498,3323,6971,13259,22439,34370,45293,54587,56979,53205,43756,29783,17524,8879,3472,1250
17,58,198,581,1413,3290,7109,13088,22673,33801,45822,54694,57111,53528,42502,30186,17776,8526,3656,1317
11,52,199,529,1475,3211,6689,13239,22922,34440,45490,54633,57287,54025,42526,29274,17513,8774,3514,1385
27,49,177,438,1322,3146,6870,13494,22652,34496,45865,55116,57765,53296,42757,29544,17358,8471,3265,1292
22,48,154,483,1329,3329,7042,13341,22797,34103,45501,54280,57228,53847,43284,29741,18401,8831,3427,1416
29,49,179,495,1423,3421,7228,13169,22096,33702,45489,53660,57400,53704,43536,30223,18371,8952,3584,1251
19,50,173,532,1345,3393,6899,13097,22527,33969,45340,53113,56933,53225,43674,30719,18350,9376,3704,1444
16,53,175,570,1514,3421,7262,13277,22467,33761,44547,53327,56930,53699,43766,30646,18328,9024,3761,1458
15,61,239,561,1483,3586,6992,13340,22272,33707,45229,54328,57932,53208,43027,30223,18453,9105,3512,1394
18,40,204,546,1533,3425,6889,13300,22187,33204,45813,54926,57538,52992,43262,30449,18169,8925,3706,1451
20,62,185,568,1455,3341,6923,12945,22423,34006,44627,54298,58056,53040,43634,30716,17694,8959,3728,1367
23,72,197,564,1414,3254,6950,12975,22327,33909,44771,54555,58003,53478,43393,30518,18312,9047,3594,1465
16,57,205,535,1379,3179,6830,13012,22482,33827,44903,54420,57644,53923,43470,30533,18382,8905,3473,1288
19,54,153,486,1341,3258,6927,12954,21779,33427,45720,54816,58174,53868,44076,30338,17926,8791,3432,1341
11,43,183,498,1319,3261,6947,13010,21825,32964,45677,55176,58583,53932,43254,30023,17785,8780,3514,1314
12,55,174,531,1351,3122,7094,13094,21785,33075,45392,54881,57789,53090,43523,31074,18246,8741,3560,1312
13,33,156,505,1471,3458,7386,13542,21983,33161,44976,54778,57697,53836,43661,30396,17574,8693,3410,1430
11,71,197,577,1445,3326,7023,13210,22290,33178,45282,54816,58402,54130,43147,29805,17482,8731,3439,1281
14,52,135,527,1478,3301,6962,13045,22200,33250,44957,54545,58337,54301,44439,30471,18110,8336,3213,1291
17,58,182,498,1459,3432,6745,13093,21891,33542,45218,55028,57711,53720,44490,30751,17973,8363,3496,1147
14,59,190,527,1354,3319,6588,12926,21927,33016,45302,54599,57182,53826,44356,30730,18437,8819,3540,1403
28,69,176,537,1411,3084,6599,12777,22292,33794,45652,53869,57269,53866,43860,30360,18385,9543,3674,1368
18,47,162,484,1300,3071,6587,13016,21904,33822,45685,54230,57195,53998,43377,30133,18707,9493,3672,1422
10,36,146,409,1362,3179,6877,13185,22196,33761,45717,54521,58400,53171,43025,30567,18170,9127,3471,1379
8,55,133,419,1339,3144,6870,13525,22490,34074,45623,54550,58354,53864,43463,30232,18253,8850,3457,1315
5,30,156,525,1276,3229,6955,13500,22150,33301,45982,54268,58177,53811,43256,30459,18133,9127,3367,1081
11,59,189,550,1400,3218,7019,13137,22478,33915,45523,53638,57498,53597,43464,30591,18396,8889,3461,1383
14,51,186,512,1358,3252,7154,13513,22313,33363,45025,54626,57827,54258,43022,29990,18197,9114,3780,1496
17,49,159,538,1397,3352,7210,13290,21830,33308,44974,54212,57789,54581,43209,30064,18083,9499,3671,1408
16,44,158,520,1518,3472,6909,12844,21471,33319,44844,54580,57378,53679,44592,30351,17771,9061,3792,1483
14,38,182,547,1442,3239,6887,13288,22456,33488,45189,53322,57421,54209,43891,30685,17988,8582,3661,1299
14,57,198,557,1371,3155,6994,13160,22359,33469,44822,53696,57480,53267,43716,31180,18816,9063,3427,1331
25,49,168,515,1462,3242,6898,13167,22348,33547,44800,53753,56395,53223,43536,31219,18916,9424,3658,1465
21,49,191,531,1413,3285,6987,13163,22267,33562,44311,53860,57244,52835,43385,30521,18784,9429,3664,1435
15,48,157,598,1336,3212,6829,12938,22363,33117,45015,54053,57412,53326,43930,30906,18056,9082,3724,1418
21,63,199,509,1399,3415,7024,13599,22288,34037,44751,54000,57803,52984,43511,30546,18422,9023,3601,1375
36,83,255,821,1989,4356,8678,15765,25508,37644,48486,55362,57403,51173,40282,27691,16066,7722,2930,1024
35,88,282,849,2062,4418,9228,16483,26200,38192,48778,55176,56208,50862,39192,26544,15398,7401,2771,984
45,105,318,853,2076,4302,9283,16573,27023,38161,49389,55771,56169,49876,38543,26340,15045,7028,2632,928
52,77,319,857,2144,4568,9311,16725,26986,38938,49282,55918,55610,49758,38721,25488,14375,7024,2451,871
40,95,302,853,2076,4716,9545,17229,27481,38470,49059,54948,56195,49867,38579,26043,14651,6674,2426,968
43,86,296,909,2215,4920,10197,18166,27674,38516,49011,55118,55025,48753,37617,25258,14532,6874,2474,915
51,132,336,878,2152,4978,10195,17863,27660,39122,48788,55487,55138,48632,37431,25380,14241,6667,2540,908
61,139,400,951,2395,5349,10115,17279,27493,38765,48747,55022,55236,48379,37289,24724,14230,7074,2752,1014
50,128,361,1050,2615,5366,10348,17713,27471,38394,48926,54644,54989,47708,37635,25265,14290,6825,2565,973
63,114,391,1075,2393,5183,9928,17341,27346,38489,49070,54791,54553,48703,38179,24911,14080,6842,2804,1137
33,119,365,949,2391,5358,10008,17727,27397,37594,47642,54165,55160,49245,38281,25853,14746,7064,2749,978
48,114,343,1056,2388,5359,9965,17071,27454,38134,47705,55033,55336,49168,37900,25374,14247,6873,2711,1065
61,112,360,1039,2470,5089,10350,17829,27490,38328,47741,54256,55390,48685,37388,25079,14497,6845,2716,1066
34,93,335,997,2467,5208,10340,18301,27656,38007,48016,54396,55044,47937,37341,25348,14290,7022,2859,1120
37,101,316,978,2500,5252,9898,17613,27340,38602,48337,54732,54552,48435,36889,25292,14477,7115,2632,923
35,125,375,969,2445,5039,9976,17605,27685,39328,49386,54937,54201,47410,37115,25132,14359,6645,2588,971
46,115,359,940,2320,4924,9809,17657,27478,38627,49312,56024,54809,48108,37118,24930,14249,6891,2495,921
49,104,365,1020,2398,5226,9782,17319,27221,38932,49551,55294,55059,47470,36902,25013,14593,6838,2564,864
46,93,378,1010,2314,5175,10126,17416,27930,39546,50280,55498,54866,48004,36725,24753,13714,6516,2408,996
40,106,284,1002,2579,5397,10065,17762,27820,38793,49238,55788,55177,48559,36886,24184,14177,6628,2451,950
35,132,417,1028,2508,5264,10190,17851,28386,39945,49135,55219,54778,47974,37143,24678,13711,6402,2536,932
64,152,404,1095,2472,5120,9769,17612,28498,39364,49753,55176,55322,47907,36825,24619,13911,6174,2348,896
62,155,388,978,2475,5313,10094,17734,27782,38852,49221,55857,54783,48506,36845,24526,13851,6291,2539,854
54,104,323,954,2349,5115,10085,17412,27598,38770,48924,56141,55810,48236,36487,24102,13497,6352,2476,842
52,115,369,1057,2283,4961,10056,17415,27394,38595,49111,55003,55395,49147,37344,24953,14059,6602,2484,929
58,145,398,1003,2359,5082,10103,17545,28023,38906,48582,55084,54729,48266,37333,25133,14212,6742,2544,955
37,121,331,937,2324,5155,9859,17304,28024,38537,48918,54969,55018,48645,37694,25228,13993,6903,2696,1062
42,116,361,869,2318,5032,9715,16686,27234,38481,49250,54856,55104,48426,38307,25399,14174,6724,2617,910
34,123,330,881,2222,5246,10117,17493,26816,38237,48807,54479,55888,49567,37467,25496,13922,6703,2543,821
32,81,292,933,2362,5239,10242,17169,26752,38176,47964,54907,55537,49278,37593,25555,14180,6722,2511,990
32,88,335,987,2467,5221,9930,17618,27371,38770,49120,55369,55461,49094,37184,24356,13888,6699,2642,901
31,104,351,920,2380,5017,9907,17617,27274,38480,48222,55251,55700,49149,37786,25184,14513,6701,2516,863
37,102,353,945,2317,4944,10217,18043,27657,37941,48429,55259,55295,48643,37821,25198,14282,6793,2468,1015
30,103,339,1010,2363,5119,9927,17694,28161,38858,48894,54484,55043,48744,37112,24963,14389,6956,2592,1082
47,126,341,996,2359,5254,10267,17679,28118,39411,48670,54562,54953,48558,36980,24932,13976,6639,2645,976
55,123,373,952,2364,5247,10183,18110,28135,38993,48684,55113,55078,48175,37114,24747,14355,6767,2463,828
53,137,399,1066,2453,5490,10417,17777,27687,39049,49044,54782,55126,48491,37154,24402,14182,6498,2417,889
40,116,364,1045,2469,5605,10607,17974,28033,39299,49174,54471,55695,48175,36947,24560,13696,6379,2603,1053
52,130,348,985,2445,5522,10416,18221,28081,39005,49493,55547,55384,48802,36975,24046,13551,6247,2384,865
40,125,366,953,2314,5337,10587,18126,28625,39471,49008,55051,54974,48686,36966,24464,13972,6208,2223,868
37,115,364,1043,2519,5336,10342,18083,27901,39394,48951,54945,55471,48581,36627,24475,14242,6825,2434,819
28,101,387,1049,2468,5287,10302,18131,27732,39413,49190,54691,55517,48660,37063,24123,13833,6665,2597,934
32,110,415,1035,2417,5084,9973,18114,27804,39296,49004,54435,54608,48528,37372,25396,14418,6422,2475,926
46,106,374,1077,2497,5084,9978,17419,27760,39050,48901,54547,54888,48073,37557,25669,14435,6785,2665,945
53,147,408,1004,2311,4945,9942,17965,28413,39704,48873,55181,54028,48839,37573,25295,14102,6663,2393,922
84,140,389,1016,2280,4998,10015,17645,28452,39423,48791,54798,54967,48335,37488,25457,14507,6723,2322,751
48,112,328,884,2132,5074,9855,17325,27729,39240,49048,54344,56017,48481,37780,25838,14030,6589,2562,938
38,112,329,923,2286,5080,9768,17477,26870,38612,48672,55456,55840,49325,36821,24801,14666,7074,2733,808
46,132,373,971,2184,5051,9637,17507,26679,38249,49271,55882,56194,49629,37591,24392,13963,6724,2492,810
40,109,351,924,2341,5003,9778,17258,26534,38340,49045,55845,55999,49297,38127,24715,14353,7176,2457,985
37,102,329,941,2298,4922,9590,17191,26694,38659,48821,56026,55632,48943,37479,24750,14049,6943,2668,1059
46,95,331,977,2303,5077,9737,17326,27301,39078,49084,55401,55491,48473,37586,24456,14034,6628,2467,1041
51,89,352,913,2266,5108,10077,17300,27654,39701,49480,54996,54845,48401,37219,24612,14410,6816,2519,786
39,111,339,863,2290,4796,9673,17078,27760,39627,49612,54960,55302,48021,37109,24839,14052,6976,2439,790
45,85,315,921,2230,4899,9863,17139,28155,38772,49128,55116,54960,48573,37840,25262,13801,6310,2414,792
43,134,333,924,2396,4950,9851,17387,27436,38834,49156,55956,55102,48503,37614,25061,13841,6523,2347,828
37,100,360,948,2328,5067,9927,17562,27592,38815,48598,55394,55137,49121,37143,24742,14159,6571,2560,993
46,94,270,785,2248,5144,10052,17443,26716,38829,49455,55040,55306,48702,37654,25062,14018,6477,2478,888
50,117,348,866,2180,5063,10113,17690,27657,38872,47926,54308,55055,49122,38350,25021,14055,6364,2293,857
35,104,377,902,2332,5179,10416,17604,27259,38189,48537,54968,55174,49147,38172,24858,14228,6766,2518,964
46,117,357,873,2466,5217,10132,17199,27272,38713,48482,55245,56141,48946,37566,24927,13631,6445,2495,987
44,118,292,854,2354,5279,10028,17465,27170,38381,49539,55203,55503,48879,37712,25019,13775,6479,2489,1015
35,83,316,864,2363,5194,10614,17856,27456,39481,49000,54781,54821,48550,37683,24971,14076,6652,2379,897
24,105,355,837,2235,5030,9757,17375,27994,38894,48883,55435,55502,48517,37214,24696,14026,6651,2646,1063
29,102,325,938,2322,5073,9581,17404,27216,39462,49504,55480,54951,48739,37685,25240,14264,6678,2588,999
29,112,314,964,2347,5102,10032,17519,27888,39406,49894,55489,54851,48414,37527,24922,13844,6454,2416,824
31,89,316,939,2466,5134,9900,17865,27610,39236,49907,55658,55240,48496,37053,24865,13986,6512,2468,991
44,119,343,950,2467,5200,10314,18261,28398,38970,49597,54600,54692,47752,36907,24758,14361,6717,2658,1028
39,116,356,956,2314,5362,10532,18387,28066,38846,48766,55375,55166,48103,36661,24721,14316,6773,2562,931
37,85,369,942,2585,5402,10259,17923,28194,38743,49007,55814,54908,47846,36740,24212,14180,7106,2670,1039
47,130,424,961,2284,5243,10002,17587,27819,39388,49876,55084,54530,48212,36971,24940,14378,7000,2625,1088
56,95,367,940,2272,5179,10015,17827,28288,39323,49285,54871,53898,47740,37429,25440,14710,6757,2627,1087
59,121,369,998,2254,5259,10127,17833,27958,39516,49768,54842,54286,48630,37336,24927,13983,7028,2745,914
41,131,337,949,2416,5001,10202,18025,27153,38759,48377,55612,55023,48389,38144,25425,14369,6675,2565,899
