0,0,0,0,0,0,0,3,18,19,60,169,388,990,2149,4353,9017,17068,28707,48612
0,0,0,0,0,0,0,5,8,22,70,227,482,1018,2147,4377,8833,16995,27980,48809
0,0,0,0,0,0,5,2,2,23,65,154,421,928,2103,4480,8777,17197,28646,48697
0,0,0,0,0,0,0,3,3,19,52,153,364,834,1979,4422,8928,17031,28712,49058
0,0,0,0,0,0,0,1,7,17,52,136,352,917,2155,4544,9359,17153,28575,48177
0,0,0,0,0,0,0,0,4,24,59,161,412,1019,2090,4407,9083,17389,28328,48516
0,0,0,0,0,0,0,0,4,22,68,154,390,977,2067,4371,9128,17209,28804,48371
0,0,0,0,0,0,1,5,8,27,52,163,406,938,2068,4512,9195,17047,28303,48478
0,0,0,0,0,0,0,1,9,25,58,155,449,965,2086,4493,8966,17041,28569,48197
0,0,0,0,0,3,0,0,3,30,60,189,418,980,2095,4556,9007,17269,28314,48698
0,0,0,0,0,0,0,0,7,32,79,197,441,966,2109,4477,8945,16923,28289,48934
0,0,0,0,0,0,0,9,12,33,94,157,446,985,2060,4291,8739,16855,28449,49206
0,0,0,0,0,0,4,9,22,19,61,180,443,867,2002,4278,8758,17038,28455,49257
0,0,0,2,0,0,4,3,13,25,49,213,426,930,1957,4328,9004,17058,28446,48923
0,0,0,0,0,0,1,4,11,21,81,198,405,865,2048,4217,8811,16871,28693,49208
0,0,0,0,0,0,0,2,4,19,55,154,373,909,2051,4371,8874,17104,28558,48965
0,0,0,0,0,0,0,1,4,29,68,151,399,908,1999,4357,9005,16902,28513,49019
0,0,0,0,0,0,0,3,6,27,58,152,427,858,1981,4242,9004,16984,28453,49184
0,0,0,1,0,0,4,2,2,12,48,152,328,865,1974,4286,8685,17088,28559,49519
0,0,0,0,1,1,2,1,9,34,52,144,401,895,2004,4248,9145,17062,28725,48833
0,0,0,0,1,0,0,7,9,20,65,181,404,871,2092,4313,9100,17341,28224,48918
0,0,0,0,0,0,0,4,7,27,67,135,384,906,2112,4367,8950,17046,28736,48672
0,0,0,0,0,0,3,5,6,23,58,119,357,901,2026,4398,8838,16945,28508,48959
0,0,0,0,0,0,3,3,2,16,55,160,390,931,2036,4337,9164,17006,28560,48725
0,0,0,0,0,0,0,1,3,26,61,177,422,959,2097,4387,9105,16949,28449,48563
0,0,0,0,0,0,0,2,9,23,47,179,408,943,2083,4357,8956,17236,28708,48327
0,0,0,0,0,0,2,3,2,14,65,164,351,856,1931,4329,9028,17080,29215,48480
0,0,0,0,0,0,3,6,10,30,66,152,359,884,2020,4176,8927,17103,28249,49234
0,0,0,0,0,0,0,4,10,19,60,115,375,911,1993,4298,8692,16880,28705,49399
0,0,0,0,0,0,0,0,4,19,58,133,343,837,2062,4314,8770,16988,28573,49305
0,0,0,0,0,0,0,0,4,21,53,145,367,833,1952,4205,8947,16754,28852,49227
0,0,0,0,0,0,0,2,6,17,68,181,454,901,2011,4316,8678,16860,28849,49059
0,0,0,0,0,0,0,1,17,36,76,172,381,918,2106,4346,8838,16855,28400,49100
0,0,0,0,0,1,3,1,6,29,96,156,410,868,1989,4265,8827,16704,28289,50008
0,0,0,0,0,0,0,2,8,30,53,160,384,938,1991,4492,8917,17094,28398,49117
0,0,0,0,0,0,0,3,4,17,80,174,385,931,1989,4411,9043,17243,28772,48313
0,0,0,0,0,0,0,2,3,9,49,129,390,846,1965,4182,8900,17253,28624,48979
0,0,0,0,0,0,1,7,3,24,48,114,279,809,1917,4242,9023,17186,29087,48725
0,0,0,0,0,0,0,1,5,11,57,135,320,761,1880,4270,8907,16988,29053,49048
0,0,0,0,0,0,1,2,1,10,44,112,302,854,1930,4304,9147,17528,28597,48742
0,0,0,0,0,0,0,3,1,8,39,119,354,887,2098,4339,9013,16955,28669,48753
0,0,0,0,0,0,0,0,2,20,60,125,337,880,2005,4448,8632,16757,28854,49034
0,0,0,0,0,0,0,1,4,22,39,141,340,810,2106,4353,9114,17069,28755,48886
0,0,0,0,0,0,0,0,3,10,53,136,331,873,2024,4300,9005,17041,28571,49227
0,0,0,0,0,0,0,4,5,14,48,109,356,999,2144,4253,8797,17190,28460,48973
0,0,0,0,0,0,1,0,8,13,74,193,421,911,1996,4226,8902,16818,28771,48739
0,0,0,0,0,0,1,3,11,28,58,189,382,893,2038,4375,8951,17196,28694,48304
0,0,0,0,1,0,0,1,4,15,63,169,383,967,1957,4323,8724,17018,28553,48666
0,0,0,0,0,0,0,3,10,30,61,130,351,929,1914,4219,8911,16889,28755,49181
0,0,0,0,0,2,2,0,7,9,49,169,384,876,1936,4105,8552,16912,29293,48979
0,0,0,0,0,0,0,4,8,21,63,156,376,850,2018,4118,8823,16965,28983,48647
0,0,0,0,0,0,0,1,6,19,53,142,365,877,2014,4415,9094,16887,28401,48928
0,0,0,0,0,0,0,5,3,15,51,145,406,921,2063,4358,9073,17060,28516,48601
0,0,0,0,0,3,3,1,1,16,57,156,418,999,2000,4288,9038,16953,28691,48695
0,0,0,0,0,0,0,0,6,23,67,132,425,946,2086,4274,9040,17193,28722,48478
0,0,0,0,0,0,0,2,10,22,56,188,382,864,2047,4514,9021,16764,28395,49097
0,0,0,0,0,0,0,0,5,21,76,143,357,924,2028,4412,9021,17129,28371,48710
0,0,0,0,0,0,0,6,12,22,64,116,303,851,2100,4308,8959,17171,28667,48735
0,0,0,0,0,0,0,0,5,23,53,129,379,957,2112,4519,8752,16775,28217,48960
0,0,0,0,0,0,0,2,3,23,61,158,406,977,1988,4283,8518,17180,28427,49261
0,0,0,0,0,0,0,4,10,30,81,169,388,869,2053,4418,8970,16703,28373,49177
0,0,0,0,0,0,0,7,18,29,61,152,332,904,2013,4372,8841,16790,28603,48913
0,0,0,0,0,0,0,2,4,12,50,166,376,876,1966,4261,8731,17186,28442,48279
0,0,0,0,0,0,0,0,3,18,37,73,212,565,1551,3748,8322,15869,26827,46573
0,0,0,0,0,0,1,2,3,9,37,71,185,517,1429,3480,8248,16322,27160,48358
0,0,0,0,0,0,0,1,10,4,3,59,218,604,1401,3581,7926,16029,27376,48453
0,0,0,0,0,0,0,0,0,2,25,78,294,611,1491,3548,7815,16146,27486,47757
0,0,0,0,0,0,0,0,4,11,31,64,188,550,1352,3601,8043,16071,27968,47984
0,0,0,0,0,0,0,0,0,10,21,93,223,536,1462,3452,7906,16048,27487,48242
0,0,0,0,0,0,0,0,0,5,27,101,260,649,1528,3619,7993,16109,27344,48033
0,0,0,0,0,0,0,0,0,8,31,85,242,624,1695,3869,8006,16002,27307,47794
0,0,0,0,0,0,0,1,0,11,44,97,238,645,1577,3586,8195,15986,27209,47616
0,0,0,0,0,0,0,3,5,3,38,115,300,661,1626,3871,8181,16007,27325,47397
0,0,0,0,0,0,0,0,2,14,21,124,277,707,1559,3814,7935,16031,27606,47430
0,0,0,0,0,0,0,2,7,15,36,81,225,680,1596,3745,7989,15987,27885,47657
0,0,0,0,0,0,0,1,6,10,43,106,221,653,1630,3726,8189,16017,27698,47417
0,0,0,0,0,0,0,0,0,16,38,152,277,666,1540,3825,8430,16034,27132,47716
0,0,0,0,0,0,0,0,5,13,35,106,293,657,1658,3701,8174,15926,27211,47988
0,0,0,0,0,0,0,0,1,11,22,94,287,671,1823,3878,8138,15875,27887,46675
0,0,0,0,0,0,0,0,4,6,27,102,253,675,1578,3689,7763,15944,27588,47716
0,0,0,0,0,0,0,0,1,10,31,79,229,549,1548,3540,7938,15969,27871,47615
0,0,0,0,0,0,0,0,5,10,19,89,192,639,1555,3666,8054,16147,27240,48354
0,0,0,0,0,1,2,2,0,3,13,84,242,717,1728,3470,7861,15858,27144,48563
0,0,0,0,0,0,0,0,2,5,39,88,261,696,1545,3663,8172,15717,27688,47729
0,0,0,0,0,0,0,0,0,2,16,68,253,621,1474,3584,7961,16434,27437,47593
0,0,0,0,0,0,0,0,1,4,32,91,216,597,1485,3619,8330,16212,27605,47735
0,0,0,0,0,0,0,0,0,10,27,49,167,576,1439,3463,8114,16160,27748,47486
0,0,0,0,0,0,0,2,1,10,30,75,240,592,1603,3656,8257,15943,27424,47383
0,0,0,0,0,0,0,2,2,3,15,52,232,611,1559,3731,8414,15836,27372,47842
0,0,0,0,0,0,0,0,7,26,26,66,248,646,1545,3652,7850,16006,27965,47944
0,0,0,0,0,0,0,1,1,10,31,102,238,517,1506,3701,8141,16178,27669,47342
0,0,0,0,0,0,0,0,1,10,36,83,265,714,1590,3604,8080,16028,27537,47882
0,0,0,0,0,0,0,0,2,4,22,94,264,663,1457,3646,8144,16391,27782,46951
0,0,0,0,0,0,0,0,0,2,13,61,167,537,1402,3492,8202,16295,27903,47511
0,0,0,0,0,0,0,0,0,2,23,80,221,585,1502,3579,8018,16172,27649,47688
0,0,0,0,0,0,0,0,0,0,26,55,230,599,1490,3622,7783,15887,27673,47977
0,0,0,0,0,0,0,0,2,12,40,61,207,644,1506,3581,7829,15982,27912,47859
0,0,0,0,0,0,0,1,8,10,17,74,200,459,1449,3492,7889,15890,27780,48462
0,0,0,0,0,0,0,0,1,1,28,77,250,553,1444,3353,7723,15571,28109,48734
0,0,0,0,0,0,0,1,1,8,20,85,241,618,1481,3326,7691,15755,27423,48761
0,0,0,0,0,0,0,0,1,9,34,71,243,585,1606,3669,8014,15956,27344,47984
0,0,0,0,0,0,3,6,15,11,23,71,289,589,1665,3720,7972,16039,27353,48079
0,0,0,0,0,0,0,0,1,9,34,87,260,647,1523,3610,7829,15518,27284,48544
0,0,0,0,0,0,0,0,5,11,21,88,192,578,1488,3645,7969,16213,28216,47435
0,0,0,0,0,0,0,0,0,5,36,111,256,559,1418,3591,8081,16323,27756,47423
0,0,0,0,0,0,0,2,0,4,16,97,238,655,1587,3685,8164,16009,27444,47564
0,0,0,0,0,0,0,1,1,6,32,103,255,726,1721,3602,7735,15700,27290,48451
0,0,0,0,0,0,0,1,3,24,42,84,285,617,1462,3582,8030,16146,27853,47946
0,0,0,0,0,0,0,3,0,8,15,104,254,613,1533,3607,7951,16256,27623,47959
0,0,0,0,0,0,0,0,2,1,21,81,223,619,1505,3586,8000,15942,27711,47783
0,0,0,0,0,0,0,0,4,8,33,71,222,654,1613,3740,7853,15818,27520,48352
0,0,0,0,0,0,0,0,2,8,49,108,287,669,1493,3614,7900,15999,27788,48054
0,0,0,0,0,0,0,0,0,11,26,81,264,709,1492,3582,8075,15982,27834,47713
0,0,0,0,0,0,0,0,1,26,62,106,233,638,1520,3445,7846,15972,27639,47969
0,0,0,0,0,0,0,0,2,10,43,134,251,649,1460,3525,7839,15847,27944,47839
0,0,0,0,0,0,0,0,8,17,57,118,320,648,1479,3801,7893,15986,27725,47596
0,0,0,0,0,0,0,0,2,10,34,108,206,594,1609,3744,8102,16069,27248,47907
0,0,0,0,0,0,0,0,0,3,31,96,315,641,1617,3492,8137,15775,27740,47563
0,0,0,0,0,0,0,0,2,0,16,73,201,563,1565,3682,8141,16010,27638,47476
0,0,0,0,0,0,0,0,0,2,19,82,249,574,1476,3554,7954,16246,27787,47807
0,0,0,0,0,0,0,2,1,8,19,70,231,660,1511,3622,8177,16162,27226,47973
0,0,0,0,0,2,6,10,10,9,32,108,363,773,1674,3826,8064,15729,27632,47560
0,0,0,0,0,0,0,0,1,6,53,147,318,766,1619,3623,7920,15881,27181,48051
0,0,0,0,0,0,0,0,3,2,31,89,279,636,1719,3683,8116,15767,27646,47587
0,0,0,0,0,0,0,0,0,6,33,102,269,634,1647,3716,7995,15964,27318,47993
0,0,0,0,0,0,0,0,1,13,28,78,247,624,1662,3588,7940,15755,27329,48116
0,0,0,0,0,0,0,1,0,3,24,106,251,694,1628,3687,7954,15662,27277,48309
0,0,0,0,0,0,2,1,10,10,27,81,240,615,1602,3780,8173,16327,27472,47275
0,0,0,0,0,0,0,0,1,17,26,117,247,578,1463,3682,8122,15977,27434,47691
0,0,0,0,0,1,1,2,5,14,42,84,207,563,1544,3645,7864,15831,27688,47948
0,0,0,0,0,0,0,0,0,5,33,80,206,535,1404,3553,7960,15572,27644,48758
0,0,0,0,0,0,0,0,0,11,44,80,206,593,1557,3442,7881,15943,27692,48134
0,0,0,0,0,0,0,0,1,7,24,67,212,591,1490,3565,7777,16108,28144,47368
0,0,0,0,0,0,0,1,2,4,20,66,223,626,1495,3735,8017,16322,27816,47043
0,0,0,0,0,0,0,0,0,4,18,102,240,537,1469,3572,7956,16051,27556,47903
0,0,0,0,0,0,0,0,3,4,13,60,211,600,1588,3621,7756,16214,27537,47818
0,0,0,0,0,0,0,0,7,6,22,58,203,543,1536,3564,8210,15709,27924,47927
0,0,0,0,0,0,0,1,1,6,13,50,225,677,1471,3483,7699,15804,27807,48271
0,0,0,0,0,0,0,0,5,9,24,66,202,625,1627,3951,7909,15836,27599,48019
0,0,0,0,0,0,0,0,1,4,20,99,310,638,1613,3536,7883,16010,27983,47499
0,0,0,0,0,0,6,2,3,13,25,89,224,568,1592,3663,8176,16128,27319,47826
0,0,0,0,0,0,0,1,7,5,26,49,254,644,1556,3709,8098,16025,27930,47200
0,0,0,0,0,0,0,0,8,5,14,61,185,593,1712,3578,7863,15922,27405,48123
0,0,0,0,0,0,0,2,2,2,23,85,242,592,1601,3770,8101,15970,27581,47387
0,0,0,0,0,0,1,3,4,7,31,83,246,671,1585,3739,8113,16212,27574,47484
0,0,0,0,0,0,0,0,0,7,28,91,225,630,1633,3754,8366,16123,27251,47468
0,0,0,0,0,0,0,0,0,6,27,75,248,686,1603,3803,8235,16115,27559,47490
0,0,0,0,0,0,0,0,1,6,25,79,251,567,1582,3514,7914,16114,28014,47581
0,0,0,0,0,0,0,0,0,1,19,109,222,607,1470,3734,7985,15920,27081,47743
0,0,0,0,0,0,0,0,0,11,28,90,255,650,1526,3416,7591,15770,27626,48672
0,0,0,0,0,0,0,0,1,17,29,71,207,586,1427,3318,7657,16014,27696,48632
0,0,0,0,0,0,0,1,0,12,39,88,268,519,1556,3659,8098,16388,27786,47439
0,0,0,0,0,0,0,1,0,5,23,82,234,580,1621,3581,8145,16254,27793,47473
0,0,0,0,0,0,0,0,1,12,36,80,234,580,1666,3682,7975,15919,27777,47909
0,0,0,0,0,0,0,0,1,15,23,116,272,723,1562,3505,8105,16122,27327,47753
0,0,0,0,0,0,0,0,3,14,27,126,269,689,1592,3654,7963,15889,27621,47423
0,0,0,0,0,0,0,2,2,16,52,100,250,582,1504,3635,7870,16200,27330,47833
0,0,0,0,0,0,0,0,3,21,24,73,243,612,1544,3438,7956,15933,27824,48254
0,0,0,0,0,0,0,0,2,7,45,105,300,627,1511,3599,7971,15639,27667,48288
0,0,0,0,0,0,0,1,2,11,27,75,210,607,1467,3766,7891,15985,27708,47561
0,0,0,0,0,0,0,0,3,6,33,105,251,647,1491,3578,8031,15886,27503,47933
0,0,0,0,0,0,0,0,0,7,30,113,214,575,1568,3878,8388,16273,27310,47110
0,0,0,0,0,0,0,0,4,9,27,75,245,628,1519,3872,8270,15811,27578,47319
0,0,0,0,0,0,0,0,1,19,54,121,284,791,2077,4468,8957,16921,27673,45872
0,0,0,0,0,0,0,2,14,28,54,131,287,807,1895,4398,9378,16923,27091,45201
0,0,0,0,0,0,0,0,8,15,44,107,286,814,2077,4492,9288,16593,27205,45130
0,0,0,0,0,0,0,0,4,17,33,95,302,882,2069,4421,9272,16977,27425,44610
0,0,0,0,0,0,0,0,5,12,21,104,283,838,2021,4507,9200,17210,27407,44078
0,0,0,0,0,0,0,0,1,12,32,103,293,823,2110,4645,9282,17126,27298,44287
0,0,0,0,0,0,0,0,4,17,34,105,304,776,1985,4560,9293,17071,27477,44279
0,0,0,0,0,0,0,0,0,0,16,101,269,858,1905,4460,9391,17043,27187,44582
0,0,0,0,0,0,0,0,1,12,27,85,299,832,1886,4409,9372,17166,27211,44588
0,0,0,0,0,0,0,2,6,24,58,127,301,794,2007,4814,9673,17268,26996,44165
0,0,0,0,0,0,0,0,2,30,61,162,384,968,2100,4586,9465,17016,27016,43985
0,0,0,0,0,0,0,0,0,30,47,152,342,857,2015,4806,9365,16790,26759,44698
0,0,0,0,0,0,0,0,2,15,39,118,351,888,1965,4614,9550,16939,27013,43950
0,0,0,0,0,0,1,3,6,28,40,144,314,856,2161,4720,9474,17087,27415,43791
0,0,0,0,0,2,0,0,6,13,29,125,301,888,2142,4608,9404,16918,27137,44290
0,0,0,0,0,0,1,3,3,3,25,74,258,810,1945,4674,9574,17191,27339,44318
0,0,0,0,0,0,1,4,3,11,30,94,263,867,1903,4520,9030,16909,26899,44839
0,0,0,0,0,0,0,2,1,3,26,83,252,779,1800,4430,8931,17189,27441,44840
0,0,0,0,0,0,0,0,0,2,37,98,339,877,1901,4433,9538,16934,26740,44353
0,0,0,0,0,0,0,0,1,6,26,128,352,912,2178,4689,9483,17094,26850,44182
0,0,0,0,0,0,0,0,0,8,46,143,376,960,2272,4632,9398,17429,27041,43734
0,0,0,0,0,0,0,0,0,5,27,101,389,894,2133,4778,9461,16831,26991,44679
0,0,0,0,0,0,0,0,0,10,19,122,359,898,2136,4632,9317,16758,26659,45183
0,0,0,0,0,0,0,0,2,18,46,125,302,861,2125,4972,9208,16714,26727,44800
0,0,0,0,0,0,0,0,7,27,79,191,387,977,2304,4876,9620,16951,26607,43786
0,0,0,0,0,0,0,0,11,23,46,158,456,1007,2216,4632,9157,16636,26703,45024
0,0,0,0,0,0,0,1,3,23,53,139,392,991,2170,4492,9049,16475,27018,45055
0,0,0,0,0,0,0,0,2,17,49,126,348,866,2096,4673,9245,16923,27081,44377
0,0,0,0,0,0,1,6,10,23,19,96,346,965,2194,4645,9055,16770,26642,44508
0,0,0,0,0,0,1,1,12,17,27,107,380,925,2192,4860,9415,17146,26658,43811
0,0,0,0,0,0,0,1,1,5,34,156,374,1047,2341,4934,9575,17152,26512,43773
0,0,0,0,0,0,0,2,0,20,39,174,409,1069,2446,5054,9550,16993,26898,43438
0,0,0,0,0,0,0,1,5,10,49,147,463,993,2221,4834,9363,16888,26498,44147
0,0,0,0,0,0,0,4,9,14,45,113,383,920,2133,4758,9509,17085,26673,44013
0,0,0,0,0,0,0,2,3,12,40,105,323,841,2259,4649,9677,17345,26651,43523
0,0,0,0,0,0,0,2,2,11,22,110,329,837,2050,4642,9662,16771,26785,44432
0,0,0,0,0,0,0,1,1,4,29,126,309,999,2269,4709,9213,17272,26642,44141
0,0,0,0,0,0,0,0,2,15,43,157,371,883,2116,4664,9148,17156,26499,44974
0,0,0,0,0,0,0,0,1,15,43,121,330,829,2177,4796,9634,16855,26728,44291
0,0,0,0,0,0,0,0,0,8,18,90,312,888,2160,4770,9519,16794,26957,44367
0,0,0,0,0,0,0,0,1,9,18,75,284,935,2039,4421,9282,16832,27328,44689
0,0,0,0,0,0,0,0,0,11,20,68,311,877,2086,4481,9020,16780,26985,45208
0,0,0,0,0,0,0,5,0,5,27,65,323,835,1899,4593,9469,17057,26986,44623
0,0,0,0,0,0,0,0,0,1,43,105,360,879,2051,4545,9304,16973,27106,44702
0,0,0,0,0,0,0,3,5,20,38,128,359,910,2036,4384,8739,16503,27096,44997
0,0,0,0,0,0,0,0,3,18,50,118,291,844,2107,4306,9147,16764,27195,45204
0,0,0,0,0,0,0,1,2,13,51,110,332,919,2055,4297,9285,17225,27139,44109
0,0,0,0,0,0,0,0,5,25,32,111,310,760,1999,4494,9180,16880,27661,44274
0,0,0,0,0,0,0,0,3,7,24,79,287,862,2174,4785,9485,17129,27177,43878
0,0,0,0,0,0,0,0,1,14,34,113,314,899,2057,4502,9183,16638,26978,45226
0,0,0,0,0,0,0,0,3,18,47,93,265,783,1888,4315,9104,17046,27307,45153
0,0,0,0,0,0,0,1,0,14,33,103,267,794,2002,4421,9151,17275,26738,44814
0,0,0,0,0,0,0,2,4,9,28,92,260,856,1946,4542,9215,16930,27244,44790
0,0,0,0,0,0,0,0,4,14,60,141,372,942,1998,4561,9341,17131,26850,44095
0,0,0,0,0,0,0,0,6,26,54,140,372,890,2095,4519,9084,16955,27074,44837
0,0,0,0,0,0,2,0,0,18,36,125,324,866,2089,4671,9110,17118,27157,44296
0,0,0,0,0,0,0,0,4,9,38,106,332,909,2054,4506,9114,16624,27015,44956
0,0,0,0,0,0,0,0,1,8,28,111,388,883,2247,4726,9457,16717,26658,44833
0,0,0,0,0,0,0,0,1,14,36,150,337,970,2096,4680,9243,16651,26914,44814
0,0,0,0,0,0,0,2,1,11,43,136,359,913,2183,4397,9071,16978,26969,44516
0,0,0,0,0,0,0,0,2,5,30,110,318,881,2391,4558,9220,16913,26866,44415
0,0,0,0,0,0,0,0,1,11,40,116,325,965,2206,4777,9290,16852,26647,44640
0,0,0,0,0,0,0,0,0,22,47,89,312,988,2212,4547,9182,16852,26812,44680
0,0,0,0,0,0,0,0,10,15,52,150,381,964,2201,4612,9547,16934,27357,43563
0,0,0,0,0,0,0,0,2,15,46,148,327,920,2147,4877,9291,16867,26752,44238
0,0,0,0,0,0,0,0,4,10,34,138,315,825,2106,4683,9348,16877,26908,44239
0,0,0,0,0,0,0,0,3,4,38,110,341,800,2008,4375,9241,16929,27544,44305
0,0,0,0,0,0,0,0,1,10,32,106,345,926,2094,4468,9127,16886,26978,44851
0,0,0,0,0,0,0,1,4,16,41,119,303,907,2077,4801,9219,16744,27077,44513
0,0,0,0,0,0,0,0,2,15,36,114,276,794,2063,4541,9109,16901,27230,44887
0,0,0,0,0,0,0,1,4,6,24,81,287,801,1810,4427,9223,16619,27131,45278
0,0,0,0,0,0,0,0,0,2,23,89,321,803,1805,4333,8869,16751,27137,45656
0,0,0,0,0,0,0,0,2,3,32,132,242,741,1989,4038,8800,17268,27967,45552
0,0,0,0,0,0,0,0,1,0,16,66,228,611,1783,4273,8992,16542,27168,46384
0,0,0,0,0,0,0,0,0,8,36,92,259,726,1927,4126,8930,16666,27216,46035
0,0,0,0,0,0,0,3,11,10,28,79,293,849,1909,4174,9093,17237,27310,44809
0,0,0,0,0,0,0,1,2,11,27,95,289,807,1890,4290,9147,17106,27573,44707
0,0,0,0,0,0,0,1,0,5,35,121,341,834,2024,4548,9189,16944,26839,44947
0,0,0,0,0,0,0,0,3,8,42,125,297,778,1977,4686,9188,16989,26853,44902
0,0,0,0,0,0,0,0,5,13,21,126,293,724,1892,4813,9487,16776,27168,44627
0,0,0,0,0,0,0,0,2,13,25,129,299,876,2007,4678,9005,16953,26790,44931
0,0,0,0,0,0,0,1,3,7,42,111,288,845,2119,4766,9067,16506,26852,45513
0,0,0,0,0,0,2,7,6,8,56,118,327,880,2096,4423,9092,16494,26839,45114
0,0,0,0,0,0,0,1,3,12,30,122,379,943,2177,4495,9396,17198,26923,44394
0,0,0,0,0,0,0,1,6,14,29,87,293,849,1991,4529,9386,17082,27268,44429
0,0,0,0,0,0,0,0,0,8,38,97,284,854,2025,4496,8940,16757,27040,45130
0,0,0,0,0,0,0,0,1,2,48,102,289,812,1916,4532,9248,17115,27095,44611
0,0,0,0,0,0,0,0,1,5,29,85,313,828,1977,4670,9378,16879,26932,44884
0,0,0,0,0,0,0,0,2,12,45,128,323,909,2047,4563,9084,16924,26955,44650
0,0,0,0,0,0,0,0,3,8,37,110,294,926,2120,4471,9198,16982,27035,45187
0,0,0,0,0,0,0,0,0,7,20,106,313,867,2115,4457,9145,16912,26904,45072
0,0,0,0,0,0,0,0,0,8,37,170,349,824,1999,4479,9195,17061,27116,44737
0,0,0,0,0,0,0,0,0,6,22,107,328,796,1918,4400,9047,17065,27237,44987
0,0,0,0,0,0,0,0,1,15,34,130,347,829,1851,4482,9055,16881,27536,44818
0,0,0,0,0,0,0,0,2,5,35,120,324,778,1884,4393,9067,17252,27229,45246
0,0,0,0,0,0,0,0,3,11,42,141,303,700,1885,4429,8968,16912,27387,45298
0,0,0,0,0,0,0,0,3,10,35,119,285,756,1851,4352,8924,17000,27455,45142
0,0,0,0,0,0,0,1,3,11,38,104,352,846,1972,4562,9452,17024,26648,44966
0,0,0,0,0,0,0,0,0,13,32,115,300,762,2029,4593,9301,17328,26887,44711
0,0,0,0,0,0,0,0,3,17,38,146,334,837,2102,4508,9224,16565,26814,45158
0,0,0,0,0,0,0,0,3,18,49,177,350,925,2140,4451,9468,16721,26972,44105
0,0,0,0,0,0,0,0,3,14,45,114,342,951,2001,4228,9483,16847,26860,45017
