129,243,574,1198,2205,3944,6202,9351,12327,13986,15177,13952,11779,8824,5973,3309,1441,590,211,55
133,244,518,1048,2013,3870,6309,9419,12085,14259,14901,14152,11753,8778,5875,3438,1659,628,196,73
117,258,450,1038,2187,3773,6367,9540,12596,14253,15065,14272,11997,8390,5351,3215,1552,593,220,39
117,220,496,1099,2094,3952,6282,9451,12363,14514,14912,13991,11885,8841,5803,3027,1562,650,145,44
115,225,503,1052,2174,3952,6268,9268,12437,14601,14939,14040,11593,8677,5901,3196,1526,666,253,36
94,207,489,1035,2142,3894,6255,9198,12226,14334,14853,13944,11933,8778,5945,3387,1712,716,230,54
93,203,482,1036,2071,3709,6186,9023,12281,14410,14742,14098,12071,8877,5956,3323,1611,703,216,59
112,197,495,1120,2139,3816,6119,9254,11978,14082,14949,13935,11948,9195,6182,3514,1614,680,239,74
143,224,522,1048,2062,3730,6205,9040,11888,14182,15055,13949,12037,9258,6278,3480,1601,621,209,94
123,240,531,1121,2067,3665,6244,9071,11879,14437,14601,14203,12141,9272,6213,3359,1676,624,203,87
113,250,550,1153,2176,3799,6353,9101,11839,14081,14792,13720,12009,9256,6146,3287,1656,767,245,92
127,223,464,1072,2255,3856,6087,9180,11807,14048,14799,14190,12089,8863,5851,3409,1776,733,206,65
87,206,485,1048,2159,4004,6381,9159,12049,13936,14621,14458,11810,9063,6008,3452,1764,696,177,87
96,211,530,1129,2189,3933,6217,8839,12057,14081,14831,13865,11785,9228,6171,3557,1778,696,195,81
138,242,542,1129,2132,3771,5844,8964,11906,14268,15081,13985,11972,9195,6017,3599,1674,632,236,68
122,219,496,1072,2093,3753,6203,9171,11930,14059,15208,14576,11926,8891,6080,3360,1569,625,187,76
91,214,513,1078,2122,3766,6037,9067,12152,14127,15245,14230,11876,9101,5984,3342,1671,572,179,49
130,184,532,1152,2143,3903,6325,9113,11883,14303,15273,14312,11942,8806,5954,3201,1475,693,290,73
132,222,522,1146,2190,3714,6164,9062,11983,14201,15582,14517,11768,8948,5713,3290,1403,509,172,65
136,204,526,1124,2056,3794,6464,9170,12180,14406,15097,14587,12089,8743,5779,3101,1375,489,140,57
123,209,526,1080,2127,3803,6140,9502,12006,14376,15157,14230,12154,8751,5758,3230,1391,556,151,50
126,214,467,1040,2205,4043,6213,9467,12327,14287,14977,14166,12202,8995,5559,3058,1408,522,155,39
100,183,476,1019,2234,3786,6008,8937,12061,14259,15327,14098,11898,8726,5441,3242,1492,516,150,33
53,112,355,741,1581,2947,5302,7929,10623,13343,14209,13744,11933,9205,5880,3467,1719,669,207,58
29,86,282,701,1402,2580,4479,6749,9751,12304,14169,14319,12587,10566,7292,4304,2204,1019,354,85
36,90,209,529,1100,2194,4205,6477,9224,11854,13580,14456,13464,11480,8276,4615,2167,1052,344,132
45,79,180,434,1060,2050,3772,5956,9213,11635,13397,14376,14038,11061,8347,5208,2670,1099,407,128
20,56,133,407,983,1952,3534,5676,8721,11412,13422,14448,13730,11855,8673,5466,2926,1350,450,180
15,51,113,366,780,1684,3273,5530,8111,11032,13155,14355,13904,12423,9194,5795,3276,1559,568,189
9,23,86,316,707,1473,2919,5125,7910,11006,13235,14579,13970,12284,9587,6369,3436,1656,634,271
3,26,110,239,632,1454,2871,4933,7794,10562,13217,14451,14491,12173,9798,6240,3860,1766,663,246
6,19,89,287,582,1375,2726,4792,7610,10608,13246,14926,14351,12507,9808,6491,3583,1707,671,244
11,23,90,230,650,1412,2590,4617,7571,10335,12773,14523,14447,12962,10222,6727,3939,1751,659,210
9,28,114,236,569,1261,2740,4652,7155,10196,12627,14382,14729,13369,10272,6732,3824,1709,689,227
15,20,78,239,549,1367,2498,4242,6958,9918,12740,14719,14764,13230,10202,7040,4024,1902,630,183
12,26,66,241,622,1179,2554,4068,6871,9635,12899,15053,14922,12989,10456,6902,4018,1909,707,213
5,31,76,272,593,1126,2398,4214,6740,9663,12816,14376,14611,13614,10614,7265,3966,1940,755,262
15,18,90,248,543,1188,2329,4151,6836,9626,12738,14689,14609,13489,10760,7322,4183,2048,714,297
5,25,79,181,470,1106,2199,3889,6522,9681,12702,14781,14949,13491,10829,7538,4268,1995,741,242
3,21,95,245,477,1144,2114,3873,6380,9469,13099,15044,14907,13557,11098,7039,4013,1968,765,309
10,27,93,195,475,1145,2125,3978,6715,9594,12837,15003,15076,13736,10405,7286,4160,2066,739,262
7,17,50,122,345,996,1996,3756,6756,10032,12882,14730,15008,13452,10423,7554,4599,2125,750,283
5,14,45,169,407,1055,2173,3970,6796,9911,12642,14357,14605,13275,10877,7724,4445,1963,798,281
1,21,66,176,480,1016,2278,4203,7044,9773,12642,14452,14716,13475,10907,7378,4273,2060,864,306
6,21,47,176,448,1182,2383,4152,6385,9456,12436,14177,15026,13873,11059,7171,4175,2075,873,369
6,17,75,190,512,1035,2136,3886,6432,9656,12524,14450,14952,13650,11006,7730,4455,2075,795,275
7,18,50,160,502,1054,2320,3959,6466,9707,12429,14539,14823,13518,10889,7534,4289,2092,719,281
9,18,67,193,487,955,2095,3985,6331,9235,12197,14522,14982,13540,10860,7938,4559,2302,884,242
6,12,34,171,441,1064,2199,3812,6469,9091,12366,14347,15077,13410,10949,7750,4618,2324,962,302
8,12,29,143,439,1003,2125,3766,6278,9514,12219,14378,14949,13455,10862,7808,4788,2503,994,334
2,9,43,146,435,1027,2112,4069,6600,9299,12270,14417,14900,13652,10668,7766,4589,2352,1049,421
7,12,73,170,416,1024,2019,3887,6295,9148,12151,14136,15079,13968,11049,7772,4633,2312,1000,377
13,16,47,169,405,1083,2046,3892,6213,9064,12001,14239,14690,13751,11384,8125,4676,2354,945,335
5,20,60,171,449,1072,2166,3843,6247,8933,12129,14250,14946,14000,10953,7738,4844,2535,1077,398
4,28,80,151,463,1117,2273,3993,6457,9515,12097,13846,14589,13319,11064,7879,4809,2325,920,441
12,22,68,188,512,1038,2205,4074,6536,9299,12022,13727,14701,13729,11053,7847,4661,2401,864,394
3,23,83,197,454,963,2012,3844,6528,9318,11981,14303,14915,13518,11081,7926,4889,2271,903,332
7,24,67,205,410,1008,2093,3886,6403,9230,12170,14206,14982,13573,10980,7840,4586,2360,1061,443
4,21,52,164,492,1065,2095,3958,6362,9373,12315,14167,14750,13957,11089,7560,4597,2455,1048,462
6,25,62,167,443,931,2125,3910,6333,9271,12278,14471,14730,13788,11145,7740,4618,2330,954,398
4,31,69,133,418,979,2058,3808,6444,9421,12110,14535,14707,13403,11124,7762,4710,2197,963,436
11,20,72,176,389,1019,2061,3934,6289,9179,12223,14468,15272,13512,10774,8008,4782,2181,858,343
9,25,53,150,399,926,2179,3683,6256,9200,12507,14599,15329,13812,10984,7855,4542,2043,884,338
4,8,53,141,409,972,2086,3763,5969,8807,12228,14434,15420,14092,11269,7756,4677,2263,884,349
13,24,60,180,479,977,1935,3715,6044,9190,12105,14227,15126,14086,11373,7903,4646,2334,879,292
9,13,66,179,426,959,2032,3644,6188,9133,11897,14151,15518,14110,11157,8079,4500,2194,834,273
6,6,32,148,426,890,1999,3793,6287,9229,12230,14266,15425,13841,11026,8012,4499,2283,774,282
0,10,56,181,423,1080,2136,4093,6643,9610,12606,14417,14918,13366,11014,7323,4574,2089,779,264
3,19,59,186,429,957,2126,3821,6279,9320,12657,15113,15341,13742,10853,7601,4314,2059,719,274
7,15,57,136,395,926,2098,3816,6461,9413,12619,14943,15287,13481,11033,7765,4203,2070,668,227
0,16,53,159,427,958,2031,3573,6223,9406,12788,14644,14820,13768,11251,7767,4593,2125,714,228
2,12,38,169,417,954,1998,3792,6203,9176,12393,14957,15146,13916,11102,7494,4412,2264,954,262
2,6,50,159,447,915,2155,3765,6030,9102,11984,14424,15263,13983,11476,8103,4640,2282,790,265
4,12,56,169,395,991,2001,3629,6200,9386,12231,14411,15156,13694,11124,7969,4657,2247,802,263
9,22,46,186,365,916,2021,3638,6459,9149,12362,14853,15225,14108,11255,7755,4581,2252,838,264
7,9,40,154,417,877,1958,3808,6377,9495,12543,14842,15016,13668,10735,7445,4594,2151,733,246
9,13,67,134,349,914,1924,3707,6382,9544,12462,14510,15209,13728,10919,7695,4673,2040,880,319
3,16,38,170,378,930,1923,3612,6141,9448,12171,14456,14862,13738,11341,8016,4727,2348,901,374
7,6,39,172,418,1023,2118,3866,6174,9091,12592,13903,15031,13923,11196,7779,4726,2336,960,447
6,34,67,193,457,1015,2051,3609,5953,9491,12265,14122,15019,13726,11094,7759,4632,2287,859,331
7,12,43,173,431,964,2051,3672,6006,9097,12528,14701,14723,13896,11117,7628,4689,2591,908,304
2,8,50,200,411,915,1904,3705,6217,9228,12491,14238,15207,13624,10851,7564,4670,2481,1043,414
3,12,53,131,465,1026,2007,3687,6427,9727,12694,14187,14645,13351,10594,7805,4779,2524,1062,367
2,22,45,178,398,922,2053,3933,6653,9566,12099,14329,14767,13461,10465,7436,4810,2637,1123,501
5,11,58,163,436,1105,2276,4063,6451,9242,12360,14679,14797,13826,10725,7681,4258,2277,912,363
2,16,50,155,455,1014,2092,3815,6606,9599,12140,14339,14861,13417,11167,7938,4479,2362,949,360
1,14,51,156,461,1009,1998,3900,6525,9511,12370,14119,15104,13781,10984,7812,4683,2251,867,307
1,10,59,140,423,937,2105,4034,6744,9443,12237,14068,14640,13689,11164,7819,4833,2229,793,315
6,16,58,119,343,921,2150,4000,6326,9104,11726,14267,14857,13954,11342,7991,4725,2411,950,331
9,13,62,164,395,1016,2022,3962,6178,8801,12050,14070,14922,14121,11309,7825,4790,2508,1044,358
7,13,49,134,471,982,2149,3869,6147,9094,11939,13885,14744,14058,11504,7888,4653,2299,1031,394
7,16,44,145,405,1066,2170,3990,6478,9355,12085,14120,14558,13745,11501,8101,4738,2276,851,316
1,14,38,150,418,1016,2007,3732,6104,9210,12172,14144,14922,13488,11396,8052,4769,2404,921,334
11,14,48,211,461,1027,2005,3787,6109,8840,11699,13878,14765,14272,11944,8342,4729,2154,834,310
8,25,48,167,470,1112,2014,3762,5957,8696,11661,13687,14589,14236,12273,8444,4948,2362,919,325
10,16,50,150,422,1014,2051,3505,5796,8650,11774,14160,15174,14485,12001,8007,4728,2390,913,368
9,12,56,146,432,879,1830,3454,5766,8522,12013,14453,15271,14442,11849,8128,4885,2224,911,317
4,18,55,189,405,845,1766,3460,5763,8406,11943,14058,15296,14010,11839,8546,4925,2653,1139,361
12,21,50,133,416,841,1859,3651,5829,8804,11817,14187,14885,14172,11641,7872,5090,2456,1035,513
0,15,44,141,431,1059,1935,3491,5925,8836,11676,14192,14921,13776,11731,8320,5043,2498,965,399
4,21,56,139,401,876,1809,3651,5911,8749,11731,14176,15136,14086,11688,8131,5188,2605,999,309
2,18,60,158,436,973,1875,3485,6109,9044,11808,13922,14922,14099,11933,7975,4840,2440,1076,341
6,18,49,153,414,961,1860,3675,6321,9025,12129,14205,14890,13877,11478,8309,4513,2323,937,304
4,8,69,154,422,1017,2044,3652,6310,9163,12370,14080,14560,13613,11229,8110,4909,2388,1010,412
2,14,69,145,424,938,2122,3815,6237,9452,12225,14273,14420,13895,11088,7894,4617,2384,1036,477
5,9,47,146,441,1097,2113,3937,6368,9227,11645,14084,15133,14154,11230,7962,4519,2128,972,404
2,13,79,149,468,1042,2196,3943,6514,9635,12057,14135,14820,13930,10787,7666,4758,2346,861,368
9,20,53,162,411,961,2143,3827,6374,9372,12136,14227,14851,13667,10916,7902,4834,2324,894,331
4,20,69,171,422,1057,2169,3890,6469,9510,12268,14064,14531,13426,11157,7861,4746,2333,971,359
10,18,58,212,511,1119,2150,3871,6328,9415,11988,14133,14768,13353,11079,8198,4765,2425,965,391
17,32,48,172,455,1083,2023,3771,6415,9242,11782,14410,15024,13569,11226,8007,4601,2265,1030,378
8,26,82,205,498,1084,2124,3959,6297,9116,12089,14456,14747,13849,11313,7683,4544,2155,995,377
9,13,51,186,429,1090,2051,3808,6267,9519,12658,14130,15153,14004,11206,7229,4349,2275,827,329
8,15,59,174,430,1077,2096,3925,6504,9473,12430,14758,15072,13644,10811,7512,4306,2014,892,307
8,21,73,203,470,986,2192,3773,6288,9398,12462,14620,15035,13736,10832,7656,4380,2231,870,341
2,19,72,200,396,971,2076,3669,6295,9620,12137,14274,15152,13913,11219,7853,4407,2241,893,356
10,21,63,193,471,1006,1987,3478,6001,9139,12409,14515,15147,14106,11365,7838,4615,2188,861,323
7,25,92,204,414,893,2015,3385,6043,9055,12055,14173,15360,13880,11875,7792,4512,2403,929,383
9,16,52,170,472,1028,1920,3450,5865,8995,12364,14458,15218,13991,11612,7696,4644,2036,739,344
2,13,67,179,399,900,1968,3476,6117,9217,12401,14449,15336,13833,11344,8129,4632,2220,741,388
4,26,92,164,382,853,1787,3548,6244,9140,12273,14306,15436,14035,11356,8060,4845,2222,868,269
7,34,71,144,398,829,1993,3717,6159,9153,12245,14378,15037,13827,11374,7884,4589,2377,766,301
4,9,44,132,450,1044,2117,3720,6348,9196,12106,14006,14966,14033,11625,8209,4682,2166,770,295
12,19,71,221,553,1204,2374,4378,6883,10149,12770,14164,15215,13787,10972,7643,4234,1767,619,200
10,34,75,215,575,1282,2562,4490,7231,9986,12842,14596,15164,13640,10610,6920,3897,1779,545,199
21,22,110,244,700,1464,2740,4475,7199,10117,13145,14688,15191,13650,10314,6677,3787,1755,611,247
11,36,143,293,711,1518,2765,4872,7451,10230,12720,14644,15231,13714,10264,6602,3468,1486,515,216
20,32,124,309,687,1477,2668,4624,7384,10085,12808,15324,15092,13567,10328,6615,3523,1535,580,188
16,38,103,293,631,1357,2789,4615,7276,10512,13537,15172,15002,13280,9893,6289,3639,1641,504,202
14,36,110,297,706,1398,2793,4601,7735,10734,13095,15140,15254,13167,9464,6084,3361,1615,524,178
13,34,102,246,691,1520,2715,4733,7515,10511,13704,15303,15181,12827,9475,6292,3420,1656,535,207
10,27,75,250,641,1528,2760,4875,7578,10546,13363,15321,15072,13206,9771,6386,3324,1407,562,223
7,32,102,292,652,1440,2749,4888,7647,10733,13938,15314,15103,12743,9169,6065,3417,1566,707,219
6,42,104,285,756,1600,3035,4855,7634,10791,13215,15153,15210,13020,9477,5933,3394,1545,571,251
10,30,112,300,760,1546,2683,4868,7586,10449,13137,15180,15136,12877,9642,6290,3480,1539,588,255
6,30,97,274,738,1399,2883,5061,7571,10633,13415,14949,14770,12993,9867,6305,3506,1591,594,194
5,31,115,284,649,1417,2822,5109,7839,10741,13402,15020,14469,13213,10109,6271,3237,1475,498,194
9,39,106,269,634,1441,2846,5035,7877,10666,13664,15045,14633,12614,9944,6373,3429,1408,583,154
12,23,113,301,765,1595,2906,4987,7713,10787,13528,14996,14878,12491,9703,6333,3616,1524,492,168
27,48,127,293,726,1488,2974,5255,7716,10528,13373,15128,14977,13471,9688,5846,3329,1465,448,138
19,57,149,336,765,1494,2872,5021,7444,10703,13732,14997,15143,13202,9612,5991,3347,1473,526,188
15,42,131,318,692,1482,2853,4865,7687,10629,13272,15502,14966,13105,9953,6310,3162,1436,541,188
17,22,93,283,656,1530,2890,4819,7235,10643,13360,14972,15064,13150,9751,6189,3759,1624,576,234
7,40,132,361,789,1630,2853,4772,7642,10745,13248,14754,14869,12902,9643,6371,3617,1692,644,210
22,37,103,298,710,1435,2952,5112,7950,10935,13205,14484,14544,12824,9914,6431,3620,1556,606,227
25,62,130,380,758,1563,2796,4891,7711,11108,13367,14909,14331,12763,9899,6422,3460,1463,595,278
18,49,142,352,743,1499,2808,4904,7545,10366,13231,15128,14857,13056,10128,6581,3538,1576,475,224
29,64,121,333,716,1474,2735,4775,7578,10551,12906,14680,15388,13319,9932,6486,3551,1757,644,244
25,46,127,305,598,1401,2705,4873,7573,10428,13152,14975,15081,13219,9851,6556,3678,1656,625,227
20,45,103,288,640,1361,2692,4957,7640,10536,13729,15097,14967,12959,9756,6292,3574,1638,545,208
10,36,134,328,732,1468,2974,5097,7957,10667,13586,15251,14849,12657,9594,6107,3510,1560,557,195
16,33,85,296,754,1533,2994,5080,8169,10733,13493,14839,15144,12710,9556,5829,3410,1543,565,205
15,32,117,300,721,1524,2887,5302,8089,11155,13610,14952,14593,12424,9444,6152,3448,1663,624,190
13,45,130,271,712,1451,3108,5329,8096,11329,13721,15100,14512,12670,9252,5843,3421,1516,574,174
15,47,136,310,758,1574,3196,5374,7957,11205,13774,15003,14598,12425,9390,5944,3216,1429,569,202
9,45,126,363,809,1632,2921,5260,8343,11517,13653,14739,14670,12501,9270,5798,3163,1492,529,169
26,51,144,360,872,1771,3226,5360,8140,11386,13590,14604,14182,12516,9509,6009,3165,1445,623,164
13,45,142,308,764,1645,3280,5218,8097,11072,13586,14833,14262,12646,9407,6142,3329,1399,578,216
15,45,98,299,779,1678,3028,5279,8096,11078,13782,14979,14487,12516,9560,6108,3145,1564,556,171
16,47,121,342,702,1629,3125,5449,8273,11105,13853,15040,14639,12410,9186,5713,3212,1514,527,223
11,29,151,326,760,1643,3097,5342,8557,11379,14204,15394,14640,11903,9308,5920,3169,1346,437,218
15,54,144,335,796,1605,3196,5566,8613,11596,14398,15168,14362,12300,9051,5676,2917,1128,516,117
13,45,113,350,784,1704,3284,5742,8724,12005,14238,15440,14463,11761,8394,5437,2823,1320,492,132
20,48,134,389,840,1670,3124,5673,8879,12128,14687,15437,14331,11758,8465,5366,2646,1227,407,180
18,48,172,302,831,1689,3318,5742,8887,12111,14426,15198,14045,11650,8302,5614,2925,1276,521,165
17,34,137,345,846,1875,3347,5778,8801,11970,14329,15213,13791,11574,8438,5533,3005,1427,511,149
10,38,117,340,847,1737,3374,5617,8522,11819,14508,14858,13911,11913,8903,5767,3233,1456,496,152
28,63,120,400,908,1812,3412,5505,8617,11900,13888,14978,14165,12175,8808,5675,3145,1483,559,158
16,31,153,357,871,1786,3282,5672,8519,11442,13797,14881,14370,12316,8826,5838,3127,1439,558,209
22,51,159,342,902,1816,3361,5567,8406,11400,14090,15141,14382,12393,8874,5598,2947,1299,500,176
24,66,142,371,835,1831,3361,5693,8480,11248,13797,15077,14819,12094,8920,5639,3061,1321,405,141
26,56,156,336,868,1839,3474,5485,8422,11404,14428,15176,14551,11835,8772,5518,3111,1394,476,126
22,48,160,389,835,1714,3315,5724,8590,11663,14085,15180,14540,12039,8785,5402,3051,1274,425,148
24,43,175,367,779,1760,3273,5717,8646,11426,13693,15003,14592,12529,8816,5430,2995,1387,502,135
26,53,167,408,882,1868,3301,5578,8599,11695,13794,15343,14407,12124,8712,5646,2907,1234,461,148
16,59,137,358,828,1647,3378,5674,8685,11343,13444,15203,14568,12218,8995,5726,3195,1348,468,176
26,51,118,334,809,1815,3297,5773,8619,11291,14201,15486,14352,11846,8646,5534,3165,1449,588,152
34,38,165,380,829,1755,3462,5678,8691,11376,13768,14953,14076,12111,8888,5690,2939,1476,489,153
29,43,138,381,857,1858,3517,5758,8622,11540,13906,14924,14006,12207,8977,5816,3066,1247,425,181
35,36,166,373,856,1920,3401,5666,8555,11490,13907,15423,14349,12034,8765,5674,2951,1292,518,164
22,39,132,363,875,1840,3419,5778,8609,11468,14086,15284,14615,11919,8460,5476,2932,1270,523,199
25,47,168,430,906,1938,3450,5856,8723,11716,13443,14990,14537,11912,8850,5634,2978,1270,495,178
14,54,128,345,830,1814,3468,5823,8765,11726,14025,14988,14143,11949,8721,5399,3051,1384,452,153
20,46,101,390,907,1842,3494,5894,8848,11506,13952,15168,14218,12188,8806,5445,2935,1298,537,203
