22863,15006,11060,7517,4702,2665,1380,710,281,154,63,46,23,42,74,134,243,465,754,1320
22476,14531,10766,7411,4660,2865,1466,734,416,188,69,39,24,32,60,104,235,453,840,1343
21849,14750,11048,7668,4674,2770,1494,860,449,155,84,30,7,13,45,114,244,524,800,1290
22001,14867,10850,7417,4785,2676,1550,845,440,195,70,23,8,32,45,121,333,504,812,1179
22507,14551,10725,7445,4626,2738,1527,842,446,183,68,32,24,25,60,157,388,594,839,1178
23014,15025,10725,6956,4557,2742,1726,928,422,216,86,19,16,33,58,163,308,500,770,1024
23235,14845,10799,7419,4452,2423,1448,765,400,187,98,59,30,56,83,189,302,515,696,1095
22676,14944,11146,7576,4493,2700,1497,753,370,180,87,56,29,47,83,161,353,545,651,912
22555,14774,11294,7383,4756,2741,1460,756,362,184,82,35,44,54,89,179,298,435,669,944
23011,14893,10759,7340,4591,2887,1501,730,336,240,103,54,27,46,135,220,349,480,608,976
23282,15005,10919,7146,4402,2630,1495,843,406,189,111,75,28,43,94,152,336,408,590,844
22982,14708,10880,6915,4541,2789,1559,776,412,221,119,53,31,50,68,219,330,493,681,1058
22707,15067,10907,7150,4320,2702,1478,853,384,162,84,58,24,48,60,121,218,435,644,1035
22448,14772,11038,7181,4566,2722,1498,716,350,132,66,52,43,39,49,107,210,405,658,1003
22125,14776,10972,7126,4682,2590,1381,710,326,164,66,26,24,21,63,98,240,395,602,1172
22415,14778,10483,7458,4764,2751,1594,741,377,149,62,33,23,30,44,113,251,436,713,1233
22332,14677,10684,7310,4640,2884,1592,764,357,130,82,32,16,13,88,174,261,485,834,1105
22499,15067,10751,7369,4636,2672,1484,734,394,177,98,32,30,18,92,150,294,509,792,1236
22439,14799,10716,7282,4664,2550,1451,707,331,170,90,40,25,23,83,140,308,454,671,1141
22522,14873,10860,7343,4603,2732,1440,778,376,176,75,27,30,17,66,163,270,543,733,1163
22285,14969,10752,7499,4701,2744,1541,799,423,191,60,46,23,17,54,165,278,454,705,1048
22115,14486,10800,7502,4614,2842,1537,891,420,186,71,41,25,36,88,170,322,495,630,945
22519,14493,10880,7468,4912,2800,1522,851,405,248,98,65,44,50,72,148,311,459,657,982
22047,14823,11062,7522,4835,2871,1471,798,425,177,71,50,35,32,85,120,241,345,636,954
22280,14735,10725,7251,4497,2833,1696,776,415,192,111,43,43,59,69,119,247,422,627,882
22552,14830,10723,7037,4435,2679,1669,900,462,229,80,38,32,42,86,169,191,375,676,1043
22719,14786,10445,6972,4433,2683,1627,866,436,252,109,49,21,43,50,124,261,432,660,1236
22496,14791,10746,7203,4473,2702,1611,852,423,198,104,54,50,54,64,128,280,405,655,996
22333,14866,10696,7310,4568,2669,1594,833,501,265,100,55,26,40,54,127,213,435,529,1029
21957,14746,10731,7055,4601,2789,1536,942,497,211,100,56,40,40,65,125,244,428,638,1024
22297,14614,10647,7343,4663,2723,1538,873,391,210,98,52,17,27,53,140,227,394,639,1045
23075,14244,10384,7068,4721,2865,1564,729,345,171,89,49,18,13,28,81,231,427,671,963
22576,14698,10531,7105,4494,2937,1618,758,383,203,89,53,60,26,48,91,215,363,659,1023
22449,14594,10633,7244,4516,2868,1628,898,385,195,95,54,54,27,42,68,221,382,744,1155
22549,14601,10992,7214,4394,2718,1537,807,431,206,95,59,73,35,38,74,228,411,639,1073
22338,14715,10525,7141,4649,2840,1554,776,439,228,114,56,60,48,60,74,216,372,553,949
22643,14872,10445,6947,4511,2663,1511,826,409,194,102,56,38,36,46,122,223,394,535,891
22738,14744,10799,7124,4305,2514,1487,769,501,246,114,42,19,20,46,94,163,285,503,777
22593,14826,11045,7384,4284,2495,1438,846,468,206,127,45,27,12,46,159,206,347,486,746
22546,15016,10937,7335,4459,2686,1406,820,447,217,99,34,43,31,31,94,224,330,467,829
22173,14654,10825,7272,4531,2639,1413,788,394,189,89,33,30,20,48,91,208,377,552,862
22262,14733,10705,7368,4666,2681,1530,802,389,189,77,41,25,14,39,97,202,328,616,1062
22124,14655,11011,7378,4799,2953,1505,856,386,111,83,28,6,19,52,69,177,325,572,1030
22331,14733,10514,7451,4665,2890,1490,714,348,113,59,30,7,27,57,83,222,364,481,855
22280,14587,10922,7310,4722,2931,1708,891,436,158,67,35,12,23,65,87,148,298,622,793
22058,14807,10612,7403,4755,2812,1660,865,370,223,95,21,15,17,28,67,216,329,468,726
21665,14462,11071,7264,4707,2989,1614,884,433,212,89,35,24,25,26,88,205,360,429,702
22052,14484,10860,7377,4655,2763,1637,885,418,246,97,32,17,16,37,100,193,276,403,626
22168,14521,10670,7231,4656,2803,1621,846,479,201,84,39,23,24,48,75,163,251,388,476
22365,14607,10748,7160,4318,2666,1489,870,495,187,110,49,28,23,24,95,153,286,343,508
23044,14790,10587,7129,4380,2633,1425,786,460,259,103,29,15,21,54,94,142,253,367,642
22479,15022,10653,7194,4582,2606,1501,689,345,217,88,26,24,12,33,96,137,227,367,643
21982,14598,10729,7145,4620,2867,1503,766,399,240,81,31,12,25,67,86,153,267,414,677
22163,14267,10767,7453,4837,2790,1471,859,359,115,75,24,18,26,54,70,135,234,377,563
22336,14614,10790,7508,4795,2659,1506,770,362,187,69,43,8,21,59,100,132,214,326,660
22742,15251,10804,7580,4582,2661,1437,640,273,95,58,40,29,18,51,46,135,240,383,498
22667,15224,11336,7425,4483,2633,1524,735,304,134,57,26,17,21,56,94,139,194,371,544
22668,14961,10923,7223,4612,2743,1511,743,350,149,63,16,15,28,50,110,186,283,322,575
22998,14550,11115,7183,4425,2638,1455,790,429,185,71,38,10,21,38,85,174,238,363,518
22771,14801,11011,7250,4482,2753,1601,949,395,257,146,64,11,26,65,118,177,224,396,586
21976,14909,10760,7432,4474,2647,1587,840,405,243,135,38,24,32,63,99,166,231,370,659
22095,14912,11112,7498,4719,2811,1528,776,349,228,103,53,21,59,59,73,94,219,434,653
21973,14805,10906,7394,4904,2803,1617,840,406,177,100,51,43,49,67,84,151,251,402,750
22302,14449,10789,7432,4735,2920,1708,906,431,201,117,51,31,39,57,98,111,268,365,624
22160,14504,10984,7317,4824,2822,1593,902,514,227,115,53,14,24,40,80,139,205,335,647
22285,14577,10863,7261,4517,2776,1519,829,432,209,105,38,30,27,35,84,185,259,415,595
22107,14828,10953,7226,4628,2717,1490,749,398,198,128,56,29,25,55,92,164,258,371,548
22372,14782,10889,7335,4676,2859,1642,758,374,203,112,35,23,19,44,68,156,235,287,559
21812,14667,10891,7694,4913,2921,1576,762,402,195,79,28,17,24,68,122,198,255,324,570
21975,14651,10917,7839,4987,2764,1657,815,409,163,75,45,18,15,49,128,221,315,372,709
21951,14553,11059,7296,4743,2808,1503,807,449,188,89,38,29,26,72,141,189,296,401,743
21444,14480,10476,7270,4830,2971,1613,941,473,206,73,63,31,23,51,112,207,316,444,803
22058,14424,10415,7270,4808,2743,1464,801,432,188,88,46,51,37,37,104,212,306,451,810
21891,14869,10931,7413,4612,2791,1585,882,453,187,79,33,30,54,54,91,156,311,511,848
22217,14681,10799,7439,4826,2616,1484,853,496,256,118,45,20,22,70,109,187,332,447,801
22394,14525,11115,7634,4994,2635,1358,792,456,260,133,66,38,15,35,81,167,283,509,842
21963,15110,11238,7561,4609,2572,1427,700,346,258,158,104,37,23,48,113,130,258,446,932
22860,14678,11243,7417,4589,2641,1439,778,385,199,93,55,43,40,69,58,161,238,429,705
22125,14890,11261,7558,4584,2617,1530,862,448,221,112,69,42,23,31,71,136,268,369,624
22379,14789,10903,7206,4433,2581,1549,832,488,213,99,46,27,20,21,64,142,281,380,626
22765,14902,10670,7154,4511,2581,1378,681,388,220,84,52,37,25,26,43,97,257,358,676
23235,14662,10726,6936,4529,2636,1249,692,343,155,82,42,18,49,35,56,110,214,405,661
22940,15037,10968,6958,4341,2317,1341,644,405,230,83,31,34,32,50,100,132,247,306,516
23069,14942,10654,6995,4212,2463,1259,676,319,199,94,58,43,40,51,75,132,219,316,575
23414,14327,10345,7255,4391,2442,1214,685,342,127,81,40,41,40,51,74,153,193,319,658
22449,14994,11118,6998,4305,2552,1461,729,379,163,101,46,25,19,50,77,153,231,379,726
21790,14505,10828,7413,4572,2777,1495,747,361,179,117,63,33,22,36,106,129,308,445,631
21895,14521,10935,7355,4626,2911,1505,796,364,183,83,68,37,40,39,74,157,242,324,548
22205,14914,11136,7567,4816,2860,1462,725,421,186,73,62,21,22,23,79,146,247,371,620
22076,14731,10852,7376,4835,2954,1640,859,433,211,116,35,29,18,27,91,159,233,317,590
21887,14498,10917,7327,4964,2987,1621,893,467,182,100,69,39,18,21,66,138,265,378,544
22199,14474,10831,7229,4814,2990,1589,806,459,253,132,49,32,40,38,56,150,219,360,496
22227,14807,10699,7496,4523,2633,1431,829,447,225,104,28,16,26,55,76,127,224,369,568
23015,14868,10380,7259,4491,2617,1403,819,454,179,91,33,19,19,44,80,131,272,356,560
23067,14543,10475,7377,4611,2620,1420,720,449,191,76,51,20,18,28,86,111,218,361,614
22261,14792,10946,7474,4522,2809,1476,696,382,172,76,52,39,42,42,47,115,162,313,572
22881,15056,11078,7278,4671,2663,1489,785,305,187,80,47,21,31,44,47,112,199,283,553
22882,15372,10696,7178,4619,2664,1374,752,316,152,100,32,21,20,24,53,159,200,293,505
23263,14990,10394,6738,4064,2420,1401,731,387,200,125,44,24,22,25,63,155,218,384,557
23033,14847,10713,7054,4311,2564,1464,735,392,222,99,48,17,20,24,49,100,252,360,606
22475,14802,10651,7192,4381,2449,1404,762,437,231,99,37,18,2,8,61,173,322,456,727
22881,14896,10772,7151,4451,2519,1339,761,375,213,119,34,6,5,18,43,138,352,478,746
22279,15113,11135,7075,4541,2618,1329,758,431,163,84,41,11,7,23,79,234,397,539,871
22907,14738,11089,7334,4636,2458,1370,689,362,173,99,67,27,14,38,108,232,353,472,728
22918,14757,10732,6978,4517,2655,1449,760,328,203,79,42,3,14,63,121,250,385,602,756
22549,14586,10586,7099,4436,2680,1609,818,409,174,75,36,8,24,58,88,198,403,557,857
22148,14789,10906,7197,4324,2539,1533,838,448,176,85,28,28,25,79,126,216,385,570,941
22352,14700,11019,7375,4465,2557,1506,778,379,176,108,37,32,30,58,101,201,364,638,949
21845,14564,11407,7570,4667,2588,1595,811,372,183,115,50,25,21,35,91,193,356,606,969
21889,15089,11068,7606,4462,2566,1494,859,416,196,104,45,35,35,37,89,163,389,573,775
21406,14728,11108,7798,4783,2777,1546,849,376,199,61,48,23,19,33,88,157,333,505,776
22218,14954,11250,7330,4602,2832,1407,773,424,197,57,64,45,38,33,98,183,325,492,826
22242,14885,11079,7498,4543,2777,1435,767,349,165,122,84,46,28,45,70,144,293,525,884
22519,14634,11009,7451,4555,2663,1412,788,355,180,95,67,49,26,42,79,190,280,435,817
22290,15068,11119,7329,4669,2673,1337,764,432,232,115,63,48,26,42,53,163,310,467,699
22379,14992,10895,7208,4473,2576,1469,925,517,188,115,56,37,50,42,95,214,328,516,799
22669,15035,10804,6931,4352,2545,1489,735,378,194,110,68,74,55,65,121,237,413,603,841
23088,14913,10223,6968,4516,2512,1503,782,367,220,102,52,30,33,73,117,201,372,605,836
23203,14895,10407,6963,4229,2645,1574,815,433,228,77,41,27,26,92,136,223,346,526,920
23085,15434,10692,6959,4311,2650,1542,755,370,188,73,45,29,27,69,138,268,335,502,793
22907,15250,11214,7113,4539,2787,1444,772,396,211,74,41,39,33,47,95,262,332,483,885
23363,14954,11110,7323,4316,2557,1411,774,427,183,93,40,58,63,56,115,205,382,592,997
22923,15057,10971,7428,4476,2582,1407,669,381,205,120,65,51,53,69,130,220,367,575,928
22868,15076,10924,7375,4548,2498,1353,728,343,165,121,61,25,31,42,97,212,390,632,911
23062,14950,10783,7334,4570,2698,1409,654,360,160,91,49,22,24,42,71,198,356,508,734
23076,14702,10713,7299,4551,2723,1542,701,341,175,63,48,53,46,28,84,231,334,457,659
23219,14870,10589,6982,4558,2679,1485,725,372,188,92,65,81,40,41,106,165,263,388,768
23338,15077,10728,7006,4329,2659,1504,803,429,234,120,52,47,47,51,65,207,376,507,833
23327,14608,10919,6979,4394,2591,1577,918,422,173,93,41,30,35,51,126,189,377,567,1035
22796,14587,10968,7058,4345,2591,1577,902,520,225,87,45,24,24,29,115,268,447,660,958
22638,14914,10912,7428,4405,2624,1486,849,471,220,85,36,14,21,48,123,257,386,574,895
22086,15085,10547,7187,4516,2837,1527,870,446,248,86,41,21,15,46,103,195,387,579,902
22018,14410,10581,7143,4542,2761,1606,925,446,273,165,87,20,12,49,137,226,458,671,960
21996,14723,11065,7148,4640,2775,1694,916,480,260,154,90,39,45,75,84,206,387,590,941
22034,14597,10767,7387,4746,2836,1651,882,450,248,164,50,46,49,34,85,237,339,510,1019
22052,14735,10766,7145,4682,2823,1590,869,515,267,135,51,47,35,47,118,219,368,523,786
22544,14752,10819,7223,4462,2835,1605,869,490,230,104,56,47,42,99,115,191,371,489,744
22719,14427,10666,7258,4595,2683,1443,820,432,254,118,83,47,39,65,104,184,329,587,921
22880,14696,10469,7432,4640,2689,1534,803,354,229,105,80,61,13,44,91,199,360,531,836
21796,14657,10953,7581,4774,2760,1541,888,375,170,89,42,29,39,58,130,235,367,532,843
21329,14386,10734,7630,5155,3076,1632,834,422,174,101,50,46,34,40,109,216,355,494,958
21592,14733,10925,7767,5027,2857,1689,868,372,215,89,36,27,42,56,112,183,300,492,712
21973,14348,10442,7398,4850,3012,1617,907,490,244,84,27,25,35,81,157,209,296,437,718
21804,14324,10764,7455,4793,2950,1842,939,478,257,102,39,31,31,41,102,183,328,499,720
22231,14611,10472,7401,4498,2747,1601,959,525,212,94,37,32,29,39,66,131,336,454,756
22384,15063,10784,7143,4722,2916,1655,926,464,201,87,52,34,31,57,74,121,252,459,653
22216,14499,10534,7026,4688,2909,1664,888,369,214,96,66,41,26,59,73,151,239,381,692
22603,14932,10746,7232,4663,2692,1456,811,479,228,71,29,27,23,32,79,133,245,410,718
22792,14659,10935,7238,4468,2647,1448,801,423,234,85,31,9,25,45,63,188,338,536,744
22536,14622,10856,7362,4665,2818,1507,797,406,226,131,44,14,25,55,113,218,299,535,858
22389,15026,10784,7474,4654,2816,1586,793,389,167,69,36,14,31,48,126,244,337,494,884
22126,14846,11020,7480,4643,2795,1565,839,445,217,58,28,16,15,52,103,223,290,497,889
22796,14833,10631,7431,4598,2697,1553,857,455,191,89,33,23,27,66,123,234,360,535,866
22978,14602,11007,7312,4507,2622,1464,738,410,249,130,64,23,49,82,135,259,346,550,817
22538,14822,10850,7409,4370,2533,1479,822,443,202,90,72,56,52,53,125,219,368,604,712
22391,14815,10884,7322,4475,2554,1426,854,439,214,132,64,24,32,62,120,227,346,562,832
22647,14446,10647,7148,4414,2696,1485,713,392,208,133,65,54,41,48,106,208,334,544,816
22546,14786,10660,7399,4539,2488,1525,818,431,212,94,97,83,75,92,131,230,386,490,820
22899,14853,10670,7301,4396,2611,1558,831,396,214,106,63,30,45,80,170,218,333,559,788
22490,15049,10615,7091,4579,2540,1477,772,454,229,127,70,18,46,51,105,222,327,511,878
21766,14325,10777,7179,4739,2885,1602,912,484,222,156,61,62,44,74,117,224,325,477,739
22079,14369,10609,7390,4876,2981,1705,855,346,161,83,41,43,48,58,144,195,278,402,678
22324,14784,10645,7201,4706,2854,1699,832,370,155,49,33,49,36,55,90,213,294,382,770
22428,14809,10760,7331,4643,2733,1556,838,402,169,60,46,33,40,58,114,187,306,413,783
22318,14657,11040,7179,4589,2818,1581,781,403,184,69,47,13,32,51,115,150,269,395,680
22598,14978,11013,7178,4556,3059,1631,827,361,154,75,29,12,22,64,103,148,260,446,775
22696,14834,10651,7014,4693,2853,1590,816,467,201,41,27,26,22,42,88,129,292,440,750
22333,14832,10711,7266,4472,2633,1486,827,398,171,61,44,13,29,59,87,172,308,417,595
22189,15090,11224,7119,4711,2723,1546,833,371,170,49,17,22,36,50,118,204,334,452,760
22714,14864,10877,7292,4498,2625,1541,847,414,236,90,37,26,52,74,106,186,375,534,792
22793,15266,10814,6943,4447,2625,1435,828,418,238,89,38,57,55,56,130,227,363,586,922
23012,14901,10768,7339,4159,2385,1448,755,394,205,112,53,40,23,59,128,221,454,577,908
22530,14484,10660,7090,4421,2656,1395,756,425,220,140,59,46,36,71,104,237,412,600,951
22775,14585,10856,7155,4447,2743,1355,727,348,222,108,38,48,59,93,151,294,386,550,986
22644,14546,10992,7253,4506,2659,1468,681,376,209,119,54,49,52,63,128,242,449,564,1009
23029,14613,10605,7243,4608,2601,1411,704,386,169,87,50,44,46,79,155,244,335,554,979
22589,15029,10808,7218,4438,2761,1457,729,366,172,61,35,51,68,106,152,232,417,629,959
22636,14879,10808,7343,4237,2503,1432,817,404,170,84,31,34,35,65,147,249,378,495,784
22712,15033,11001,7230,4588,2533,1312,808,381,168,74,31,18,43,63,134,221,310,450,738
22205,14771,11003,7463,4666,2695,1600,864,418,195,68,28,28,28,55,100,186,301,590,798
22003,14340,10877,7406,4989,2796,1701,909,515,220,78,42,31,23,78,145,205,318,470,857
21909,14597,11047,7562,4733,2882,1594,841,407,183,71,42,12,22,59,119,172,313,519,899
21637,14254,10922,7638,4969,2922,1641,992,461,196,73,29,30,35,46,119,179,319,491,943
21489,14467,10711,7625,4864,2842,1791,850,432,227,101,57,42,31,40,100,184,281,495,761
21480,14712,10870,7225,4701,2889,1689,932,426,219,102,74,21,24,36,110,165,342,483,941
22126,14577,11148,7508,4805,2831,1642,873,448,202,97,43,39,24,36,103,217,296,454,808
21972,14796,10900,7683,4862,2837,1516,753,408,170,88,43,35,38,85,165,199,357,544,823
22660,14933,10947,7436,4441,2576,1427,800,396,201,69,24,28,32,82,129,217,373,513,834
23123,14610,10565,6988,4461,2713,1519,848,403,183,64,47,27,27,56,116,244,407,635,909
22629,14391,10697,7096,4662,2748,1595,832,424,203,86,46,28,36,43,100,209,392,519,921
22096,14987,11032,7257,4599,2659,1417,720,418,173,84,61,33,31,41,108,244,406,597,986
23018,14519,10262,6994,4283,2523,1523,787,412,200,78,41,36,15,44,102,194,415,573,972
23277,14805,10716,7063,4426,2502,1287,700,405,190,111,43,25,27,68,115,196,377,532,897
22835,14915,11163,7358,4446,2595,1264,679,382,190,81,46,26,22,42,104,216,384,514,874
22863,14813,11178,7217,4415,2461,1313,700,379,187,103,42,19,17,35,78,163,306,496,758
22142,14509,11212,7478,4725,2762,1427,657,352,163,67,29,13,18,52,82,196,328,450,715
22527,14538,10990,7387,4886,2812,1527,810,379,188,68,39,14,28,60,138,181,299,397,749
22076,14889,11033,7549,4633,2829,1594,797,406,154,69,44,28,30,68,99,177,256,478,734
22128,14865,10412,7200,5101,3057,1732,865,422,179,62,33,21,33,45,84,118,291,422,756
21947,14487,10763,7336,4718,2854,1615,975,513,234,124,42,4,20,36,69,155,316,549,808
22238,14794,10859,7329,4726,2681,1474,789,427,219,77,36,38,20,24,43,117,264,473,967
22394,14731,10630,7429,4813,2866,1449,740,404,192,99,48,28,11,32,58,189,281,464,935
22343,14748,10701,7221,4823,2879,1573,778,393,168,103,69,35,12,27,99,133,269,472,921
22342,14540,10486,7338,4685,2954,1649,802,342,185,114,66,27,34,46,70,168,288,467,946
22407,14461,10697,7427,4361,2668,1619,834,438,247,119,67,33,16,34,66,141,294,564,989
22280,14469,11005,7256,4385,2721,1593,820,437,180,80,46,45,20,27,50,164,332,550,951
21712,14348,10675,7697,4869,2723,1456,712,409,199,92,33,27,27,26,43,140,246,504,922
21887,14610,11035,7805,4790,2722,1299,707,332,166,94,37,27,15,19,49,144,252,448,778
21871,14381,10896,7565,4766,2928,1545,822,374,145,66,28,18,21,27,43,164,310,640,835
22339,14789,10789,7336,4497,2679,1595,841,423,208,94,37,21,6,22,45,202,371,585,982
22829,14965,10840,7217,4514,2782,1476,740,452,212,139,71,39,13,23,90,195,361,583,1200
22402,14619,10874,7495,4773,2886,1482,810,455,228,84,57,19,30,45,150,220,362,627,1026
22432,14584,10523,7249,4611,2806,1551,785,433,293,105,49,16,32,89,126,237,415,611,897
22305,14879,10937,7176,4556,2659,1599,829,494,216,125,61,30,31,81,134,255,368,637,1066
22443,14748,10597,7210,4604,2768,1694,942,441,245,118,87,43,31,62,124,233,431,598,1103
22918,14860,10889,7409,4592,2919,1548,789,455,255,120,69,34,31,59,121,233,392,655,1004
22719,14600,10696,7345,4686,2945,1594,872,418,207,134,54,23,41,41,110,202,436,625,1000
22122,14674,10872,7457,4482,2749,1652,858,430,200,66,51,30,30,62,96,251,461,691,858
22924,14902,10751,7375,4579,2788,1486,786,384,189,74,41,16,36,61,97,256,456,632,1076
22496,14898,10902,7226,4644,2785,1577,805,409,174,59,11,25,39,72,146,228,414,639,1134
22968,15087,10823,7444,4567,2644,1468,755,392,178,73,30,23,33,81,129,277,420,690,1114
22932,14849,10792,7376,4660,2740,1444,829,400,147,58,34,22,19,60,126,274,471,827,1219
22125,14712,10852,7494,4764,2954,1497,763,410,198,107,45,16,31,54,185,339,561,665,1139
21843,14464,10822,7444,4843,3007,1679,927,434,235,120,23,16,35,79,181,315,555,787,1239
21684,14405,10622,7432,4807,2899,1709,817,397,250,115,41,43,45,85,179,297,564,846,1225
22475,14940,10841,7374,4718,2949,1688,917,436,191,111,39,25,39,85,146,253,507,782,1163
22582,14748,10956,7240,4694,2812,1567,888,426,230,93,46,23,13,56,172,320,524,845,1182
22679,14816,10796,7330,4605,2616,1529,815,418,200,108,33,19,26,65,126,317,571,807,1199
22498,14745,10825,7448,4847,2806,1436,720,334,154,80,51,25,60,51,113,286,421,816,1344
22567,14688,10819,7351,4846,2696,1436,745,387,182,96,25,31,54,80,140,241,486,688,1054
22692,14934,10964,7339,4602,2700,1470,767,412,285,84,32,28,46,70,172,309,527,649,1078
22222,14876,10959,7475,4703,2735,1528,872,447,231,103,28,15,41,102,146,262,402,652,939
22822,14798,10689,7484,4632,2628,1488,851,416,226,95,54,45,49,60,141,213,391,655,980
22878,14623,10826,7257,4753,2803,1500,799,401,229,98,43,25,26,57,133,270,450,615,997
22828,14678,10938,7131,4506,2661,1522,846,518,297,122,49,29,20,38,134,307,402,626,1029
22065,14430,10680,7182,4649,2651,1441,845,477,258,150,75,31,34,58,157,293,438,584,973
22920,14983,10544,6996,4581,2757,1517,855,489,225,153,68,46,27,81,145,239,368,590,1081
22708,14861,11099,7195,4331,2550,1381,836,380,198,110,42,35,41,63,105,237,395,690,1117
23025,14722,11027,7293,4407,2408,1296,784,404,177,99,50,38,15,48,111,209,389,656,1192
23242,15134,10957,7260,4382,2626,1448,745,369,189,90,64,36,22,61,130,259,390,604,983
22194,14793,11263,7571,4657,2715,1406,701,310,157,47,28,16,30,43,104,301,420,616,966
22749,14937,11230,7511,4597,2657,1618,851,383,176,84,18,4,33,74,144,280,463,682,1053
22156,15180,11065,7162,4540,2769,1505,883,433,163,104,41,11,43,78,104,283,489,829,1090
21914,14512,11119,7421,4683,2835,1697,1023,428,208,89,44,21,13,64,109,286,476,725,1195
22034,14901,10838,7260,4682,2788,1591,853,504,181,84,41,14,33,84,138,272,450,741,1093
22454,14930,10840,7198,4715,2861,1718,880,416,186,102,46,14,32,71,145,254,499,753,1287
22365,14902,10969,7510,4550,2841,1618,889,437,201,108,34,26,36,61,145,256,540,744,1177
22095,14860,10967,7331,4592,2766,1689,857,401,254,104,65,38,43,90,148,310,444,671,1228
22746,15004,10827,7418,4498,2529,1534,916,446,239,116,82,27,36,95,142,268,474,717,1217
22767,15193,11082,7336,4396,2589,1387,746,420,226,120,82,29,38,55,148,283,419,657,1212
22426,14549,11034,7266,4564,2699,1480,751,391,216,139,65,45,49,105,123,208,379,732,975
22494,14532,10671,7090,4676,2709,1523,788,437,199,105,72,38,56,90,119,190,437,681,1058
22948,14890,10606,6782,4619,2731,1535,740,354,152,95,45,36,50,57,84,211,333,624,1042
22851,14995,10811,7113,4509,2726,1449,784,363,138,53,29,11,31,58,143,233,356,473,903
22924,15159,11207,7396,4357,2367,1392,732,364,116,32,39,9,22,43,120,173,390,533,842
22158,15204,10892,7200,4431,2482,1457,769,343,171,101,42,11,23,42,82,232,327,614,827
22656,14781,11097,7507,4660,2634,1410,709,357,175,98,53,13,11,29,88,200,399,568,833
22700,14718,10968,7469,4668,2664,1282,715,380,170,94,29,8,25,53,123,218,387,552,772
22325,14932,11125,7295,4433,2675,1489,726,363,155,93,13,5,15,63,122,236,399,548,793
22519,14670,10837,7282,4713,2700,1391,763,382,228,120,38,16,34,75,148,201,360,564,822
23137,15146,10701,7053,4437,2659,1500,777,419,225,103,24,24,35,69,104,174,292,488,732
23060,15164,10972,7101,4480,2598,1345,757,396,230,119,42,58,39,59,70,183,286,504,675
23081,15003,10891,7314,4441,2450,1350,634,309,166,110,70,30,28,38,96,227,384,514,754
23027,14744,10630,7112,4551,2772,1502,734,352,181,91,68,48,48,61,132,230,355,547,797
22796,14733,11043,7231,4457,2673,1540,805,448,226,129,45,42,41,86,135,230,406,579,902
22800,15101,10830,7303,4671,2705,1407,852,438,252,102,27,31,49,90,163,255,306,484,862
22498,14849,10871,7489,4588,2581,1454,803,419,257,127,83,36,40,100,103,170,342,509,810
22062,14511,10716,7275,4669,2646,1521,825,448,256,154,85,33,43,94,127,285,380,515,955
21997,14760,10960,7429,4551,2746,1649,795,405,237,116,55,28,21,61,104,201,397,538,1061
21747,15306,11089,7391,4531,2563,1515,850,465,235,116,53,29,29,29,98,234,398,617,955
22536,15051,11202,7436,4539,2677,1385,761,434,187,118,61,11,18,36,85,195,418,518,994
22949,14801,10793,7083,4536,2527,1508,731,353,169,82,61,28,24,47,139,195,291,486,977
23030,14740,10656,7226,4410,2713,1551,809,402,182,79,42,35,38,56,107,165,288,541,872
22843,14951,11182,7231,4391,2725,1325,701,362,182,111,64,20,27,61,105,223,340,504,771
22361,15080,11045,7452,4689,2622,1296,723,412,179,89,42,19,46,85,134,193,317,488,755
22465,14756,10886,7429,4661,2693,1386,704,350,184,96,55,23,43,54,103,216,342,541,767
22463,14477,10666,7297,4787,2804,1568,729,379,180,75,35,27,39,45,78,177,332,490,640
21947,14602,10591,7341,4702,2833,1699,819,402,203,100,29,18,26,30,67,209,358,431,737
21526,14893,11150,7332,4386,2676,1611,807,383,226,108,27,28,21,61,128,210,263,481,897
22263,14695,11098,7594,4311,2512,1486,848,442,187,117,71,31,15,58,89,169,254,405,825
21807,14474,11108,7519,4613,2690,1528,885,414,198,104,53,17,8,34,99,176,320,432,831
22103,14643,10981,7573,4710,2744,1493,805,418,216,115,37,24,21,52,87,157,272,424,662
21968,14573,10893,7318,4625,2773,1515,897,418,226,64,38,15,27,26,69,165,377,423,614
21862,14594,10987,7094,4623,2854,1703,985,499,205,67,36,26,31,43,77,171,288,452,625
21845,14093,10565,7217,4612,2708,1571,919,530,233,98,66,19,12,36,77,170,272,443,726
21998,14248,10611,7407,4616,2662,1435,882,463,223,122,38,15,8,48,104,201,288,423,712
22242,14684,11005,7363,4567,2548,1402,792,503,272,121,37,13,11,54,125,119,248,456,787
22304,14751,10960,7303,4514,2500,1406,775,503,248,101,45,22,16,34,93,153,244,375,673
22312,14720,11108,7313,4508,2718,1553,787,425,235,100,31,18,22,32,75,140,219,388,628
21830,14678,10880,7246,4591,2643,1574,801,421,252,94,41,18,33,55,112,128,193,341,591
21505,14541,10717,7376,4624,2893,1588,887,427,230,90,37,18,22,45,60,109,192,392,669
22125,14321,10753,7367,4802,2737,1593,882,434,211,123,55,24,21,37,66,93,211,416,598
23037,14908,10957,7095,4554,2781,1567,772,333,159,95,42,20,12,25,39,107,250,512,679
22751,14907,10860,7284,4342,2609,1414,703,310,140,47,22,28,19,50,74,144,309,447,795
22748,15117,11122,7271,4415,2488,1405,727,368,146,108,46,30,20,33,97,168,345,521,824
23159,14906,11109,7260,4532,2392,1311,712,411,207,104,58,16,8,31,103,179,346,516,760
