0,0,0,0,0,0,0,0,0,0,0,0,784,511,331,226,194,126,113,74
0,0,0,0,0,0,0,0,0,0,0,0,563,479,346,185,117,94,58,69
0,0,0,0,0,0,0,0,0,0,0,0,474,264,243,164,121,69,33,41
0,0,0,0,0,0,0,0,0,0,0,0,398,250,144,98,74,51,31,38
0,0,0,0,0,0,0,0,0,0,0,0,381,240,136,51,46,38,14,16
0,0,0,0,0,0,0,0,0,0,0,0,331,170,104,47,29,16,6,2
0,0,0,0,0,0,0,0,0,0,0,0,305,145,87,46,22,14,11,0
0,0,0,0,0,0,0,0,0,0,0,0,329,206,100,48,18,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,290,174,120,51,19,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,281,150,70,36,20,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,212,121,62,31,21,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,245,123,75,58,27,16,8,2
0,0,0,0,0,0,0,0,0,0,0,0,220,139,108,63,37,13,8,6
0,0,0,0,0,0,0,0,0,0,0,0,231,131,101,70,30,16,10,3
0,0,0,0,0,0,0,0,0,0,0,0,243,142,70,29,16,7,6,2
0,0,0,0,0,0,0,0,0,0,0,0,181,97,53,17,15,10,2,1
0,0,0,0,0,0,0,0,0,0,0,0,168,78,56,25,13,5,4,4
0,0,0,0,0,0,0,0,0,0,0,0,165,81,58,32,21,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,170,85,37,28,7,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,149,58,31,17,21,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,158,74,40,27,18,4,7,3
0,0,0,0,0,0,0,0,0,0,0,0,166,97,45,25,13,14,11,3
0,0,0,0,0,0,0,0,0,0,0,0,191,100,52,18,10,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,193,88,38,16,7,15,5,0
0,0,0,0,0,0,0,0,0,0,0,0,172,92,47,21,10,5,6,2
0,0,0,0,0,0,0,0,0,0,0,0,164,96,36,11,8,13,12,6
0,0,0,0,0,0,0,0,0,0,0,0,184,122,48,18,13,14,10,10
0,0,0,0,0,0,0,0,0,0,0,0,189,92,57,35,17,13,6,2
0,0,0,0,0,0,0,0,0,0,0,0,235,110,67,19,14,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,214,127,51,33,10,11,9,6
0,0,0,0,0,0,0,0,0,0,0,0,206,106,62,18,11,8,11,12
0,0,0,0,0,0,0,0,0,0,0,0,183,125,91,29,17,6,8,3
0,0,0,0,0,0,0,0,0,0,0,0,204,111,74,52,20,10,2,2
0,0,0,0,0,0,0,0,0,0,0,0,220,90,65,35,21,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,164,79,67,36,15,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,147,81,67,36,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,98,71,57,33,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,125,75,34,20,12,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,134,68,35,23,14,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,170,68,34,15,13,5,7,2
0,0,0,0,0,0,0,0,0,0,0,0,147,71,47,9,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,114,70,33,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,63,45,13,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,75,38,13,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,199,67,36,21,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,205,114,34,10,8,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,173,99,52,20,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,169,76,54,22,7,4,2,4
0,0,0,0,0,0,0,0,0,0,0,0,237,81,35,25,10,8,2,3
0,0,0,0,0,0,0,0,0,0,0,0,196,115,47,12,5,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,211,149,69,27,11,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,180,83,37,10,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,176,110,39,7,7,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,179,80,32,13,9,6,7,4
0,0,0,0,0,0,0,0,0,0,0,0,182,68,18,12,3,3,4,6
0,0,0,0,0,0,0,0,0,0,0,0,144,60,37,17,8,4,8,8
0,0,0,0,0,0,0,0,0,0,0,0,154,63,45,20,6,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,130,51,31,14,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,176,74,29,12,5,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,184,112,34,17,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,207,129,88,36,10,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,189,140,84,33,28,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,150,84,53,30,17,9,9,1
0,0,0,0,0,0,0,0,0,0,0,0,174,86,51,38,11,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,187,90,43,30,19,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,181,119,58,27,23,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,204,123,59,44,10,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,190,112,61,29,25,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,168,125,66,37,21,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,188,71,48,20,18,13,13,6
0,0,0,0,0,0,0,0,0,0,0,0,209,70,32,12,6,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,224,100,39,12,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,194,120,71,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,199,109,66,16,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,219,124,79,33,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,201,100,56,24,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,184,69,32,14,7,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,142,82,58,13,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,276,139,85,36,26,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,429,360,198,155,97,36,35,7
0,0,0,0,0,0,0,0,0,0,0,0,941,664,513,450,326,235,145,78
0,0,0,0,0,0,0,0,0,0,0,0,1249,1097,862,817,612,452,367,388
0,0,0,0,0,0,0,0,0,0,0,0,1892,1546,1431,1236,1098,895,863,829
0,0,0,0,0,0,0,0,0,0,0,0,2398,2229,2094,1900,1708,1724,1640,1855
0,0,0,0,0,0,0,0,0,0,0,0,2724,2716,2524,2476,2500,2647,2677,3409
0,0,0,0,0,0,0,0,0,0,0,0,2812,2931,2930,3014,3255,3854,4177,5343
0,0,0,0,0,0,0,0,0,0,0,0,2513,2723,3256,3420,4019,4861,5795,7474
0,0,0,0,0,0,0,0,0,0,0,0,2306,2444,3024,3545,4650,5758,7305,9293
0,0,0,0,0,0,0,0,0,0,0,0,1964,2172,2845,3612,4675,6420,8793,11543
0,0,0,0,0,0,0,0,0,0,0,0,1701,1984,2401,3445,4855,7433,9609,13591
0,0,0,0,0,0,0,0,0,0,0,0,1434,1667,2253,3167,4969,7472,10616,15318
0,0,0,0,0,0,0,0,0,0,0,0,1307,1457,1940,2839,4860,8161,11330,15919
0,0,0,0,0,0,0,0,0,0,0,0,1325,1445,1875,2911,5085,7943,11519,17196
0,0,0,0,0,0,0,0,0,0,0,0,1547,1537,1881,2936,4896,8101,11703,17625
0,0,0,0,0,0,0,0,0,0,0,0,1542,1560,1881,2943,4925,8255,12057,18146
0,0,0,0,0,0,0,0,0,0,0,0,1596,1679,1818,2938,4984,8527,12543,18436
0,0,0,0,0,0,0,0,0,0,0,0,1582,1691,2021,3121,5248,8721,12350,18386
0,0,0,0,0,0,0,0,0,0,0,0,1630,1681,1977,3157,5196,8353,12584,18810
0,0,0,0,0,0,0,0,0,0,0,0,1653,1707,2280,3347,5407,8590,12775,18917
0,0,0,0,0,0,0,0,0,0,0,0,1527,1511,2077,3144,5229,8885,12799,19288
0,0,0,0,0,0,0,0,0,0,0,0,1790,1797,1997,3163,5054,9116,13115,19199
0,0,0,0,0,0,0,0,0,0,0,0,1937,1642,1987,3102,5462,9036,13082,19471
0,0,0,0,0,0,0,0,0,0,0,0,1818,1771,2116,3444,5525,9298,13181,19465
0,0,0,0,0,0,0,0,0,0,0,0,1880,1986,2348,3411,5661,9310,13408,19084
0,0,0,0,0,0,0,0,0,0,0,0,2175,2227,2611,3607,5499,9010,13122,19586
0,0,0,0,0,0,0,0,0,0,0,0,2321,2188,2627,3731,5735,9354,13297,19811
0,0,0,0,0,0,0,0,0,0,0,0,2112,2129,2732,3703,5495,9406,13665,20291
0,0,0,0,0,0,0,0,0,0,0,0,2207,2411,2746,3789,5980,9276,13358,20870
0,0,0,0,0,0,0,0,0,0,0,0,2133,2432,2787,3884,6255,9594,13648,20359
0,0,0,0,0,0,0,0,0,0,0,0,2154,2249,3023,4131,6251,9889,13696,20556
0,0,0,0,0,0,0,0,0,0,0,0,2351,2648,3080,4265,6519,9998,13670,20255
0,0,0,0,0,0,0,0,0,0,0,0,2370,2648,3143,4041,6171,9857,14412,20843
0,0,0,0,0,0,0,0,0,0,0,0,2507,2621,2925,4105,6563,10313,14360,20910
0,0,0,0,0,0,0,0,0,0,0,0,2309,2688,3131,4356,6644,10537,14382,20945
0,0,0,0,0,0,0,0,0,0,0,0,2232,2573,3185,4404,6501,10085,14533,21784
0,0,0,0,0,0,0,0,0,0,0,0,2286,2738,3483,4737,6906,10548,14395,21319
0,0,0,0,0,0,0,0,0,0,0,0,2151,2722,3557,4741,7462,10981,15017,21241
0,0,0,0,0,0,0,0,0,0,0,0,2187,2577,3521,4790,7190,10711,15340,22149
0,0,0,0,0,0,0,0,0,0,0,0,2305,2718,3241,4614,7055,11194,15492,22517
0,0,0,0,0,0,0,0,0,0,0,0,2162,2340,3190,4750,7000,11090,15945,22866
0,0,0,0,0,0,0,0,0,0,0,0,2197,2456,3072,4752,7224,11212,15851,23181
0,0,0,0,0,0,0,0,0,0,0,0,2359,2493,3090,4409,7184,11294,15984,23550
0,0,0,0,0,0,0,0,0,0,0,0,2043,2486,3250,4688,7305,11648,16342,23907
0,0,0,0,0,0,0,0,0,0,0,0,1963,2328,3204,5060,7902,11912,16452,24088
0,0,0,0,0,0,0,0,0,0,0,0,1938,2387,3344,5444,7891,11974,16602,24004
0,0,0,0,0,0,0,0,0,0,0,0,2154,2548,3790,5361,7800,12036,16584,24149
0,0,0,0,0,0,0,0,0,0,0,0,2269,2850,3763,5437,7779,12054,17046,24577
0,0,0,0,0,0,0,0,0,0,0,0,2183,2804,3816,5385,8271,12590,17175,24275
0,0,0,0,0,0,0,0,0,0,0,0,2257,2631,3664,5215,8093,12625,17511,24643
0,0,0,0,0,0,0,0,0,0,0,0,2184,2689,3637,5464,8335,12736,17619,25503
0,0,0,0,0,0,0,0,0,0,0,0,2307,2492,3760,5439,8272,12469,17573,25598
0,0,0,0,0,0,0,0,0,0,0,0,2384,2718,3944,5502,8812,13261,17616,25002
0,0,0,0,0,0,0,0,0,0,0,0,2248,2922,3934,5839,8933,13207,17580,24990
0,0,0,0,0,0,0,0,0,0,0,0,2224,2824,3978,5682,8911,13432,17843,25701
0,0,0,0,0,0,0,0,0,0,0,0,2265,3010,4095,5610,8771,13222,18010,26123
0,0,0,0,0,0,0,0,0,0,0,0,2279,2718,3935,5793,8799,13493,18329,26711
0,0,0,0,0,0,0,0,0,0,0,0,2219,2804,4011,5965,9147,13238,18093,26912
0,0,0,0,0,0,0,0,0,0,0,0,2375,2692,3840,5815,8934,13590,18680,26875
0,0,0,0,0,0,0,0,0,0,0,0,2032,2691,3889,5599,9166,14054,18861,26473
0,0,0,0,0,0,0,0,0,0,0,0,2058,2885,4101,6066,9306,13674,18811,26903
0,0,0,0,0,0,0,0,0,0,0,0,2112,2602,3994,6281,9467,14110,18566,27339
0,0,0,0,0,0,0,0,0,0,0,0,1979,2745,4238,6339,9529,14469,18346,26915
0,0,0,0,0,0,0,0,0,0,0,0,2114,2902,4108,6058,9524,14202,19029,26279
0,0,0,0,0,0,0,0,0,0,0,0,2117,2733,4156,5946,9180,13719,19217,27815
0,0,0,0,0,0,0,0,0,0,0,0,2075,2901,3999,6133,9412,14475,19091,27195
0,0,0,0,0,0,0,0,0,0,0,0,2185,2791,4086,6095,9164,13699,19130,27776
0,0,0,0,0,0,0,0,0,0,0,0,2174,2901,4155,6208,9265,13578,18963,28240
0,0,0,0,0,0,0,0,0,0,0,0,2110,3013,4100,6141,9095,13789,18775,28277
0,0,0,0,0,0,0,0,0,0,0,0,2120,2848,4259,6413,9673,13947,18983,27850
0,0,0,0,0,0,0,0,0,0,0,0,2033,2990,4249,6502,9815,14003,19264,27505
0,0,0,0,0,0,0,0,0,0,0,0,2087,3015,4656,6457,9221,14211,19472,28252
0,0,0,0,0,0,0,0,0,0,0,0,2229,3191,4624,6586,9354,14164,19402,27835
0,0,0,0,0,0,0,0,0,0,0,0,2321,3246,4486,6501,9651,14167,19374,27375
0,0,0,0,0,0,0,0,0,0,0,0,2412,3183,4228,6153,9483,14395,19474,27397
0,0,0,0,0,0,0,0,0,0,0,0,2292,3020,4173,5987,9547,14217,19572,27502
0,0,0,0,0,0,0,0,0,0,0,0,2271,2968,4277,6400,9767,14585,19236,27288
0,0,0,0,0,0,0,0,0,0,0,0,2376,2964,4061,6194,9384,14429,19302,28253
0,0,0,0,0,0,0,0,0,0,0,0,2380,2972,4022,6248,9503,14447,19507,27977
0,0,0,0,0,0,0,0,0,0,0,0,2147,2992,4151,6396,9815,14513,19525,27470
0,0,0,0,0,0,0,0,0,0,0,0,2160,3023,4136,6173,9680,14429,19671,27410
0,0,0,0,0,0,0,0,0,0,0,0,2429,3117,4296,6246,9697,14261,19048,27613
0,0,0,0,0,0,0,0,0,0,0,0,2226,3096,4378,6663,9621,14479,19168,27947
0,0,0,0,0,0,0,0,0,0,0,0,2334,3091,4491,6379,9119,13938,19554,28415
0,0,0,0,0,0,0,0,0,0,0,0,2209,3123,4453,6231,9687,14356,19284,28490
0,0,0,0,0,0,0,0,0,0,0,0,1974,2792,4276,6117,9325,14143,19727,28877
0,0,0,0,0,0,0,0,0,0,0,0,2009,2852,4353,6262,9104,13899,20007,29248
0,0,0,0,0,0,0,0,0,0,0,0,2041,2789,4303,6318,9284,14348,19571,28865
0,0,0,0,0,0,0,0,0,0,0,0,2096,2979,4214,6288,9605,14592,19547,28737
0,0,0,0,0,0,0,0,0,0,0,0,2278,2997,4098,6285,9612,14493,19668,28811
0,0,0,0,0,0,0,0,0,0,0,0,2129,2911,4299,6300,9403,14436,19725,28769
0,0,0,0,0,0,0,0,0,0,0,0,2210,2854,4210,6304,9556,14501,19768,28666
0,0,0,0,0,0,0,0,0,0,0,0,2065,2640,4254,6243,9733,14588,19799,29066
0,0,0,0,0,0,0,0,0,0,0,0,2019,2756,4372,6270,9460,14636,20064,29499
0,0,0,0,0,0,0,0,0,0,0,0,2221,2944,4093,6364,10117,14514,19867,28638
0,0,0,0,0,0,0,0,0,0,0,0,2130,3017,4385,6525,10031,14568,20033,28508
0,0,0,0,0,0,0,0,0,0,0,0,1998,2808,4304,6272,9770,15125,20385,28890
0,0,0,0,0,0,0,0,0,0,0,0,2018,2764,4086,6381,10204,15087,20332,28875
0,0,0,0,0,0,0,0,0,0,0,0,2174,2749,4240,6583,10294,15184,20654,28640
0,0,0,0,0,0,0,0,0,0,0,0,1963,2711,4205,6759,10336,15763,21076,30508
0,0,0,0,0,0,0,0,0,0,0,0,2027,2717,4205,6394,10137,15760,21256,29940
0,0,0,0,0,0,0,0,0,0,0,0,1951,2813,4145,6554,10170,15432,21232,29743
0,0,0,0,0,0,0,0,0,0,0,0,2047,2729,4237,6669,10106,15422,20600,29163
0,0,0,0,0,0,0,0,0,0,0,0,2015,2908,4220,6461,10018,14969,20429,29471
0,0,0,0,0,0,0,0,0,0,0,0,2048,2897,4152,6113,9714,14538,20276,29258
0,0,0,0,0,0,0,0,0,0,0,0,2276,2881,4217,6202,9640,14752,19732,28307
0,0,0,0,0,0,0,0,0,0,0,0,2032,2641,3949,6057,9750,14471,19537,28291
0,0,0,0,0,0,0,0,0,0,0,0,1951,2618,4016,6366,9504,13959,19541,27524
0,0,0,0,0,0,0,0,0,0,0,0,1926,2688,3992,6115,9185,14042,18962,27549
0,0,0,0,0,0,0,0,0,0,0,0,1861,2455,3827,6023,9206,13680,19039,26970
0,0,0,0,0,0,0,0,0,0,0,0,1906,2524,3723,5676,9089,13331,18677,26508
0,0,0,0,0,0,0,0,0,0,0,0,2026,2760,3834,5684,8914,13477,18154,26307
0,0,0,0,0,0,0,0,0,0,0,0,2219,2640,3725,5505,8755,13538,17777,25698
0,0,0,0,0,0,0,0,0,0,0,0,1932,2491,3544,5580,8710,13154,17956,25982
0,0,0,0,0,0,0,0,0,0,0,0,2051,2545,3599,5558,8722,12994,17608,25580
0,0,0,0,0,0,0,0,0,0,0,0,1833,2481,3388,5527,8560,12923,17485,25170
0,0,0,0,0,0,0,0,0,0,0,0,1812,2242,3256,5439,8317,12768,17247,25566
0,0,0,0,0,0,0,0,0,0,0,0,1743,2188,3145,5204,8341,13049,17263,24921
0,0,0,0,0,0,0,0,0,0,0,0,1788,2276,3276,5201,8176,12975,16817,24962
0,0,0,0,0,0,0,0,0,0,0,0,1924,2324,3146,5110,8373,12723,16850,24417
0,0,0,0,0,0,0,0,0,0,0,0,1738,2276,3189,4981,8164,12321,16852,24409
0,0,0,0,0,0,0,0,0,0,0,0,1912,2312,3245,5011,8004,12276,16560,23936
0,0,0,0,0,0,0,0,0,0,0,0,1759,2159,2864,4483,7798,12211,16813,23941
0,0,0,0,0,0,0,0,0,0,0,0,1629,1918,2933,4576,7682,12112,16434,24024
0,0,0,0,0,0,0,0,0,0,0,0,1524,1846,2684,4502,7412,11719,16727,24032
0,0,0,0,0,0,0,0,0,0,0,0,1472,1817,2595,4252,7274,11858,16651,23942
0,0,0,0,0,0,0,0,0,0,0,0,1328,1693,2637,4302,6960,11779,16693,24089
0,0,0,0,0,0,0,0,0,0,0,0,1229,1626,2488,4353,7108,11263,15869,23545
0,0,0,0,0,0,0,0,0,0,0,0,1269,1506,2484,4222,6758,11347,16020,23927
0,0,0,0,0,0,0,0,0,0,0,0,1275,1524,2299,3798,6750,11486,15953,23384
0,0,0,0,0,0,0,0,0,0,0,0,1115,1478,2208,3737,6975,11355,15925,23404
0,0,0,0,0,0,0,0,0,0,0,0,1018,1413,2145,4119,6798,11456,15645,23182
0,0,0,0,0,0,0,0,0,0,0,0,1266,1334,2155,4059,6867,11198,15742,22957
0,0,0,0,0,0,0,0,0,0,0,0,1212,1665,2184,3877,6755,10951,15478,22542
0,0,0,0,0,0,0,0,0,0,0,0,1246,1610,2192,3827,6697,11132,15374,22304
0,0,0,0,0,0,0,0,0,0,0,0,1230,1370,2221,3872,6763,11136,15309,22160
0,0,0,0,0,0,0,0,0,0,0,0,1021,1384,2225,3820,6601,11351,15021,22568
0,0,0,0,0,0,0,0,0,0,0,0,869,1237,2050,3650,6606,10833,15506,22843
0,0,0,0,0,0,0,0,0,0,0,0,836,1193,1998,3753,6686,11173,15374,23149
0,0,0,0,0,0,0,0,0,0,0,0,873,1111,2043,3621,6304,10830,15353,23180
0,0,0,0,0,0,0,0,0,0,0,0,891,1301,2012,3770,6843,10990,15350,21935
0,0,0,0,0,0,0,0,0,0,0,0,856,1152,2110,3875,6834,11121,15192,22428
0,0,0,0,0,0,0,0,0,0,0,0,928,1268,2113,3952,6597,10786,15344,22854
0,0,0,0,0,0,0,0,0,0,0,0,958,1203,1977,3770,6572,10861,15404,23114
0,0,0,0,0,0,0,0,0,0,0,0,847,1283,2032,3899,6614,10990,15323,22160
0,0,0,0,0,0,0,0,0,0,0,0,920,1235,2112,3832,6539,10573,14957,22786
0,0,0,0,0,0,0,0,0,0,0,0,809,1245,2166,3596,6416,10857,15270,22307
0,0,0,0,0,0,0,0,0,0,0,0,847,1091,1856,3624,6387,10854,15511,22438
0,0,0,0,0,0,0,0,0,0,0,0,808,1079,2029,3440,6344,10789,15471,22161
0,0,0,0,0,0,0,0,0,0,0,0,782,1057,1909,3609,6486,10660,15318,22093
0,0,0,0,0,0,0,0,0,0,0,0,808,1140,1936,3403,6468,10897,15175,22192
0,0,0,0,0,0,0,0,0,0,0,0,759,1057,1925,3441,6351,10641,15236,22192
0,0,0,0,0,0,0,0,0,0,0,0,750,1115,1880,3593,6549,10836,14905,21966
0,0,0,0,0,0,0,0,0,0,0,0,691,1142,1906,3657,6502,10656,14847,22300
0,0,0,0,0,0,0,0,0,0,0,0,683,1002,1881,3562,6389,10646,15108,22360
0,0,0,0,0,0,0,0,0,0,0,0,719,948,1734,3443,6430,10773,15269,22251
0,0,0,0,0,0,0,0,0,0,0,0,772,1042,2048,3747,6627,10507,14641,21952
0,0,0,0,0,0,0,0,0,0,0,0,766,1161,1920,3655,6670,10861,14833,22130
0,0,0,0,0,0,0,0,0,0,0,0,732,1114,2064,3809,6611,10516,14923,21829
0,0,0,0,0,0,0,0,0,0,0,0,644,974,2037,3612,6598,10900,15176,21891
0,0,0,0,0,0,0,0,0,0,0,0,615,992,1916,3757,6851,11061,14866,21414
0,0,0,0,0,0,0,0,0,0,0,0,733,1106,1961,3559,6296,10930,15265,21736
0,0,0,0,0,0,0,0,0,0,0,0,742,1064,1806,3513,6342,10410,15147,21984
0,0,0,0,0,0,0,0,0,0,0,0,639,983,1783,3387,6227,10443,15207,22039
0,0,0,0,0,0,0,0,0,0,0,0,563,895,1805,3293,6123,10248,15017,22530
0,0,0,0,0,0,0,0,0,0,0,0,528,909,1716,3389,6278,10355,14967,22177
0,0,0,0,0,0,0,0,0,0,0,0,549,939,1699,3396,6031,10362,15068,22541
0,0,0,0,0,0,0,0,0,0,0,0,725,977,1838,3368,6199,10696,14937,21909
0,0,0,0,0,0,0,0,0,0,0,0,789,989,1884,3351,6376,10643,15020,21817
0,0,0,0,0,0,0,0,0,0,0,0,712,1218,1849,3364,6053,10420,15158,22058
0,0,0,0,0,0,0,0,0,0,0,0,641,980,1856,3464,6089,10516,14866,22323
0,0,0,0,0,0,0,0,0,0,0,0,753,1000,1872,3579,6448,10577,14979,21841
0,0,0,0,0,0,0,0,0,0,0,0,715,1099,1930,3392,6075,10636,14838,22025
0,0,0,0,0,0,0,0,0,0,0,0,826,1055,1822,3544,6237,10249,14607,22404
0,0,0,0,0,0,0,0,0,0,0,0,694,1030,1805,3482,6180,10713,15013,22576
0,0,0,0,0,0,0,0,0,0,0,0,883,1047,1833,3544,6370,10463,14687,22415
0,0,0,0,0,0,0,0,0,0,0,0,699,1140,1833,3417,6331,10499,15047,22012
0,0,0,0,0,0,0,0,0,0,0,0,707,984,1895,3626,6394,10587,15140,21819
0,0,0,0,0,0,0,0,0,0,0,0,794,1138,2048,3564,6117,10608,14787,22077
0,0,0,0,0,0,0,0,0,0,0,0,713,998,1679,3521,6171,10513,15182,22024
0,0,0,0,0,0,0,0,0,0,0,0,622,1024,1806,3365,6300,10994,15375,21779
0,0,0,0,0,0,0,0,0,0,0,0,629,1010,1856,3548,6445,10841,15305,22064
0,0,0,0,0,0,0,0,0,0,0,0,755,1033,1756,3536,6392,10636,15018,21996
0,0,0,0,0,0,0,0,0,0,0,0,749,1024,1735,3507,6500,10761,14936,21964
0,0,0,0,0,0,0,0,0,0,0,0,690,1082,1911,3410,6178,10680,15210,21314
0,0,0,0,0,0,0,0,0,0,0,0,674,1070,1823,3338,6215,10408,14771,21494
0,0,0,0,0,0,0,0,0,0,0,0,659,983,1687,3413,6158,10579,14994,22111
0,0,0,0,0,0,0,0,0,0,0,0,624,1008,1930,3483,6289,10390,14694,22131
0,0,0,0,0,0,0,0,0,0,0,0,727,986,1882,3535,6524,10692,15005,22073
0,0,0,0,0,0,0,0,0,0,0,0,763,975,1744,3542,6481,10916,14897,21721
0,0,0,0,0,0,0,0,0,0,0,0,709,972,1674,3390,6369,10796,14489,21838
0,0,0,0,0,0,0,0,0,0,0,0,584,876,1860,3541,6512,10747,14829,21115
0,0,0,0,0,0,0,0,0,0,0,0,626,1064,1786,3486,6516,10549,14635,21522
0,0,0,0,0,0,0,0,0,0,0,0,657,1017,1865,3390,6500,10739,14761,21693
0,0,0,0,0,0,0,0,0,0,0,0,636,1040,1931,3502,6385,10825,14936,21894
0,0,0,0,0,0,0,0,0,0,0,0,677,999,1758,3466,6355,10511,14808,21851
0,0,0,0,0,0,0,0,0,0,0,0,695,1006,1853,3414,6727,10825,14997,21612
0,0,0,0,0,0,0,0,0,0,0,0,748,1047,1783,3651,6464,10649,14879,21489
0,0,0,0,0,0,0,0,0,0,0,0,724,1042,1829,3850,6623,10201,14740,21239
0,0,0,0,0,0,0,0,0,0,0,0,647,980,1816,3517,6437,10679,14833,21126
0,0,0,0,0,0,0,0,0,0,0,0,597,931,1641,3401,6372,10654,14721,22133
0,0,0,0,0,0,0,0,0,0,0,0,585,954,1841,3584,6410,10134,14671,21965
0,0,0,0,0,0,0,0,0,0,0,0,630,986,1817,3530,6359,10463,14743,21975
0,0,0,0,0,0,0,0,0,0,0,0,584,921,1760,3539,6457,10799,14663,21527
0,0,0,0,0,0,0,0,0,0,0,0,682,1029,1857,3727,6525,10754,14806,21292
0,0,0,0,0,0,0,0,0,0,0,0,743,1096,2131,3652,6472,10416,14680,21162
