41172,29400,23614,17528,12144,8438,5475,3429,1989,1133,696,354,0,0,0,0,0,0,0,0
41568,28687,23347,17564,12332,8383,5544,3372,1978,1296,777,342,0,0,0,0,0,0,0,0
41444,29107,23204,17429,12353,8455,5595,3335,2021,1237,707,341,0,0,0,0,0,0,0,0
40983,28744,23099,17321,12852,8471,5599,3555,2203,1214,635,439,0,0,0,0,0,0,0,0
40874,28505,22809,17502,12880,8916,5765,3519,2121,1346,696,423,0,0,0,0,0,0,0,0
40517,28602,23109,17627,12561,8893,5883,3607,2153,1299,792,445,0,0,0,0,0,0,0,0
40843,28517,22907,17696,12398,8522,5597,3618,2270,1337,854,467,0,0,0,0,0,0,0,0
40670,28383,22903,17392,12746,8868,5622,3690,2208,1383,790,482,0,0,0,0,0,0,0,0
40927,28378,22908,17624,12635,8845,5600,3666,2274,1290,787,445,0,0,0,0,0,0,0,0
40408,28565,23179,17678,12793,8745,5796,3514,2116,1293,746,393,0,0,0,0,0,0,0,0
40035,28130,23039,17922,13008,8814,6031,3749,2213,1316,749,377,0,0,0,0,0,0,0,0
39875,28482,22949,17760,12707,8599,5954,3896,2436,1291,720,388,0,0,0,0,0,0,0,0
40223,28155,23082,17425,12838,8925,5905,3821,2320,1319,813,412,0,0,0,0,0,0,0,0
40097,28198,22801,17568,12814,8871,5937,3710,2410,1345,735,451,0,0,0,0,0,0,0,0
40150,28032,23165,17511,12832,8962,5933,3699,2225,1287,766,451,0,0,0,0,0,0,0,0
40466,28563,23076,17750,12623,8723,5555,3740,2331,1278,731,412,0,0,0,0,0,0,0,0
40426,28904,23547,17446,12440,8696,5589,3403,2229,1301,756,416,0,0,0,0,0,0,0,0
40620,29018,23595,17303,12559,8521,5323,3559,2181,1354,769,419,0,0,0,0,0,0,0,0
41136,28668,23093,17460,12824,8504,5604,3406,2034,1256,732,415,0,0,0,0,0,0,0,0
40817,28978,23186,17664,12809,8517,5439,3500,1989,1129,641,395,0,0,0,0,0,0,0,0
41043,28377,23468,17943,12907,8877,5398,3380,2010,1215,675,313,0,0,0,0,0,0,0,0
40334,28822,22823,18046,12783,8755,5702,3552,2162,1229,715,388,0,0,0,0,0,0,0,0
40777,28544,23022,17751,12601,8740,5620,3838,2164,1308,726,433,0,0,0,0,0,0,0,0
40477,28541,22993,17447,12674,8645,5907,3788,2171,1334,764,399,0,0,0,0,0,0,0,0
40694,28866,22769,17676,12792,8559,5722,3613,2217,1243,747,459,0,0,0,0,0,0,0,0
40202,28317,23158,17605,12597,8806,5929,3904,2147,1264,749,423,0,0,0,0,0,0,0,0
40511,28471,22912,17581,12819,8629,5824,3597,2136,1281,761,401,0,0,0,0,0,0,0,0
41024,28697,22898,17093,12378,8838,5766,3645,2243,1378,821,406,0,0,0,0,0,0,0,0
40882,28633,22920,17252,12473,8618,5880,3704,2298,1201,697,359,0,0,0,0,0,0,0,0
40694,28819,23030,17099,12121,8783,5973,3864,2332,1301,666,324,0,0,0,0,0,0,0,0
41124,28845,23040,17224,12468,8415,5807,3842,2294,1282,675,356,0,0,0,0,0,0,0,0
41123,28170,23506,17201,12487,8542,5756,3708,2522,1384,776,374,0,0,0,0,0,0,0,0
40620,28373,22965,17684,12637,8723,5842,3649,2349,1374,833,374,0,0,0,0,0,0,0,0
39803,27786,22908,17793,13253,8777,5948,3850,2483,1450,801,466,0,0,0,0,0,0,0,0
39997,28047,22813,17646,12772,8785,5952,3895,2436,1379,880,486,0,0,0,0,0,0,0,0
40766,28386,22893,17704,12671,8890,5687,3530,2284,1327,785,460,0,0,0,0,0,0,0,0
39807,27942,22900,17820,12619,8632,5609,3580,2193,1326,843,429,0,0,0,0,0,0,0,0
33912,24938,21054,16577,12555,9283,6333,4140,2696,1658,1036,643,0,0,0,0,0,0,0,0
30827,23247,20371,16742,13134,10111,7350,5077,3785,2587,1586,1102,0,0,0,0,0,0,0,0
27394,21266,19064,16307,13230,10440,8050,6188,4518,3308,2521,1759,0,0,0,0,0,0,0,0
25258,18994,17679,15134,13038,10166,8233,6564,5068,3946,3298,2501,0,0,0,0,0,0,0,0
22605,17842,16149,14127,11963,9955,8009,6613,5459,4730,3811,3127,0,0,0,0,0,0,0,0
20402,15408,14784,12989,11402,9145,7768,6599,5768,4994,4266,3862,0,0,0,0,0,0,0,0
18299,14403,13089,11984,9970,8594,7482,6515,5611,4985,4596,4026,0,0,0,0,0,0,0,0
17219,13201,12309,11465,9632,8151,6854,5712,4664,4390,4282,4237,0,0,0,0,0,0,0,0
16187,12437,11716,10778,8979,7727,6468,4940,4194,3746,3685,3603,0,0,0,0,0,0,0,0
15918,12104,10956,9700,8504,7206,5707,4536,3647,3506,3213,3198,0,0,0,0,0,0,0,0
15204,11321,9992,9220,8335,6619,5450,4596,3678,3089,2855,2922,0,0,0,0,0,0,0,0
13915,10859,10056,8979,7705,6624,5494,4675,3548,2932,2515,2310,0,0,0,0,0,0,0,0
13092,10339,9925,8801,7435,6498,5630,4403,3559,2828,2415,1947,0,0,0,0,0,0,0,0
12446,9821,9267,8728,7480,6629,5591,4473,3502,3084,2550,1978,0,0,0,0,0,0,0,0
12297,9390,8826,8029,7509,6583,5732,4728,3612,2985,2415,1905,0,0,0,0,0,0,0,0
11762,9064,8777,7756,7431,6474,5353,4625,3905,2925,2540,1915,0,0,0,0,0,0,0,0
11180,8903,8204,7708,7180,6452,5487,4701,3799,3122,2460,2019,0,0,0,0,0,0,0,0
11157,8429,7875,7605,7171,6017,5610,4652,3638,3153,2624,2034,0,0,0,0,0,0,0,0
10611,8311,7801,7437,7024,5963,5319,4744,3903,3301,2666,2042,0,0,0,0,0,0,0,0
10209,8014,7570,7195,6656,6204,5464,4717,4016,3381,2749,2184,0,0,0,0,0,0,0,0
9713,8113,7516,6795,6619,5942,5263,4717,4055,3298,2801,2254,0,0,0,0,0,0,0,0
9647,7569,7492,6779,6298,5807,5253,4772,3972,3308,2879,2592,0,0,0,0,0,0,0,0
8826,7359,7237,6599,6267,5807,5157,4457,3843,3450,3130,2605,0,0,0,0,0,0,0,0
9034,7446,6920,6771,6027,5593,5105,4502,3675,3353,2982,2469,0,0,0,0,0,0,0,0
8761,7067,6892,6435,5972,5402,4951,4367,3740,3335,2941,2695,0,0,0,0,0,0,0,0
9119,6843,6386,6014,5698,5467,4925,4454,3759,3282,2965,2854,0,0,0,0,0,0,0,0
8387,6605,6738,6618,5749,5191,4903,4396,3871,3149,3192,2987,0,0,0,0,0,0,0,0
8281,6399,6501,6279,5434,5040,4466,4252,3742,3416,3247,2867,0,0,0,0,0,0,0,0
8133,6334,6144,5726,5255,4973,4404,4305,4008,3506,3174,2800,0,0,0,0,0,0,0,0
8150,6122,6096,5580,5072,4745,4441,4098,3865,3602,3177,2696,0,0,0,0,0,0,0,0
8059,6088,5880,5690,5335,4770,4309,4162,3795,3644,2999,2652,0,0,0,0,0,0,0,0
7745,6208,5773,5335,5041,4927,4375,3994,3608,3371,3126,2794,0,0,0,0,0,0,0,0
8081,5999,5509,5435,4949,4532,4333,3791,3468,3188,3182,2744,0,0,0,0,0,0,0,0
7934,5966,5546,5273,4796,4597,4243,3861,3497,3082,2925,2728,0,0,0,0,0,0,0,0
7385,5712,5215,5089,4844,4687,4245,3990,3561,3115,2961,2718,0,0,0,0,0,0,0,0
7427,5843,5431,4819,4820,4352,4153,3695,3468,3218,2713,2769,0,0,0,0,0,0,0,0
7618,5450,5165,4795,4690,4478,4156,4078,3565,3257,2822,2654,0,0,0,0,0,0,0,0
7147,5904,5125,4679,4602,4059,3853,3525,3319,3309,2989,2846,0,0,0,0,0,0,0,0
6940,5496,5061,4836,4357,4038,3423,3403,3200,3133,3066,3037,0,0,0,0,0,0,0,0
6697,5374,4858,4957,4364,3974,3399,3204,2992,3189,3220,2829,0,0,0,0,0,0,0,0
6465,5214,5078,4749,4236,3819,3380,2854,2987,3192,3115,2865,0,0,0,0,0,0,0,0
6172,4659,5030,4578,4017,3819,3310,3271,2937,3170,3117,2909,0,0,0,0,0,0,0,0
6155,5027,5033,4395,4187,3582,3161,2935,2928,3006,2854,3042,0,0,0,0,0,0,0,0
6120,4536,4489,4200,3964,3649,3273,3096,2953,2730,2808,2732,0,0,0,0,0,0,0,0
5704,4325,4140,3903,4014,3676,3409,2908,2701,2703,2738,2677,0,0,0,0,0,0,0,0
5663,4370,4242,4042,3768,3526,3363,2965,2605,2560,2579,2471,0,0,0,0,0,0,0,0
5603,4307,3997,3777,3616,3458,3080,2694,2639,2482,2618,2467,0,0,0,0,0,0,0,0
5524,4259,4064,3920,3608,3162,3064,2794,2275,2209,2466,2730,0,0,0,0,0,0,0,0
5201,4238,3871,3542,3253,3248,3123,2829,2604,2353,2443,2672,0,0,0,0,0,0,0,0
5424,3884,3719,3465,3171,2750,2790,2891,2560,2578,2551,2832,0,0,0,0,0,0,0,0
5223,3986,3614,3499,3082,2905,2682,2782,2433,2469,2635,2769,0,0,0,0,0,0,0,0
4687,3944,3703,3279,3122,2804,2756,2507,2329,2528,2626,2659,0,0,0,0,0,0,0,0
5072,3777,3354,3177,2961,2759,2447,2532,2374,2471,2572,2505,0,0,0,0,0,0,0,0
5156,3716,3504,3162,2807,2587,2447,2513,2314,2365,2457,2632,0,0,0,0,0,0,0,0
4819,3590,3369,3250,2683,2621,2424,2304,2378,2517,2678,2833,0,0,0,0,0,0,0,0
4707,3618,3354,3072,2845,2758,2413,2341,2302,2439,2592,2723,0,0,0,0,0,0,0,0
4598,3535,3078,2940,2774,2375,2460,2295,2425,2335,2331,2660,0,0,0,0,0,0,0,0
4559,3237,2797,2735,2627,2532,2393,2213,2170,2273,2563,2787,0,0,0,0,0,0,0,0
4722,3281,3040,2969,2555,2472,2358,2215,2094,2179,2411,2853,0,0,0,0,0,0,0,0
4320,3017,2913,2812,2798,2487,2485,2318,2103,2020,2328,2853,0,0,0,0,0,0,0,0
3742,2852,2802,2777,2622,2541,2507,2286,2334,2194,2213,2524,0,0,0,0,0,0,0,0
3342,2721,2802,2698,2591,2558,2332,2209,2177,2307,2409,2456,0,0,0,0,0,0,0,0
3797,2876,2745,2566,2567,2293,2287,2202,2331,2200,2431,2382,0,0,0,0,0,0,0,0
3707,2789,2611,2424,2402,2335,2349,2417,2012,2033,2227,2428,0,0,0,0,0,0,0,0
3493,2558,2578,2413,2383,2298,2427,2068,1963,2125,2197,2261,0,0,0,0,0,0,0,0
3479,2566,2550,2356,2353,2257,2202,2126,2077,2064,2134,2369,0,0,0,0,0,0,0,0
3323,2638,2406,2377,2094,2007,1989,1968,2035,2076,2118,2410,0,0,0,0,0,0,0,0
3017,2518,2614,2447,2347,2049,1860,1775,1967,2191,2202,2257,0,0,0,0,0,0,0,0
3007,2408,2481,2436,2390,2119,1934,1836,1781,1846,1951,2250,0,0,0,0,0,0,0,0
2941,2555,2448,2395,2158,2058,1902,1781,1765,1617,1798,2271,0,0,0,0,0,0,0,0
2779,2433,2427,2406,2026,1824,1823,1764,1613,1790,2011,2252,0,0,0,0,0,0,0,0
2904,2505,2247,2149,1898,1838,1884,1929,1816,1735,1678,2225,0,0,0,0,0,0,0,0
3075,2298,2187,2049,1987,1924,1973,1956,1907,1811,1860,2216,0,0,0,0,0,0,0,0
2939,2467,2170,1949,1921,2015,1925,1900,1739,1597,1883,2253,0,0,0,0,0,0,0,0
2986,2294,2305,2002,1794,1872,1884,1914,1709,1669,1882,2218,0,0,0,0,0,0,0,0
3110,2237,2051,1952,1773,1892,1805,1872,1975,1827,1996,2250,0,0,0,0,0,0,0,0
2916,2171,1911,1994,1885,1767,1735,1740,1815,1919,2211,2392,0,0,0,0,0,0,0,0
2797,2073,2087,1910,1989,1991,1868,1819,1825,1901,1997,2227,0,0,0,0,0,0,0,0
2693,2285,2329,2006,1830,1767,1815,1716,1674,1675,1993,2354,0,0,0,0,0,0,0,0
2596,2162,2198,2022,1930,1766,1758,1583,1705,1732,1850,2194,0,0,0,0,0,0,0,0
2558,2139,2052,2061,1899,1761,1700,1630,1747,1717,2021,2264,0,0,0,0,0,0,0,0
2665,2185,2053,2014,1872,1830,1715,1765,1710,1679,1809,2308,0,0,0,0,0,0,0,0
2524,2069,2119,1838,1821,1700,1905,1730,1720,1788,1908,2105,0,0,0,0,0,0,0,0
2308,2035,2181,2091,1923,1746,1899,1789,1626,1652,1723,2168,0,0,0,0,0,0,0,0
2291,2028,2099,2139,2022,1725,1753,1705,1556,1610,1724,2175,0,0,0,0,0,0,0,0
2279,2052,2192,2068,1922,1828,1844,1702,1676,1793,1895,2144,0,0,0,0,0,0,0,0
2043,1896,2144,2187,2011,1860,1635,1703,1802,1881,1848,2147,0,0,0,0,0,0,0,0
2185,1894,2092,2196,2053,1858,1604,1628,1796,2013,2018,2266,0,0,0,0,0,0,0,0
2268,2017,2234,2149,1892,1747,1718,1797,1745,1737,1866,2306,0,0,0,0,0,0,0,0
2508,2022,1964,2006,1904,1882,1704,1638,1641,1755,1796,2173,0,0,0,0,0,0,0,0
2373,1889,1989,1905,1829,1904,1828,1767,1772,1730,1809,2108,0,0,0,0,0,0,0,0
2446,1787,1913,1868,1676,1802,1829,1606,1791,1762,1905,2188,0,0,0,0,0,0,0,0
2456,1758,1735,1821,1764,1743,1790,1720,1829,1703,2102,2296,0,0,0,0,0,0,0,0
2433,1856,1786,1883,1758,1702,1745,1823,1692,1865,1883,2220,0,0,0,0,0,0,0,0
2502,1771,1731,1712,1677,1737,1662,1655,1764,1818,1977,2238,0,0,0,0,0,0,0,0
2210,1819,1641,1535,1687,1828,1739,1636,1751,1654,1732,2194,0,0,0,0,0,0,0,0
2353,1667,1544,1441,1609,1745,1853,1556,1433,1640,1817,2354,0,0,0,0,0,0,0,0
2465,1765,1618,1504,1480,1512,1555,1564,1539,1547,1811,2220,0,0,0,0,0,0,0,0
2213,1871,1766,1631,1469,1528,1528,1476,1522,1569,1751,2066,0,0,0,0,0,0,0,0
2145,1842,1893,1585,1427,1492,1650,1532,1473,1641,1704,2205,0,0,0,0,0,0,0,0
1644,1417,1378,1265,1051,1111,1192,1166,1075,1181,1426,1592,0,0,0,0,0,0,0,0
1493,1240,1150,1126,1004,1066,1078,1223,1119,1081,1098,1446,0,0,0,0,0,0,0,0
1408,1192,1092,1061,1035,1176,1107,929,779,973,1093,1381,0,0,0,0,0,0,0,0
1617,1124,1139,1149,1139,1088,1058,882,826,903,1067,1538,0,0,0,0,0,0,0,0
1520,1212,1126,1023,1100,1013,955,925,954,979,1170,1473,0,0,0,0,0,0,0,0
1451,1251,1082,1114,1161,1058,918,850,891,933,1146,1388,0,0,0,0,0,0,0,0
1574,1230,1283,1070,990,858,799,754,746,972,944,1277,0,0,0,0,0,0,0,0
1439,1250,1252,1026,880,786,796,861,821,973,1153,1339,0,0,0,0,0,0,0,0
1340,1134,986,1039,892,792,855,845,883,987,1112,1422,0,0,0,0,0,0,0,0
1333,1078,998,947,938,823,690,843,783,836,1120,1430,0,0,0,0,0,0,0,0
1244,935,931,892,890,847,823,903,716,759,983,1540,0,0,0,0,0,0,0,0
1288,914,826,750,764,725,789,782,768,875,1144,1472,0,0,0,0,0,0,0,0
1129,977,873,818,739,703,812,795,790,849,1044,1489,0,0,0,0,0,0,0,0
914,823,717,743,747,751,743,679,735,975,1014,1474,0,0,0,0,0,0,0,0
870,687,729,775,768,760,757,822,853,992,1126,1532,0,0,0,0,0,0,0,0
970,729,712,702,749,736,750,787,970,1042,1094,1456,0,0,0,0,0,0,0,0
890,707,652,684,726,773,763,853,868,1019,1235,1599,0,0,0,0,0,0,0,0
781,750,743,707,768,647,700,803,927,1204,1348,1588,0,0,0,0,0,0,0,0
770,508,695,771,712,654,654,714,831,980,1292,1501,0,0,0,0,0,0,0,0
699,590,650,690,756,714,705,703,850,876,1184,1432,0,0,0,0,0,0,0,0
717,701,627,648,643,707,772,850,897,901,1146,1574,0,0,0,0,0,0,0,0
625,620,683,564,604,707,817,822,853,952,1263,1627,0,0,0,0,0,0,0,0
567,586,586,522,634,716,845,785,897,1092,1131,1505,0,0,0,0,0,0,0,0
561,470,571,581,718,738,684,749,964,1115,1290,1534,0,0,0,0,0,0,0,0
563,438,534,648,733,782,789,798,845,1052,1160,1529,0,0,0,0,0,0,0,0
631,463,570,644,625,699,760,747,794,1036,1265,1487,0,0,0,0,0,0,0,0
602,441,523,598,547,579,644,734,774,914,1157,1442,0,0,0,0,0,0,0,0
485,576,555,442,570,567,612,724,708,862,1055,1457,0,0,0,0,0,0,0,0
511,513,536,430,485,521,586,661,856,994,1206,1389,0,0,0,0,0,0,0,0
579,442,444,498,569,647,623,692,881,1012,1212,1448,0,0,0,0,0,0,0,0
553,478,521,584,604,599,547,750,816,1026,1156,1505,0,0,0,0,0,0,0,0
629,454,581,546,581,592,668,735,843,889,1197,1631,0,0,0,0,0,0,0,0
486,347,419,525,568,666,744,731,794,1014,1191,1479,0,0,0,0,0,0,0,0
592,439,555,670,648,701,597,783,813,990,1234,1516,0,0,0,0,0,0,0,0
600,496,554,543,599,685,695,714,719,1005,1271,1509,0,0,0,0,0,0,0,0
503,469,528,669,627,655,621,673,790,964,1199,1629,0,0,0,0,0,0,0,0
588,506,530,536,629,605,637,619,733,873,1078,1656,0,0,0,0,0,0,0,0
609,496,537,516,507,596,663,711,793,775,1160,1738,0,0,0,0,0,0,0,0
461,415,487,558,591,497,547,679,849,877,1118,1708,0,0,0,0,0,0,0,0
327,369,353,432,485,488,467,581,677,912,1293,1549,0,0,0,0,0,0,0,0
477,318,421,452,504,482,474,547,811,1034,1357,1470,0,0,0,0,0,0,0,0
451,355,463,433,353,430,475,548,805,890,1108,1445,0,0,0,0,0,0,0,0
459,330,378,406,406,460,464,545,610,823,1117,1577,0,0,0,0,0,0,0,0
620,389,414,411,421,431,469,561,764,941,1117,1500,0,0,0,0,0,0,0,0
477,430,470,449,363,334,448,597,642,913,1203,1683,0,0,0,0,0,0,0,0
458,378,416,464,442,427,404,516,742,883,1317,1702,0,0,0,0,0,0,0,0
383,339,297,377,422,374,443,559,783,955,1118,1758,0,0,0,0,0,0,0,0
369,404,366,357,322,410,418,608,758,1013,1339,1614,0,0,0,0,0,0,0,0
497,388,315,344,390,419,480,516,769,1001,1304,1676,0,0,0,0,0,0,0,0
531,380,391,379,422,378,500,587,730,907,1183,1738,0,0,0,0,0,0,0,0
417,340,463,406,331,360,403,520,662,824,1149,1660,0,0,0,0,0,0,0,0
375,325,340,413,398,378,381,403,538,741,1118,1570,0,0,0,0,0,0,0,0
330,287,289,384,389,366,394,435,647,872,1074,1538,0,0,0,0,0,0,0,0
379,223,290,330,304,311,342,497,636,902,1203,1496,0,0,0,0,0,0,0,0
323,198,316,292,338,402,363,478,625,927,1023,1451,0,0,0,0,0,0,0,0
262,225,237,247,240,329,332,490,620,778,1017,1366,0,0,0,0,0,0,0,0
283,234,208,200,206,271,355,369,510,635,886,1262,0,0,0,0,0,0,0,0
295,233,171,232,292,314,358,426,567,683,843,1346,0,0,0,0,0,0,0,0
318,211,188,222,294,295,407,441,499,683,948,1433,0,0,0,0,0,0,0,0
284,243,182,201,324,364,435,435,489,736,1068,1535,0,0,0,0,0,0,0,0
260,226,256,294,304,355,370,507,601,819,1006,1604,0,0,0,0,0,0,0,0
191,200,224,234,276,327,414,489,582,839,1152,1543,0,0,0,0,0,0,0,0
214,157,233,299,268,308,352,414,566,827,1059,1485,0,0,0,0,0,0,0,0
186,171,136,170,233,209,269,356,547,749,1017,1486,0,0,0,0,0,0,0,0
135,126,150,203,143,203,312,380,552,685,1018,1608,0,0,0,0,0,0,0,0
94,118,151,134,159,249,280,445,610,753,1067,1543,0,0,0,0,0,0,0,0
102,101,118,151,191,265,354,505,660,735,1132,1426,0,0,0,0,0,0,0,0
141,129,143,184,195,290,376,497,727,865,1104,1424,0,0,0,0,0,0,0,0
204,133,189,226,191,236,357,498,577,817,1179,1688,0,0,0,0,0,0,0,0
199,133,199,232,205,268,307,384,601,785,1274,1691,0,0,0,0,0,0,0,0
178,165,239,231,305,257,319,478,647,892,1247,1735,0,0,0,0,0,0,0,0
156,180,184,239,270,299,278,410,558,909,1265,1605,0,0,0,0,0,0,0,0
182,123,157,259,328,385,409,454,575,777,1232,1641,0,0,0,0,0,0,0,0
185,171,181,200,287,283,360,453,583,853,938,1545,0,0,0,0,0,0,0,0
169,174,228,263,294,353,333,405,642,857,1108,1525,0,0,0,0,0,0,0,0
244,194,247,338,290,339,343,353,581,693,1032,1641,0,0,0,0,0,0,0,0
250,228,256,265,292,378,403,502,527,697,993,1620,0,0,0,0,0,0,0,0
218,174,225,192,235,254,280,395,622,874,1039,1550,0,0,0,0,0,0,0,0
203,183,235,220,225,234,238,369,601,746,1071,1506,0,0,0,0,0,0,0,0
290,257,215,269,264,242,304,340,505,734,1078,1665,0,0,0,0,0,0,0,0
215,194,204,195,297,276,340,520,650,869,1180,1637,0,0,0,0,0,0,0,0
204,234,215,248,258,260,390,499,708,824,1206,1689,0,0,0,0,0,0,0,0
274,218,280,256,283,397,334,454,598,872,1281,1702,0,0,0,0,0,0,0,0
223,284,263,250,282,365,370,497,729,930,1151,1638,0,0,0,0,0,0,0,0
364,206,268,262,236,310,344,488,581,790,1057,1521,0,0,0,0,0,0,0,0
229,226,324,275,293,313,342,448,575,722,965,1570,0,0,0,0,0,0,0,0
