0,0,0,0,0,0,1,9,7,32,88,233,585,1410,3265,7210,14820,27567,46053,78088
0,0,0,0,0,0,0,1,11,24,111,254,609,1471,3505,7430,14754,27631,45579,77872
0,0,0,0,0,0,3,4,15,45,93,236,602,1627,3442,6890,14638,27544,45786,78246
0,0,0,0,0,1,4,5,15,41,95,257,657,1642,3363,7130,14381,26917,46351,78738
0,0,0,0,0,0,1,4,9,41,107,293,696,1579,3423,7018,14200,27461,46069,78753
0,0,0,0,0,0,0,2,9,40,97,310,672,1445,3261,6929,14455,27303,45767,79074
0,0,0,0,0,0,0,3,2,29,105,312,597,1534,3329,7003,14365,27520,45485,78661
0,0,0,0,0,0,2,6,13,51,103,263,722,1503,3226,6955,14330,27674,45947,78489
0,0,0,0,0,0,0,2,13,19,93,292,645,1404,3218,7127,14397,27539,45661,78437
0,0,0,0,0,0,1,8,19,35,103,304,648,1405,3284,6925,14316,27461,46228,78553
0,0,0,0,0,0,0,3,12,25,93,216,569,1382,3213,7004,14438,27313,46267,79034
0,0,0,0,0,0,1,4,15,36,86,241,596,1380,3241,6759,14095,27665,46200,79275
0,0,0,0,0,0,2,3,11,40,79,202,651,1448,3115,6758,14180,27450,46076,79242
0,0,0,0,0,0,1,4,12,38,99,232,612,1413,3141,6914,14472,27956,46337,78146
0,0,0,0,0,1,2,1,11,37,93,270,553,1380,3315,6984,14668,27666,46016,78399
0,0,0,0,0,1,1,4,13,41,94,226,592,1446,3207,6946,14504,27453,46539,78369
0,0,0,0,0,0,0,4,10,35,83,249,576,1467,3101,7094,14458,27801,46626,78235
0,0,0,0,0,0,0,1,12,26,64,183,551,1427,3011,6834,14182,27915,46157,78846
0,0,0,0,0,0,0,1,5,25,70,232,562,1435,3066,7011,14361,27355,46019,79286
0,0,0,0,0,0,0,1,7,33,91,251,554,1390,3231,6949,14283,27258,45959,79365
0,0,0,0,0,0,0,6,11,41,88,229,604,1370,3033,6572,14136,27436,46405,79231
0,0,0,0,0,0,2,5,2,28,88,238,648,1484,3261,6737,13781,27114,46391,79693
0,0,0,0,0,0,0,3,8,38,95,262,626,1512,3154,6616,14063,26937,46568,79579
0,0,0,0,0,0,0,3,8,31,85,268,593,1420,3179,7107,14014,27255,45580,79783
0,0,0,0,0,0,0,1,16,35,84,235,545,1407,3220,6985,14200,27098,46437,79384
0,0,0,0,0,0,0,2,9,20,80,209,542,1408,3197,6769,14439,27408,45972,79199
0,0,0,0,0,1,1,6,14,29,83,270,620,1384,3109,7000,14376,27412,45722,79329
0,0,0,0,0,0,0,2,18,30,90,233,557,1333,3242,7104,14421,27454,46007,78797
0,0,0,0,0,0,0,2,18,28,88,276,665,1446,3096,6982,14399,27374,45954,78899
0,0,0,0,0,0,0,2,15,40,110,232,635,1487,3204,6902,14246,27421,45895,79034
0,0,0,0,0,0,0,1,17,29,88,274,628,1447,3354,6970,14338,27403,45960,78859
0,0,0,0,0,0,1,2,6,32,82,244,588,1433,3305,7087,14135,27826,46097,78540
0,0,0,0,0,0,0,0,8,31,78,243,717,1501,3314,7015,14233,27408,46078,78938
0,0,0,0,0,0,0,4,5,34,82,252,552,1355,3215,6882,14170,27344,46140,79490
0,0,0,0,0,0,2,2,7,18,78,179,584,1407,3264,6891,13958,27726,46609,78477
0,0,0,0,0,1,0,1,9,17,67,220,610,1480,3232,6956,14383,27230,46307,78370
0,0,0,0,0,0,0,0,12,40,98,288,673,1539,3376,7025,14312,27470,45858,78812
0,0,0,0,0,0,2,3,16,29,102,243,651,1523,3248,6997,14252,27346,46342,78709
0,0,0,0,0,0,2,4,14,34,77,239,627,1470,3314,6990,14322,27741,46222,78485
0,0,0,0,0,0,0,6,16,44,90,217,589,1464,3136,7083,14427,27632,45997,78897
0,0,0,0,0,0,0,3,11,27,86,217,583,1273,3145,6899,14540,27330,46275,78570
0,0,0,0,0,0,0,2,10,34,80,214,576,1456,3153,6914,14570,27693,46279,78320
0,0,0,0,0,0,0,1,1,16,77,202,564,1428,3270,7004,14569,27840,45900,78564
0,0,0,0,0,0,2,4,9,32,92,207,627,1379,3157,6989,14579,27759,46238,78620
0,0,0,0,0,0,4,2,7,26,69,250,604,1403,3101,6841,14378,27364,46024,79207
0,0,0,0,0,0,2,2,7,21,82,228,648,1512,3203,6820,13840,27430,46185,79391
0,0,0,0,0,0,0,3,9,25,88,241,640,1490,3118,6747,14277,27036,45609,78203
0,0,0,0,0,0,0,2,4,10,50,137,435,1224,2725,5836,12874,25344,42922,74744
0,0,0,0,0,0,0,0,5,19,47,189,507,1191,2899,6313,13012,25324,43390,74929
0,0,0,0,0,0,1,0,10,23,61,210,515,1271,2816,6088,12513,24565,42883,75147
0,0,0,0,0,0,0,3,8,25,74,173,420,1065,2450,5771,12473,24675,42529,74104
0,0,0,0,0,0,0,0,3,9,64,171,409,898,2256,5263,12328,24342,41826,72053
0,0,0,0,0,0,0,0,0,3,28,115,386,752,2111,5129,11684,23910,40682,70495
0,0,0,0,0,0,0,0,3,10,40,109,256,708,1990,4856,11381,22636,38816,68479
0,0,0,0,0,0,0,0,1,4,13,58,172,601,1723,4518,10437,21679,37629,64819
0,0,0,0,0,0,0,0,0,2,21,54,198,566,1538,3792,9413,19721,35337,62563
0,0,0,0,0,0,0,0,4,9,18,78,182,516,1380,3656,8556,18252,33142,59561
0,0,0,0,0,0,0,1,6,5,16,56,143,410,1250,3240,7669,17120,30762,55661
0,0,0,0,0,0,0,2,5,10,17,45,149,386,931,2662,7102,15648,28917,52785
0,0,0,0,0,0,0,1,1,8,15,32,81,223,785,2240,6227,14995,27661,50610
0,0,0,0,0,0,0,0,0,5,2,18,70,266,718,2210,5688,13552,26689,48623
0,0,0,0,0,0,0,0,0,0,1,16,51,205,615,1688,5263,13055,25085,46894
0,0,0,0,0,0,0,0,0,0,1,13,43,120,557,1792,4963,12167,24305,45109
0,0,0,0,0,0,0,0,0,0,1,7,36,122,543,1669,5001,12028,23165,44167
0,0,0,0,0,0,0,0,0,1,7,7,25,100,439,1589,4677,11533,22741,42918
0,0,0,0,0,0,0,0,0,0,0,1,22,103,455,1490,4572,11248,22279,41179
0,0,0,0,0,0,0,0,0,0,0,6,30,111,454,1510,4486,10827,21653,40376
0,0,0,0,0,0,0,0,0,0,1,3,16,62,325,1238,4356,10820,21121,40431
0,0,0,0,0,0,0,0,0,0,1,3,26,86,354,1377,4130,10569,21113,38681
0,0,0,0,0,0,0,0,0,0,0,7,16,87,315,1294,4072,10152,21172,38599
0,0,0,0,0,0,0,0,0,0,0,0,8,68,313,1301,3788,9985,20582,38156
0,0,0,0,0,0,0,0,0,0,0,0,15,77,356,1171,3720,9657,20071,37374
0,0,0,0,0,0,0,0,0,0,0,1,17,56,264,1044,3606,9682,19562,36462
0,0,0,0,0,0,0,0,0,0,0,6,10,52,280,1186,3835,9248,18842,35371
0,0,0,0,0,0,0,0,0,0,0,4,9,86,307,1057,3363,9059,18493,35859
0,0,0,0,0,0,0,0,0,0,0,0,9,65,286,1171,3585,9104,18393,34410
0,0,0,0,0,0,0,0,0,0,0,0,6,40,309,1162,3366,8680,17653,34302
0,0,0,0,0,0,0,0,0,0,0,3,20,45,366,1015,3244,8158,17063,34352
0,0,0,0,0,0,0,0,0,0,0,0,12,47,234,1087,3266,8300,16941,32981
0,0,0,0,0,0,0,0,0,0,0,0,14,70,254,1015,3178,8235,16579,31396
0,0,0,0,0,0,0,0,0,0,0,2,10,48,300,964,3361,8145,15714,30637
0,0,0,0,0,0,0,0,0,0,0,0,9,58,216,881,3067,7609,15556,29543
0,0,0,0,0,0,0,0,0,0,0,1,15,74,279,1074,3016,7290,15314,29326
0,0,0,0,0,0,0,0,0,0,0,1,16,42,277,830,2764,7395,14843,28664
0,0,0,0,0,0,0,0,0,0,0,1,6,32,213,861,2702,7216,15024,27328
0,0,0,0,0,0,0,0,0,0,0,6,11,40,221,770,2648,7035,13882,26831
0,0,0,0,0,0,0,0,0,0,0,0,9,83,202,892,2618,6482,13788,26032
0,0,0,0,0,0,0,0,0,0,0,2,14,35,245,816,2356,6515,13420,24612
0,0,0,0,0,0,0,0,0,0,0,0,5,32,166,709,2367,6372,13124,24465
0,0,0,0,0,0,0,0,0,0,0,0,13,34,182,693,2232,5827,12116,24562
0,0,0,0,0,0,0,0,0,0,0,1,13,49,187,772,2320,5850,12424,23021
0,0,0,0,0,0,0,0,0,0,1,4,24,55,183,655,2148,5555,11552,21791
0,0,0,0,0,0,0,0,0,0,3,8,15,40,159,620,1985,5484,11119,21548
0,0,0,0,0,0,0,0,0,0,0,0,1,29,132,613,2093,5407,10670,20690
0,0,0,0,0,0,0,0,0,0,0,1,2,37,148,620,1962,5268,10660,19832
0,0,0,0,0,0,0,0,0,1,1,2,0,39,154,544,1876,4829,9970,19751
0,0,0,0,0,0,0,0,0,0,0,0,4,54,197,583,1847,4813,9658,18339
0,0,0,0,0,0,0,0,0,0,0,0,4,35,200,622,1984,4917,9544,17445
0,0,0,0,0,0,0,0,0,0,0,0,4,36,170,603,1791,4559,9757,17639
0,0,0,0,0,0,0,0,0,0,0,1,2,32,195,649,1762,4372,9318,17645
0,0,0,0,0,0,0,0,0,0,0,0,3,46,118,474,1796,4701,9184,17191
0,0,0,0,0,0,0,0,0,0,0,5,15,34,135,515,1690,4482,8968,17111
0,0,0,0,0,0,0,0,0,0,1,1,3,15,90,483,1749,4606,8900,17153
0,0,0,0,0,0,0,0,0,0,0,0,3,24,93,472,1414,4253,9047,16083
0,0,0,0,0,0,0,0,0,0,0,1,5,32,117,482,1548,4299,8284,15659
0,0,0,0,0,0,0,0,0,0,0,1,1,26,78,450,1525,4083,8214,15708
0,0,0,0,0,0,0,0,0,0,0,0,5,33,130,461,1448,4111,8243,15301
0,0,0,0,0,0,0,0,0,0,0,1,6,37,146,537,1397,3927,7865,14783
0,0,0,0,0,0,0,0,0,0,0,1,1,24,123,470,1454,3970,7596,14748
0,0,0,0,0,0,0,0,0,0,0,0,1,19,93,418,1494,3646,7420,14908
0,0,0,0,0,0,0,0,0,0,1,2,7,29,131,421,1514,3760,7812,14601
0,0,0,0,0,0,0,0,0,0,1,0,11,29,110,400,1390,3580,7399,14818
0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,452,1374,3546,7997,14526
0,0,0,0,0,0,0,0,0,0,0,0,2,24,84,391,1500,3996,7728,14556
0,0,0,0,0,0,0,0,0,0,0,0,15,50,153,470,1524,3890,7484,14033
0,0,0,0,0,0,0,0,0,0,0,6,22,74,168,419,1473,3584,7414,14061
0,0,0,0,0,0,0,0,0,0,2,8,14,36,132,460,1386,3630,7314,13865
0,0,0,0,0,0,0,0,0,0,0,1,3,28,112,409,1408,3670,7331,13981
0,0,0,0,0,0,0,0,0,0,0,1,3,14,72,398,1340,3770,7628,13413
0,0,0,0,0,0,0,0,0,0,0,1,3,32,90,392,1360,3410,7474,13989
0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,478,1468,3444,7320,13545
0,0,0,0,0,0,0,0,0,0,1,2,6,37,121,432,1303,3436,6999,12829
0,0,0,0,0,0,0,0,0,0,0,1,1,19,105,411,1354,3298,6786,12866
0,0,0,0,0,0,0,0,0,0,0,0,5,18,131,424,1323,3304,6557,12513
0,0,0,0,0,0,0,0,0,0,0,2,11,30,139,418,1292,3160,6511,12080
0,0,0,0,0,0,0,0,0,0,2,10,16,21,136,345,1225,3290,6298,12073
0,0,0,0,0,0,0,0,0,0,0,0,14,28,117,387,1192,3084,6174,11840
0,0,0,0,0,0,0,0,0,0,0,3,1,22,142,390,1231,3339,6265,11549
0,0,0,0,0,0,0,0,0,0,0,0,4,40,124,415,1247,3179,6239,11447
0,0,0,0,0,0,0,0,0,0,0,1,5,28,82,377,1095,3022,6312,11401
0,0,0,0,0,0,0,0,0,0,0,0,2,22,152,355,1114,3002,6126,11243
0,0,0,0,0,0,0,0,0,0,0,2,15,23,97,355,1195,2854,6104,11496
0,0,0,0,0,0,0,0,0,0,0,1,6,39,120,407,1215,2843,6043,11384
0,0,0,0,0,0,0,0,0,0,0,0,3,25,125,336,1137,3054,6067,11254
0,0,0,0,0,0,0,0,0,0,0,11,13,32,151,399,1201,3146,5934,11371
0,0,0,0,0,0,0,0,0,0,0,0,10,52,118,402,1063,2734,5788,11096
0,0,0,0,0,0,0,0,0,0,0,1,4,16,112,410,1087,2801,5630,10562
0,0,0,0,0,0,0,0,0,0,0,0,1,14,113,430,1129,2701,5545,10580
0,0,0,0,0,0,0,0,0,0,0,0,5,30,123,452,1120,2841,5729,10401
0,0,0,0,0,0,0,0,0,0,0,0,4,28,92,353,1067,2837,5465,10319
0,0,0,0,0,0,0,0,0,0,0,1,0,16,108,327,1056,2615,5625,10233
0,0,0,0,0,0,0,0,0,0,0,0,8,28,69,297,1000,2666,5535,10601
0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,336,1189,2846,5604,10049
0,0,0,0,0,0,0,0,0,0,0,0,5,31,95,339,1153,2779,5766,10305
0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,359,1059,2711,5446,10296
0,0,0,0,0,0,0,0,0,0,0,1,5,27,108,353,1050,2770,5408,10052
0,0,0,0,0,0,0,0,0,0,0,0,2,35,95,298,1154,2765,5489,9897
0,0,0,0,0,0,0,0,0,0,0,0,1,6,67,300,767,2010,4015,7087
0,0,0,0,0,0,0,0,0,0,0,3,3,26,67,327,783,1745,3484,5822
0,0,0,0,0,0,0,0,0,0,0,0,8,25,74,234,727,1725,3093,5561
0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,175,611,1563,2813,5477
0,0,0,0,0,0,0,0,0,0,0,0,12,19,63,206,621,1609,2908,5319
0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,226,636,1367,2929,5524
0,0,0,0,0,0,0,0,0,0,1,3,9,27,95,215,570,1504,3090,5777
0,0,0,0,0,0,0,0,0,0,1,0,1,21,90,247,562,1484,3265,6046
0,0,0,0,0,0,0,0,0,0,0,2,7,22,70,222,647,1616,3049,5619
0,0,0,0,0,0,0,0,0,0,0,0,6,17,73,217,629,1612,3206,5525
0,0,0,0,0,0,0,0,0,0,0,2,12,20,60,215,620,1605,3164,5786
0,0,0,0,0,0,0,0,0,0,0,2,4,27,61,213,531,1416,3019,5765
0,0,0,0,0,0,0,0,0,0,0,0,4,11,42,224,618,1503,3047,5605
0,0,0,0,0,0,0,0,0,0,0,1,5,12,63,219,601,1642,3149,5704
0,0,0,0,0,0,0,0,0,0,0,0,4,30,95,246,685,1552,2964,5944
0,0,0,0,0,0,0,0,0,0,0,0,2,12,66,185,601,1585,3198,5832
0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,154,548,1422,2859,5616
0,0,0,0,0,0,0,0,0,0,0,0,3,18,54,135,532,1443,2709,5523
0,0,0,0,0,0,0,0,0,0,0,1,3,6,45,159,647,1504,3016,5463
0,0,0,0,0,0,0,0,0,0,0,2,8,18,59,183,623,1572,2759,4909
0,0,0,0,0,0,0,0,0,0,0,0,4,16,60,214,628,1354,2732,5250
0,0,0,0,0,0,0,0,0,0,0,2,7,10,61,254,547,1458,2875,5275
0,0,0,0,0,0,0,0,0,1,1,0,0,19,38,202,595,1306,2630,5182
0,0,0,0,0,0,0,0,0,2,4,1,3,10,66,241,565,1524,2863,5026
0,0,0,0,0,0,0,0,0,0,1,2,3,5,77,262,502,1430,2685,5180
0,0,0,0,0,0,0,0,0,0,0,0,13,22,66,183,609,1336,2744,5344
0,0,0,0,0,0,0,0,0,0,0,3,13,23,54,192,654,1560,2851,5413
0,0,0,0,0,0,0,0,0,0,0,5,2,13,58,178,601,1471,2866,5456
0,0,0,0,0,0,0,0,0,0,0,0,4,11,61,185,547,1505,2915,5206
0,0,0,0,0,0,0,0,0,0,0,0,10,8,64,212,582,1394,2655,5056
0,0,0,0,0,0,0,0,0,0,0,0,16,16,35,220,579,1388,2618,4836
0,0,0,0,0,0,0,0,0,0,0,2,8,15,53,206,591,1320,2692,5036
0,0,0,0,0,0,0,0,0,0,0,0,3,31,65,211,646,1396,2518,5110
0,0,0,0,0,0,0,0,0,0,2,1,12,31,90,260,681,1315,2676,5155
0,0,0,0,0,0,0,0,0,0,0,0,4,40,98,228,492,1332,2726,5129
0,0,0,0,0,0,0,0,0,0,0,11,19,30,70,221,591,1358,2425,4736
0,0,0,0,0,0,0,0,0,0,0,0,2,25,74,155,503,1328,2297,4720
0,0,0,0,0,0,0,0,0,0,0,1,7,13,51,148,495,1233,2469,4473
0,0,0,0,0,0,0,0,0,0,0,0,2,3,49,209,474,1337,2559,4409
0,0,0,0,0,0,0,0,0,0,0,0,5,17,46,147,482,1316,2488,4599
0,0,0,0,0,0,0,0,0,0,0,0,2,13,40,139,503,1197,2401,4062
0,0,0,0,0,0,0,0,0,0,0,0,1,10,35,174,487,1228,2291,4239
0,0,0,0,0,0,0,0,0,0,0,0,4,11,25,163,491,1157,2395,4392
0,0,0,0,0,0,0,0,0,0,0,0,15,18,76,146,500,1130,2264,4352
0,0,0,0,0,0,0,0,0,0,0,1,7,30,65,178,483,1223,2225,4556
0,0,0,0,0,0,0,0,0,0,0,2,15,33,97,213,477,1145,2233,4416
0,0,0,0,0,0,0,0,0,0,0,0,6,32,70,186,542,1174,2341,4452
0,0,0,0,0,0,0,0,0,0,1,0,7,14,46,148,427,1165,2487,4592
0,0,0,0,0,0,0,0,0,0,0,0,2,11,46,176,511,1252,2430,4509
0,0,0,0,0,0,0,0,0,0,0,0,2,9,39,172,546,1286,2409,4552
0,0,0,0,0,0,0,0,0,0,0,2,1,13,47,162,455,1257,2402,4416
0,0,0,0,0,0,0,0,0,0,0,1,5,12,30,196,517,1221,2622,4352
0,0,0,0,0,0,0,0,0,0,0,5,8,15,81,153,501,1230,2439,4454
0,0,0,0,0,0,0,0,0,0,0,0,4,7,42,196,533,1237,2408,4840
0,0,0,0,0,0,0,0,0,0,0,4,8,13,69,202,491,1320,2575,5089
0,0,0,0,0,0,0,0,0,0,0,5,5,7,58,210,564,1387,2470,4657
0,0,0,0,0,0,0,0,0,0,0,1,1,13,25,165,476,1273,2610,4718
0,0,0,0,0,0,0,0,0,0,0,0,4,12,51,204,532,1325,2444,4773
0,0,0,0,0,0,0,0,0,0,0,0,6,14,55,217,468,1189,2462,4519
0,0,0,0,0,0,0,0,0,0,1,0,2,27,58,234,490,1265,2514,4647
0,0,0,0,0,0,0,0,0,0,0,1,15,26,62,133,497,1206,2346,4322
0,0,0,0,0,0,0,0,0,0,0,1,1,10,46,137,621,1279,2574,4826
0,0,0,0,0,0,0,0,0,0,0,0,2,9,44,237,557,1290,2533,4786
0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,199,596,1346,2713,4867
0,0,0,0,0,0,0,0,0,0,0,0,7,17,62,196,569,1337,2559,5187
0,0,0,0,0,0,0,0,0,0,0,3,6,13,42,221,608,1328,2502,5082
0,0,0,0,0,0,0,0,0,0,0,0,2,37,69,261,584,1371,2616,4782
0,0,0,0,0,0,0,0,0,0,0,1,8,6,60,185,512,1358,2465,4908
0,0,0,0,0,0,0,0,0,0,0,2,8,21,49,178,501,1330,2722,4924
0,0,0,0,0,0,0,0,0,0,0,0,4,18,72,222,611,1527,2946,5068
0,0,0,0,0,0,0,0,0,0,0,1,5,17,44,193,510,1378,2757,4986
0,0,0,0,0,0,0,0,0,0,0,0,6,15,43,170,529,1347,2590,4728
0,0,0,0,0,0,0,0,0,0,0,2,19,18,60,186,520,1367,2677,4876
0,0,0,0,0,0,0,0,0,0,0,1,1,17,65,226,600,1390,2666,4815
0,0,0,0,0,0,0,0,0,0,0,0,1,13,74,189,517,1212,2533,4857
0,0,0,0,0,0,0,0,0,0,0,2,6,8,42,146,435,1298,2386,4819
0,0,0,0,0,0,0,0,0,0,0,2,2,27,69,183,497,1308,2410,4432
0,0,0,0,0,0,0,0,0,0,0,2,8,11,41,227,555,1274,2249,4090
0,0,0,0,0,0,0,0,0,0,0,0,7,9,43,195,586,1191,2324,4465
0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,162,528,1237,2383,4236
0,0,0,0,0,0,0,0,0,0,0,1,5,28,72,196,537,1412,2395,4474
0,0,0,0,0,0,0,0,0,0,0,0,4,12,51,186,442,1230,2366,4180
0,0,0,0,0,0,0,0,0,0,0,0,3,23,46,170,441,1024,2206,4522
0,0,0,0,0,0,0,0,0,0,0,0,5,11,58,125,416,1060,2282,4297
0,0,0,0,0,0,0,0,0,0,0,0,1,6,38,146,485,1203,2264,4069
0,0,0,0,0,0,0,0,0,0,0,0,5,14,27,193,504,1331,2470,4305
0,0,0,0,0,0,0,0,0,0,0,0,1,6,36,198,558,1221,2433,4513
0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,213,547,1214,2310,4050
0,0,0,0,0,0,0,0,0,0,0,0,4,7,58,191,498,1280,2515,4072
0,0,0,0,0,0,0,0,0,0,0,0,2,7,39,152,506,1261,2388,4316
0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,113,460,1233,2395,4703
0,0,0,0,0,0,0,0,0,0,1,0,0,10,33,161,461,1189,2307,4761
0,0,0,0,0,0,0,0,1,1,1,0,0,21,53,135,536,1140,2637,4611
0,0,0,0,0,0,0,0,0,4,0,0,1,13,35,174,462,1108,2411,4644
0,0,0,0,0,0,0,0,0,0,0,1,1,30,67,164,410,1255,2381,4486
0,0,0,0,0,0,0,0,0,0,0,2,15,21,52,199,584,1431,2455,4429
0,0,0,0,0,0,0,0,0,0,0,2,7,33,68,185,488,1275,2387,4150
0,0,0,0,0,0,0,0,0,0,0,5,1,10,29,153,526,1395,2330,4161
0,0,0,0,0,0,0,0,0,0,1,0,1,14,73,173,574,1137,2316,4269
0,0,0,0,0,0,0,0,0,0,0,0,2,8,74,185,559,1274,2678,4588
0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,197,504,1294,2485,4617
0,0,0,0,0,0,0,0,0,0,0,0,4,31,85,185,584,1382,2430,4722
0,0,0,0,0,0,0,0,0,0,0,3,5,13,53,222,543,1286,2543,4678
0,0,0,0,0,0,0,0,0,0,0,4,5,36,60,198,511,1337,2343,4481
0,0,0,0,0,0,0,2,0,0,1,3,4,19,51,181,496,1314,2484,4533
0,0,0,0,0,0,0,0,0,0,0,2,5,26,69,212,578,1290,2478,4351
0,0,0,0,0,0,0,0,0,1,0,0,7,16,54,216,504,1232,2432,4495
0,0,0,0,0,0,0,0,0,0,0,2,3,8,49,146,469,1135,2531,4785
0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,161,561,1327,2594,4883
0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,174,498,1286,2584,4981
0,0,0,0,0,0,0,0,0,0,2,2,5,16,70,172,552,1183,2421,4753
