0,0,0,0,0,0,0,0,2,13,55,143,418,982,1988,4320,8944,17056,28593,49052
0,0,0,0,0,0,1,3,7,20,43,182,412,992,2081,4328,8951,17132,28476,48709
0,0,0,0,0,2,4,3,6,25,71,178,410,923,2042,4463,9037,17201,28565,48586
0,0,0,0,0,0,0,5,7,27,67,147,425,926,2142,4350,9182,17085,28381,48859
0,0,0,0,0,0,0,5,8,31,57,129,347,911,1877,4299,9160,17148,28534,48894
0,0,0,0,0,0,0,5,4,18,43,132,385,868,1973,4350,8982,16930,28692,48910
0,0,0,0,0,0,0,0,2,17,57,139,384,877,2055,4372,8913,17282,28147,49140
0,0,0,0,0,0,0,0,2,21,56,136,301,821,2152,4489,8977,16992,28502,48901
0,0,0,0,0,0,0,0,0,19,50,133,365,886,2064,4437,8795,16692,28404,49793
0,0,0,0,0,0,0,2,1,8,58,150,365,931,1944,4246,8896,16972,28444,49357
0,0,0,0,0,0,0,0,1,12,61,164,374,854,1997,4139,8706,17244,28697,49070
0,0,0,0,0,0,1,4,14,14,52,182,430,868,1930,4255,9143,16915,28827,48718
0,0,0,0,0,0,3,3,5,17,50,149,385,940,2034,4313,9263,16825,28503,48774
0,0,0,0,0,0,1,1,7,17,69,150,362,895,2015,4299,8940,16936,28938,48883
0,0,0,0,0,0,1,0,6,18,45,123,344,861,2033,4214,9016,17003,28422,49201
0,0,0,0,0,0,0,1,12,27,47,115,366,986,2118,4316,8938,17126,28949,48833
0,0,0,0,0,0,1,1,3,28,65,157,403,988,2091,4274,8905,17024,28301,49118
0,0,0,0,0,0,0,3,9,24,59,140,352,913,1888,4225,8980,17435,28707,48550
0,0,0,0,0,0,0,2,5,16,53,161,377,813,1880,4129,8809,16647,28669,49573
0,0,0,0,1,0,1,0,4,17,48,144,369,772,1853,4272,8961,16836,28670,49251
0,0,0,0,0,1,1,1,5,23,80,174,373,791,1907,4207,8948,17175,28519,49190
0,0,0,0,0,0,0,5,12,17,52,150,372,822,1986,4289,8942,17245,28436,49069
0,0,0,0,0,0,0,4,10,24,43,136,351,909,1996,4297,8863,17121,28757,48770
0,0,0,0,0,0,1,1,2,20,41,121,356,886,1919,4433,8897,17357,28752,48649
0,0,0,0,0,0,0,1,4,16,52,149,363,788,1970,4361,8871,17209,28673,48963
0,0,0,0,2,0,1,0,4,23,60,129,304,846,1869,4405,9019,17086,28827,48882
0,0,0,0,0,0,0,0,1,22,53,131,291,842,2019,4504,9142,17190,28579,48657
0,0,0,0,0,0,1,3,9,19,64,136,380,906,1980,4216,8954,17255,28591,48465
0,0,0,0,0,0,0,4,3,17,63,141,375,939,2062,4185,8749,17043,28956,49122
0,0,0,0,0,0,1,0,4,28,71,155,441,932,1950,4291,8669,17060,28771,49117
0,0,0,0,0,0,0,7,7,17,57,173,391,904,2015,4347,8870,16822,28472,49209
0,0,0,0,0,0,0,0,3,22,78,223,408,928,2013,4254,8811,16939,28859,48944
0,0,0,0,0,0,0,0,7,26,56,176,375,948,2139,4445,8873,16929,28353,49237
0,0,0,0,0,0,0,2,8,26,60,155,365,977,2172,4606,9051,17077,28334,48774
0,0,0,0,0,0,0,1,6,23,67,169,428,980,2151,4581,8941,16686,28515,49132
0,0,0,0,0,0,1,0,7,34,64,150,344,896,2055,4693,9128,17363,29064,47888
0,0,0,0,0,0,0,2,8,29,55,198,387,855,2065,4362,9215,17328,28100,48832
0,0,0,0,0,0,0,3,12,18,59,160,382,917,1970,4605,9086,17386,28560,48201
0,0,0,0,0,0,0,0,5,12,52,149,425,902,2111,4483,8960,17216,28596,48639
0,0,0,0,0,0,0,2,4,15,44,166,368,852,1973,4649,9313,16876,27994,49179
0,0,0,0,0,0,0,1,5,16,44,131,398,913,1973,4442,9243,17123,27841,49201
0,0,0,0,0,0,0,1,6,17,52,125,374,905,2030,4495,8962,17244,28662,48514
0,0,0,0,0,0,1,5,9,24,54,205,440,954,2099,4387,8948,17295,28889,48138
0,0,0,0,0,0,0,0,5,14,59,151,361,914,2062,4302,9241,17297,28459,48570
0,0,0,0,0,0,0,1,6,20,26,145,335,835,2171,4501,9061,17297,28305,48772
0,0,0,0,0,0,0,2,9,29,61,171,410,940,2105,4142,8772,16909,28510,49363
0,0,0,0,0,0,0,1,10,17,65,175,408,889,2019,4441,8912,17008,28639,48928
0,0,0,0,0,0,0,5,7,19,69,175,410,984,2103,4387,8938,16890,28510,49207
0,0,0,0,0,0,0,2,5,25,54,141,327,898,2033,4285,9135,17342,28775,48455
0,0,0,0,0,0,0,3,5,16,64,149,385,910,2089,4544,9023,17441,28401,48516
0,0,0,0,0,0,0,0,9,15,65,132,381,973,2117,4298,8924,17158,28770,48489
0,0,0,0,0,0,2,1,5,18,49,189,362,905,2067,4527,9036,16771,28370,48879
0,0,0,0,0,0,0,0,6,10,53,120,433,901,2131,4383,9149,17350,28427,48194
0,0,0,0,0,0,2,2,10,34,63,180,381,877,2119,4376,9153,17233,28727,48550
0,0,0,0,1,0,0,2,0,10,56,141,394,876,1996,4350,8803,16984,28857,49240
0,0,0,0,0,0,0,0,3,24,56,162,391,862,1999,4303,8854,17170,28767,48845
0,0,0,0,0,0,1,2,7,19,63,129,385,932,1894,4175,9083,17234,28711,49162
0,0,0,0,0,0,0,1,5,18,68,164,376,1003,2050,4355,9180,17278,28745,48048
0,0,0,0,0,0,0,2,6,21,70,126,397,912,1972,4284,8913,17043,28799,48848
0,0,0,0,0,0,0,1,13,27,49,128,395,997,2045,4452,8927,17085,28090,49235
0,0,0,0,0,0,0,1,10,22,61,143,391,946,2106,4519,9051,17005,28473,48603
0,0,0,0,0,1,1,6,3,17,57,155,357,964,1997,4576,9194,16964,28595,48658
0,0,0,0,0,0,1,1,4,15,47,153,327,885,2044,4565,9253,17162,28537,48078
0,0,0,0,0,0,0,1,8,11,44,130,391,895,1939,4453,8990,17219,28128,48241
0,0,0,0,0,0,0,1,8,28,17,117,291,741,1548,3668,7992,15523,27057,47035
0,0,0,0,0,0,1,2,5,8,31,87,279,588,1609,3510,7714,15701,27749,48092
0,0,0,0,0,0,0,0,1,3,19,79,232,618,1509,3568,7708,15984,28317,47377
0,0,0,0,0,0,0,0,0,2,15,89,218,672,1475,3660,7968,16322,27352,47322
0,0,0,0,0,0,0,3,3,16,28,92,241,662,1565,3591,7717,15893,27664,47428
0,0,0,0,0,0,0,0,3,10,26,99,329,747,1423,3434,7866,15863,27421,48020
0,0,0,0,0,0,0,0,1,10,55,134,309,679,1495,3530,7831,15878,27661,47844
0,0,0,0,0,0,0,2,6,12,43,115,260,715,1595,3711,8097,15902,27287,47978
0,0,0,0,0,0,0,0,1,20,41,124,267,708,1701,3678,7784,15390,27922,47947
0,0,0,0,0,0,0,0,2,18,33,90,229,639,1565,3707,8022,16019,27905,47437
0,0,0,0,0,0,0,0,3,2,16,82,225,678,1570,3627,8189,15846,27277,48384
0,0,0,0,0,0,0,0,0,10,33,92,271,703,1705,3903,8186,15992,27279,47618
0,0,0,0,0,0,0,0,3,12,29,91,267,792,1809,3933,8167,15886,27329,47713
0,0,0,0,0,0,0,0,6,15,44,111,336,743,1715,3821,8240,15662,27174,47696
0,0,0,0,0,0,2,4,0,14,25,72,260,690,1654,3616,7699,15635,27756,48218
0,0,0,0,0,0,0,0,1,6,40,70,261,672,1702,3905,7988,15887,27318,47928
0,0,0,0,0,0,0,1,1,13,34,81,177,619,1649,3597,8107,16229,27437,47681
0,0,0,0,0,0,0,0,1,15,31,88,249,662,1558,3701,8098,15913,27629,47770
0,0,0,0,0,0,0,3,6,6,30,72,165,628,1531,3607,7980,15905,27876,47681
0,0,0,0,0,0,0,0,0,8,21,65,212,573,1570,3613,7957,15988,27792,47491
0,0,0,0,0,0,0,0,0,1,29,108,304,712,1615,3755,8025,15988,28040,47381
0,0,0,0,0,0,0,0,1,8,16,78,222,700,1584,3697,8282,16677,27566,47068
0,0,0,0,0,0,0,0,1,5,38,118,296,716,1668,3854,8291,16399,27800,46368
0,0,0,0,0,0,0,0,0,4,28,141,295,656,1515,3690,8229,15815,27711,47939
0,0,0,0,0,0,0,1,7,7,46,81,216,631,1552,3781,8008,16187,27694,47534
0,0,0,0,0,0,0,1,5,11,31,90,226,624,1615,3600,8199,16276,27824,47132
0,0,0,0,0,0,0,1,3,1,24,107,282,612,1614,3673,8094,16209,27145,47675
0,0,0,0,0,0,1,0,1,7,18,43,229,713,1607,3722,8092,16057,27337,47808
0,0,0,0,0,0,0,0,5,13,25,85,301,751,1695,3757,8022,16446,26880,47767
0,0,0,0,0,0,0,0,4,14,39,116,320,673,1614,3536,8379,16575,27756,46793
0,0,0,0,0,0,0,4,6,14,28,105,218,654,1701,3726,8034,16150,27383,47614
0,0,0,0,0,0,0,0,0,4,29,79,251,706,1738,3795,8205,16019,27503,47402
0,0,0,0,0,0,0,0,2,10,37,81,226,771,1818,3694,8319,16272,27803,46767
0,0,0,0,0,0,0,0,0,13,50,125,283,687,1716,4035,8409,15872,27051,47177
0,0,0,0,0,0,0,0,1,7,14,67,229,702,1707,3843,8103,15720,27506,47622
0,0,0,0,0,0,0,0,2,0,14,86,275,697,1733,3972,8430,15861,27236,47423
0,0,0,0,0,0,1,1,1,7,36,118,259,627,1558,3840,8239,15982,27598,47189
0,0,0,0,0,0,0,5,11,22,47,118,263,688,1575,3684,7784,15740,27719,47775
0,0,0,0,0,0,0,0,3,24,52,118,283,654,1691,3805,8242,16128,27375,47505
0,0,0,0,0,0,0,0,1,12,41,154,266,674,1625,3867,8233,15646,27221,48061
0,0,0,0,0,0,0,0,2,13,33,83,259,638,1638,3619,8071,15955,27746,47348
0,0,0,0,0,0,0,0,0,3,42,107,272,699,1652,3839,7999,16078,28046,47011
0,0,0,0,0,0,0,1,4,18,33,123,277,746,1806,3742,8111,15943,27437,47577
0,0,0,0,0,0,0,0,2,10,47,119,327,712,1639,3662,8010,16185,27302,47932
0,0,0,0,0,0,0,0,2,9,36,94,308,633,1527,3648,7794,16038,27616,47161
0,0,0,0,0,0,0,0,3,2,19,119,276,684,1694,3855,8058,16064,27147,47595
0,0,0,0,0,0,0,3,4,9,44,110,322,648,1498,3713,8045,15966,27421,47846
0,0,0,0,0,0,2,0,10,19,21,75,265,648,1528,3465,8128,16191,27361,47614
0,0,0,0,0,0,0,0,0,12,25,74,212,644,1657,3691,7868,16078,27652,47497
0,0,0,0,0,0,1,0,0,3,10,63,245,601,1605,3803,8033,15977,27727,47349
0,0,0,0,0,1,2,3,1,3,27,87,224,607,1546,3748,8102,16160,27822,46835
0,0,0,0,0,0,0,3,5,2,15,59,186,586,1565,3698,8161,16113,27415,47375
0,0,0,0,0,0,0,0,1,13,34,95,233,631,1493,3738,8202,15824,27688,47889
0,0,0,0,0,0,0,0,3,2,24,73,189,626,1510,3634,8302,15968,27594,47921
0,0,0,0,0,0,0,0,3,10,37,64,209,653,1634,3641,7914,15993,27133,48176
0,0,0,0,0,0,0,0,2,10,24,104,275,618,1631,3457,7783,15558,27458,48606
0,0,0,0,0,0,0,0,4,17,36,96,255,646,1549,3571,7966,15769,27260,48429
0,0,0,0,0,0,0,0,0,9,35,78,236,532,1422,3531,7834,15725,27635,48317
0,0,0,0,0,0,0,0,3,8,18,44,205,625,1521,3618,7917,15888,27446,48107
0,0,0,0,0,0,0,0,0,6,26,59,233,568,1529,3514,8156,15762,27692,48090
0,0,0,0,0,0,0,0,0,6,28,66,197,647,1540,3692,8194,16102,27650,47814
0,0,0,0,0,0,0,0,1,8,38,104,242,615,1540,3551,8290,16201,27584,47311
0,0,0,0,0,0,0,0,0,8,30,79,268,660,1552,3753,7955,15461,27449,48367
0,0,0,0,0,0,0,1,3,15,32,62,208,647,1586,3753,8134,16187,27675,47360
0,0,0,0,0,0,0,1,0,4,25,84,231,580,1504,3523,7896,15971,27809,48164
0,0,0,0,0,0,0,0,0,0,23,92,222,618,1588,3699,8317,16168,27799,47255
0,0,0,0,0,0,1,1,0,3,20,95,242,690,1617,3895,8123,16328,27251,46901
0,0,0,0,0,0,0,0,2,7,29,90,238,625,1487,3464,8122,16010,27324,48158
0,0,0,0,0,0,0,0,2,12,48,104,245,653,1625,3562,8013,15999,27395,47860
0,0,0,0,0,0,0,1,0,6,20,102,241,631,1528,3647,8225,16224,27308,47861
0,0,0,0,0,0,0,0,6,12,25,82,218,671,1616,3731,8176,15806,26985,48289
0,0,0,0,0,0,0,0,0,5,22,80,281,755,1649,3611,7944,15699,28028,47683
0,0,0,0,0,0,0,0,0,4,46,116,315,704,1653,3848,8004,16039,27651,47285
0,0,0,0,0,0,0,0,1,2,14,68,234,599,1441,3658,8022,16115,27290,48260
0,0,0,0,0,0,0,0,0,3,29,65,166,620,1373,3606,7887,16116,28073,48375
0,0,0,0,0,0,0,0,2,4,25,67,227,670,1465,3490,7729,15868,27610,47966
0,0,0,0,0,0,0,0,0,0,9,102,216,588,1440,3498,8138,16211,27588,48044
0,0,0,0,0,0,0,0,0,5,14,91,217,605,1506,3575,8083,16198,27691,48432
0,0,0,0,0,0,0,0,0,4,23,64,195,565,1594,3600,8036,16186,27779,47699
0,0,0,0,0,0,0,2,4,4,15,91,244,642,1627,3445,8164,16256,27769,47413
0,0,0,0,0,0,0,0,0,3,21,74,281,691,1628,3809,8328,16128,26980,47389
0,0,0,0,0,0,0,0,1,7,28,67,292,689,1661,3754,8239,16151,27541,47354
0,0,0,0,0,0,0,0,3,10,28,101,269,716,1665,3847,8246,15795,27340,47578
0,0,0,0,0,0,4,1,1,7,26,64,207,641,1702,3738,8038,15478,27808,47447
0,0,0,0,0,0,0,0,0,0,12,75,223,580,1443,3719,8265,16411,27187,47567
0,0,0,0,0,0,0,1,5,3,26,63,240,665,1499,3657,7933,16083,27339,48465
0,0,0,0,0,0,0,0,0,3,23,82,236,599,1574,3872,8169,15619,26995,48238
0,0,0,0,0,0,0,0,2,5,18,77,232,685,1578,3598,7495,16152,27669,48129
0,0,0,0,0,0,0,0,1,13,39,113,262,705,1616,3478,8092,15882,27729,47768
0,0,0,0,0,0,0,0,4,26,44,125,262,723,1647,3761,8050,15724,27499,48025
0,0,0,0,0,0,0,1,0,7,36,94,281,743,1700,3610,7834,15801,27430,48082
0,0,0,0,0,0,0,0,0,7,44,115,272,712,1456,3544,7648,15951,27769,48511
0,0,0,0,0,0,0,0,7,8,24,91,270,628,1543,3628,7796,16017,27590,48179
0,0,0,0,0,0,0,0,3,6,27,91,256,680,1537,3424,8082,16132,27513,47973
0,0,0,0,0,0,0,1,2,8,12,80,228,582,1694,3587,8041,15645,27779,48185
0,0,0,0,0,0,0,0,2,2,28,73,213,667,1529,3541,7826,16122,27957,47676
0,0,0,0,0,0,0,0,0,8,38,100,197,632,1532,3643,8117,16330,27740,47491
0,0,0,0,0,0,0,0,0,3,27,77,193,585,1641,3603,7782,15918,27661,48040
0,0,0,0,0,0,0,0,8,11,16,81,242,650,1629,3808,7896,16023,27585,47520
0,0,0,0,0,0,0,0,0,7,39,97,262,657,1617,3839,8168,16187,27651,46976
0,0,0,0,0,0,0,0,9,9,52,141,339,925,1939,4296,8830,17253,27635,45805
0,0,0,0,0,0,0,0,10,15,42,136,382,937,2032,4521,9157,17096,27135,45435
0,0,0,0,0,0,0,0,4,20,66,123,357,874,2102,4453,9001,17042,27321,45417
0,0,0,0,0,0,0,0,7,24,63,141,331,871,2042,4302,8950,16797,27118,45589
0,0,0,0,0,0,0,3,10,19,66,120,311,789,1895,4341,8897,16568,27447,46383
0,0,0,0,0,0,0,2,4,26,38,123,282,776,1827,4133,9164,17200,27634,45278
0,0,0,0,0,0,0,0,6,13,26,96,299,681,1835,4472,9051,17120,27481,45488
0,0,0,0,0,0,0,0,1,4,20,74,227,711,1808,4456,9542,16795,27274,45826
0,0,0,0,0,0,0,2,4,8,19,93,280,751,1920,4449,9193,16838,26932,45916
0,0,0,0,0,0,0,1,1,14,28,114,279,777,1954,4544,9147,16711,26996,45769
0,0,0,0,0,0,0,2,10,13,30,100,327,836,2021,4528,9033,16881,27386,45274
0,0,0,0,0,0,0,0,0,2,21,107,305,848,1960,4483,8998,16587,27228,46019
0,0,0,0,0,0,0,1,1,2,23,129,325,831,1977,4356,8937,16896,27270,45788
0,0,0,0,0,0,0,1,0,11,24,113,307,773,1848,4364,8939,16806,27427,46187
0,0,0,0,0,1,0,3,6,10,42,67,222,714,1870,4407,8791,16576,27146,46982
0,0,0,0,0,0,0,0,0,3,29,91,240,718,2029,4306,8978,16884,27376,45851
0,0,0,0,0,0,0,0,1,5,21,76,292,716,1859,4259,8945,17188,27703,45912
0,0,0,0,0,0,0,0,2,5,21,89,257,794,1975,4378,8787,16929,27323,45692
0,0,0,0,0,0,0,0,2,9,32,95,296,757,1952,4567,9313,17215,27064,45161
0,0,0,0,0,0,0,0,3,4,36,123,349,822,1983,4391,9324,16948,27075,45850
0,0,0,0,0,0,0,0,0,13,42,92,292,793,1980,4243,8960,16821,27329,46088
0,0,0,0,0,0,0,0,2,4,33,93,281,841,1995,4282,8711,16716,27957,45576
0,0,0,0,0,0,0,1,7,9,30,100,288,822,2075,4424,8798,16537,27164,46728
0,0,0,0,0,0,0,3,3,19,40,123,353,814,1860,4249,8654,16558,27581,46424
0,0,0,0,0,0,0,0,0,9,40,137,318,806,1863,4214,8929,16574,27533,46306
0,0,0,0,0,0,0,0,1,3,15,79,247,713,1698,4080,8695,17096,27481,46558
0,0,0,0,0,0,0,0,0,7,31,123,355,755,1839,4345,8734,16507,27111,46511
0,0,0,0,0,0,0,0,1,15,34,121,301,838,1924,4220,8785,16484,28091,46011
0,0,0,0,0,0,0,0,0,0,25,118,311,818,1784,4247,9153,17237,27312,45750
0,0,0,0,0,0,0,0,2,7,34,78,299,758,1911,4345,8989,17284,27523,45795
0,0,0,0,0,0,0,1,3,14,48,115,293,730,1895,4471,9247,17277,27414,45317
0,0,0,0,0,0,0,1,1,11,60,103,298,794,1967,4411,9067,16911,27623,45488
0,0,0,0,0,0,0,0,2,13,24,86,282,794,1974,4243,8911,16789,27275,46477
0,0,0,0,0,0,0,0,0,7,16,105,314,867,2024,4429,9139,16774,27078,45984
0,0,0,0,0,0,1,0,4,7,37,108,372,923,2082,4397,8827,16715,27348,45785
0,0,0,0,0,0,0,0,1,23,54,161,373,816,1899,4272,8851,16463,27672,46402
0,0,0,0,0,0,3,1,8,39,50,168,323,788,1895,4273,8720,16604,27544,46981
0,0,0,0,0,0,0,7,6,7,41,125,266,772,1859,4007,8741,17069,28050,46234
0,0,0,0,0,0,0,1,6,22,36,117,317,817,1858,4367,8812,17019,27589,46161
0,0,0,0,0,0,0,0,3,8,20,109,328,755,1913,4333,9007,17301,27558,45819
0,0,0,0,0,0,0,0,3,9,28,101,259,725,1868,4092,8749,17276,28014,45759
0,0,0,0,0,0,0,0,1,11,29,108,316,736,1847,4364,9209,16949,27694,45370
0,0,0,0,0,0,0,0,1,5,27,74,241,738,1821,4201,9435,17347,27720,45576
0,0,0,0,0,0,0,0,4,11,31,88,278,812,1864,4201,8898,16902,27993,46035
0,0,0,0,0,0,0,0,8,7,24,92,264,734,1715,4217,8911,16853,27739,46428
0,0,0,0,0,0,0,0,6,14,31,90,317,811,1933,4292,8992,16915,27661,45756
0,0,0,0,0,0,0,1,0,10,60,145,322,821,1903,4377,8970,16728,27530,46018
0,0,0,0,0,0,0,1,0,7,35,111,281,829,2115,4522,8777,16483,27542,46555
0,0,0,0,0,0,0,0,5,8,50,106,346,856,1976,4431,9253,17042,27022,45989
0,0,0,0,0,0,0,0,1,11,50,90,328,781,2006,4382,8928,16855,27387,45684
0,0,0,0,0,0,0,0,1,14,27,113,346,724,1872,4264,8914,17237,27830,45950
0,0,0,0,0,0,1,4,0,9,30,110,341,839,2022,4503,9202,17265,27919,44936
0,0,0,0,0,0,0,4,3,7,29,103,343,893,1997,4456,9045,17031,27736,45317
0,0,0,0,0,0,0,0,6,16,44,113,371,886,2056,4633,8913,16500,27056,46138
0,0,0,0,0,0,0,0,2,15,38,125,308,890,1854,4246,9053,16961,27446,46426
0,0,0,0,0,0,0,0,1,4,25,69,258,744,1825,4341,8989,16826,27629,46169
0,0,0,0,0,0,0,0,2,3,31,87,310,793,1856,4246,9107,17151,27599,45840
0,0,0,0,0,0,0,0,12,15,36,114,304,787,1980,4306,9263,16903,27109,46068
0,0,0,0,0,0,3,2,1,9,70,124,360,793,1990,4502,8890,16658,26676,46765
0,0,0,0,0,0,0,1,8,13,40,126,303,800,1982,4483,8999,16785,27602,46011
0,0,0,0,0,0,0,0,2,6,38,66,276,752,1972,4222,8937,16544,27547,46515
0,0,0,0,0,0,0,5,4,11,26,127,317,750,2005,4509,9167,16899,27719,45580
0,0,0,0,0,0,0,1,6,11,22,86,344,853,1888,4558,9465,17003,27325,45252
0,0,0,0,0,0,0,0,2,6,22,100,314,767,2049,4547,9149,16860,27186,46074
0,0,0,0,0,0,0,0,0,14,24,90,337,850,2070,4705,9412,16924,27567,45321
0,0,0,0,0,0,0,0,0,5,18,77,318,813,2157,4666,9294,16824,27519,45110
0,0,0,0,0,0,0,0,0,9,28,79,344,873,2096,4576,9170,17050,27749,45422
0,0,0,0,0,0,0,1,4,10,27,93,268,776,1788,4337,9152,16878,27395,46025
0,0,0,0,0,0,0,0,1,4,16,78,217,683,1827,4355,8859,17083,27536,46487
0,0,0,0,0,0,0,0,0,3,21,92,253,750,1866,4372,8833,17114,27877,45968
0,0,0,0,0,0,0,1,7,13,45,71,258,759,1802,4208,8862,17060,27652,46289
0,0,0,0,0,0,0,6,1,6,37,75,233,739,1828,4192,8661,16784,27520,46721
0,0,0,0,0,0,0,1,0,6,18,114,286,816,1893,4263,8759,16447,27570,46798
0,0,0,0,0,0,0,0,0,12,48,110,294,762,1924,4486,8811,16656,27472,46348
0,0,0,0,0,0,0,0,2,5,26,92,321,748,1960,4288,9165,16690,27422,46256
0,0,0,0,0,0,0,2,10,16,42,110,248,735,1808,4186,8596,16455,27375,47082
0,0,0,0,0,0,0,2,3,19,37,119,330,702,1657,3935,8491,16788,27488,47469
0,0,0,0,0,0,0,0,2,4,41,119,306,678,1574,3963,9056,16942,27752,46454
0,0,0,0,0,0,0,0,3,12,22,69,270,735,1832,4191,9209,16662,27977,46331
0,0,0,0,0,0,0,0,0,8,33,67,267,749,1833,4359,8966,17183,27714,46006
0,0,0,0,0,0,0,2,5,17,35,121,300,823,1878,4389,8970,16679,27434,46349
0,0,0,0,0,0,0,2,11,18,24,115,273,852,1838,4344,9111,16728,27846,46041
0,0,0,0,1,0,0,0,3,6,29,81,265,776,2079,4309,9012,16645,27069,46474
0,0,0,0,0,0,0,2,3,12,44,101,297,879,1936,4234,8669,16723,27302,46612
0,0,0,0,0,0,0,0,0,14,51,100,305,707,1885,4058,8783,16938,28038,46370
0,0,0,0,0,0,0,2,1,3,27,82,278,676,1762,4207,8972,16779,27725,46491
0,0,0,0,0,0,0,0,1,12,31,141,360,782,1944,4281,8781,16921,27724,46057
0,0,0,0,0,0,0,0,3,15,58,128,351,825,1920,4195,8808,16836,27591,46391
0,0,0,0,0,0,0,7,12,15,40,117,294,700,1876,4358,8863,17017,27405,46364
0,0,0,0,0,0,3,4,1,5,43,107,307,816,1786,4059,8814,17111,27653,46099
0,0,0,0,0,0,0,0,0,13,41,124,277,742,1872,4087,8630,16494,27808,46909
0,0,0,0,0,0,0,0,2,18,24,104,332,756,1821,4205,8934,17210,27883,45810
0,0,0,0,0,0,2,0,2,9,41,101,290,777,1805,4320,8854,17187,27789,45886
0,0,0,0,0,0,0,0,0,8,17,91,272,770,1873,4303,9142,16959,27677,45681
0,0,0,0,0,0,0,0,1,3,27,98,312,778,1978,4070,8813,16851,27266,46497
0,0,0,0,0,0,0,0,0,5,24,86,299,779,1858,4242,9037,16872,27579,46054
0,0,0,0,0,0,0,1,0,5,19,94,292,776,1954,4142,8773,16502,27846,46852
0,0,0,0,0,0,0,0,0,5,40,112,258,714,1858,4166,8863,16861,27578,46613
0,0,0,0,0,0,0,0,1,10,39,100,273,738,1694,4262,9072,16944,27694,45907
0,0,0,0,0,0,0,0,0,13,35,102,215,745,1916,4258,8778,16687,27643,46318
0,0,0,0,0,0,0,0,1,8,37,105,273,716,1762,4176,8782,16887,27428,46814
0,0,0,0,0,0,0,0,1,9,37,119,253,723,1748,4158,8901,17030,27912,46511
