0,0,0,0,0,0,0,0,0,2,9,35,136,376,1112,2738,6659,13663,24487,43394
0,0,0,0,0,0,0,0,0,3,12,34,64,327,1023,2412,5788,12903,22972,41090
0,0,0,0,0,0,0,0,0,1,5,42,100,325,815,2104,5092,11758,21614,38456
0,0,0,0,0,0,0,1,1,2,4,13,100,228,645,1904,5014,11023,19602,36111
0,0,0,0,0,0,0,0,0,3,15,23,80,193,572,1597,4327,9797,18709,33421
0,0,0,0,0,0,0,0,0,0,1,12,54,153,490,1506,3957,9080,17356,32130
0,0,0,0,0,0,0,0,0,0,0,2,25,115,341,1337,3693,8322,16227,30827
0,0,0,0,0,0,0,0,0,0,0,7,38,104,340,1186,3252,7819,16232,30424
0,0,0,0,0,0,0,0,0,0,0,0,22,53,328,1096,3193,7663,15971,29864
0,0,0,0,0,0,0,0,0,0,3,4,2,72,262,1027,3113,7710,15467,28904
0,0,0,0,0,0,0,0,0,0,0,0,7,65,267,947,2865,7577,15161,29017
0,0,0,0,0,0,0,0,0,0,0,7,20,50,248,987,2795,7104,14849,28615
0,0,0,0,0,0,0,0,0,0,3,2,12,64,224,858,2659,7488,14894,28293
0,0,0,0,0,0,0,0,0,0,0,0,3,25,210,842,2720,7129,14830,27260
0,0,0,0,0,0,0,0,0,0,0,0,11,35,202,785,2549,6969,14430,27409
0,0,0,0,0,0,0,0,0,0,0,1,12,38,236,840,2528,7222,14038,26636
0,0,0,0,0,0,0,0,0,0,0,0,8,32,203,755,2749,6799,14242,26417
0,0,0,0,0,0,0,0,0,0,0,9,18,61,217,885,2750,6756,13791,26211
0,0,0,0,0,0,0,0,0,0,0,0,4,60,230,863,2601,6615,13788,25960
0,0,0,0,0,0,0,0,0,0,0,0,17,47,189,779,2528,6754,13556,25711
0,0,0,0,0,0,0,0,0,0,1,1,12,46,240,888,2645,6841,13218,24755
0,0,0,0,0,0,0,0,0,0,0,0,2,39,169,760,2506,6337,12869,24813
0,0,0,0,0,0,0,0,0,0,0,0,19,55,275,806,2626,5921,12713,24386
0,0,0,0,0,0,0,0,0,0,0,3,18,33,156,761,2462,6555,12792,24014
0,0,0,0,0,0,0,0,0,0,0,0,8,29,216,858,2597,6139,12432,23233
0,0,0,0,0,0,0,0,0,0,0,0,4,46,208,811,2375,6086,12632,23168
0,0,0,0,0,0,0,0,0,0,0,0,10,44,210,701,2252,5829,11676,22652
0,0,0,0,0,0,0,0,0,0,0,1,0,43,188,698,2273,5758,11675,21991
0,0,0,0,0,0,0,0,0,0,0,0,6,26,149,670,2117,5752,11374,21504
0,0,0,0,0,0,0,0,0,0,0,0,9,31,178,686,2229,5306,11476,21102
0,0,0,0,0,0,0,0,0,0,0,1,7,27,176,698,2199,5429,11055,20742
0,0,0,0,0,0,0,0,0,0,0,0,8,37,163,607,2186,5403,10883,19748
0,0,0,0,0,0,0,0,0,0,0,0,4,58,211,720,2029,5323,10232,19450
0,0,0,0,0,0,0,0,0,0,0,0,21,50,187,689,1905,5045,10094,18920
0,0,0,0,0,0,0,0,0,0,0,0,20,30,156,616,1828,4818,10027,18286
0,0,0,0,0,0,0,0,0,0,0,1,4,19,144,594,1931,4878,9334,17216
0,0,0,0,0,0,0,0,0,0,0,1,9,29,145,574,1735,4612,9070,17246
0,0,0,0,0,0,0,0,0,0,0,0,18,67,177,627,1634,4250,8938,17268
0,0,0,0,0,0,0,0,0,0,0,0,9,34,203,574,1551,4099,9014,17004
0,0,0,0,0,0,0,0,0,0,0,0,7,26,139,524,1630,4169,8650,16532
0,0,0,0,0,0,0,0,0,0,0,1,5,36,135,447,1500,4251,8325,16172
0,0,0,0,0,0,0,0,2,0,0,1,4,17,79,457,1501,3994,8287,15768
0,0,0,0,0,0,0,0,0,0,0,0,10,47,151,429,1512,4115,8316,15290
0,0,0,0,0,0,0,0,0,0,1,1,0,14,93,501,1457,3967,7930,14371
0,0,0,0,0,0,0,0,0,0,0,0,3,17,142,457,1412,3742,7787,14359
0,0,0,0,0,0,0,0,0,0,0,0,5,26,86,366,1367,3669,7313,13926
0,0,0,0,0,0,0,0,0,0,0,5,2,26,84,373,1347,3578,6981,13320
0,0,0,0,0,0,0,0,0,0,0,0,5,30,124,452,1374,3620,7151,13114
0,0,0,0,0,0,0,0,0,0,0,5,9,54,133,509,1484,3653,6806,12237
0,0,0,0,0,0,0,0,0,0,0,0,4,26,86,462,1386,3499,6580,12298
0,0,0,0,0,0,0,0,0,0,0,0,3,27,76,391,1243,3154,6267,12635
0,0,0,0,0,0,0,0,0,0,0,0,7,16,98,413,1396,3072,6379,12561
0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,370,1165,3015,6605,13042
0,0,0,0,0,0,0,0,0,0,0,5,10,20,95,364,985,2998,6729,12712
0,0,0,0,0,0,0,0,0,0,0,0,4,27,88,327,1021,2900,6543,13257
0,0,0,0,0,0,0,0,0,0,0,3,5,29,81,325,1245,3270,6719,12446
0,0,0,0,0,0,0,0,0,0,0,0,6,22,100,322,1244,3323,6548,11679
0,0,0,0,0,0,0,0,0,0,0,12,18,18,129,412,1094,3064,6363,11888
0,0,0,0,0,0,0,0,0,0,0,1,6,51,103,366,1075,2912,6202,11302
0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,316,988,2874,5837,11283
0,0,0,0,0,0,0,0,0,0,0,0,2,15,65,306,1115,2843,6007,11448
0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,306,1152,2911,5848,10988
0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,363,1081,2951,5942,10439
0,0,0,0,0,0,0,0,0,0,0,1,5,11,87,418,1129,2743,5433,10820
0,0,0,0,0,0,0,0,0,0,0,3,13,40,83,333,962,2807,5788,10966
0,0,0,0,0,0,0,0,0,0,0,9,8,16,75,293,1075,2853,6212,10667
0,0,0,0,0,0,0,0,0,0,0,0,11,19,110,266,1046,2746,5703,10823
0,0,0,0,0,0,0,0,0,0,1,0,3,13,91,306,1092,2711,5506,10361
0,0,0,0,0,0,0,0,0,0,0,0,5,15,64,314,861,2454,5536,10156
0,0,0,0,0,0,0,0,0,0,0,7,6,20,83,288,961,2621,5280,10217
0,0,0,0,0,0,0,0,0,0,0,0,7,25,49,323,910,2685,5181,10609
0,0,0,0,0,0,0,0,0,1,1,4,2,4,60,283,988,2593,5592,10727
0,0,0,0,0,0,0,0,0,0,0,0,2,27,98,349,1043,2763,5605,10342
0,0,0,0,0,0,0,0,0,0,0,0,7,14,74,370,1058,2678,5317,10166
0,0,0,0,0,0,0,0,0,0,0,1,2,21,109,295,1053,2700,5335,9898
0,0,0,0,0,0,0,0,0,0,0,1,5,16,100,281,1096,2517,5271,9983
0,0,0,0,0,0,0,0,0,0,2,2,11,20,68,284,1021,2526,5311,9646
0,0,0,0,0,0,0,0,0,0,0,0,8,10,100,255,804,2274,5237,10178
0,0,0,0,0,0,0,0,0,0,1,3,8,22,99,302,971,2488,5327,9751
0,0,0,0,0,0,0,0,0,0,0,0,3,21,119,399,1123,2618,5314,9549
0,0,0,0,0,0,0,0,0,0,0,0,11,49,103,364,1070,2525,5094,9603
0,0,0,0,0,0,0,0,0,0,0,0,5,30,90,348,1085,2636,5072,9647
0,0,0,0,0,0,0,0,0,0,0,0,6,19,54,354,983,2482,5045,9253
0,0,0,0,0,0,0,0,0,0,0,3,15,14,60,309,963,2481,5017,9384
0,0,0,0,0,0,0,0,0,0,0,0,4,23,104,324,996,2377,4910,9397
0,0,0,0,0,0,0,0,0,0,0,5,1,19,83,366,963,2456,4662,8957
0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,299,982,2563,4674,9187
0,0,0,0,0,0,0,0,0,0,1,0,4,22,57,270,870,2342,4923,8746
0,0,0,0,0,0,0,0,0,0,0,2,0,24,93,268,969,2623,5004,8832
0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,308,1025,2682,5039,8753
0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,351,989,2472,4934,9205
0,0,0,0,0,0,0,0,0,0,0,0,5,15,79,331,973,2514,4663,8528
0,0,0,0,0,0,0,0,0,0,0,0,2,12,80,340,1018,2472,4665,8545
0,0,0,0,0,0,0,0,0,0,2,0,2,11,71,303,953,2361,4599,8449
0,0,0,0,0,0,0,0,0,0,0,0,5,23,102,290,876,2337,4733,8532
0,0,0,0,0,0,0,0,0,0,0,0,15,28,75,353,971,2633,4922,8925
0,0,0,0,0,0,0,0,0,0,0,1,7,31,88,317,1058,2705,5234,9968
0,0,0,0,0,0,0,0,0,0,4,2,9,30,75,373,1049,2731,5291,10149
0,0,0,0,0,0,0,0,0,0,0,2,1,12,110,422,1243,2825,5552,10447
0,0,0,0,0,0,0,0,0,0,0,0,6,27,104,405,1186,3164,5773,10455
0,0,0,0,0,0,0,0,0,0,0,0,3,25,93,377,1354,3159,5954,10589
0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,381,1153,2888,5847,11031
0,0,0,0,0,0,0,0,0,0,0,1,1,17,110,366,1136,3122,6314,11516
0,0,0,0,0,0,0,0,0,0,0,3,0,18,72,422,1264,3255,6183,11821
0,0,0,0,0,0,0,0,0,0,0,0,12,24,106,378,1391,3351,6787,11805
0,0,0,0,0,0,0,0,0,0,0,0,11,28,136,480,1393,3330,6826,12045
0,0,0,0,0,0,0,0,0,0,0,0,4,26,134,462,1530,3536,6781,12805
0,0,0,0,0,0,0,0,0,0,0,1,7,39,162,446,1517,3525,6720,12633
0,0,0,0,0,0,0,0,0,0,0,0,4,15,119,466,1494,3700,7355,13428
0,0,0,0,0,0,0,0,0,0,3,0,1,34,136,420,1492,4051,7529,13979
0,0,0,0,0,0,0,0,0,0,0,0,14,44,125,459,1567,3760,7597,14345
0,0,0,0,0,0,0,0,0,0,1,0,3,25,130,525,1600,3962,7807,14887
0,0,0,0,0,0,0,0,0,0,0,0,4,28,80,439,1548,3997,8144,14752
0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,521,1658,4300,8266,15329
0,0,0,0,0,0,0,0,0,0,0,1,1,26,143,579,1776,4362,8513,15337
0,0,0,0,0,0,0,0,0,0,0,0,1,31,151,538,1806,4162,8449,16273
0,0,0,0,0,0,0,0,0,0,0,0,1,31,185,523,1592,4284,8895,16310
0,0,0,0,0,0,0,0,0,0,0,0,3,37,146,560,1712,4795,8972,16875
0,0,0,0,0,0,0,0,0,0,0,0,12,32,175,579,1618,4583,9205,17832
0,0,0,0,0,0,0,0,0,0,0,4,9,18,159,564,1808,4707,9895,18195
0,0,0,0,0,0,0,0,0,0,0,2,6,27,151,570,1832,4948,9836,18693
0,0,0,0,0,0,0,0,0,0,0,0,6,27,152,571,1918,4936,10165,19432
0,0,0,0,0,0,0,0,0,0,0,0,10,40,171,670,2045,5296,10326,19361
0,0,0,0,0,0,0,0,0,0,0,0,5,60,181,609,2065,5264,10274,19537
0,0,0,0,0,0,0,0,0,0,0,2,3,49,137,690,2202,5366,10497,19196
0,0,0,0,0,0,0,0,0,0,0,5,9,56,169,649,2217,5332,10458,19268
0,0,0,0,0,0,0,0,0,0,1,3,5,47,222,786,2179,5440,10721,19623
0,0,0,0,0,0,0,0,0,0,0,1,11,80,219,675,2011,5383,10881,20395
0,0,0,0,0,0,0,0,0,0,1,1,8,65,202,623,2064,5218,10789,20687
0,0,0,0,0,0,0,0,0,0,0,4,16,45,141,672,2049,5290,10677,20754
0,0,0,0,0,0,0,0,0,0,0,0,8,55,241,670,2171,5474,10870,20825
0,0,0,0,0,0,0,0,0,0,1,1,12,73,218,818,2284,5594,11235,20864
0,0,0,0,0,0,0,0,0,0,0,1,11,68,225,776,2271,5598,11298,20924
0,0,0,0,0,0,0,0,0,0,0,1,12,47,196,781,2076,5695,11484,21350
0,0,0,0,0,0,0,0,0,0,0,0,7,47,155,700,2222,5882,11183,20884
0,0,0,0,0,0,0,0,0,0,0,1,4,47,220,790,2301,5873,11291,21183
0,0,0,0,0,0,0,0,0,2,3,4,8,51,204,758,2306,5755,11333,21485
0,0,0,0,0,0,0,0,0,0,0,1,10,50,202,718,2311,5764,11313,21491
0,0,0,0,0,0,0,0,0,0,0,6,20,39,156,677,2324,6007,11808,21144
0,0,0,0,0,0,0,0,0,0,0,2,5,42,158,626,2328,5887,11937,22109
0,0,0,0,0,0,0,0,0,1,3,1,21,42,185,757,2560,5951,12086,22219
0,0,0,0,0,0,0,0,0,0,0,0,3,32,195,762,2512,6118,11712,22792
0,0,0,0,0,0,0,0,0,0,0,0,15,55,232,824,2475,6254,12211,22298
0,0,0,0,0,0,0,0,0,0,0,0,2,60,222,859,2566,6232,12353,23038
0,0,0,0,0,0,0,0,0,0,0,0,4,58,196,737,2288,6271,12709,23323
0,0,0,0,0,0,0,0,0,0,0,0,9,46,134,687,2453,6346,12497,23121
0,0,0,0,0,0,0,0,0,0,0,1,15,78,202,733,2487,6368,12356,23465
0,0,0,0,0,0,0,0,0,0,0,1,11,55,251,860,2556,6197,12377,23445
0,0,0,0,0,0,0,0,0,0,0,0,10,65,219,865,2578,6213,12393,23403
0,0,0,0,0,0,0,0,0,0,0,0,1,55,275,825,2496,6324,12705,23863
0,0,0,0,0,0,0,0,0,0,0,0,7,45,198,750,2259,6457,12941,23678
0,0,0,0,0,0,0,0,0,0,0,2,4,33,203,795,2323,6206,12707,23498
0,0,0,0,0,0,0,0,0,0,0,1,12,43,207,701,2592,6428,12924,23656
0,0,0,0,0,0,0,0,0,0,0,0,12,42,208,828,2530,6355,12911,23491
0,0,0,0,0,0,0,0,0,0,0,3,8,66,248,876,2645,6615,12732,23556
0,0,0,0,0,0,0,0,0,0,1,0,18,46,213,848,2615,6159,12551,24356
0,0,0,0,0,0,0,0,0,0,0,0,8,46,265,860,2422,6465,12862,23793
0,0,0,0,0,0,0,0,0,0,0,1,6,59,188,721,2575,6363,12916,24107
0,0,0,0,0,0,0,0,0,0,0,4,5,38,167,724,2431,6335,12584,24483
0,0,0,0,0,0,0,0,0,0,0,0,3,20,118,708,2407,6248,13298,24065
0,0,0,0,0,0,0,0,0,0,0,0,4,32,154,764,2501,6451,12966,23848
0,0,0,0,0,0,0,0,0,0,0,5,8,66,206,862,2318,6633,12947,24046
0,0,0,0,0,0,0,0,0,0,0,2,9,39,187,712,2679,6726,13130,24040
0,0,0,0,0,0,0,0,0,0,0,1,11,47,233,928,2845,6753,12954,24121
0,0,0,0,0,0,0,0,0,0,0,0,10,49,266,857,2731,6844,13010,23934
0,0,0,0,0,0,0,0,0,0,0,11,16,78,249,957,2643,6581,13228,24372
0,0,0,0,0,0,0,0,0,0,0,0,13,43,201,879,2781,6802,13299,24634
0,0,0,0,0,0,0,0,0,0,0,0,6,74,209,892,2814,6713,13553,24970
0,0,0,0,0,0,0,0,0,0,0,0,3,45,241,766,2577,6768,13663,24947
0,0,0,0,0,0,0,0,0,0,0,0,7,43,210,845,2761,6865,13580,24806
0,0,0,0,0,0,0,0,0,0,0,0,20,58,232,856,2805,6572,13071,25139
0,0,0,0,0,0,0,0,0,0,0,1,5,43,277,913,2672,6632,13579,24784
0,0,0,0,0,0,0,0,0,0,0,0,11,79,222,900,2676,6830,13509,25160
0,0,0,0,0,0,0,0,0,0,0,3,14,56,244,991,2829,6944,13519,25025
0,0,0,0,0,0,0,0,0,0,0,0,4,38,240,1035,2837,6895,13760,26022
0,0,0,0,0,0,0,0,0,0,0,0,16,47,220,903,2692,6861,13555,25486
0,0,0,0,0,0,0,0,0,0,0,0,2,52,249,953,2754,6943,13913,26000
0,0,0,0,0,0,0,0,0,0,0,0,6,54,294,916,2791,6899,13801,25795
0,0,0,0,0,0,0,0,0,0,0,0,8,48,266,971,2833,7090,13696,25870
0,0,0,0,0,0,0,0,0,0,0,0,4,33,269,854,2567,7094,14068,26398
0,0,0,0,0,0,0,0,0,0,0,1,4,46,254,966,2893,7060,13755,26367
0,0,0,0,0,0,0,0,0,0,0,2,22,77,231,927,2859,7039,14221,26248
0,0,0,0,0,0,0,0,0,0,0,2,10,60,284,900,2681,7158,14182,26358
0,0,0,0,0,0,0,0,0,0,0,1,5,83,307,828,2830,7036,14165,26671
0,0,0,0,0,0,0,0,0,0,0,4,13,80,299,930,2924,7478,14316,26754
0,0,0,0,0,0,0,0,0,0,0,2,14,75,281,1104,3167,7328,14197,26648
0,0,0,0,0,0,0,0,0,0,0,0,21,106,330,1039,2980,7394,14262,26483
0,0,0,0,0,0,0,0,0,0,0,5,11,67,297,945,2942,7239,14314,26467
0,0,0,0,0,0,0,0,0,0,0,1,7,45,262,997,2789,6980,14307,26955
0,0,0,0,0,0,0,0,0,0,1,5,19,57,300,885,2828,7334,14475,26599
0,0,0,0,0,0,0,0,0,0,0,3,23,59,217,875,2919,7374,14634,26410
0,0,0,0,0,0,0,0,0,0,0,0,8,39,216,892,3004,7203,13979,26474
0,0,0,0,0,0,0,0,0,0,0,5,19,59,267,813,2824,7134,13911,26431
0,0,0,0,0,0,0,0,0,0,0,9,29,65,244,956,2828,6983,13808,26171
0,0,0,0,0,0,0,0,0,0,0,5,6,46,239,963,3104,7067,13907,26147
0,0,0,0,0,0,0,0,0,0,0,4,20,61,265,944,2791,6959,13812,26081
0,0,0,0,0,0,0,0,0,0,1,6,12,47,222,892,2899,7220,14243,26153
0,0,0,0,0,0,0,0,0,0,2,1,9,49,227,901,3129,7534,14229,25866
0,0,0,0,0,0,0,0,0,0,0,1,8,46,258,996,2961,7319,14137,25898
0,0,0,0,0,0,0,0,0,0,0,1,12,56,280,909,2713,7072,13905,26205
0,0,0,0,0,0,0,0,0,0,0,7,15,56,287,971,2878,7054,13995,26135
0,0,0,0,0,0,0,0,0,0,0,3,28,81,281,950,2733,7209,14005,26008
0,0,0,0,0,0,0,0,0,0,1,7,17,66,226,807,2705,6990,14162,26311
0,0,0,0,0,0,0,0,0,0,0,1,1,42,206,832,2763,6896,13567,26522
0,0,0,0,0,0,0,0,0,0,0,0,9,69,314,921,2796,7114,13791,25792
0,0,0,0,0,0,0,0,0,0,0,3,17,83,322,1008,2884,6788,13815,26236
