24,50,132,302,777,1758,3466,6196,9585,13477,17005,19028,18907,17040,13171,8616,4935,2345,1031,386
25,37,95,304,855,1832,3643,6328,9682,13276,17047,18794,18869,16982,12970,8910,4766,2412,887,366
8,39,117,356,883,1798,3605,5897,9432,13369,17149,19141,19316,17070,13004,8549,4913,2258,749,314
16,38,144,341,891,2052,3368,5973,9769,13621,16749,18239,18956,16906,13274,8776,5031,2265,700,242
17,31,118,338,871,1838,3451,6122,9502,13392,16916,18970,18698,17012,13575,8952,4950,2319,776,251
18,35,128,334,768,1767,3619,6076,9429,13476,16364,19078,19066,16964,13418,8954,4963,2286,830,304
17,50,156,358,782,1798,3350,5980,9525,13191,16822,19046,18996,16593,13564,9154,5135,2372,876,290
15,52,133,347,725,1735,3305,5843,9393,13862,16618,18832,18881,17395,13404,8858,4973,2380,915,278
15,36,103,309,779,1730,3455,5853,9477,13022,16207,18760,19326,17867,13695,9136,4811,2154,875,329
17,42,112,314,831,1675,3242,5688,9080,13215,16578,19062,19057,17503,13730,9342,5112,2482,972,412
9,53,134,353,782,1742,3256,5614,8923,13159,16793,19393,19169,17126,13719,9126,4982,2359,922,356
6,40,109,313,750,1532,3136,5374,8926,12906,16778,19564,19425,17685,13532,9305,5228,2244,770,379
9,35,129,257,728,1504,3151,5827,9037,13311,16942,19125,19635,16574,13452,9289,5377,2367,954,303
25,42,123,252,696,1666,3326,6063,9475,13851,16931,19224,19479,16835,13039,8615,5041,2502,920,353
18,30,108,273,702,1574,3283,6057,9699,13529,17137,19519,19351,16942,13159,8448,4778,2380,1010,346
18,36,84,257,686,1659,3231,5914,9654,13466,17228,19418,19337,16858,13009,8945,5050,2297,912,335
6,24,81,260,668,1579,3265,6027,9442,13630,17214,18972,18812,17212,13369,8786,4873,2296,807,300
7,45,111,299,734,1599,3140,5631,9393,13414,16854,19202,19282,17134,13347,9008,5116,2279,875,316
12,43,114,298,710,1537,3286,6097,9467,13360,16402,19453,19755,17266,13312,8577,4879,2357,1011,289
13,47,134,340,869,1818,3317,6259,9673,13309,16876,19265,19117,16700,13113,9010,4826,2350,938,315
10,41,119,327,884,1810,3599,5972,9414,13310,16851,19279,19087,16909,13678,9022,4875,2297,846,252
26,52,117,368,752,1683,3392,5940,9484,13030,16730,19284,19409,17366,13344,8900,4788,2209,814,263
5,35,116,316,794,1681,3310,6131,9201,12964,17401,19518,19254,17104,13335,8652,4712,2368,894,290
8,24,108,328,729,1670,3248,5917,9279,13623,17559,19096,19198,16825,12936,8843,4985,2284,815,306
9,46,105,291,726,1625,3202,5754,9438,13715,17390,19494,19571,17253,12958,8512,4731,2237,934,404
12,35,97,246,682,1620,3271,6089,9731,13488,17380,19562,19420,17032,13089,8462,4692,2187,839,307
13,34,107,281,732,1707,3520,6211,9628,13174,17148,19013,19283,16939,13235,8538,4716,2435,755,305
6,24,97,297,686,1518,3162,5830,9320,13268,17072,19745,19736,17268,12853,8531,4850,2355,1013,324
11,29,92,303,756,1625,3121,5691,8972,13180,17282,19891,19810,16932,12871,8779,5029,2460,972,387
7,40,126,290,747,1420,2930,5646,9270,13273,17089,19360,19694,17094,12900,8627,5203,2660,1095,398
16,25,94,293,708,1606,3201,5815,9321,13272,17201,19679,19449,17113,13109,8970,5114,2462,872,358
15,39,97,265,729,1597,3273,5848,9338,13318,16770,19324,19417,17074,13011,8815,4985,2429,937,335
12,26,122,317,776,1760,3628,6310,9381,13026,16687,19114,19013,17299,13007,9020,5148,2284,789,284
9,28,92,309,794,1732,3499,5876,9066,13210,16665,18675,19268,17398,13322,8945,5238,2370,895,258
10,46,114,330,745,1685,3330,5814,9129,13322,16417,19051,19273,17079,13736,8921,5316,2575,953,351
21,45,128,313,771,1579,3225,5806,9277,13286,16764,19098,19025,17083,13338,9144,5493,2523,1084,386
25,38,111,297,761,1687,3358,5834,9292,13174,16679,18608,18826,17335,13665,8968,5342,2604,1066,458
14,33,111,324,789,1679,3292,5827,9387,13168,16833,18817,19081,17301,13106,8849,5396,2480,1036,362
10,40,112,348,774,1650,3236,5888,9563,13221,16708,18965,19085,16987,13060,9154,5255,2380,919,343
19,37,102,290,729,1660,3290,6068,9522,13094,17067,19148,19113,16896,13000,8712,4903,2512,1038,385
13,27,101,293,780,1762,3351,6257,9632,13049,16291,18967,19165,17317,13656,8859,5132,2501,939,388
14,43,121,364,844,1742,3485,5964,9573,13067,16565,18884,19245,16736,13092,9054,5147,2540,1006,322
9,32,109,350,826,1775,3390,5771,9123,13195,16781,19285,19289,17053,12953,8830,5116,2440,933,365
23,39,124,359,747,1781,3416,5793,9605,13173,16649,19153,19363,17096,13224,8630,4859,2242,854,368
17,36,144,349,844,1695,3362,5887,9282,13040,17145,19379,19011,16953,13336,8901,4887,2203,898,383
17,45,114,348,678,1629,3339,6009,9645,13387,16740,18661,19119,17260,13360,8832,5300,2277,928,392
14,49,133,312,739,1692,3251,5745,9098,13316,16673,19012,19922,17284,13239,8779,5103,2577,931,388
10,51,132,364,765,1780,3396,6141,9186,13056,16814,19181,19335,17038,13449,8770,4976,2264,961,402
5,54,131,354,823,1744,3276,5572,9260,12937,16822,19178,19404,17023,13416,9002,5158,2307,793,329
17,45,124,296,764,1651,3123,5926,9414,13303,16574,19135,19182,17492,13326,8639,5326,2468,928,277
21,50,97,321,853,1769,3612,6114,9382,13237,16683,19011,19318,16796,13140,8966,5070,2434,950,323
28,54,120,392,796,1765,3589,6080,9454,13361,16849,19008,18836,16791,12944,8793,5035,2459,964,389
36,40,144,337,881,1716,3600,6248,9702,13284,17028,19567,19214,16146,12911,8934,4835,2283,904,335
20,53,169,312,743,1869,3468,6013,9490,13532,17328,18872,19412,16664,12964,8699,5170,2345,825,330
13,39,117,330,859,1626,3165,5985,9598,13534,16856,18816,19222,16996,13310,8856,5148,2313,847,364
10,41,130,338,805,1692,3459,5994,9495,13561,17228,19289,19421,16695,12993,8661,4836,2288,845,409
22,49,114,293,704,1595,3285,5754,9153,13818,17277,19243,19408,16579,13198,8785,4999,2340,824,390
13,42,112,270,669,1609,3181,5793,9404,13108,16978,19565,19574,17262,13084,8701,5275,2297,898,292
11,40,117,289,661,1626,3420,5951,8832,13258,17115,18914,19530,17450,13493,9237,5237,2297,821,256
23,34,115,275,720,1651,3417,6243,8958,13119,16910,19177,19035,17247,13385,8896,5275,2466,837,348
12,30,99,282,763,1734,3252,5738,9354,12977,17099,19533,19664,17338,13436,8601,4693,2184,905,326
20,38,125,322,760,1699,3228,5979,9590,13285,17202,19657,19462,17144,13114,8617,4545,2113,883,346
15,35,132,316,687,1676,3396,6079,9407,13338,16887,19232,19148,17028,13066,8794,4978,2494,902,317
17,43,100,373,784,1822,3544,5962,9656,13336,16510,18931,18898,16950,13228,9079,5317,2502,971,363
22,43,112,307,802,1744,3371,6039,9697,14015,17031,18812,18836,17077,12654,8660,5017,2405,973,410
21,51,115,334,738,1773,3516,6202,9667,13513,16554,18820,18918,16560,12765,8864,5350,2490,1002,398
21,52,144,358,982,1981,3707,6267,9928,13495,16403,18847,18664,16706,13083,8725,4657,2390,856,336
10,48,147,363,913,1970,3776,6474,10034,13595,16459,18393,18453,16581,13368,9182,4922,2223,783,302
14,39,146,387,828,1896,3807,6518,10078,13666,16708,18455,18643,16949,12736,8927,5162,2466,889,262
10,47,173,412,997,2000,3847,6597,9559,13498,16585,18876,19058,16736,12888,8452,4730,2458,930,268
32,57,141,305,817,1815,3701,6323,9531,13641,16701,19030,18818,17026,13179,8589,4759,2299,1066,327
11,49,106,312,805,1784,3573,6092,9341,12898,16613,19015,19646,17261,13098,8909,4969,2612,1000,351
20,42,120,343,821,1907,3340,5764,8741,12555,16220,18958,19600,17598,13720,9100,5283,2727,1129,488
11,24,101,338,868,1798,3382,5506,8889,12639,16352,18199,19492,17777,14094,9697,5323,2454,1026,379
7,24,116,332,805,1673,3136,5685,8853,12304,16244,19056,19698,17842,13904,9241,5229,2503,975,393
10,46,119,327,841,1714,3274,5647,8967,12751,16256,19115,19390,17491,13729,9344,5456,2645,997,352
16,28,114,337,747,1786,3296,5835,9389,12713,16285,18976,19089,17183,13574,9163,5428,2527,1094,366
9,49,119,275,732,1557,3264,5832,9121,13082,16439,18956,19376,17134,13435,9208,5516,2620,1121,459
16,38,147,338,803,1471,3241,5684,9012,12726,16379,18788,19033,17225,13608,9061,5371,2821,1332,444
12,50,129,272,687,1625,3226,5716,9098,12588,16353,18778,19188,17408,13532,9418,5642,2796,1151,436
21,31,94,228,726,1646,3257,5818,9081,12945,16833,18933,19087,17205,13330,9303,5419,2746,1079,387
9,34,122,273,866,1661,3001,5681,9587,13014,16755,19050,19146,16963,13383,9122,5160,2793,1094,382
10,20,87,291,752,1645,3163,5572,8871,12905,16337,19485,19654,16941,13293,8938,5191,2515,1132,504
7,35,125,335,808,1542,3171,5653,9134,12777,16568,18750,19602,17477,13619,9243,5354,2579,907,414
12,51,140,346,817,1651,3117,5731,9134,13124,16900,19012,18849,17382,13407,9101,5180,2671,1009,337
8,54,112,256,783,1530,3096,5664,8869,13044,16718,19338,19496,17479,13657,8930,5077,2471,1081,497
20,36,116,290,695,1521,3102,5659,9202,13063,16854,19446,19515,17157,13284,8909,5203,2504,981,375
5,25,95,264,685,1618,3116,5362,8947,13224,17181,19518,19478,17097,13510,9172,5201,2439,807,313
21,33,133,325,776,1647,3258,5803,9332,13413,16583,18856,19362,17243,13364,8869,5145,2302,849,328
27,54,138,346,770,1617,3186,5800,9322,13010,16826,19006,19289,17405,13513,9133,5147,2410,872,268
21,24,127,292,789,1839,3338,5681,8854,12615,16137,18827,19337,17323,14063,9404,5169,2454,908,357
10,35,124,318,804,1769,3245,5890,8887,12656,16526,18996,19389,17790,13862,9409,5186,2413,830,304
23,26,104,310,737,1647,3231,5644,9069,12988,16934,19185,19452,17638,13441,9155,5159,2231,792,325
9,24,97,333,811,1744,3271,5818,8962,12836,16898,19055,19674,17261,13651,9020,5073,2349,925,303
14,37,154,400,785,1749,3352,5737,9051,12794,16228,18713,19263,17576,13766,9547,5427,2377,892,251
21,44,148,349,721,1689,3293,5579,9009,12416,15953,18330,19392,17997,14428,9651,5364,2325,890,292
11,41,129,363,787,1808,3293,6050,9044,12389,15612,18334,19063,17774,14359,9669,5557,2565,932,378
10,35,117,394,819,1810,3357,5690,8822,12506,16623,18832,19385,17172,14096,9523,5353,2401,968,339
10,50,121,347,748,1638,3315,5636,9116,12958,16846,19176,19301,16787,13615,9164,5334,2378,866,303
22,42,132,322,942,1699,3268,5668,9052,13186,16951,19409,18895,17153,13569,8872,5298,2294,949,309
15,43,118,348,729,1669,3216,5832,9146,13553,17046,19337,18580,16595,13480,9146,5304,2541,1048,360
13,39,101,289,733,1605,3317,5870,9427,13451,17384,19445,19262,16449,13065,8922,5065,2483,1031,380
12,31,74,296,733,1513,3216,5619,9602,13440,17005,19761,18974,16426,13014,9078,5175,2440,885,360
10,31,104,276,747,1563,3313,5865,9382,13319,17229,19428,19027,16823,13121,8864,5121,2348,963,335
15,46,105,276,661,1571,3208,5878,9071,13182,16977,19092,18904,17025,13478,9376,5573,2477,1057,298
13,19,122,259,585,1472,3078,5562,8964,13199,17027,18678,19275,17633,13913,9169,5117,2586,1000,367
22,36,102,274,586,1506,2965,5633,9102,13120,16488,19433,19148,17051,13435,9408,5372,2627,997,346
14,44,94,283,693,1524,3078,5761,9076,13521,17446,19297,19235,16694,13362,9136,5318,2518,1004,340
13,33,114,315,693,1545,3174,5654,9463,13432,16858,19498,19376,17191,13072,8889,5104,2335,868,334
5,42,106,299,689,1597,3221,5762,9459,13715,16653,18871,19716,17480,13309,8953,4997,2238,862,263
18,38,112,319,734,1558,3467,6278,9636,13632,16917,19019,19253,17020,13141,8651,4922,2367,964,354
12,35,104,289,788,1739,3564,6140,9714,13527,17118,19169,19452,16858,12627,8230,4965,2661,1049,426
18,29,96,348,970,1846,3907,6430,9573,13283,16848,18945,18893,16764,13108,8637,4775,2471,1022,500
22,30,112,341,903,1873,3467,6318,9708,13642,16733,18837,18895,16580,13115,8943,5087,2541,1022,376
15,31,119,297,746,1753,3517,6319,9715,13517,17369,18866,18506,16650,12609,8426,5230,2556,1090,440
14,31,96,267,745,1789,3388,6177,9659,13870,17211,19160,18870,16262,12795,8627,4932,2588,1052,544
14,47,110,334,782,1915,3601,6393,9589,13699,17120,19337,19170,16532,12434,8415,4811,2241,944,507
16,26,114,326,743,1805,3508,6208,10164,13990,17267,18762,18662,16744,12875,8485,4709,2159,843,384
21,42,118,283,748,1793,3558,6070,9834,13979,17322,18949,18329,16944,13120,8490,4756,2194,852,438
14,46,122,284,788,1647,3457,6192,10023,13293,17200,18767,18945,16805,13338,8558,5030,2147,842,341
10,39,135,346,740,1680,3504,5814,9604,13348,16933,19324,18939,16799,13340,8812,4960,2480,860,271
17,36,117,309,680,1531,3175,5727,9306,13605,17336,19218,19491,16722,12929,8909,5045,2432,953,282
12,30,103,288,681,1710,3236,5876,9268,13882,17167,19191,19310,16631,12800,8778,5117,2509,985,410
15,30,105,276,679,1624,3090,5944,9414,13667,16938,19181,19177,17101,12843,8682,5042,2595,1060,365
18,46,95,276,742,1823,3465,6160,9658,13890,16981,18452,18691,16975,12972,8794,5215,2558,1043,409
8,34,105,286,694,1587,3286,6174,9690,13572,17144,18715,18317,16756,13370,8937,5094,2388,966,360
24,35,111,325,866,1774,3394,6073,9545,13447,16626,19145,19007,16919,13068,8719,5262,2411,1006,346
20,50,140,409,896,1926,3783,6203,9733,13439,16812,18790,18831,16634,12867,8764,4970,2569,991,393
22,52,137,348,961,1841,3570,6117,9849,13636,16881,18586,18739,16514,13105,9052,5242,2435,1043,344
28,51,163,355,893,1875,3500,5879,9456,13549,16829,19183,18976,16915,13092,9077,5003,2424,888,308
18,38,118,371,884,1819,3461,6367,9777,13102,16838,19282,19514,16701,13092,8503,4856,2395,908,275
12,49,148,388,831,1875,3542,6229,9272,12967,16648,18986,19747,17219,13024,8812,4681,2199,744,295
15,71,117,359,810,1821,3585,6284,9603,13484,16824,19214,19629,16612,12785,8477,4619,2353,904,323
9,42,101,353,818,1742,3769,6342,9496,13407,17027,18794,19158,16908,12918,8692,4977,2201,950,383
12,53,170,360,813,1964,3841,6622,9683,13376,16692,18942,18923,16423,12706,8886,4805,2370,937,322
35,58,146,327,903,1891,3449,6271,9884,13685,17320,19190,19008,16414,12541,8445,4922,2292,875,363
16,39,149,354,911,1884,3568,6202,9853,13503,17210,19733,18716,16609,12667,8464,4899,2402,1042,341
12,49,161,323,1038,2006,3762,6127,9613,13554,17332,19066,18468,16583,12647,8583,4964,2376,944,351
22,52,120,365,930,1859,3641,5921,9313,13515,17082,19140,19197,16844,12908,8616,4671,2298,915,349
11,27,109,338,724,1674,3459,6094,9390,13406,16893,19643,19542,17044,13275,8434,4837,2105,965,365
16,42,105,298,714,1671,3466,6172,9334,13577,17130,19564,19453,16717,12868,8484,4909,2299,811,292
15,35,99,262,732,1678,3331,6037,9496,13246,17269,19378,19287,16939,13089,8538,4897,2441,934,361
14,27,109,306,759,1632,3419,6357,9539,13563,17170,19124,19024,16767,12852,8391,4931,2458,1138,487
13,43,138,293,708,1702,3510,6255,9417,13249,16888,19296,19205,16422,12824,8710,5019,2592,1174,451
16,31,111,290,736,1613,3400,5825,9287,12868,16516,18963,19656,17479,13298,8758,4837,2445,998,453
18,22,102,287,777,1768,3316,5876,9094,13088,16756,19222,19099,17141,13254,9068,5146,2503,1055,480
18,28,92,275,876,1791,3224,5873,9193,13195,16832,19391,19561,17140,12799,8609,5024,2559,1041,383
16,47,116,338,786,1762,3293,6073,9634,13144,16996,19268,19282,17169,12910,8551,4895,2447,986,388
10,41,127,322,795,1794,3467,6135,9389,13590,16909,19265,19508,17120,12637,8282,4905,2349,947,420
16,43,109,327,764,1737,3356,5921,9622,13611,17538,19225,19200,16888,12644,8494,5110,2310,997,370
7,35,105,316,745,1754,3544,6014,9663,13639,17551,18921,18758,17122,13137,8646,4631,2323,924,443
16,44,136,338,766,1836,3541,6282,9848,13815,17329,18747,18271,16383,13396,9031,4972,2445,904,395
15,38,145,364,819,1783,3446,5816,9213,13422,17293,18571,19224,16840,13006,9046,5030,2478,989,353
22,64,170,360,819,1859,3753,6120,9411,13450,17064,18495,18324,16568,13562,9308,5258,2484,905,366
15,42,157,409,980,1936,3709,6080,9580,13406,16691,18528,18602,16544,13132,8784,5427,2699,993,379
9,56,130,405,901,1737,3478,5982,9545,12948,16133,18736,18649,17225,13825,9180,5153,2276,959,435
14,44,92,307,819,1815,3257,5855,9250,12870,16488,18884,19278,17336,13817,9215,5074,2331,865,333
12,35,92,326,751,1653,3009,5739,9375,12987,16292,19067,19329,17130,14033,9314,5148,2368,789,327
13,39,127,315,706,1600,3149,5780,9134,13045,16880,19475,19693,17131,13497,8843,5092,2390,884,341
15,41,102,314,673,1423,3196,5783,9079,13291,17078,19362,19576,17412,13039,9046,5058,2396,905,300
10,37,95,325,794,1609,3342,5714,9260,13427,17041,19058,19039,17336,13488,8980,5282,2382,776,311
18,43,137,345,819,1820,3618,6186,9505,13453,16815,18717,18669,17142,13381,8965,5145,2373,921,335
19,51,134,361,913,1867,3579,6258,9512,13573,16482,18849,19197,17071,13028,8660,4902,2410,915,357
22,43,124,398,945,1938,3495,6199,9690,13015,17044,19229,19253,16596,13282,8639,5062,2392,980,324
21,32,131,366,851,1898,3507,6262,9550,13221,16894,19468,19250,16894,12808,8531,4780,2321,887,360
14,47,144,404,911,1894,3507,6227,9515,13715,16860,19183,19163,16886,12778,8576,4613,2275,872,362
31,60,174,440,885,1908,3774,6188,9527,13385,16775,19086,19012,16877,12855,8511,4911,2256,776,298
24,78,176,377,824,1874,3354,6164,9334,13729,17142,19255,19681,17101,13052,8229,4659,2060,809,362
31,52,138,382,812,1771,3326,5760,9276,13310,17396,19828,19644,16904,12903,8605,4843,2271,897,326
15,45,119,350,752,1762,3459,5810,9187,13402,16851,19227,19165,17372,13390,8760,5047,2558,1085,426
8,53,142,311,810,1764,3495,5771,9236,12787,16137,18787,19424,17414,13852,9130,5365,2417,957,341
10,24,99,347,812,1767,3206,5643,9073,12707,16312,19003,19692,17518,13534,9174,5319,2442,881,322
8,16,110,306,816,1673,3388,6013,9299,12784,16441,19206,19870,17225,13498,8842,5056,2456,940,316
7,28,82,329,732,1721,3450,5927,9304,13226,16776,19040,19603,16948,13429,8771,5001,2487,993,318
19,27,93,296,813,1684,3256,5731,9431,13375,17250,19466,19395,17029,12793,8693,4909,2414,888,317
9,37,116,319,765,1692,3358,6034,9302,13008,17098,19489,19434,16845,12996,9063,4935,2282,863,323
11,37,123,312,655,1606,3212,5408,9316,13086,16687,19566,19259,17468,13513,9057,5246,2434,946,287
15,30,112,300,736,1633,3287,5996,9223,12725,16634,19043,19269,17090,13580,9181,5325,2700,827,254
4,33,116,320,821,1812,3487,5737,9494,13304,16502,18490,19198,17263,13243,9016,5483,2410,931,272
8,37,113,370,714,1654,3497,6054,9567,13336,16813,18888,18677,16607,13046,8725,5336,2663,1075,344
11,35,112,322,792,1820,3458,6083,9564,13828,17351,19238,18915,16906,12845,8379,4851,2296,1002,423
9,46,127,397,883,1810,3449,5967,9416,13395,17000,19422,19061,17038,13001,8578,4688,2267,978,509
16,44,112,340,817,1832,3434,6133,9730,13444,16813,19291,19036,16625,13209,8607,4713,2436,982,479
10,31,122,296,739,1647,3405,6057,9569,13013,17214,19549,19010,17192,13175,8792,4982,2273,816,234
11,31,88,277,747,1598,3231,5758,9068,13379,16898,18949,19514,17311,13281,8590,5400,2555,908,348
10,41,95,287,714,1619,3077,5650,9175,12751,16657,19364,19907,17447,13296,8968,5160,2431,799,328
8,33,104,318,792,1626,3333,5637,8832,12809,16363,19269,19735,17611,13796,8953,4888,2484,1006,358
8,33,121,316,747,1680,3411,5792,9103,13053,16453,18880,19021,17361,13789,9169,5107,2427,986,373
10,37,82,275,703,1579,3123,5734,9238,13310,16220,18784,19503,17652,13762,8929,5311,2566,962,472
6,27,80,278,638,1498,3067,5506,8918,12627,16641,19211,19582,17965,13713,8909,5398,2563,1075,378
8,28,124,276,682,1601,3203,5689,9064,12658,16700,19181,19062,17800,14046,9477,5144,2373,929,393
12,30,97,309,709,1529,3182,5627,8891,13180,16622,18775,19332,17615,13776,9433,5069,2435,908,280
3,38,110,304,732,1568,3277,5771,9338,13148,16857,19229,19296,16945,13576,8947,4953,2351,891,321
15,29,109,336,791,1730,3251,5992,9207,13382,17066,19196,18962,17081,13234,8941,5194,2423,901,368
10,25,102,299,798,1676,3216,5890,9751,13307,16973,19241,19154,16821,13151,8754,4795,2528,952,333
3,19,110,279,710,1732,3433,5661,8897,13241,17719,19603,18925,16450,12989,8838,5199,2457,1016,340
10,34,106,295,648,1669,3284,5663,9284,13475,17168,19228,18696,16890,13127,8926,5349,2578,1108,315
24,32,111,303,692,1467,3364,5969,9565,13397,16705,18934,19014,17039,13526,8823,5279,2351,1070,399
11,41,97,280,691,1724,3437,5954,9428,13253,16631,19056,18961,17212,13703,8988,5153,2309,936,412
12,36,123,337,788,1752,3216,5989,9621,13664,17074,19019,18526,17073,13465,8951,4946,2396,1005,355
24,40,97,268,733,1486,3215,5837,9168,13365,16857,18861,18893,16975,13460,9393,5388,2554,953,401
21,45,93,282,732,1514,3096,5591,9251,12860,17058,19059,18835,17042,13413,9288,5548,2763,1050,357
7,31,91,235,644,1528,3113,5669,9030,12905,16833,19180,19484,17215,13533,9009,5426,2736,1121,358
11,33,101,257,612,1524,3086,5792,9508,13441,16801,19577,19664,16852,13344,8947,5173,2514,1038,409
14,26,100,305,652,1574,3246,5950,9190,13530,17015,19246,19069,16850,12842,8816,5165,2475,1011,457
15,34,115,262,678,1629,3294,5596,9314,13628,16861,18927,19170,17042,13020,8704,5096,2547,1033,372
38,29,97,265,779,1644,3217,5783,9385,13614,17110,19160,19091,16748,12838,8548,5357,2504,1041,413
21,39,139,344,790,1675,3118,5709,9286,13613,17091,18571,19065,17451,13324,8972,4963,2426,1038,366
3,32,101,309,756,1515,3174,5968,9541,13663,17249,19094,19146,16801,13338,8478,5087,2377,964,424
15,38,102,288,790,1710,3422,6017,9322,13649,17284,18800,19241,17126,13101,8877,4887,2396,897,413
9,24,122,327,811,1658,3342,5915,9535,13569,17066,18949,19190,17300,13342,8764,4940,2305,917,307
12,27,97,372,811,1868,3365,5966,9386,13450,17052,19144,19230,16936,13254,8606,4723,2330,955,346
9,40,129,312,834,1735,3321,5880,9457,13825,17228,19233,19172,17149,13218,8475,4921,2206,843,276
16,35,127,384,912,1891,3479,6188,9747,13397,17132,19314,19278,16974,13179,8621,4576,2012,758,254
24,58,135,396,910,2004,3636,6376,9511,13308,16672,19193,19599,16700,12631,8557,4714,2232,763,274
25,76,186,430,837,1799,3343,6039,9660,13434,16931,19359,19358,16896,13011,8603,5122,2404,949,292
32,44,123,303,946,1942,3648,6220,9658,13512,17227,19285,19067,16266,12993,8613,4814,2372,849,335
40,69,136,336,802,1816,3689,6247,9958,13717,16855,18974,18842,16470,12745,9235,4917,2225,919,331
20,49,129,407,965,1912,3525,6523,10124,13669,17054,18986,18866,16348,12894,8627,4737,2203,838,358
27,62,135,442,896,1909,3694,6189,9947,14042,17067,19080,18623,16776,12776,8407,4820,2154,784,249
14,33,129,355,834,1924,3792,6557,9923,13785,17336,19080,19028,16175,12502,8330,4545,2166,788,291
16,54,152,324,808,1795,3596,6473,9931,14358,17349,19403,18926,16184,12429,8409,4844,2280,832,308
8,38,117,373,916,1891,3604,6465,10464,14328,17837,18764,18397,15996,12237,8240,4707,2241,881,283
23,36,126,396,957,1999,3812,6468,10334,14150,17759,19040,18640,16245,12216,8010,4555,2211,819,305
31,70,172,410,921,1884,3768,6291,10049,14157,17555,19481,18773,16106,12140,8497,4581,2113,891,384
18,54,164,369,876,1903,3803,6731,10172,13744,17006,19266,18446,16041,12743,8488,4937,2157,815,359
40,58,178,422,836,1976,3596,6436,10006,13779,17000,19224,19019,16158,12648,8516,4772,2132,917,327
16,37,152,407,871,1873,3770,6229,9518,13454,17767,19384,18785,16295,12204,8215,4714,2501,936,394
18,59,123,339,758,1756,3267,5907,9537,13652,17164,19818,19411,16652,12288,8067,4761,2656,1026,548
21,58,154,385,855,1648,3310,5746,9168,13569,17289,19892,19442,16678,12656,8271,4644,2417,1062,392
18,53,128,349,823,1708,3268,5974,9324,13802,17585,19273,19420,16694,12965,8316,4738,2307,886,439
11,50,125,307,715,1547,3054,5782,9465,14019,17535,19715,19858,17137,12645,8405,4653,2173,918,331
12,26,136,296,680,1472,3093,5862,9669,13944,17528,20006,19457,17213,12810,8096,4362,2065,795,273
19,47,101,260,740,1509,3379,5873,9567,13616,17389,19863,19642,16807,12778,8556,4571,2054,813,266
18,40,122,293,741,1569,3281,5974,9702,13744,17857,20000,19374,16728,12648,8589,4626,2044,780,309
4,42,105,332,723,1756,3205,5928,9782,13877,17357,19487,19376,16818,12941,8451,4763,2465,871,297
14,40,96,258,805,1742,3527,6028,9324,13493,17221,19691,19831,16518,12790,8301,4825,2172,936,320
7,39,113,313,817,1717,3539,5996,9390,13558,17548,19642,19780,16990,12998,8167,4481,2053,747,314
15,58,153,403,917,1896,3455,5919,9529,13650,17411,19568,19350,16788,12880,8457,4579,2063,813,224
30,65,143,349,831,1634,3404,6161,9640,13722,17267,19668,19390,16688,12791,8532,4838,2122,733,181
14,53,138,297,814,1817,3523,6144,9616,13631,17236,18836,18723,17450,13004,8632,4780,2358,895,286
17,37,117,370,817,1821,3485,6046,9449,13576,17326,19153,19069,16906,12840,8697,4654,2241,774,306
18,33,116,302,781,1753,3358,5957,9437,13704,17433,19229,19389,16517,12789,8605,5078,2296,821,362
9,28,68,304,851,1846,3463,6048,9667,13469,17437,19117,18820,16257,12604,8975,5244,2602,1024,383
3,31,107,354,763,1680,3433,6353,10032,13819,16743,18511,17969,16716,13160,8887,5035,2652,1150,400
10,50,127,295,829,1853,3483,5979,9570,13994,17029,18429,18572,16481,12735,8757,5396,2570,1108,493
10,31,90,340,792,1783,3369,6231,9931,13546,17409,18656,18609,16625,13311,8795,5108,2431,978,366
6,33,119,319,794,1690,3490,6114,9836,14031,17099,19092,18610,16950,12980,8619,4788,2250,834,365
11,39,129,320,684,1660,3401,6049,10121,14071,16971,19081,18206,16507,12952,8942,5109,2351,983,291
9,37,111,326,758,1699,3309,5964,9674,13889,17319,19132,18866,16596,12525,8886,5070,2457,1003,324
21,50,113,320,716,1632,3313,6093,9454,13735,16782,18689,18679,17085,13285,8921,5053,2404,994,413
18,53,103,296,702,1756,3453,5881,9379,13244,16775,18989,19205,17167,13324,8772,5217,2496,1031,314
15,41,96,255,808,1661,3230,6032,9646,13620,16657,18978,18952,16556,13110,9235,5320,2451,1059,373
16,32,88,243,681,1537,3311,5963,9441,13378,16927,19232,19312,17258,12981,8887,5040,2386,1026,410
9,23,90,299,786,1761,3329,5885,9314,13148,16998,18800,19561,17426,13147,9135,4996,2373,837,391
11,20,74,335,770,1659,3388,6297,9633,13121,16472,18931,19849,17479,13369,8658,5009,2263,837,283
12,38,113,366,800,1740,3502,6173,9581,13170,16685,19311,19227,17701,13203,8446,4777,2259,777,275
14,51,124,317,833,1931,3481,6142,9634,13839,17217,19201,18952,16613,12759,8622,4668,2108,831,364
8,26,89,321,931,1832,3625,6290,9779,13482,17197,19828,18867,16157,12511,8794,4851,2395,907,400
8,35,94,358,883,1882,3642,6354,9349,13505,17429,19123,19006,16486,12571,8554,4854,2447,929,365
9,33,142,398,810,1860,3577,6322,9730,13290,16910,18626,18652,16527,13212,8735,4979,2682,994,398
23,51,120,382,928,1760,3532,5983,9413,13331,16763,18449,18848,17215,13178,8807,5358,2272,885,485
