5466,4186,3830,3521,2930,2382,2081,1673,1421,1253,1114,1033,1118,1696,2667,4776,8494,13159,17740,26169
5677,4122,3786,3395,2960,2641,2160,1734,1361,1128,961,1038,1262,1633,2621,4580,8108,13163,18144,25968
5410,4036,3843,3395,2917,2487,2123,1821,1548,1214,985,1114,1246,1668,2541,4510,7939,13186,18266,25984
5555,4297,3932,3703,3025,2468,2184,1628,1383,1172,1118,1173,1255,1589,2566,4469,7811,12762,17837,26659
6088,4511,3804,3507,2922,2394,2081,1690,1366,1152,1130,1188,1358,1557,2434,4257,7680,13061,17958,26435
5986,4470,4084,3644,3126,2277,1966,1563,1393,1255,1134,1173,1152,1479,2487,4304,7850,12905,17955,26587
5973,4413,3998,3721,3011,2348,2104,1758,1682,1429,1271,1078,1184,1473,2406,4238,7529,12266,18111,26343
5973,4514,4189,3493,2936,2487,2033,1706,1544,1468,1200,1055,1202,1616,2685,4647,7638,12676,17658,26067
5970,4423,4075,3645,2971,2406,1918,1805,1492,1280,1119,1028,1309,1694,2586,4472,7823,12707,17642,26034
5542,4564,4062,3265,2895,2415,2121,1681,1357,1469,1290,1276,1373,1719,2803,4621,7815,12505,17469,26075
5211,4286,4072,3607,3009,2515,2104,1654,1466,1281,1309,1301,1360,1825,2695,4444,7720,12654,18185,26037
5719,4088,3940,3526,2968,2512,2112,1724,1408,1359,1281,1405,1431,1708,2595,4502,7720,12718,17791,26113
5724,4368,3937,3108,2814,2572,2214,1810,1542,1410,1353,1289,1457,1762,2800,4532,7478,12652,17416,26261
5596,4311,3774,3239,2758,2497,2165,1940,1645,1374,1285,1173,1332,1699,2714,4571,7709,12641,17619,26359
5817,4074,3467,3133,2723,2480,2293,1978,1487,1482,1201,1081,1256,1742,2709,4390,7894,13024,18092,25941
5930,4510,3829,3054,2692,2508,2201,1853,1554,1277,1171,1018,1190,1776,2683,4678,7953,13102,17638,25809
5988,4256,4076,3230,2811,2425,2229,1797,1769,1430,1201,1159,1212,1828,2817,4513,7778,12489,17614,25458
5836,4416,3961,3202,2760,2497,2106,1829,1674,1540,1386,1118,1218,1684,2772,4881,7958,12612,17757,25660
5924,4166,3582,3339,2846,2467,2186,1791,1558,1399,1159,1185,1254,1693,2746,4708,8149,13063,17696,25592
5653,4410,3971,3256,2989,2405,2025,1682,1549,1379,1189,1064,1234,1616,2723,4760,8367,12707,17975,25545
5769,4428,3905,3352,2639,2431,2017,1739,1447,1351,1310,1133,1225,1755,2690,4769,8041,12924,17772,25973
5977,4058,3798,3277,2834,2315,1785,1517,1537,1388,1308,1204,1328,1902,2771,4478,7967,12782,17884,26371
5801,4373,3759,3361,2740,2391,1993,1500,1450,1352,1128,1323,1330,1791,2572,4514,8058,12794,18150,26354
6047,4407,3688,3195,2727,2239,1774,1738,1541,1373,1170,1238,1438,1694,2453,4410,7798,12934,18118,26142
5829,4331,3548,3150,2579,2336,1909,1565,1530,1352,1211,1307,1315,1669,2545,4392,7602,12754,18350,27002
5730,4113,3741,3254,2786,2397,1824,1535,1402,1345,1270,1271,1430,1944,2728,4545,7648,12737,17943,26646
6037,4413,3872,3388,2814,2228,1750,1417,1304,1284,1407,1267,1420,1866,2835,4462,7774,12520,17888,26513
5636,4418,3928,3288,2751,2215,1799,1536,1438,1294,1126,1126,1309,1735,2742,4584,8227,13048,17995,25964
5797,4442,3751,3282,2727,2375,1903,1642,1525,1311,1095,1136,1238,1679,2625,4607,7994,12830,17903,26444
5814,4496,3965,3334,2762,2243,1868,1638,1350,1323,1261,1167,1349,1707,2482,4470,7966,13093,17822,25994
5493,4404,4032,3250,2769,2412,2061,1814,1473,1182,1196,1144,1379,1760,2661,4698,8017,12615,18128,25993
5255,4179,3926,3342,2908,2498,1933,1693,1487,1312,1213,1208,1233,1735,2854,4698,7729,13088,18073,26235
5790,4132,3812,3375,3011,2442,1899,1636,1531,1337,1304,1217,1181,1646,2746,4556,7963,12900,17749,26210
6145,4267,3836,3388,2736,2371,1907,1771,1547,1301,1196,1149,1143,1611,2764,4708,7864,12995,18165,25765
5684,4423,3940,3372,2935,2407,1981,1809,1636,1437,1274,1233,1209,1540,2644,4713,8129,12948,17748,25260
5922,4272,3893,3515,2844,2503,1919,1660,1512,1432,1305,1239,1272,1624,2647,4626,7846,12560,17539,26547
5877,4448,4146,3485,3017,2404,2094,1699,1497,1433,1192,1179,1376,1642,2735,4537,7863,12467,17286,25899
5658,4529,4141,3567,2956,2574,2086,1815,1592,1411,1346,1364,1285,1761,2706,4392,7623,12597,17695,25470
5923,4553,3969,3680,3161,2768,2194,1863,1600,1410,1246,1104,1267,1690,2552,4228,7396,12542,17405,25840
6179,4589,4225,3782,3177,2545,2149,1704,1588,1360,1180,1283,1323,1567,2455,4331,7514,12569,17509,25734
6193,4803,4186,3521,3000,2561,2219,1768,1466,1310,1177,1103,1219,1619,2348,4189,7903,12396,17562,25697
6187,4726,4343,3681,3158,2619,2139,1960,1650,1343,1229,1201,1177,1467,2389,4174,7280,12599,17629,25609
6392,4810,4486,3711,3052,2538,2047,1842,1545,1437,1276,1153,1091,1560,2473,4324,7751,12391,17482,25484
6768,4788,4250,3534,3122,2494,1974,1535,1466,1433,1246,1111,1211,1717,2559,4335,7876,12151,17427,25639
6393,4948,4265,3536,3038,2620,2072,1661,1443,1428,1204,1186,1238,1434,2501,4369,7496,12771,17575,25582
6150,4690,4272,3374,2849,2691,2229,1792,1624,1467,1321,1299,1083,1517,2272,4131,7698,12746,17537,25860
6108,4583,3889,3411,3155,2734,2318,1709,1412,1254,1142,1317,1398,1625,2342,4319,7555,12530,17747,25827
5982,4620,4071,3810,3335,2878,2188,1812,1423,1227,1121,1220,1287,1599,2407,4160,7466,12283,17451,25640
5812,4550,4256,3643,3363,2859,2304,1783,1467,1355,1235,1216,1274,1530,2234,4178,7360,12646,17538,25698
5656,4503,4317,3866,3287,2824,2341,1839,1404,1271,1213,1128,1126,1511,2405,4155,7712,12614,17506,25829
5722,4375,4181,3963,3445,2844,2239,1769,1534,1365,1261,939,938,1430,2571,4327,7522,12590,17656,25660
5738,4449,4302,4144,3556,2916,2288,1849,1524,1310,974,865,1073,1531,2430,4193,7460,12685,17644,25567
5862,4451,4288,3873,3417,2882,2309,1808,1511,1238,1044,878,983,1376,2446,4171,7329,12603,17579,26320
5892,4757,4424,3821,3365,2819,2317,1881,1537,1259,1114,949,996,1413,2511,4216,7492,12175,17375,26258
5933,4520,4298,3855,3547,3101,2600,2075,1599,1249,1075,872,965,1382,2355,4278,7301,12080,17348,25989
6071,4443,4134,3802,3457,3065,2491,2148,1697,1223,1085,958,1026,1362,2442,4191,7750,12386,17255,25830
6100,4602,4199,3835,3390,3025,2590,2058,1574,1336,1058,1027,1159,1421,2291,4179,7581,12320,17414,25510
6051,4564,4014,3719,3229,2939,2671,2169,1591,1220,902,943,1018,1452,2346,4242,7651,12330,17370,26088
6081,4543,4270,3764,3300,2916,2634,2265,1621,1230,1016,905,1053,1389,2449,4400,7705,12138,17045,25978
6227,4548,4208,3848,3232,3110,2515,1984,1590,1309,988,889,1064,1410,2515,4604,7730,12289,17358,24971
6384,4772,4230,3776,3433,2984,2492,2034,1533,1227,1070,891,1061,1383,2393,4282,7408,12400,17218,25360
6409,5029,4251,3686,3416,2945,2483,1969,1463,1150,915,897,1092,1320,2161,4151,7696,12474,17814,25634
6533,5086,4335,3578,3091,2695,2311,1983,1530,1172,973,889,1051,1370,2487,4209,7763,12618,17512,25306
6992,5039,4154,3767,2995,2606,2169,1743,1493,1263,1023,886,1050,1259,2355,4073,7506,12627,17885,25640
6762,5076,4294,3669,3210,2742,2308,1775,1401,1129,986,1004,1040,1371,2169,3916,7686,12862,17937,25134
6621,5033,4285,3783,3212,2680,2222,1867,1554,1220,938,928,1037,1377,2150,4177,7583,12343,17564,25652
6596,4943,4322,3706,3208,2777,2379,1966,1602,1193,928,859,1021,1302,2253,4048,7291,12333,17456,26186
6770,4921,4321,3648,3038,2679,2351,1880,1477,1251,1065,1048,1065,1385,2275,4215,7675,12537,17580,25625
6166,4637,4291,3978,3242,2793,2311,1983,1609,1227,1018,835,972,1280,2369,4522,7929,12773,17506,25276
6552,4658,4471,3935,3293,2736,2476,1870,1495,1241,969,904,1026,1347,2365,4430,7603,12457,17227,25279
6735,5034,4175,3809,3294,2820,2572,2138,1498,1276,1017,985,1039,1381,2317,4415,7771,12742,17280,24389
6244,4679,4347,3854,3360,2793,2456,2024,1702,1428,1105,970,976,1396,2397,4341,7599,12596,17465,24571
6211,4929,4439,3929,3567,3064,2440,1941,1543,1401,1130,936,840,1363,2292,4056,7396,12239,17385,25553
6357,4941,4411,4045,3527,2979,2341,1937,1497,1320,1120,850,899,1355,2178,4016,7238,12463,17505,25427
6301,4878,4496,4203,3584,3041,2347,1975,1382,1211,1060,895,919,1282,2162,4121,7686,12418,17322,25127
6106,4731,4514,4187,3318,2950,2456,2055,1480,1264,1042,880,892,1288,2241,4314,7443,12628,17386,25142
6512,4693,4620,4081,3564,3159,2523,2009,1602,1267,1032,817,887,1304,2257,4092,7427,12306,17067,24893
6528,4952,4746,4226,3704,3096,2671,2030,1576,1081,880,889,949,1310,2152,4048,7458,12320,17067,25257
6096,5050,4718,3982,3772,3130,2625,2005,1588,1159,907,878,878,1145,2180,4234,7333,11781,17045,25805
7020,5182,4690,4038,3451,3107,2404,1817,1441,1152,960,792,852,1204,2172,3859,7312,12155,17173,25586
6900,5372,4720,4333,3588,2882,2297,1739,1397,1115,911,873,829,1195,2228,4299,7742,12403,17070,24738
6689,5099,4671,4380,3809,3103,2580,1997,1483,1088,905,855,886,1284,2236,4338,7486,11780,17239,24730
6562,5100,4805,4135,3414,3177,2382,1929,1292,1059,888,831,954,1357,2353,4133,7245,12058,17519,25068
6682,5308,4741,4176,3530,3051,2761,1982,1530,1114,859,839,855,1255,2212,4016,7501,11856,17004,25073
7396,5491,4730,4047,3428,2866,2389,1849,1552,1158,896,774,914,1212,2164,3994,7448,11976,17100,25433
7203,5371,4916,4207,3518,2969,2388,1930,1369,1066,837,755,869,1335,2248,4086,7374,12110,17323,24846
7253,5232,4801,4229,3595,2822,2178,1873,1553,1276,990,724,918,1346,2237,3952,7292,11922,17132,25360
7185,5245,4855,3937,3357,2832,2219,1980,1555,1163,895,758,845,1280,2105,3945,7118,11945,17248,26189
7462,5489,4831,3863,3287,2604,2384,2044,1482,1145,973,831,848,1161,2075,3948,7251,12152,17095,25789
7147,5137,4595,3956,3374,2934,2124,1763,1581,1142,1077,1011,889,1185,2218,3986,7274,12104,16882,25816
7356,5126,4462,4101,3459,2814,2156,1888,1432,1130,905,796,867,1272,2201,3996,7151,11870,17190,26082
6882,4947,4693,4073,3470,3077,2582,1853,1461,1162,893,832,913,1117,2113,3883,6967,12149,16619,26106
6778,5115,4722,4203,3526,2939,2396,2096,1503,1033,889,997,1006,1294,2207,3851,7260,12055,17312,25712
6598,4936,4466,4002,3486,3068,2514,2036,1447,1090,918,903,903,1259,2087,3928,7172,12084,17381,25951
6495,4934,4614,3986,3427,3052,2364,2013,1544,1183,953,822,898,1193,2175,3900,7339,12268,17767,26171
6932,5202,4711,3850,3375,2960,2275,1798,1400,1182,992,962,935,1296,2264,4062,7444,12163,17371,25846
7128,5203,4575,4084,3475,2586,2195,1710,1552,1229,986,847,931,1316,2175,4139,7456,12157,17219,25357
7188,5158,4861,4119,3399,2707,2316,1782,1476,1207,965,849,874,1193,2283,4110,7364,11820,17203,25511
6804,5335,4758,4233,3299,2811,2171,1916,1581,1175,956,837,801,1280,2252,4018,7308,11974,17329,25410
6745,5386,4918,4303,3404,2697,2148,1990,1597,1196,978,791,862,1216,2247,4156,7511,12336,17072,24786
6764,5432,5050,4051,3546,2923,2312,1831,1471,1264,938,863,898,1303,2251,4173,7598,12125,16892,24728
6807,5279,5091,4249,3456,2822,2225,1856,1536,1309,1052,906,860,1232,2216,3960,7418,11984,17092,25099
7004,5358,4994,4507,3450,2845,2100,1806,1588,1361,1042,945,882,1135,2248,4141,7146,12095,17244,25414
6939,5419,4952,4424,3451,2845,2237,1953,1667,1356,1037,754,751,1131,2088,3810,7306,11859,16880,25604
6611,5274,4903,4247,3745,3043,2553,2034,1633,1241,1052,682,771,1234,2125,4001,7399,12012,17121,24779
6688,5162,4937,4182,3694,2987,2513,1980,1565,1176,946,885,845,1202,2231,4203,7804,12053,17240,24431
6788,5011,4609,4115,3430,2878,2527,2063,1502,1283,911,949,910,1294,2171,4311,7508,12274,17217,24730
7094,5030,4563,3885,3515,2999,2564,2027,1589,1329,1009,862,928,1233,2197,4286,7726,12544,16934,24580
7154,5146,4427,3786,3429,2817,2383,2223,1804,1360,995,855,896,1320,2357,4140,7682,12173,16956,24483
6961,5477,4815,3934,3328,2779,2238,2101,1827,1410,1169,949,890,1268,2087,4201,7333,12232,17014,24926
6347,5267,4852,4166,3418,2762,2455,2154,1707,1305,1053,1037,1020,1239,2282,3876,7163,12085,17288,25013
6458,5234,4612,4043,3472,2923,2461,2061,1716,1271,1131,1053,1037,1201,2179,3942,7117,12063,17071,25534
6390,4912,4662,4194,3353,2869,2405,2117,1743,1360,1155,909,898,1286,2098,4108,7220,12206,17306,25105
6460,4932,4654,4222,3406,3043,2602,1986,1735,1321,1103,930,871,1225,2195,3934,7315,12161,16972,25120
6258,4923,4743,4030,3465,2935,2528,2039,1605,1347,1038,962,1028,1281,2316,4137,7757,12395,17113,24230
6228,4997,4770,4225,3555,2839,2504,2018,1560,1306,1090,986,1125,1432,2300,4255,7328,12094,16886,24888
6137,4795,4671,4181,3785,2994,2409,1993,1550,1229,1109,960,924,1362,2423,4119,7440,12515,17267,24785
6273,4897,4688,4109,3554,2961,2415,2041,1693,1263,933,906,962,1350,2172,4234,7296,12387,17054,25060
6078,5008,4585,4107,3561,3057,2433,2025,1567,1195,1110,986,985,1221,2036,4197,7545,12401,17466,25049
6509,4998,4697,4287,3474,2998,2688,2145,1595,1144,1016,904,890,1263,2346,4138,7354,11827,16824,25420
6716,5201,4746,4227,3528,2942,2278,2053,1517,1006,901,891,954,1358,2114,4218,7459,11999,17104,25487
6809,5070,4737,4102,3428,2744,2233,1808,1467,1085,907,803,819,1174,2181,4311,7452,12285,17350,25284
6862,5210,4418,4048,3521,2833,2169,1696,1459,1122,1015,825,833,1123,2231,4132,7807,12368,17540,24949
6764,5183,4809,4191,3660,2962,2384,1775,1460,1137,895,755,853,1226,2169,4041,7354,12108,17121,25543
6637,5119,4459,4036,3455,2984,2525,1925,1489,1161,930,841,900,1247,2230,4053,7152,12129,17436,25744
6758,5138,4634,3931,3784,2976,2371,1894,1456,1286,956,806,906,1309,2239,4019,7239,12240,17168,25556
6743,5076,4647,4085,3602,2859,2446,2071,1715,1312,1039,879,932,1214,2175,3990,6928,11854,17146,25724
6346,5055,4721,4274,3583,2873,2420,1862,1643,1271,999,921,988,1236,2198,3868,7089,12137,17220,25429
6883,4998,4724,4131,3517,2955,2564,2039,1560,1256,957,850,929,1281,2082,3960,7434,12383,17267,25038
6684,5173,4575,4145,3411,2794,2465,2134,1576,1163,911,897,991,1222,2244,4012,7204,12244,17211,25497
6923,5264,4806,3829,3345,2867,2459,2218,1711,1188,910,797,830,1252,2088,4155,7496,12009,16974,25265
6783,5174,4959,4129,3311,2838,2332,1943,1593,1360,1041,909,809,1234,2159,3853,7007,12082,16899,25556
6884,5475,4794,3963,3457,2724,2257,1889,1679,1274,1145,849,887,1135,2112,3827,7099,12407,17255,25176
6819,5175,4658,3847,3274,2799,2453,2071,1708,1409,1021,842,882,1115,1847,3747,7099,12337,17594,25747
7061,5132,4367,3757,3322,2768,2352,2093,1710,1391,1068,969,847,1159,2129,3871,7194,12171,17194,25711
6792,5062,4496,3849,3196,2772,2470,2253,1726,1459,1040,1005,948,1299,2008,3867,7232,12306,17363,25440
6518,5105,4431,3593,3221,3087,2419,2101,1827,1327,1160,1043,1036,1294,2086,3891,7575,12391,17004,25358
6544,4876,4623,3757,3379,2782,2588,1986,1796,1578,1231,1098,913,1221,2270,4170,7255,12075,17267,24794
6395,4966,4559,4145,3482,2857,2454,2028,1617,1585,1351,1056,1051,1427,2240,3971,7205,12129,17155,24621
6533,4968,4653,4351,3347,2779,2161,1755,1621,1478,1280,1171,1174,1347,2209,3944,7431,12305,17264,24754
6226,4942,4790,4006,3252,2599,2050,1879,1740,1606,1341,1084,1002,1264,2252,4208,7485,12356,17363,24373
6224,4751,4538,3993,3073,2652,2312,2094,1785,1606,1392,1208,1288,1446,2379,4485,7428,12337,17161,24504
6574,4881,4395,3838,3177,2903,2478,2097,1781,1512,1326,1163,1235,1546,2374,4040,7329,11804,17305,24823
6399,4894,4334,3836,3339,2888,2292,1934,1815,1509,1309,1224,1285,1441,2273,4158,7328,11847,17217,25366
6343,4875,4159,3593,3307,2774,2455,2108,1705,1487,1235,1073,1144,1516,2336,4053,7330,12189,17254,25268
5949,4768,4287,3564,3371,2841,2527,2213,1643,1404,1115,1106,1177,1659,2432,4111,7387,12166,17533,25189
6353,4572,4325,3669,3397,3004,2523,2102,1742,1587,1177,1055,1149,1594,2291,4265,7597,12034,17169,24869
6384,4694,4067,3541,3379,2901,2426,2138,1855,1500,1126,1174,1193,1387,2409,4312,7506,12166,17103,25306
6437,4573,4333,3869,3326,2953,2499,2213,1810,1436,1141,1075,1122,1467,2324,4218,7541,12378,16834,24801
6584,4928,4476,4131,3513,3088,2599,2143,1566,1254,1212,1097,968,1355,2342,4187,7383,12132,16723,25027
6442,4886,4563,4297,3571,2872,2542,2193,1722,1380,1049,917,943,1345,2370,4252,7162,12210,17028,25082
6249,5081,4665,4144,3494,2983,2603,2241,1705,1322,1082,942,789,1087,2107,4255,7246,12196,16997,25305
6788,5035,4500,4212,3640,3060,2695,2146,1559,1196,971,805,804,1196,2026,3930,7413,11943,17223,25254
7035,4784,4595,4159,3701,3038,2544,2022,1634,1313,953,745,788,1182,2261,4174,7421,12512,17408,24486
6959,5208,4508,4107,3499,2965,2430,2128,1665,1350,953,761,811,1265,2129,4073,7330,12272,17205,24676
7087,5204,4549,3881,3334,2761,2403,2082,1765,1283,930,724,951,1253,2078,4134,7421,12477,17207,25105
7188,5429,4525,3789,3345,2759,2424,1899,1534,1356,944,828,928,1298,2293,4128,7519,12183,17445,24876
7214,5244,4654,3887,3693,2983,2393,2065,1553,1285,1091,1006,994,1293,2042,4019,7268,12174,16680,24865
6988,5389,4489,3987,3349,3069,2431,2176,1652,1282,1077,882,964,1328,2346,4063,7252,11993,16935,24945
6507,5052,4635,4186,3805,2940,2427,2018,1728,1400,1159,1056,1089,1256,2079,4295,7459,12090,16649,24790
6508,5086,4714,4136,3662,3068,2520,2104,1669,1222,1166,960,977,1319,2232,4211,7292,12009,16884,24999
6573,4955,4694,4295,3558,3034,2601,1911,1650,1421,1014,864,988,1354,2382,4311,7183,11787,16845,25322
6586,5193,4910,4433,3698,3054,2412,1819,1517,1262,1151,910,946,1314,2134,3992,7050,11917,16942,25076
6948,5229,4768,4305,3647,3066,2421,1806,1383,1242,1023,978,999,1308,2183,3995,6888,11750,17078,25375
6827,5496,4765,4128,3627,3018,2463,1890,1455,1228,1079,863,875,1268,2192,4035,7118,11979,17059,25176
6702,5103,4520,4065,3620,3119,2411,1876,1434,1229,993,993,986,1262,2224,3948,7317,12085,17164,25436
6620,5052,4359,3998,3525,3055,2603,2120,1512,1253,1098,930,954,1260,2250,3925,7420,12141,17250,25653
6549,4885,4445,3829,3651,2955,2362,2013,1470,1219,1003,890,921,1272,2274,4314,7435,12151,17426,25334
6657,4730,4499,4043,3502,3063,2473,1977,1637,1251,1110,941,1029,1304,2240,4253,7454,12279,16929,25075
6547,4634,4473,4095,3751,3116,2519,2080,1695,1259,1021,868,940,1358,2265,4145,7390,12302,16965,24957
6239,4742,4578,4212,3720,3086,2560,2181,1792,1291,1070,845,985,1304,2305,4124,7360,12026,17122,25102
6421,4742,4441,4283,3889,3058,2470,2012,1592,1384,1133,842,1078,1348,2400,4311,7402,11959,16963,24585
6595,4908,4511,4264,3689,3079,2556,1915,1540,1196,1183,905,1062,1387,2365,4157,7244,12095,16943,24906
6570,4965,4621,4050,3570,3097,2431,2058,1565,1204,998,946,1017,1346,2183,4069,7340,12245,17084,25137
6487,4782,4424,4032,3512,3217,2535,1954,1475,1002,902,887,1021,1452,2139,4005,7408,12491,17501,25064
6408,5056,4747,4090,3696,3213,2709,2073,1621,1062,898,861,828,1157,2238,4265,7637,12552,17398,24626
6410,5281,4683,4035,3690,3076,2542,1966,1584,1293,1000,774,921,1311,2302,4088,7479,12217,16963,25063
6726,5075,4579,4281,3717,2892,2403,2174,1671,1159,980,803,890,1515,2299,4102,6973,11986,17036,25089
6953,5347,4794,4401,3712,2921,2440,1851,1500,1132,965,880,974,1416,2139,3966,7026,11866,17191,25267
6878,5140,4797,4079,3580,2742,2265,1809,1385,1246,898,890,1039,1319,2172,3879,6882,11820,17258,25960
6858,5114,4694,4336,3603,2879,2319,1820,1424,1206,1040,946,961,1290,2199,3977,7345,12374,17295,24842
7176,5233,4679,4191,3486,2775,2219,1911,1481,1096,1009,870,1003,1261,2137,4125,7613,12333,16886,25056
7094,5237,4744,4249,3452,2754,2165,1704,1342,1211,1082,968,993,1345,2099,3917,7290,12153,16933,25664
6764,5251,4806,4193,3519,2771,2090,1780,1478,1284,1040,1022,932,1232,2181,4018,7282,11887,17089,26044
7061,5382,4590,4086,3563,2813,2204,1663,1370,1158,1108,976,1020,1312,2093,3820,7346,12141,17108,25628
7027,5419,4721,4087,3539,2667,2163,1587,1447,1165,1023,923,1001,1425,2245,4026,7265,12043,17182,25650
6924,5077,4681,4114,3307,2713,2052,1511,1389,1178,1085,946,1058,1459,2249,4067,7334,11694,17677,25827
6753,5190,4847,4228,3319,2691,1975,1630,1370,1179,1031,955,986,1390,2288,4523,7721,12241,17348,24869
7046,5230,4698,4065,3448,2554,1947,1623,1435,1136,975,932,1043,1413,2360,4388,7457,12386,17370,24986
6987,4993,4789,4099,3384,2620,2060,1621,1350,1169,1073,980,1155,1512,2615,4407,7479,12433,16893,24888
6968,5401,5030,4338,3542,2587,2009,1669,1235,965,910,977,1078,1473,2252,4198,7430,11996,17258,25038
7429,5622,5078,4213,3343,2449,1870,1578,1262,963,847,829,1061,1478,2284,4153,7392,12189,17117,25572
7271,5572,5135,4372,3588,2676,1826,1555,1220,1070,1056,894,1019,1407,2434,4333,7533,12021,16911,24944
7070,5454,4879,4075,3281,2650,1962,1584,1301,1084,1054,901,982,1307,2419,4253,7310,12138,17210,25486
6945,5379,4917,4219,3480,2619,2040,1470,1297,1254,1120,1047,988,1440,2480,4213,7339,12141,17152,24908
6715,5362,4976,4435,3616,2750,2007,1565,1397,1160,1069,882,986,1259,2292,4301,7328,12159,16843,25432
7184,5367,4883,4322,3677,2781,2053,1520,1217,1198,1065,869,942,1404,2359,4346,7297,12253,17209,24732
6757,5312,4938,4126,3499,2926,2158,1623,1251,1189,971,878,957,1439,2417,4305,7357,11966,17430,24963
7004,5244,4598,4378,3494,2720,2100,1599,1287,1166,974,867,896,1308,2312,4151,7501,12332,17731,24976
6891,5307,4508,4257,3471,2874,2103,1572,1320,1298,1104,888,977,1324,2135,4056,7137,12142,17385,25754
7069,5194,4835,4293,3378,2725,2148,1795,1537,1212,1086,968,994,1331,2206,4033,7576,12508,16928,24862
7054,5081,4465,3982,3396,2707,2193,1803,1532,1335,1169,1099,1078,1330,2342,4290,7549,12536,17233,24295
7109,5176,4575,3876,3243,2695,2110,1781,1453,1342,1117,955,1044,1501,2550,4441,7383,12138,17098,24832
7083,5478,4497,3884,3223,2782,2149,1772,1523,1376,1201,1060,1202,1708,2346,4173,7249,11879,16934,25250
7215,5540,4774,3865,3199,2799,2145,1923,1626,1252,1041,1011,1174,1517,2288,4133,7282,11745,16871,24947
6987,5733,4932,4263,3394,2789,2047,1645,1634,1268,1146,939,954,1408,2229,3944,7287,11727,16612,25422
7122,5481,5135,4014,3151,2758,2344,1785,1610,1351,1164,1090,1017,1316,2004,3753,7164,11922,17024,25293
6722,5284,4740,4454,3579,2965,2362,1947,1453,1158,1055,958,1025,1364,1932,3730,7270,11763,17277,25327
7010,5228,4804,4014,3659,2988,2323,1917,1425,1274,1072,1087,1135,1370,1980,3694,6719,11715,17312,25818
6867,5022,4651,4072,3458,2879,2434,2032,1756,1257,1026,1007,1012,1310,2093,3838,7013,11866,17153,25762
7225,5112,4899,4146,3356,2823,2353,2117,1695,1350,1054,963,961,1130,2057,4026,7006,11870,16979,25300
6920,5331,4588,3960,3426,2886,2486,1991,1728,1374,1067,901,859,1139,2108,3853,6973,11842,17554,25453
7051,5292,4518,3974,3525,2942,2311,1874,1514,1302,1078,874,949,1269,1975,3872,7305,12068,17237,25271
7079,5242,4746,4140,3687,2953,2253,1738,1427,1210,1043,859,857,1131,1983,3953,7302,12418,17087,25531
7095,5288,4729,4127,3455,2999,2307,1893,1431,1271,968,841,771,1019,1784,3817,6867,12123,16980,25811
7303,5367,5034,4395,3575,3024,2242,1741,1429,1181,953,754,907,1205,1986,4055,7461,11648,16747,25823
7577,5408,4815,4295,3487,3109,2391,1936,1475,1078,901,765,1007,1303,2148,3795,7236,12216,17035,24909
7249,5778,5068,4388,3333,2919,2259,1988,1454,1058,791,823,907,1344,2122,3681,6899,12240,16966,25023
7581,5664,5070,4278,3356,2853,2459,1995,1386,1055,815,847,907,1250,2085,3824,7169,12084,16874,24921
7177,5666,4902,4166,3581,2979,2336,1938,1418,1027,888,789,948,1269,2143,4000,7443,12292,17182,23983
7328,5606,5129,4288,3352,2933,2266,1799,1520,1043,811,752,850,1297,2270,4230,7529,12272,16897,24305
7019,5332,4911,4210,3578,2743,2519,2046,1578,1123,817,720,823,1332,2139,4262,7654,12130,17185,24513
7071,5278,4689,4161,3494,3258,2649,2207,1587,1108,767,642,790,1242,2336,4292,7304,11959,17014,24630
7172,5463,4832,4157,3785,3307,2637,2108,1627,1151,864,793,841,1245,2159,4117,7433,12058,16715,24733
6700,5131,4665,4136,3841,3226,2625,1976,1630,1239,892,748,801,1238,2039,3780,7153,12122,17115,25452
6530,4915,4841,4144,3703,3157,2607,2017,1634,1252,1012,882,922,1165,2071,3783,7118,12173,17486,25040
6529,4951,4576,4256,3617,3284,2627,2077,1687,1258,971,836,852,1137,2187,4112,7367,12214,16994,25094
7051,5138,4588,4189,3612,3099,2590,2172,1667,1319,1028,806,824,1201,2158,4007,7527,12113,17093,24395
7301,5065,4692,4154,3593,3138,2712,2067,1646,1252,1035,846,799,1084,2101,3883,7288,11895,17271,25091
6728,4984,4811,4233,3578,3052,2321,2017,1475,1118,967,890,820,1221,2189,4053,7513,12092,17087,25451
6860,5221,4885,4235,3660,3138,2425,1907,1489,1153,1004,833,904,1310,2123,3929,7356,11890,17020,25045
7348,5328,4794,4187,3412,2973,2575,1999,1537,1091,943,838,833,1166,2111,4052,7452,12418,16942,25066
6891,5179,4847,4060,3370,2966,2426,1949,1465,1059,948,855,868,1240,2183,3970,7237,12213,17517,25300
6584,5041,4957,4262,3512,2952,2414,1889,1346,1033,956,871,935,1272,2276,4400,7600,11763,16914,25575
6475,5211,4691,4104,3422,2864,2448,2008,1475,1074,925,918,977,1119,2017,4037,7364,12075,17519,25986
6434,4999,4649,4113,3595,3037,2540,2007,1585,1119,953,754,896,1190,2006,3680,7210,12410,17498,25748
6644,4870,4730,4421,3555,2912,2482,1914,1500,1112,860,752,893,1162,2185,4110,7340,12216,16907,25550
6639,5026,4629,4161,3843,3191,2469,1894,1342,1021,955,816,946,1221,2242,4118,7369,12124,17325,25343
6536,4948,4629,4142,3658,3030,2458,1894,1611,1184,1051,832,895,1235,2168,4235,7409,12367,17093,25388
