24580,17367,13420,9699,6546,4171,2621,1499,753,436,358,427,720,1520,2915,5318,9530,15637,23371,37554
24431,17212,13537,9708,6554,4143,2553,1517,837,491,371,449,759,1403,2621,5127,9581,15953,23835,37742
24546,17172,13416,9633,6618,4396,2656,1479,825,388,387,475,766,1380,2624,5228,9468,16072,23687,37830
24576,17346,13437,9716,6665,4142,2485,1459,812,533,348,472,637,1208,2653,5423,9920,16086,23663,37560
24376,16949,13512,10034,6790,4123,2482,1465,898,533,329,369,651,1279,2645,5401,10216,16405,23374,37059
24256,16977,13297,9677,6734,4200,2644,1513,889,567,385,379,702,1345,2842,5564,10022,16126,23610,37784
24644,17115,13141,9583,6569,4201,2488,1435,946,624,424,412,788,1386,2929,5509,9777,16259,23602,37511
24429,16667,13385,9671,6318,4180,2785,1544,870,568,436,489,780,1292,2673,5405,9889,16260,23713,37532
24511,16329,13085,9511,6807,4166,2699,1612,890,521,447,497,698,1381,2682,5346,9559,16147,23952,38827
24456,16690,13151,9700,6463,4212,2541,1529,895,533,415,459,710,1291,2688,5337,9723,16596,23720,37625
24459,16980,13191,9661,6400,4043,2414,1464,943,566,387,397,679,1346,2819,5846,10164,16034,23367,37869
24916,16688,13076,9756,6583,4016,2440,1428,855,528,401,413,653,1306,2805,5421,9929,16250,23998,37939
24687,16981,13286,9682,6628,4002,2475,1418,834,459,346,349,620,1315,2832,5294,9547,16320,24221,37825
24161,17093,13430,9668,6523,4059,2370,1318,870,528,422,392,673,1312,2781,5213,9772,16466,24073,38167
24463,16882,13249,9646,6565,4033,2518,1470,825,471,367,380,709,1318,2831,5412,9839,16356,23865,38455
24701,16677,13259,9687,6698,4060,2512,1450,853,488,367,381,633,1334,2660,5569,9965,15922,23583,38356
24660,16659,13205,9799,6658,4275,2499,1394,817,517,353,358,621,1331,2888,5458,10087,16146,23810,37581
24592,16848,13229,9693,6566,4047,2617,1613,775,455,378,342,629,1295,2837,5197,9754,16202,23904,37893
24373,17104,13348,9726,6290,4208,2721,1543,897,532,334,370,708,1296,2607,5281,9932,16455,23517,37984
24349,17159,13550,9728,6379,4211,2494,1529,876,498,384,427,615,1247,2747,5556,9929,16203,23623,37989
24500,17199,13310,9401,6585,4302,2441,1425,727,435,347,355,601,1258,2811,5521,9776,16221,24058,37992
24616,17184,13204,9599,6559,4192,2661,1503,815,444,333,408,648,1350,2757,5355,9783,16219,24002,37641
24909,16603,13171,9589,6618,4183,2577,1530,781,446,326,363,667,1312,2784,5514,9612,15633,24322,38229
24650,17038,13251,9586,6529,4089,2450,1467,838,509,338,365,642,1435,2774,5561,9762,16250,24105,37749
24882,16854,13086,9501,6504,4182,2506,1495,807,507,400,395,721,1343,2735,5624,10007,16004,23719,38309
24964,16898,13086,9490,6426,4103,2468,1320,823,480,363,400,611,1437,2930,5459,10046,16471,23746,38115
24827,17163,13410,9522,6435,4120,2354,1352,778,477,347,418,714,1343,2855,5520,10261,16560,23728,37342
24692,17286,13509,9551,6354,3972,2378,1303,764,427,343,416,666,1452,2811,5473,10143,16533,23503,37937
25438,16988,13362,9317,6255,4046,2428,1358,757,414,319,380,671,1396,2792,5644,10140,16370,23773,37402
24683,17444,13320,9626,6364,4095,2363,1335,784,482,312,385,651,1442,2730,5701,9979,16296,23287,37819
24550,17151,13432,9677,6533,3966,2333,1422,841,455,297,411,674,1264,2647,5648,10087,16274,23171,37985
24485,16927,13319,9835,6778,4228,2379,1420,810,514,309,369,586,1334,2708,5339,10035,16676,23757,37646
24543,16733,13256,9804,6675,4216,2380,1424,869,491,376,385,645,1246,2699,5407,9976,16438,23710,38025
24410,16940,13258,9571,6389,4167,2474,1497,904,518,401,339,608,1292,2629,5389,9793,16116,23971,38363
24727,16676,13222,9663,6608,4119,2478,1525,842,522,400,406,595,1255,2671,5483,9938,16632,23958,37537
24532,17109,13599,9502,6405,3970,2436,1494,865,512,414,412,608,1310,2865,5294,10002,16276,24202,37687
25002,16770,13379,9483,6597,4124,2442,1433,912,569,387,365,632,1422,2736,5349,9695,16407,23894,37957
24709,16999,13065,9573,6554,4251,2600,1494,886,548,412,385,725,1398,2647,5340,9885,16239,23632,37919
24677,16746,13063,9878,6472,4432,2581,1520,912,518,378,401,696,1380,2806,5131,9592,15966,23828,38089
24287,17015,13124,9652,6642,4220,2674,1591,925,604,409,404,776,1317,2685,5488,9937,16212,24024,37579
24670,16881,13435,9499,6521,4232,2612,1606,824,498,374,398,702,1404,2630,5427,9874,16402,24093,37508
24534,16935,13254,9499,6600,4356,2721,1525,874,558,377,389,707,1246,2727,5443,9800,16030,23947,37997
24709,16904,13232,9554,6387,4231,2480,1549,1011,583,395,400,662,1354,2872,5599,10059,16280,23583,37704
24710,16813,13223,9623,6686,4043,2589,1530,870,584,410,413,660,1333,2714,5260,9739,16172,23790,38267
24808,16913,13335,9558,6393,4086,2468,1570,916,526,414,430,633,1281,2667,5090,9456,16408,24446,37951
24600,17273,13363,9425,6324,4102,2697,1598,943,602,371,396,622,1202,2403,5179,9565,16541,24511,37727
24792,17144,13134,9647,6479,4029,2507,1619,992,643,400,452,696,1318,2444,5063,9830,16755,23779,37819
24740,16921,13190,9850,6733,4084,2534,1553,966,560,468,476,660,1330,2620,5282,9748,16212,23934,37708
25185,16802,13220,9594,6654,4280,2410,1517,809,574,415,451,717,1360,2762,5226,9664,15981,23571,38331
25180,16874,13171,9729,6595,4168,2550,1439,841,480,424,480,719,1284,2539,5196,9741,15977,23813,38296
25088,16755,13042,9570,6494,4173,2654,1497,846,537,451,457,678,1286,2605,5187,9240,16010,24210,38802
24923,17173,13177,9483,6458,4192,2473,1565,918,544,458,450,592,1138,2473,5040,9210,15838,24320,38981
24903,17107,13361,9567,6436,4050,2537,1501,861,549,457,448,533,1221,2519,5265,9505,15757,23960,39172
24854,17092,13318,9423,6493,4188,2472,1454,844,545,423,425,629,1259,2750,5388,9824,15829,23861,38020
24498,16916,13443,9638,6581,4196,2464,1565,866,552,388,375,745,1386,2817,5408,9602,16055,23620,38272
24729,17107,13449,9588,6506,4239,2456,1488,871,573,344,394,702,1370,2686,5494,9668,15956,24082,37803
24805,16834,13368,9542,6552,4084,2441,1419,797,549,396,468,763,1550,2882,5309,9406,16134,23798,38492
24223,16940,13124,9665,6459,4072,2531,1437,863,507,418,472,763,1424,2818,5425,9803,16536,23879,37918
24302,16389,13328,9635,6635,4193,2505,1402,771,462,409,485,735,1489,2976,5525,10130,16434,23846,37443
24326,16864,13077,9439,6721,4247,2607,1420,777,502,400,407,780,1528,2876,5512,10193,16321,23998,37474
24603,16665,12981,9554,6737,4318,2497,1473,807,509,366,420,870,1511,2733,5489,9988,16077,23769,38306
24578,17100,12947,9289,6576,4272,2505,1515,825,521,423,452,757,1462,2791,5525,9651,15921,23690,38625
25055,17022,13177,9668,6526,3989,2472,1455,816,511,314,407,793,1522,2751,5236,9723,15883,23974,38265
25131,16928,12991,9537,6628,4042,2448,1451,792,501,356,486,882,1496,2965,5371,9711,16119,23698,37827
25155,17164,13112,9482,6381,4080,2425,1447,814,498,417,499,787,1453,2895,5300,9708,16428,23748,37319
25113,16892,13244,9473,6645,4168,2481,1463,876,575,385,531,781,1490,2800,5496,9854,16183,23769,37014
25222,17123,13273,9306,6310,4168,2592,1508,882,550,417,433,701,1423,2828,5630,9823,15864,23584,37724
25464,16999,13265,9533,6320,3925,2445,1521,892,513,446,447,768,1437,2917,5637,10126,16105,23261,36824
25406,17077,13153,9586,6392,4070,2385,1485,890,561,376,443,797,1486,2923,5251,9575,15651,23605,37800
25317,16972,13317,9626,6483,3976,2537,1506,906,570,400,444,734,1271,2630,5126,9567,16139,23629,38126
25068,17103,13466,9771,6507,4162,2504,1386,832,467,368,389,645,1333,2760,5295,9505,15808,23528,38192
24942,17031,13263,9579,6618,4182,2440,1301,755,473,398,443,711,1496,2736,5387,9634,16050,23938,37968
24223,17066,13378,9519,6313,4041,2416,1432,837,516,377,415,728,1455,2756,5414,9840,16331,23764,36713
22208,15326,11797,8202,5473,3460,2147,1281,701,475,379,415,615,1203,2364,4892,9255,15460,23177,37247
21574,14890,11610,8073,5401,3523,2014,1193,617,383,310,332,615,1128,2437,4768,8933,15812,23894,39558
21452,14739,11274,7820,5337,3195,1914,1143,667,411,259,296,525,994,2282,4747,9259,15482,23582,39408
20582,14004,10651,7369,4830,2900,1822,1090,664,382,280,288,465,1050,2343,4772,9283,15710,24590,39775
20104,13240,10217,7061,4454,2754,1731,986,566,358,312,317,518,942,2097,4657,9085,16083,24709,40049
18215,12484,9681,6793,4343,2777,1555,892,560,363,279,324,458,924,2200,4797,9408,16339,24676,40036
16919,11275,8896,6370,4101,2524,1532,941,557,398,263,294,505,1049,2406,4890,9568,16017,24550,40396
15234,10578,8198,5825,3778,2226,1324,854,519,327,242,294,500,1113,2509,5223,9447,16006,24660,40557
13660,9258,6922,5249,3381,2192,1376,794,512,280,222,383,596,1171,2480,4989,9300,16389,24523,39936
12030,7996,6097,4501,3112,1909,1187,703,424,275,221,311,565,1122,2356,4931,9491,16154,24613,39458
10075,6937,5381,3909,2556,1645,1001,662,392,229,227,304,529,1077,2304,4844,9130,16288,24538,39021
8537,5958,4641,3277,2219,1375,735,495,350,187,168,282,518,1063,2283,4745,9320,15687,23988,39032
7469,5058,3795,2751,1887,1187,752,462,255,150,151,199,453,1000,2150,4305,8830,15294,23507,38975
5940,4188,3156,2354,1592,1038,592,372,208,180,163,219,462,918,2087,4523,8742,15195,23094,38948
4940,3293,2593,1873,1151,839,497,312,228,116,122,194,419,1000,2176,4529,8540,14677,22805,37979
3885,2596,1978,1387,995,733,431,212,147,117,130,215,505,1011,1982,4148,8121,14633,22327,36639
2902,2124,1539,1121,799,464,284,212,101,84,113,162,385,966,1912,4057,8078,14258,22236,35628
2285,1550,1098,909,620,402,267,176,124,84,86,167,345,814,1779,4008,7749,14249,21836,36106
1778,1226,934,741,536,320,221,196,97,69,66,133,303,694,1776,3929,7586,13615,21279,35601
1509,1001,784,513,378,241,162,134,96,46,90,145,294,658,1755,3805,7485,13401,20691,35381
1148,693,516,374,269,203,124,78,64,52,67,121,266,765,1790,3916,7762,13087,19959,34086
793,598,446,325,204,130,67,61,24,36,99,143,245,755,1657,3688,7376,12751,20005,33516
713,447,412,263,193,122,59,53,22,28,38,111,336,724,1664,3634,7296,12972,19842,32683
602,379,269,237,148,125,89,48,33,32,58,122,333,703,1592,3562,6877,12486,19824,32083
438,292,211,151,117,93,84,26,21,19,56,94,257,660,1452,3295,6888,12101,19032,31812
418,258,190,145,99,54,40,21,22,25,29,98,264,626,1600,3291,6735,11991,18738,30769
298,212,122,78,85,61,51,28,15,16,36,94,287,740,1592,3425,6720,11782,18343,29594
234,157,127,80,51,42,25,14,14,21,73,92,243,616,1499,3447,6442,11161,18149,29601
200,164,106,56,49,26,26,15,17,24,33,98,264,537,1504,3358,6246,11258,17083,27669
134,103,77,32,33,35,34,23,19,24,26,79,188,630,1494,3008,6259,11090,16507,26999
163,92,95,53,40,36,29,9,11,13,28,64,185,506,1292,3033,6335,10673,16245,26764
149,90,98,84,71,17,14,9,18,12,23,68,193,461,1203,3063,6062,10327,16161,26560
173,119,108,65,38,19,11,24,5,8,23,77,193,503,1173,2726,5474,10094,15573,25181
147,88,76,53,52,22,26,13,9,14,17,58,160,428,1159,2666,5446,9557,14991,24386
149,100,71,47,42,31,26,8,11,10,29,91,190,447,1041,2603,5230,9711,14932,23694
190,116,85,57,32,23,32,15,4,9,26,74,156,453,984,2465,5047,9248,14260,23380
157,99,79,50,28,18,7,7,5,13,34,51,128,458,1183,2665,5538,9067,14057,22882
169,99,91,77,40,26,12,15,4,8,35,73,142,395,1244,2785,5328,8834,13103,22002
184,92,55,57,36,20,10,7,3,21,43,63,192,496,1304,2752,5131,8435,12678,20886
176,133,69,43,25,22,5,3,8,18,40,99,183,450,1209,2468,4704,8369,12701,20214
194,144,116,56,26,17,11,4,4,30,58,74,145,468,1056,2355,4628,7867,11924,19957
204,119,110,66,36,13,8,4,18,10,10,57,178,477,1104,2268,4425,7305,11544,19117
251,118,116,62,42,28,21,11,10,18,22,64,139,409,992,2279,4146,7033,11137,18799
146,104,67,52,36,27,22,18,7,6,33,64,179,423,948,2031,3957,6691,10238,18208
176,123,77,56,23,25,14,3,7,10,16,52,157,378,791,1897,3771,6638,10514,17655
205,131,72,50,28,13,14,4,12,13,18,69,138,306,765,1779,3623,6494,10131,17134
180,113,79,45,27,11,8,13,3,19,16,42,156,317,807,1871,3666,6313,10008,16352
99,94,72,53,35,11,9,7,12,3,15,46,143,318,778,1717,3234,5956,9506,15710
106,64,62,38,34,25,18,19,26,11,18,43,105,307,848,1694,3350,5965,9251,15049
106,71,55,46,25,14,18,10,9,8,16,58,115,327,831,1735,3173,5706,8755,14320
115,89,64,38,38,30,21,8,16,22,14,54,107,275,634,1677,3180,5757,8689,14178
128,81,58,52,41,17,19,15,20,15,28,35,119,318,635,1450,3054,5225,8397,13552
129,79,42,30,32,18,10,8,6,14,13,68,132,281,665,1555,2870,5128,8120,13581
121,83,91,58,40,14,24,12,13,10,27,59,91,241,656,1499,3068,5266,7884,13189
128,94,63,47,25,11,6,9,2,4,22,35,112,258,579,1485,2949,5174,7982,13097
155,91,82,57,29,14,12,7,1,10,18,38,113,263,612,1294,2516,4975,7927,13285
117,102,69,44,23,15,6,2,2,3,9,40,89,223,570,1222,2573,4874,7573,12595
151,118,93,53,21,11,4,0,4,5,17,46,135,231,532,1201,2575,4761,7171,11904
154,115,82,41,18,13,6,0,0,12,18,52,109,246,568,1229,2427,4551,7071,11842
122,67,81,57,38,17,9,9,6,15,22,46,101,192,520,1205,2468,4598,6696,11197
101,102,87,64,45,30,8,3,3,7,7,47,104,194,433,1085,2297,4298,6673,10819
163,89,76,55,35,17,4,1,4,2,22,67,86,205,574,1215,2192,4204,6345,10304
115,101,79,46,24,22,15,7,6,12,12,21,88,279,536,1128,2299,3985,6114,10270
155,103,67,54,37,23,10,2,5,8,7,33,68,200,541,1213,2268,4045,6246,10012
198,112,77,53,43,20,12,2,6,2,6,16,92,278,592,1256,2424,3915,5984,9855
156,109,87,58,29,21,5,0,8,0,11,26,103,220,536,1074,2204,3868,6055,10076
139,111,104,36,43,19,6,10,1,4,13,41,87,171,480,1033,1972,3795,6074,9883
165,104,67,52,37,10,8,6,5,10,21,34,66,238,516,1106,2010,3609,5832,9620
171,94,65,40,25,22,7,4,5,9,20,17,78,176,474,1107,1963,3637,5971,9497
171,83,58,27,17,7,5,3,6,0,4,34,72,185,479,1051,2230,3717,5946,9957
142,98,60,30,20,14,3,3,1,3,11,38,94,169,437,990,2147,3795,5675,9580
133,78,50,23,11,5,1,10,12,13,13,27,50,171,461,994,1983,3630,5499,8951
153,94,91,41,28,5,5,0,9,13,11,12,70,165,485,1073,1975,3323,4970,8721
146,100,73,39,15,20,11,8,5,8,14,22,48,242,408,937,1900,3384,5185,8478
126,109,61,28,29,31,14,3,0,4,9,5,48,152,456,849,1710,3349,5100,8349
123,78,66,37,24,15,21,11,5,0,4,10,62,201,351,959,1786,3252,5115,8442
191,115,70,49,25,20,12,7,1,0,2,8,63,168,318,847,2027,3124,4760,7952
156,101,62,69,33,29,6,7,5,5,3,23,47,142,333,912,1898,3132,4714,7754
138,92,64,59,31,6,2,2,2,7,10,19,54,130,433,1005,1770,3066,4738,7440
138,107,74,49,40,25,11,5,6,6,4,15,42,163,356,924,1777,3145,4565,7813
174,98,83,48,42,27,9,7,3,2,1,21,75,135,318,856,1637,3002,4959,8019
118,82,66,36,18,7,6,3,4,2,4,6,64,115,287,861,1875,3001,4653,7549
143,80,45,30,28,11,4,0,1,2,5,15,47,135,370,904,1640,2965,4678,8062
143,94,68,34,19,15,1,0,1,5,7,10,31,112,312,785,1599,3073,4928,8230
142,84,61,37,28,12,4,2,1,1,4,15,27,101,438,754,1669,2877,4475,7771
92,73,57,36,25,10,4,0,1,0,0,16,74,168,390,779,1631,3000,4618,7587
134,92,87,54,19,14,13,7,3,1,10,30,79,163,336,714,1696,2927,4448,8090
125,102,77,67,37,14,23,16,2,2,8,24,61,157,337,813,1710,2840,4522,7947
138,103,80,40,39,13,6,3,5,3,3,19,68,177,430,814,1549,2758,4892,7895
176,105,70,36,25,20,9,1,3,3,20,29,69,176,466,798,1586,2886,4489,7627
229,138,106,69,31,12,8,4,1,8,23,15,39,141,343,795,1472,2821,4454,7859
245,122,96,59,39,30,17,6,1,4,4,31,55,142,336,719,1541,2808,4545,7632
154,129,103,56,37,20,8,4,0,3,7,15,48,113,260,730,1634,2895,4270,7425
156,134,85,44,34,19,14,7,5,2,11,17,46,179,363,765,1472,2820,4134,6504
188,113,60,61,29,22,15,6,1,1,7,27,70,158,386,833,1561,2731,4118,6550
137,99,46,36,30,24,10,5,0,0,9,21,33,137,310,680,1520,2840,4124,6411
168,83,68,44,24,23,14,5,1,6,9,18,66,144,322,760,1475,2564,3939,6442
114,75,64,33,11,10,8,1,7,6,13,18,51,130,301,685,1472,2498,3686,6297
178,98,69,44,35,22,10,8,4,7,14,8,44,115,349,752,1450,2504,3702,6202
158,115,86,55,36,11,13,5,4,9,8,22,38,126,325,731,1418,2563,3752,6035
316,203,184,127,71,28,12,9,6,8,9,12,36,107,251,556,1120,1785,2647,4257
259,213,149,104,56,40,25,7,2,4,7,27,51,113,240,486,908,1588,2348,3869
303,228,113,97,68,27,26,9,6,1,5,10,32,116,254,439,765,1376,1946,3265
333,206,133,90,65,33,24,9,5,1,21,19,48,107,195,404,787,1496,2021,3423
424,242,156,97,56,54,41,23,13,15,6,12,51,94,247,392,842,1425,1938,3089
351,243,157,98,72,47,13,25,23,15,5,2,8,77,198,408,668,1357,1977,2970
300,217,154,99,74,43,37,21,15,7,4,2,21,90,149,382,783,1306,1926,3031
306,243,200,120,72,44,34,25,18,3,3,9,29,71,153,375,691,1313,2064,3334
313,306,206,133,80,49,47,23,4,3,10,13,15,51,141,349,725,1320,2132,3645
415,303,235,144,113,43,33,15,4,3,1,5,18,53,139,394,755,1377,2133,3514
438,267,190,119,73,63,19,5,8,3,2,7,10,65,191,387,690,1321,2121,3554
372,279,193,103,76,52,36,14,7,2,0,1,41,109,189,393,726,1410,2210,3477
426,243,143,126,56,49,35,16,14,3,3,1,26,82,182,368,747,1425,2228,3530
378,231,149,92,56,38,22,11,5,10,3,10,29,96,159,428,973,1530,2247,3624
380,230,152,130,90,32,9,24,2,6,0,11,45,99,250,540,926,1446,2070,3629
369,261,130,102,100,64,33,27,10,13,3,13,32,86,270,493,806,1352,1933,3135
356,274,205,180,76,65,20,26,19,12,14,20,30,73,228,518,819,1323,1953,3321
335,217,185,124,63,48,26,19,3,4,11,7,35,81,212,451,689,1444,2097,3334
312,196,147,113,78,55,41,19,11,0,1,18,48,107,247,424,981,1464,2139,3467
285,199,169,116,67,71,43,32,19,10,5,14,41,121,191,371,960,1654,2216,3353
294,188,148,97,54,26,14,12,8,5,4,38,64,143,187,457,857,1567,2301,3477
339,234,148,152,66,43,22,3,3,1,17,40,61,118,233,389,928,1712,2187,3676
313,211,152,142,91,53,24,12,6,14,11,20,50,75,172,467,943,1607,2270,3490
381,243,182,153,99,70,27,6,4,2,12,17,43,105,257,496,926,1602,2359,3423
333,250,183,128,80,39,45,11,20,9,11,29,43,123,283,528,954,1629,2308,3834
384,297,197,157,89,51,40,28,15,10,15,18,54,106,244,548,910,1640,2455,3761
418,293,222,119,84,48,26,11,17,7,5,32,66,123,239,484,892,1655,2464,3743
377,234,142,123,69,46,35,12,7,5,18,54,69,98,239,461,950,1570,2546,4165
362,259,194,113,85,46,32,12,0,2,8,15,62,129,244,440,915,1621,2561,3832
361,227,190,126,62,33,19,14,6,4,6,23,57,180,263,523,951,1712,2627,4007
316,230,169,138,54,35,3,12,6,6,6,22,39,137,269,444,878,1502,2416,3875
326,201,149,109,64,33,19,6,4,10,9,30,48,136,266,497,821,1401,2179,3538
339,266,159,111,72,25,38,13,8,3,2,13,44,103,193,391,738,1449,2338,3997
373,253,194,120,88,67,57,25,15,2,2,25,50,116,196,312,721,1429,2285,3783
334,296,169,117,68,42,36,34,11,10,4,27,50,117,180,373,809,1549,2449,3739
374,229,189,158,75,62,18,24,19,7,9,19,37,53,168,412,911,1517,2203,3591
433,250,200,124,63,64,24,8,8,7,10,16,46,58,186,441,900,1609,2284,3894
328,243,182,138,92,49,37,20,7,1,9,22,32,96,179,428,835,1520,2188,3917
326,200,176,150,91,62,20,5,6,0,7,18,50,84,259,491,988,1595,2455,3981
316,210,153,84,64,34,16,6,0,3,6,5,32,101,194,476,811,1598,2490,4180
308,162,151,123,63,42,13,8,4,4,6,12,41,97,212,487,1005,1558,2418,3807
359,244,180,108,53,33,18,18,1,0,4,19,36,73,226,570,1056,1635,2348,3630
399,247,153,107,61,29,16,10,4,2,2,4,28,100,226,516,999,1764,2569,3999
373,252,166,97,87,47,25,7,7,6,4,20,39,84,197,549,977,1555,2400,3768
363,263,187,135,76,71,38,29,10,10,2,11,43,101,280,565,870,1484,2252,3659
352,213,200,117,60,50,51,24,9,8,4,30,25,90,207,425,782,1479,2274,3881
286,243,184,107,76,62,36,14,10,0,9,1,27,88,230,504,910,1584,2229,3773
291,228,146,108,56,36,28,19,3,2,5,27,37,72,243,455,902,1661,2513,4016
351,213,129,119,55,37,24,20,9,12,8,14,35,85,196,435,909,1483,2429,3998
399,225,178,102,59,67,26,15,12,7,14,16,41,62,181,432,900,1605,2464,4082
373,220,197,111,52,58,23,18,10,10,15,17,34,103,176,392,946,1576,2510,4207
305,261,152,113,64,49,29,8,6,1,14,30,38,94,210,440,960,1744,2474,4013
318,206,172,112,74,50,43,21,11,13,12,21,45,85,214,528,949,1751,2527,3998
335,270,151,101,76,51,48,35,12,18,7,10,38,114,195,521,1011,1751,2768,4281
382,220,145,85,94,51,31,18,14,5,16,18,45,74,236,527,904,1609,2468,4121
412,251,189,133,75,36,26,18,3,6,12,24,59,158,286,420,868,1489,2518,4081
307,216,174,119,71,41,21,15,14,6,14,32,47,113,264,402,824,1519,2394,4217
347,231,164,107,90,46,25,20,8,2,2,15,60,93,186,417,895,1463,2264,4007
319,246,168,110,64,40,36,27,13,0,5,6,30,94,217,416,890,1626,2256,3678
310,203,164,88,76,63,42,17,6,2,3,6,23,80,223,475,998,1567,2465,3583
268,194,194,151,86,50,45,20,5,2,5,5,20,87,207,433,977,1663,2232,3586
268,167,158,110,82,42,24,12,5,5,3,24,42,95,161,416,853,1320,2162,3536
272,209,143,105,82,44,40,27,4,2,3,16,43,74,181,450,912,1407,2330,3803
295,193,142,98,43,49,45,26,8,5,15,21,56,106,206,452,905,1492,2253,3656
312,225,178,116,66,68,39,22,17,5,6,10,18,73,198,408,840,1384,2295,3865
367,245,211,124,82,47,35,13,19,8,4,12,39,86,176,419,804,1581,2551,4253
339,235,137,122,81,61,40,18,3,2,6,26,21,88,172,457,927,1514,2505,4097
318,205,151,79,73,61,33,14,11,2,5,21,47,82,231,447,796,1528,2415,3832
248,177,137,110,94,79,32,17,16,5,0,12,31,94,257,501,900,1488,2261,3745
310,190,154,114,61,72,48,31,15,9,5,4,32,93,231,438,722,1468,2095,3731
304,210,137,128,61,41,33,22,10,15,2,10,37,65,224,469,817,1315,2113,3144
280,199,155,132,49,26,23,2,4,3,2,14,47,117,183,417,833,1384,2083,3340
302,241,144,93,63,41,23,2,3,0,6,22,35,75,177,334,762,1426,2009,3205
253,174,171,105,86,48,15,10,1,5,6,26,35,95,214,468,788,1427,2167,3057
307,241,182,142,71,45,21,23,12,10,7,16,31,105,196,425,849,1322,2047,3030
273,193,163,116,87,80,17,15,8,13,4,20,36,57,174,421,827,1538,2349,3491
244,178,146,130,78,40,21,0,14,4,3,13,29,41,193,418,948,1522,2180,3429
304,223,160,94,66,32,24,12,4,6,7,2,22,71,198,477,883,1490,2018,3448
315,229,161,123,57,43,52,8,3,14,2,15,33,142,292,560,935,1427,2330,3762
346,237,156,95,78,42,27,12,5,2,5,5,14,74,242,466,908,1464,2271,3955
341,282,215,131,80,26,23,18,10,6,2,3,19,64,213,484,856,1623,2355,3761
325,199,141,120,65,44,36,13,12,10,4,1,13,50,211,489,914,1549,2242,3431
407,268,209,95,104,71,34,36,10,0,1,6,19,86,236,482,926,1448,2123,3597
495,307,205,138,79,50,33,26,4,1,1,6,27,75,197,500,923,1447,2164,3526
421,269,235,132,110,77,36,16,9,5,4,12,52,83,214,510,804,1358,2201,3439
542,312,196,139,99,78,44,19,5,8,6,18,61,137,191,407,815,1464,2247,3657
