7,32,154,344,826,1686,3053,5343,8234,11055,13614,14785,14280,12039,8642,5846,3347,1556,655,245
18,70,142,372,742,1624,3220,5396,8235,11110,13555,14656,14179,11873,9053,6041,3308,1398,534,260
33,46,140,382,813,1648,3201,5388,8007,10831,13532,14534,13982,11962,9185,6192,3518,1497,490,249
16,44,119,319,762,1685,3154,5100,7996,11016,13361,14748,14436,12373,9007,5942,3373,1401,460,175
13,33,106,321,731,1639,2926,4955,7680,10880,13427,15222,14572,12301,9295,5959,3294,1544,598,202
23,45,121,319,724,1517,2690,4839,8030,10809,13379,14666,14730,13107,9533,5918,3169,1475,529,201
22,47,142,351,789,1492,2924,4958,7846,10727,13232,14877,14591,12879,9395,6124,3320,1465,481,160
18,54,140,334,741,1537,2922,5195,7693,10821,13457,14669,14530,12350,9385,6557,3448,1456,475,186
24,74,164,349,821,1478,2930,5072,7783,10707,13287,15018,14212,12190,9458,6432,3511,1503,494,185
19,54,148,394,820,1506,2890,4995,7731,10832,13349,14974,14264,12272,9303,6212,3652,1641,547,186
13,42,136,338,740,1478,3093,5045,7754,11023,13543,15451,14721,12469,9301,6004,3388,1485,531,211
23,49,149,347,728,1617,2970,5100,7948,11030,13631,14637,14512,12662,9224,6104,3175,1519,460,179
29,48,164,373,714,1564,3273,5296,7954,10681,13112,14621,14513,12703,9170,6045,3387,1550,657,167
15,51,133,361,752,1632,3137,5192,8274,10762,12803,14424,14183,12426,9449,6260,3522,1626,587,216
15,39,120,254,660,1582,3109,5259,7959,10687,13309,14411,14480,12698,9450,6066,3379,1552,640,276
16,30,97,310,730,1704,3135,5304,7954,10989,13515,14651,13816,12204,9327,6011,3460,1709,640,226
8,32,121,276,775,1671,3189,5216,7977,10954,13562,14772,13886,12050,9193,6162,3623,1619,552,210
14,50,114,275,780,1727,3235,5435,7854,10832,13369,14656,14265,11946,9178,6207,3475,1734,600,199
11,45,102,313,758,1630,3112,5178,7851,10601,13372,14603,14105,12045,9162,6420,3671,1754,656,319
13,50,124,312,802,1605,2975,5290,7867,10915,13413,14664,13949,11946,9214,6541,3716,1708,727,289
14,40,113,317,748,1460,3045,5164,7988,10821,13422,14705,14123,11918,9423,6114,3501,1653,624,269
15,47,101,321,791,1614,3084,5016,7735,10867,13525,14861,14079,12367,9308,6237,3585,1616,626,278
12,48,100,318,798,1705,3162,5192,7514,10562,13113,14619,14485,12554,9786,6105,3441,1630,589,231
11,50,125,375,821,1547,2914,5088,7638,10382,13198,14695,14475,12372,9616,6426,3558,1641,549,188
12,31,123,361,786,1662,3044,5062,7773,10703,13130,14694,14159,12724,9500,6302,3462,1444,567,232
17,48,101,330,736,1638,3072,5141,7942,10893,13408,14808,14586,12273,9441,6246,3192,1413,512,184
14,45,126,287,734,1614,3162,5320,8112,10946,13070,14878,14488,12423,9090,5852,3273,1571,471,166
12,31,115,300,714,1603,3097,5331,8215,10983,13152,14360,14275,12328,9745,6312,3483,1564,555,196
14,31,127,310,791,1689,3147,5296,7843,10728,12848,14020,14357,12548,9518,6308,3700,1736,697,210
22,40,114,285,724,1547,2941,5067,7731,10702,12831,14164,14516,13074,9730,6235,3493,1869,696,194
8,34,94,288,765,1559,2935,5077,7827,10519,12546,14416,14648,13113,9556,6519,3415,1642,696,256
15,32,125,336,811,1510,2966,5157,7765,10401,12438,14071,14344,12861,9783,6711,3901,1783,716,253
15,47,106,305,774,1524,3164,5338,7859,10258,12679,13956,14448,12842,10151,6550,3697,1776,654,192
11,37,115,328,748,1606,3014,5127,7756,10862,13302,14161,14032,12385,9672,6594,3577,1796,708,248
31,56,120,296,768,1601,3032,5059,7852,10964,13433,14680,14106,12275,9530,6209,3477,1599,595,249
20,27,141,296,804,1525,2871,5034,7777,10790,13408,14634,14099,12654,9720,6384,3467,1591,547,190
14,43,130,349,713,1616,3073,5136,7887,10709,13326,14710,14392,12407,9585,6260,3370,1539,629,183
13,40,125,333,810,1783,3086,5484,7628,10686,13207,14739,14369,12492,9469,6037,3066,1539,606,234
12,44,149,367,909,1777,3101,5232,8155,11147,13392,14462,13889,12252,9237,5807,3192,1453,584,218
7,36,136,425,865,1785,3276,5271,8179,11124,13370,14670,13971,12090,8981,6090,3340,1484,540,265
19,32,157,387,801,1716,3058,5244,8234,11479,13614,14848,14372,12140,8952,5686,3124,1509,593,197
14,52,125,330,790,1633,3199,5360,8508,11465,13029,14756,14284,12478,8730,5583,3052,1498,590,224
12,47,110,296,765,1553,3318,5609,8473,11486,13351,14828,14103,11776,8779,5923,3330,1483,579,238
18,44,130,329,713,1597,3085,5435,8509,11144,13794,14711,14031,12149,8704,5989,3273,1603,600,251
18,41,136,372,729,1650,3106,5345,8145,11204,13440,14710,14331,12342,9031,5694,3177,1541,626,265
16,33,94,343,848,1724,3262,5559,8070,11418,13447,14989,14364,11908,8872,5528,2991,1408,559,231
13,29,108,287,771,1635,3218,5361,7897,11071,13696,14870,14355,12505,8969,5636,3159,1469,568,165
16,38,98,352,778,1694,3177,5545,8394,11143,13609,14660,14401,11921,8732,5864,3196,1368,534,215
13,43,141,434,788,1738,3350,5365,8493,11506,13708,14439,14222,11826,8462,5595,2996,1341,510,224
14,41,111,408,884,1860,3316,5591,8089,11146,13456,14737,14187,12138,8873,5735,3278,1276,551,228
43,60,149,409,988,1986,3612,5433,8368,10991,13583,14411,13824,11865,8980,5735,3259,1343,398,152
21,52,162,436,1015,1992,3477,5694,8233,10771,13117,14419,14069,11964,8939,5767,3193,1427,586,187
32,38,156,354,992,1881,3459,5554,7960,10839,13154,14367,14083,12512,9269,5862,3058,1524,566,199
14,54,161,401,886,1834,3287,5322,7987,10705,13383,14450,14338,12115,9124,5993,3377,1467,590,207
7,47,161,403,814,1768,3239,5087,7685,10655,13395,14610,14312,12248,9332,6050,3258,1566,605,251
16,46,102,302,683,1742,3088,5185,7695,10835,12977,14567,14519,12815,9379,6065,3390,1527,630,259
19,64,151,368,747,1663,3059,4927,7801,11136,12912,14756,14601,12522,9310,6116,3305,1653,666,219
19,40,157,311,727,1582,3017,5238,8130,10842,13220,14761,14365,12471,9255,6266,3338,1655,646,253
25,36,178,436,908,1691,3147,5385,7835,10811,13313,14834,14366,11963,9025,6106,3576,1615,699,268
13,41,160,391,887,1672,3282,5397,8123,10822,13434,14524,13775,12154,9228,6310,3496,1678,703,309
22,35,127,322,833,1700,3173,5363,7757,10257,13023,14484,14652,12386,9427,6299,3456,1712,571,227
32,41,122,300,827,1719,3139,5195,7777,10589,13212,14671,14145,12202,9084,6086,3482,1886,725,289
16,35,101,289,690,1563,2914,5130,7953,11094,13305,14997,14402,12351,9198,6281,3257,1582,742,307
17,29,82,316,743,1607,3146,5225,8041,11065,13580,14612,14342,12104,9099,5923,3240,1578,693,369
12,35,98,284,690,1454,3067,5392,8396,11188,13747,14685,14067,11927,9157,5759,3260,1461,611,277
18,43,108,242,678,1622,3203,5354,8204,11119,13280,14478,14600,12432,8968,5872,3254,1455,525,258
22,27,91,349,781,1744,3483,5576,8323,11216,13441,14733,14132,12045,9113,5556,3035,1336,554,255
36,60,148,364,843,1768,3267,5459,8276,11522,13880,14339,13940,12047,9261,5669,2966,1352,495,226
28,61,145,345,912,1798,3248,5848,8399,11196,13581,14916,14112,12278,8971,5432,2930,1305,401,164
19,70,131,351,857,1647,3292,5844,8410,11173,13847,14695,14384,12009,8862,5660,2961,1315,477,182
19,41,140,268,727,1689,3298,5502,8375,11547,13939,14983,14293,11931,8707,5484,3006,1309,412,175
6,30,109,326,719,1609,3074,5518,8496,11430,13429,14875,14027,11607,8634,5755,3446,1637,573,230
12,43,121,359,805,1594,3098,5310,8158,11015,13561,14888,13934,11878,9216,6082,3333,1547,653,222
39,42,144,341,714,1626,3065,5297,8182,11073,13848,14928,14203,11745,9028,5982,3128,1556,563,170
33,64,119,348,768,1894,3261,5380,8032,10892,13878,15221,14419,11946,8806,5857,3127,1485,493,164
18,57,158,343,746,1673,3073,5275,8220,11112,13827,14875,14201,11975,9111,5881,3304,1517,497,177
17,35,137,299,773,1612,2961,5173,8149,10871,13937,15137,14384,12300,9558,5792,3140,1463,559,211
16,35,109,316,793,1526,3058,5394,8237,11381,13944,15042,14321,12111,8906,5709,2959,1433,485,163
9,48,120,276,706,1587,3113,5252,7981,10890,14063,15135,14147,12700,8950,5755,3257,1406,533,162
14,47,142,340,813,1732,3166,5267,7974,10978,13814,14878,14013,12101,9066,5934,3255,1526,517,203
15,41,111,335,848,1822,3231,5200,8216,11296,13985,14836,14109,11994,9151,5966,3071,1382,501,219
10,26,116,428,853,1745,3234,5301,7743,10728,13357,14666,14472,12297,9450,6128,3312,1300,450,205
13,33,135,375,805,1640,3329,5505,7924,10755,13342,14612,14151,12363,9457,5970,3513,1570,559,207
23,65,129,325,732,1740,3121,5318,8210,10852,13062,14005,14103,12572,9454,5910,3422,1542,628,219
34,44,148,341,839,1633,3113,5519,8385,11278,13557,14297,14043,12303,9023,5691,3339,1611,685,221
11,56,146,367,787,1619,3055,5382,7937,11086,13462,14294,13986,12508,9430,6184,3326,1547,641,259
12,51,147,278,689,1511,3305,5160,8193,11413,13708,14510,14056,12181,9387,6192,3435,1597,619,180
18,37,90,274,808,1695,3132,5376,7840,10976,13318,14403,14293,12003,9184,6374,3513,1757,552,195
11,37,92,355,783,1707,2992,5125,7854,10793,13345,14813,14242,12488,9161,6377,3641,1737,602,209
15,41,127,332,760,1664,3054,5273,8193,10766,13346,14380,14350,12387,9300,5951,3369,1684,524,184
18,42,157,365,802,1608,3153,5606,8228,11106,13544,14374,13853,12089,9186,6160,3350,1540,571,181
18,35,133,305,875,1860,3300,5494,8282,11207,13604,14494,14182,11855,8870,5882,3255,1540,627,261
16,34,134,371,863,1789,3380,5275,7960,10871,13424,14689,14236,12194,9205,5974,3107,1508,566,191
11,39,187,371,820,1602,3149,5423,7866,10905,12997,14445,14165,12396,9376,6038,3386,1573,558,282
18,46,144,303,740,1582,3259,5287,7935,10510,13047,14739,14397,12611,9527,6147,3464,1614,645,241
24,41,124,290,770,1610,3112,5323,8148,10964,13536,14742,14465,12196,9083,5981,3159,1583,613,252
16,37,109,359,828,1658,3085,5164,8371,11298,14084,15012,14614,12019,8838,5479,2967,1442,596,215
19,38,106,311,757,1542,3123,5250,8282,11589,13641,14736,14359,12099,8959,5435,3268,1470,579,217
20,59,161,414,875,1709,3152,5268,8338,10855,13419,14909,14134,12340,8905,5680,3322,1631,544,274
25,65,161,360,792,1699,3294,5166,8066,11131,13331,14990,14125,12041,8882,5897,3241,1435,700,259
28,59,171,365,865,1797,3200,5330,7861,10793,13346,14648,13999,12231,9349,6015,3172,1489,692,391
37,55,125,360,874,1800,3258,5399,8435,11065,12894,14218,14011,12208,9000,6035,3389,1812,703,331
35,40,109,355,779,1691,3274,5601,8567,11235,12883,14027,13982,12165,9338,5849,3298,1562,595,313
9,44,120,358,801,1741,3297,5538,8552,11135,13367,14173,13965,11953,8898,5929,3229,1530,638,281
5,34,122,349,775,1688,3235,5493,8141,10818,13292,14702,14227,12335,8873,5804,3305,1655,607,290
13,40,133,422,813,1792,3122,5471,8195,11079,13257,14473,14281,12286,8996,5888,3193,1602,558,331
32,47,157,419,902,1876,3328,5548,8401,11208,13162,14576,13816,11970,9122,5916,3212,1425,567,229
28,46,132,354,800,1711,3333,5596,8348,11060,13160,14225,14321,12296,9118,6132,3370,1329,598,215
9,54,118,370,816,1871,3351,5639,8157,10736,13314,14526,14152,12193,9385,5974,3299,1613,516,166
9,59,179,373,896,1764,3169,5271,7985,10757,13300,14794,14296,12566,9210,5759,3236,1388,502,197
31,77,160,400,842,1584,3115,5442,8197,10648,13236,14783,14491,12260,9318,5972,3099,1540,586,147
21,74,153,454,815,1649,3191,5365,7919,10946,13336,14410,14031,12556,9450,5862,3311,1592,554,202
27,60,152,374,828,1623,3266,5406,8143,11229,13275,14213,13904,12587,9404,5804,3273,1491,590,168
14,54,146,379,891,1734,3379,5279,7920,10948,13380,14457,14233,12297,9217,5905,3222,1313,542,221
14,48,115,327,822,1691,3135,5394,8161,11151,13429,14672,14022,11991,9481,5997,3146,1562,514,149
9,32,150,353,709,1608,3127,5391,7855,11091,13770,14839,14098,11932,9216,6148,3229,1690,627,177
23,47,167,318,728,1636,3101,5186,7825,10946,13828,14857,14536,12469,9136,5919,3247,1488,563,148
15,49,153,361,775,1661,2943,4891,7511,10938,13560,14985,14722,12227,9407,6326,3335,1527,548,250
20,56,136,332,778,1569,2938,4992,8008,11197,13376,15091,14279,12488,9040,5934,3552,1593,701,267
21,44,105,307,634,1502,2955,5215,8145,10894,13576,15219,14308,12191,9354,5958,3339,1589,552,199
23,40,98,270,669,1524,2960,5111,8125,11022,13635,15074,14028,12149,9276,5963,3319,1492,637,181
16,41,109,317,737,1518,3233,5328,7925,10627,13249,14563,14448,12154,9500,6081,3325,1611,666,252
27,40,109,338,820,1493,3074,5119,7889,11041,13636,14940,14191,12373,9248,6123,3108,1488,592,215
28,48,127,363,688,1538,3059,5365,7994,11240,13755,14789,14101,12007,8962,6017,3446,1614,567,245
12,30,83,258,756,1638,3155,5503,8277,11381,13651,15138,13786,12071,8960,5833,3288,1484,624,199
4,27,110,333,739,1749,3120,5494,8236,11012,13524,15352,14515,12113,8796,5697,3064,1425,515,241
10,52,139,378,838,1809,3348,5406,8058,10975,13869,15081,14604,11960,8434,5290,3270,1425,599,243
20,47,123,341,764,1701,3176,5564,8303,11184,13392,14407,14288,11947,8983,5696,3250,1506,701,297
22,52,145,355,805,1669,3375,5664,8094,10842,13492,15143,14412,12004,8880,5776,3049,1365,534,262
11,28,141,353,834,1778,3260,5425,8337,11245,13402,14465,14018,12288,9103,5988,2981,1319,521,172
16,46,141,402,847,1785,3348,5365,8169,11084,13672,14766,14053,11768,8976,6195,3312,1331,522,191
28,47,180,405,911,1833,3203,5553,8206,11081,13519,14511,14008,11843,9052,5909,3491,1473,475,184
33,62,156,412,914,1905,3303,5477,8439,11186,13599,14513,14271,12016,8800,5659,3047,1438,575,225
16,51,168,404,907,1767,3365,5249,8116,10995,13432,14602,14324,12203,9088,5699,2953,1441,534,280
25,70,170,379,892,1728,3204,5253,8075,11167,13485,15145,14470,12040,8946,5676,3061,1346,490,226
35,70,163,398,759,1757,3041,5170,8156,11029,13332,14674,14191,12641,9160,5794,3201,1326,579,241
27,45,150,356,839,1726,3037,5207,7947,11017,13291,14967,14421,12375,9238,6041,3173,1468,603,213
21,60,148,335,672,1544,2900,5322,8176,10932,13281,14463,14267,12399,9459,6005,3529,1577,588,284
11,37,112,301,750,1560,3014,5048,7851,10767,13473,14635,14409,12509,9323,6252,3691,1755,596,232
14,54,107,299,744,1483,2919,5172,7931,10676,13090,14693,14757,12391,9281,6009,3558,1744,701,236
20,39,136,288,694,1447,2907,4986,8061,10676,13569,14726,14085,12644,9303,5788,3352,1810,655,218
10,29,132,266,651,1383,2916,4778,7895,10854,13707,15016,14790,12566,9312,5991,3220,1707,676,256
13,54,101,329,680,1566,2928,5010,7624,10943,13467,14817,14601,12422,9474,6044,3261,1791,753,336
20,56,101,308,698,1650,3115,5203,7693,11048,13574,14535,14462,12342,9348,6149,3274,1525,591,208
10,25,119,311,802,1620,2944,5021,7829,11081,13618,14987,14111,12459,9425,6023,3332,1485,502,177
14,33,114,314,684,1358,2843,5019,7707,10940,13364,14922,14766,12500,9258,6163,3454,1449,620,210
20,32,95,328,713,1381,2611,4722,7268,10937,13679,15281,15148,12851,9289,5948,3292,1531,559,198
23,38,122,345,774,1459,2695,4632,7294,10706,13383,15263,14823,12966,9738,6246,3291,1557,566,202
21,62,126,327,699,1378,2781,4749,7612,10661,13193,14664,14870,12837,9731,6338,3514,1491,529,221
20,38,175,317,695,1539,2929,5162,7868,10681,13057,14741,14581,12598,9451,6365,3364,1482,522,263
16,64,160,302,733,1689,3117,5060,7637,11034,13438,14459,14571,12283,9135,6307,3430,1569,606,260
28,61,120,336,814,1664,3267,5379,8127,10984,12915,14560,14556,12115,8924,6197,3535,1709,645,212
36,45,131,355,856,1852,3208,5397,7911,10927,13410,14660,14330,12424,8973,6009,3404,1658,618,142
13,50,155,352,840,1762,3180,5121,8095,11184,13677,14579,14047,12238,9026,6011,3305,1430,555,228
9,48,170,342,806,1684,3150,5137,7946,10880,13686,14879,14013,12014,9241,6043,3298,1590,480,184
25,51,142,343,752,1746,2998,5171,8023,11242,13566,14867,14174,12198,9168,5773,3210,1577,601,261
19,49,138,341,761,1701,3264,5356,7805,10695,13313,14734,14617,12094,8539,6046,3489,1681,680,236
7,37,125,278,729,1794,3291,5452,8171,11016,13282,14512,14356,12237,9163,5724,3348,1568,540,180
20,40,152,299,747,1754,3400,5573,8518,11000,12975,13920,14353,12500,9158,5841,3335,1546,566,205
21,34,101,307,733,1748,3321,5605,8286,10743,13137,14237,14285,12176,9430,5954,3408,1627,583,217
25,36,101,337,709,1549,2860,5443,8266,10889,13521,14707,14228,11925,9266,6128,3450,1643,499,181
14,44,93,306,675,1708,3058,5260,8337,10996,13406,14505,14184,12082,9271,5974,3246,1508,599,220
11,31,107,287,707,1573,3102,5186,7854,11029,13242,14433,14129,12660,9613,6098,3553,1605,585,153
13,46,95,253,678,1566,2913,5049,7775,11004,13049,14413,13923,12587,9519,6467,3781,1607,589,234
20,18,65,223,732,1597,2985,5163,7986,10647,13183,14565,14430,12668,9410,6398,3673,1707,635,200
20,31,84,312,722,1650,3021,5390,7937,10791,13510,14530,13822,12364,9714,6009,3508,1775,650,209
7,42,121,334,777,1597,3131,5288,8083,10890,13876,14742,14156,12278,9123,5940,3499,1545,560,240
20,66,148,391,864,1621,3124,5625,8432,11397,13675,14603,13676,11686,9099,6019,3362,1595,612,273
42,71,162,346,775,1535,3347,5576,8582,11316,13517,14049,13843,11993,8975,5858,3277,1521,612,237
18,48,132,288,745,1656,3331,5797,8294,10919,13140,14538,13934,12040,9002,5975,3351,1579,690,239
12,39,91,327,770,1659,3239,5329,8171,10833,13307,14949,14099,12068,9043,5843,3389,1797,799,274
18,52,102,337,726,1654,3098,5290,7797,10670,13902,14800,14334,11869,8848,6269,3525,1626,671,302
21,55,117,300,830,1678,3184,5178,8126,10952,13807,14683,13924,11585,9034,6044,3509,1671,667,289
9,47,130,363,757,1703,3287,5552,8324,11153,13428,14066,13832,11947,9239,6343,3680,1580,613,243
11,28,120,331,796,1700,3090,5608,8384,11299,13184,14312,13794,12353,9399,6095,3446,1601,550,201
7,33,119,302,742,1537,3192,5480,8077,10782,13123,14329,14425,12702,9594,5955,3408,1386,493,212
20,52,140,351,785,1741,3037,5387,7852,10867,13210,14219,14155,12585,9709,6332,3282,1468,568,189
35,64,138,319,836,1726,3341,5281,7824,10615,12985,14406,14434,12343,9503,6120,3358,1648,538,149
24,35,122,332,832,1726,2977,5134,7903,10856,13314,14815,14148,12202,9549,6238,3450,1510,547,235
33,51,107,303,898,1644,3035,5147,7725,10762,13151,14583,14092,12445,9428,6100,3540,1697,644,313
25,40,97,324,747,1698,2998,5102,7911,10842,13353,14517,14203,12243,9375,6321,3795,1776,580,264
20,41,123,289,806,1770,3164,5241,7824,10525,12932,14462,14279,12080,9449,6290,3646,1741,659,169
14,48,109,340,888,1744,3036,5404,7881,10742,12866,14655,14170,12170,9238,6418,3623,1760,659,330
23,50,147,331,804,1746,3101,5160,7903,10970,13272,14607,14213,12038,9528,6201,3487,1562,540,207
21,52,152,355,798,1606,3087,5218,7979,11038,14003,14528,14132,12578,9243,5838,3340,1546,564,204
19,39,138,332,796,1776,3002,4989,7849,10761,13451,14474,14080,11916,9160,6175,3832,1852,722,190
15,39,92,315,846,1649,2955,5068,7672,10688,13270,14582,14328,12426,9478,6234,3609,1564,583,219
17,47,121,333,773,1641,3004,5000,7666,10849,13455,14586,14226,12565,9623,6219,3362,1512,542,178
32,39,144,366,726,1524,2923,5083,7664,10905,13770,15273,14489,12220,9485,6147,3273,1352,493,159
13,41,122,311,801,1693,3081,4853,7642,10119,13080,14704,14927,12904,9525,6343,3430,1612,484,201
12,35,126,269,701,1542,3277,5206,7889,10689,13318,15193,14326,12469,9282,5941,3328,1513,525,217
11,43,116,296,761,1655,3030,5328,7906,10899,13314,14911,14310,12160,9286,5799,3062,1687,674,223
13,35,94,320,778,1609,3263,5461,8118,11262,13741,15025,14177,12262,9101,5860,3069,1460,479,206
15,50,158,342,800,1640,3236,5432,8153,10989,13547,14776,14488,12154,9081,5744,3256,1446,490,136
22,44,116,367,786,1725,3161,5329,7874,10994,13174,15041,14669,11996,9147,6144,3358,1539,526,166
21,37,116,330,813,1607,3056,5333,7890,10756,13707,15013,14512,12186,9140,6023,3401,1612,558,198
13,45,124,331,826,1644,3149,5222,7817,10784,13158,14790,14447,12067,9422,6080,3404,1510,665,268
18,31,106,332,799,1810,3357,5314,7869,10560,13479,15000,14094,11908,9310,5936,3349,1606,541,273
19,37,123,370,799,1692,3031,5199,7975,10768,13489,14989,14464,12398,9215,5895,3170,1479,600,328
22,56,138,342,710,1702,2991,5160,7914,10846,13740,14744,14673,12714,9366,5784,2957,1415,583,205
21,33,112,303,709,1782,2997,5299,7972,10844,13349,15118,14704,12607,9500,5895,3143,1405,483,143
18,24,94,309,835,1738,3208,5110,7691,10413,13171,14735,14867,12644,9210,6076,3370,1505,518,161
6,29,133,353,831,1630,3185,5234,7674,10516,13579,14932,14150,12269,9596,6074,3307,1485,615,241
4,34,89,317,832,1604,3115,5151,7720,10844,13201,14635,14628,12519,9378,6303,3378,1497,513,246
11,39,114,335,759,1587,3234,5368,7916,11004,13156,14587,14066,12343,9556,6217,3480,1662,599,162
25,51,138,398,865,1683,3210,5246,7944,10658,13208,14537,14433,12343,9641,6160,3382,1639,602,229
18,53,136,377,878,1654,3071,5414,8326,10954,13124,14305,13937,12315,9164,6179,3451,1643,599,247
35,44,150,337,724,1607,3088,5254,8053,10864,13245,14655,14297,12128,9374,6235,3391,1534,533,225
39,58,130,312,673,1558,3078,5297,8057,10789,13208,14407,14429,12533,9580,6108,3437,1704,525,193
19,35,104,317,733,1601,2991,5243,7970,10821,13188,14379,14624,12454,9659,6120,3538,1560,629,229
25,24,97,302,723,1641,3072,5265,7713,10611,13167,14776,14622,12806,9437,5917,3317,1542,557,250
15,55,116,336,642,1582,3065,5239,7888,10695,13223,14608,14388,12578,9615,5951,3389,1616,545,226
19,56,131,353,768,1712,3198,5360,7622,10669,13350,14476,14387,12240,9186,6134,3524,1637,669,260
17,36,154,391,863,1660,2931,5156,7760,11058,13568,14792,14311,12383,9084,5887,3403,1640,711,257
9,45,155,339,779,1669,3149,5153,7970,11041,13517,15104,14230,12410,9373,6006,3355,1493,608,193
10,37,115,338,775,1557,3104,5346,8255,11300,13504,14605,14529,12167,9247,5698,3082,1358,614,231
23,39,131,334,807,1585,3162,5427,8049,11184,13373,14529,14378,12397,9597,6052,3081,1449,530,171
27,44,122,343,715,1566,3113,5275,8015,10857,13310,14780,14472,12426,9323,5975,3128,1465,590,260
23,51,142,308,708,1599,3195,5431,8038,10802,13065,14750,14420,12262,9298,5919,3451,1479,584,184
12,39,112,290,698,1627,3253,5132,7748,10864,13114,14680,14318,12452,9397,6254,3660,1627,571,192
13,36,108,275,713,1677,3127,5328,8080,10906,13203,14093,14274,12613,9682,6141,3473,1708,595,219
15,41,123,316,777,1622,3114,5413,8343,10947,12995,14250,13910,12320,9541,6336,3576,1610,586,228
24,30,121,359,802,1581,3219,5107,8163,10884,13599,14124,14079,12140,9487,6058,3644,1743,562,223
14,41,138,369,821,1696,3066,5275,8059,10785,13506,14618,14269,12378,9128,5925,3146,1534,511,287
24,46,146,361,803,1517,3137,5311,8197,11019,13240,14808,14355,12456,8966,5825,3362,1506,583,292
20,49,138,318,748,1663,3215,5341,8014,10921,13320,14967,14608,12528,9117,5686,3109,1475,546,254
18,41,111,305,833,1827,3330,5399,8070,10650,13437,14886,14416,12612,9503,5784,2894,1279,476,158
11,27,112,304,784,1665,3221,5222,7900,11034,13456,14377,14263,12312,9546,6279,3344,1458,500,139
3,45,101,268,761,1690,3214,5514,8440,11241,13513,14453,13837,12365,9329,6262,3297,1506,467,126
17,44,142,432,890,1807,3048,5371,8198,11130,13526,14641,13815,11871,8883,5969,3315,1669,687,267
17,54,148,431,948,1632,3050,5184,8015,10732,13124,14581,14191,12135,9127,6091,3392,1729,693,230
25,48,171,371,783,1650,3105,5287,8150,10794,13046,14682,14428,12140,9269,6149,3342,1696,645,256
30,52,143,304,734,1705,3051,5133,7991,11009,13268,14397,13927,12343,9501,6179,3663,1655,696,239
23,54,147,313,714,1648,3185,5170,7674,10807,13097,14658,14326,12210,9381,6204,3601,1775,651,215
16,42,140,371,793,1637,3136,5112,8029,10989,13040,14662,14270,12380,9775,6099,3526,1550,564,146
18,49,153,365,915,1702,3090,5234,7740,10633,13103,14545,14388,12509,9561,5870,3350,1518,635,166
9,35,152,383,869,1725,3303,5272,7912,10754,13405,14438,14262,12401,9494,5967,3350,1584,527,151
24,48,143,361,812,1645,3200,5176,7995,10943,13576,14651,13957,12362,9447,6101,3390,1517,548,243
24,39,116,247,760,1731,3079,5314,7840,10801,13563,14752,14097,12099,9224,6147,3443,1699,636,288
17,37,145,302,771,1786,3176,5280,7995,11004,13478,15072,14570,12021,8871,5472,3069,1416,557,214
13,28,105,360,769,1745,2980,5192,7786,10787,13458,15293,14781,12371,9335,5957,2988,1345,489,228
3,38,118,378,796,1548,2820,5068,7748,11017,13623,15618,14920,12429,8821,5879,3322,1316,420,248
6,44,136,345,764,1592,2850,5032,7655,11014,13627,14997,14525,12450,9493,5812,3354,1479,475,181
11,53,115,348,746,1573,3023,5546,8141,10989,13377,14853,14016,12149,9210,5870,3311,1486,660,176
16,43,129,355,814,1626,3386,5494,8239,11088,13528,14757,14104,12047,8968,5801,3387,1498,537,209
26,56,184,382,890,1783,3375,5504,8365,11062,13595,14650,14113,12134,8870,5692,3164,1408,540,198
21,58,169,357,842,1745,3278,5394,8130,10974,13662,14761,14245,12316,8991,5844,3131,1429,489,204
23,33,112,345,770,1601,3097,5405,8554,11447,13759,15043,14420,12317,9080,5638,2958,1407,455,128
12,35,128,381,791,1750,3064,5473,8367,11230,13650,14815,14552,12083,9059,5580,3128,1449,514,214
14,58,143,392,793,1674,3232,5436,8207,10820,13760,14907,14250,11963,9244,6023,3164,1320,437,151
25,48,152,383,793,1725,3447,5666,8357,11225,13642,14900,14170,11671,8873,5680,3275,1408,552,141
36,57,133,395,886,1861,3508,5494,8634,11279,13506,14701,14185,11669,8853,5778,3143,1438,528,147
26,62,161,380,935,1826,3255,5704,8471,11322,13776,14708,13865,11695,8713,5677,3236,1493,484,170
20,53,151,358,840,1634,3253,5551,8584,11592,13642,15016,14030,11632,8695,5497,3142,1398,531,249
5,46,126,416,858,1693,3203,5414,8358,11501,14039,15250,14275,11771,8599,5615,2977,1311,463,189
12,26,133,350,864,1752,3172,5525,8631,11468,13711,15229,14210,11852,8621,5335,2911,1302,455,154
15,63,128,351,757,1738,3187,5493,8248,11374,13815,14880,14482,11991,8730,5617,2870,1331,484,135
13,41,108,381,789,1652,3314,5514,8358,11472,13926,14553,13899,12029,9033,5830,3162,1418,454,181
6,46,132,341,810,1789,3256,5706,8426,11515,14276,14953,13814,11495,8688,5608,3140,1409,473,154
11,37,144,374,822,1734,3166,5610,8421,11616,13905,14557,14022,11581,8922,5732,3219,1384,489,173
12,43,117,347,832,1658,3316,5481,8474,11170,13711,14373,14246,12151,8859,5928,3152,1428,482,172
19,57,112,329,805,1729,3237,5362,8133,11206,13607,15146,14504,12236,9126,5685,3109,1374,484,146
13,47,130,334,763,1713,3058,5229,7968,11255,13817,14973,14269,12148,9146,5794,3102,1419,430,139
24,64,132,331,814,1679,3164,5223,7877,10934,13707,14952,14204,12161,9305,5786,3129,1301,459,166
