83,47,68,24,20,8,13,9,2,4,0,0,0,1,7,7,32,34,56,42
99,68,49,28,24,8,9,5,2,2,3,0,0,4,3,15,21,31,62,60
82,47,59,39,30,17,6,7,2,2,0,0,0,0,7,26,23,24,47,103
99,72,44,21,20,8,3,2,2,0,0,0,0,0,9,14,13,7,34,63
63,49,48,19,10,12,3,2,4,0,0,0,0,4,4,8,15,15,32,123
84,61,53,45,33,8,11,2,0,0,0,0,0,2,4,13,18,31,34,78
63,39,37,23,22,6,8,4,2,2,0,0,0,3,4,7,13,23,47,78
59,49,37,36,16,7,8,1,1,1,3,0,0,1,9,16,9,35,34,73
55,56,45,23,17,19,8,1,0,1,1,1,0,2,4,5,15,23,55,105
49,52,30,31,25,11,3,2,0,0,0,0,0,0,4,12,20,44,44,74
57,40,22,16,15,18,9,3,0,1,0,0,1,0,1,15,22,28,32,76
82,54,30,27,17,15,9,8,2,0,0,0,2,2,7,19,22,37,49,93
78,60,39,26,13,12,5,2,3,0,0,2,4,2,2,14,6,22,50,89
103,63,36,24,10,12,7,2,2,0,0,0,4,4,2,8,13,34,55,133
102,68,47,23,23,20,16,3,1,2,1,2,1,4,11,19,20,29,58,110
77,69,50,29,22,15,8,3,1,3,1,1,0,3,11,16,13,35,40,106
77,47,35,26,26,19,9,1,4,0,2,1,3,4,11,12,19,28,29,78
78,50,32,39,17,5,10,6,3,0,0,1,1,1,2,12,24,22,37,65
68,59,47,21,29,16,12,4,3,0,0,1,4,0,0,5,11,14,44,86
64,51,53,31,16,13,4,4,0,0,0,1,0,1,5,6,7,19,45,88
64,41,43,33,24,7,7,1,0,0,0,0,0,0,5,8,4,13,38,83
56,42,45,35,31,11,12,4,5,2,1,0,0,0,1,7,16,10,38,74
60,62,55,33,25,17,6,0,0,0,0,0,0,0,3,11,2,10,51,111
82,59,56,30,16,10,8,0,1,0,0,0,0,1,5,4,9,35,22,106
90,58,59,43,12,17,6,5,1,0,1,1,0,3,0,1,12,26,70,118
98,71,56,31,32,14,3,5,1,2,0,4,0,1,1,10,22,50,59,104
147,90,58,30,13,2,4,4,1,0,0,0,0,0,4,11,25,35,74,134
109,76,55,33,19,20,10,4,1,0,0,0,0,0,1,11,26,54,82,142
255,218,159,77,29,21,19,11,5,3,1,3,3,1,7,10,40,40,102,202
804,433,382,248,142,60,23,26,11,0,0,1,5,7,24,35,59,85,101,222
1881,1042,684,445,227,117,53,35,27,11,20,6,4,15,23,32,54,79,110,203
3271,2077,1444,895,504,262,138,62,31,0,5,15,20,15,32,28,59,99,142,316
5339,3553,2397,1665,869,418,194,99,34,9,6,14,15,16,27,39,97,154,202,374
7712,5132,3645,2380,1507,740,305,164,62,23,18,8,4,8,15,44,136,182,298,469
10345,6719,4882,3241,2030,1039,489,233,98,38,24,7,11,31,24,60,155,267,415,552
13454,8569,5897,3987,2591,1423,804,345,120,64,12,10,10,22,28,67,138,334,450,733
15807,9876,7057,4633,2982,1610,953,486,214,107,34,16,11,17,28,66,264,419,560,906
17066,11247,8100,5160,3306,1868,1013,553,297,169,71,21,9,17,58,167,306,478,655,973
18259,11933,8825,5963,3721,2225,1177,614,286,177,90,38,23,27,77,119,295,494,755,1057
19364,12740,9167,6228,4072,2347,1163,622,262,151,88,65,34,24,81,162,282,490,736,1298
20096,13062,9692,6507,4032,2470,1288,749,344,151,86,61,20,55,79,227,331,453,874,1352
20096,13389,9969,6885,4435,2491,1281,701,373,192,72,33,19,36,98,208,382,636,1075,1688
20490,13065,10026,7005,4414,2808,1509,765,418,265,98,32,32,61,88,246,480,757,1118,1915
20262,13615,9955,7083,4607,2707,1434,802,389,250,107,67,45,85,129,252,444,749,1281,2308
20514,13742,10251,6919,4520,2812,1528,736,423,246,124,61,59,89,115,233,457,834,1499,2640
20730,13742,10203,6849,4439,2654,1592,913,551,257,112,44,50,71,163,252,591,1069,1632,2869
20206,13312,10304,7242,4637,2801,1664,969,575,271,122,60,50,81,156,312,619,1165,1948,3388
20063,13598,10226,7000,4640,2899,1678,1001,560,306,149,93,70,98,179,368,731,1263,2105,3627
20325,13327,10051,7041,4500,2830,1736,1117,658,302,168,82,73,126,188,413,828,1613,2335,3959
20800,13597,9884,6645,4649,2853,1615,984,670,319,179,69,57,132,300,462,920,1534,2413,4017
20591,13376,9994,6859,4622,2697,1649,928,619,367,179,113,94,184,282,559,1080,1747,2829,4517
20142,13352,9972,7095,4781,2864,1551,901,500,374,227,110,147,159,305,569,1206,1920,2946,4855
20435,13434,9913,6988,4539,2864,1750,966,558,290,218,153,192,221,319,600,1065,1884,3322,5758
20641,13232,9784,6619,4401,2948,1784,1055,476,290,195,174,147,228,368,696,1090,2359,3599,6085
20686,13342,9835,6835,4384,2661,1673,992,598,287,205,109,176,207,358,664,1369,2485,3501,6069
20773,13316,9871,6508,4486,2674,1570,896,516,240,164,132,115,196,333,737,1495,2662,3956,6620
20551,13528,9775,7084,4257,2583,1626,927,463,271,163,109,71,149,330,671,1503,2713,4376,7314
20559,13500,9980,6762,4317,2608,1620,860,473,300,133,71,65,138,361,727,1432,2720,4065,7135
21155,13548,9657,6739,4305,2387,1406,748,391,230,92,74,104,182,380,850,1626,2832,4103,7397
21211,13837,10425,6708,4089,2312,1397,726,375,178,105,74,80,177,379,838,1611,2955,4535,7686
21786,13881,10147,6672,3862,2367,1277,713,370,182,93,48,88,221,464,956,1776,3104,4766,8192
20950,13628,10285,7128,4261,2466,1356,782,399,183,86,44,118,218,454,1072,1851,3220,4902,8721
20803,13669,10085,6873,4378,2627,1453,859,489,242,78,55,107,211,474,1027,1800,3407,5661,9131
20137,13359,10164,6879,4245,2399,1508,890,510,290,143,111,108,207,571,1110,1970,3566,5542,9503
20350,13642,9971,6519,4122,2473,1518,742,436,289,172,95,85,210,541,1109,2247,3775,5942,9979
21074,13813,9608,6500,4045,2350,1269,692,389,279,190,105,130,173,421,1127,2233,3886,6097,10140
20405,13633,9900,6640,4047,2452,1453,793,461,242,149,96,142,229,453,998,2125,4048,6154,10710
21079,13487,9461,6544,4080,2434,1507,839,472,173,100,74,101,206,433,1089,2255,4069,6520,11302
21011,13493,9702,6558,4078,2428,1477,824,437,191,124,101,103,205,492,1076,2402,4335,6961,11552
20489,13628,9919,6731,4257,2467,1311,760,375,203,127,98,125,220,546,1246,2368,4611,7218,11767
20179,13566,9819,6649,4156,2442,1426,758,442,196,119,80,136,227,527,1317,2623,4725,7411,12243
20617,13471,9673,6534,3842,2493,1387,745,461,211,118,80,100,276,615,1403,2749,4886,7357,13117
20873,13527,9515,6363,4063,2513,1346,802,447,240,171,67,98,245,614,1496,2877,5049,8023,12966
20407,13579,9936,6683,4129,2353,1217,729,383,217,93,109,123,232,673,1520,2984,5043,8053,13645
20952,13553,9685,6324,3961,2186,1337,717,413,210,98,109,206,370,702,1409,2835,5257,8204,13961
20558,13452,9866,6405,4016,2467,1247,755,340,171,87,80,194,425,767,1552,2966,5387,8706,14817
21090,13330,9576,6374,4044,2309,1312,678,327,189,129,89,141,414,874,1638,3233,5936,8969,14573
21310,13050,9659,6395,3992,2311,1180,701,321,229,135,136,168,420,834,1829,3424,5707,9364,14779
20800,12952,9824,6406,4077,2303,1286,780,376,182,135,163,217,419,829,1737,3434,6260,9515,15009
20207,13069,9628,6669,3997,2445,1424,786,352,201,109,125,224,445,852,1842,3718,6143,9453,15533
19510,13039,9534,6485,4185,2449,1501,785,383,206,122,111,205,376,834,1858,3738,6301,9845,15832
20236,13214,10035,6329,4133,2568,1401,795,390,262,154,116,171,405,826,1770,3702,6378,10163,16431
20086,13519,9894,6715,3968,2317,1419,715,431,211,145,122,199,431,821,1744,3799,6500,10163,17289
19820,13460,9951,6562,4104,2278,1460,816,473,221,119,141,200,424,843,1849,3663,6796,10311,17497
19833,13195,9657,6361,3974,2469,1467,891,505,279,126,110,181,420,917,1913,3787,6866,10595,17793
20161,12817,9522,6518,4112,2542,1374,757,460,216,167,152,243,508,922,2045,3969,6781,10862,18219
20064,13522,9943,6336,4105,2276,1203,637,362,189,189,160,237,437,964,2104,3947,7130,10972,18610
19864,13262,9916,6743,4017,2253,1248,635,367,210,127,191,214,448,978,1990,4007,7178,11565,18600
20295,12956,9619,6492,4085,2323,1201,658,359,230,203,126,242,456,979,2072,4184,7769,11585,19121
20109,13077,9578,6427,3978,2295,1247,679,382,219,144,134,239,475,993,2208,4230,7556,11743,19532
19561,12852,9807,6575,4098,2407,1420,774,394,217,128,196,192,482,958,2220,4521,7676,11825,19950
19613,13034,9574,6632,4145,2382,1300,607,346,219,141,130,183,440,1042,2430,4684,8125,12056,19207
19764,12850,9594,6327,4120,2382,1391,751,383,211,118,147,269,539,1129,2521,4443,7874,11956,20064
19938,13027,9580,6566,4099,2278,1314,721,259,158,121,151,302,477,1121,2332,4637,7901,12063,20493
20283,12733,9326,6662,4053,2471,1241,691,317,155,105,118,292,565,1064,2295,4485,7740,12582,20462
19811,13009,9622,6362,4033,2434,1412,648,337,151,90,127,262,490,1039,2369,4499,7837,12217,20862
20077,12853,9587,6568,3955,2297,1241,642,304,149,106,170,245,531,1270,2624,4724,7806,12760,21348
19715,12928,9468,6531,4091,2286,1315,665,359,176,129,138,299,642,1374,2539,4876,8085,12622,21597
19897,12868,9579,6307,4081,2263,1254,761,327,245,133,155,306,617,1324,2465,4764,8002,13120,21979
19834,12954,9799,6660,4049,2339,1274,751,393,204,103,165,327,699,1359,2517,4607,8116,13062,21696
20113,13034,9254,6377,3986,2307,1319,746,404,217,142,154,294,676,1246,2606,4635,8207,13469,22519
20787,12974,9399,6180,3648,2222,1252,725,404,233,108,175,309,630,1191,2302,4423,8592,13379,22464
20160,13155,9608,5755,3796,2264,1227,664,320,142,115,120,301,607,1268,2421,4686,8325,13250,22936
20167,13214,9410,5993,3723,2148,1203,567,327,206,129,159,280,567,1281,2558,4880,8817,13895,22125
19865,13276,9347,6257,3828,2144,1219,748,355,180,128,122,296,553,1165,2422,4722,9146,13901,23017
19856,12837,9313,6276,3877,2278,1263,649,338,153,111,117,223,534,1104,2505,4765,8875,14237,23937
20123,13209,9227,5927,3794,2122,1258,700,349,179,139,147,230,577,1202,2569,4947,8942,14301,23560
20294,13206,9413,6091,3793,2074,1262,688,378,203,163,140,321,627,1261,2538,5109,9124,13934,23492
20026,13209,9309,6297,3815,2175,1227,723,366,222,145,200,263,548,1165,2478,5126,9307,14482,23571
19399,12663,9633,6445,4042,2367,1218,647,371,227,146,180,226,671,1254,2568,5167,9238,14068,23982
19037,12977,9621,6449,4163,2329,1246,644,356,191,156,200,266,489,1182,2612,5359,9550,14506,23687
19484,12803,9314,6325,4103,2575,1367,604,369,203,197,209,324,537,1263,2715,5584,9391,14350,23900
19743,12665,9110,6273,4185,2631,1343,682,362,229,161,221,288,532,1224,2643,5130,9399,14495,24408
19376,12770,9344,6495,4030,2497,1388,740,377,197,116,205,335,543,1061,2602,5357,9758,14996,23824
19487,12951,9337,6386,4045,2358,1393,753,476,197,165,169,228,532,1187,2751,5538,9441,14316,24358
19509,12860,9393,6533,4033,2569,1436,808,430,218,155,115,187,469,1273,2503,5055,9364,15091,24338
19467,12711,9422,6299,4154,2621,1526,754,399,214,100,135,181,494,1253,2521,5212,9434,14976,24481
19803,12557,9213,6173,4133,2354,1356,721,443,254,153,158,237,484,1104,2666,5457,9511,15123,24445
20126,12546,9231,6150,3969,2444,1379,737,476,304,187,144,227,469,1235,2675,5364,9549,14649,24860
20400,13040,9089,6324,3617,2142,1337,712,455,302,241,159,190,402,1138,2652,5379,9167,14785,25416
20371,13149,9313,6018,3605,2159,1331,661,435,237,162,130,265,544,1222,2709,5110,9166,14951,25624
20599,13083,9067,6100,3831,2260,1216,602,428,195,134,146,282,613,1321,2597,5152,9371,14973,25625
20190,13018,9196,6096,3860,2344,1304,677,344,219,152,183,235,600,1340,2686,5141,9546,15282,25044
19931,13202,9603,6298,3804,2339,1213,657,380,200,106,130,211,483,1152,2575,5271,9559,15101,24964
19759,13205,9703,6283,3984,2419,1297,701,394,213,115,90,191,536,1254,2796,5433,9750,14693,25223
19880,13172,9374,6229,4083,2479,1377,767,397,183,108,136,235,531,1324,2696,5259,9390,14814,25547
19743,13285,9192,6292,4054,2447,1287,660,351,151,101,115,239,475,1154,2625,5327,9772,15145,24478
19404,12855,9700,6378,4143,2453,1267,628,360,209,133,121,289,594,1193,2818,5559,9374,14786,24890
28723,18845,13665,8788,5388,3186,1812,939,462,242,168,148,296,450,1026,2136,3807,6245,10391,16922
30919,20148,14169,9148,5927,3560,2044,1003,471,241,154,162,315,552,985,1931,3221,5420,8694,14854
30190,20748,15389,10369,6188,3739,2081,907,380,285,213,176,306,528,924,1578,3064,5308,8293,13976
31125,20653,15581,10367,6548,3745,2077,1065,525,288,149,146,204,432,870,1624,3045,5138,8193,13347
31320,20370,15261,10409,6375,3863,2094,1043,562,246,122,134,264,474,859,1619,3133,5517,8282,13462
31652,21132,15478,10191,6368,3748,1988,1039,518,295,155,175,269,468,898,1709,3339,5228,8120,13417
31969,21214,15555,10280,6384,3970,2151,1139,510,244,143,163,258,469,940,1754,3091,5364,7994,13400
31997,21350,15425,10206,6294,3895,2273,1162,478,255,132,110,232,452,912,1635,3092,5386,8327,13237
31486,21270,15483,10484,6380,3772,2133,1164,622,261,125,138,188,430,665,1563,3170,5578,8209,13380
31682,21151,15468,10376,6467,4011,2309,1236,590,252,160,100,188,443,759,1832,3001,5452,7956,13426
31380,21085,15789,10693,6495,3643,2311,1248,694,300,150,89,166,428,877,1593,2977,5408,8267,13205
31627,20858,15523,10608,6600,3789,2175,1199,712,334,166,127,190,433,908,1652,2933,5215,7974,13016
31686,21393,15822,10673,6500,3801,2193,1132,599,295,182,166,273,486,967,1788,3169,4997,7640,12578
32061,21357,15882,10854,6421,3706,2083,1196,620,306,150,155,276,468,872,1831,3298,5094,8020,12836
31710,21078,15951,10804,6496,3965,2119,1217,557,401,229,266,228,316,834,1676,3232,5506,8054,12947
32348,21036,15470,10423,6715,3925,2147,1120,585,353,241,174,181,490,892,1781,3342,5220,8004,12912
32492,21302,15143,10385,6463,3883,2212,1167,657,358,156,131,198,412,907,1850,3286,5294,7580,12572
32423,21475,15620,10540,6379,3869,2225,1192,674,353,196,142,191,469,898,1725,3300,5143,7513,12626
32239,21525,15258,9996,6606,3986,2233,1254,677,405,199,131,230,475,937,1829,3179,5303,8103,12847
32895,20668,15198,10315,6496,4042,2471,1311,600,356,219,209,214,358,894,1932,3231,5472,7981,12825
33176,20859,15276,10344,6373,3950,2334,1259,676,416,237,155,164,381,839,1674,3165,5237,7927,13151
32381,21482,15270,10390,6855,4038,2445,1412,746,429,250,167,186,343,788,1631,3196,5527,8054,13104
32426,21340,15385,10200,6271,3927,2312,1359,639,319,209,164,158,377,731,1660,3164,5343,8140,12942
32499,21287,15442,10332,6654,3944,2292,1276,644,360,222,157,164,341,766,1529,2991,5422,8234,13176
32299,21156,15592,10388,6518,4018,2274,1292,637,292,205,184,193,363,685,1544,3118,5378,8175,13927
31195,21186,15628,10304,6481,3929,2270,1422,711,371,179,103,152,295,643,1515,3116,5353,8541,14102
32175,21250,15616,10521,6548,3965,2098,1163,737,375,163,113,147,282,797,1588,3166,5611,8464,14310
32083,21081,15481,10465,6786,4088,2095,1242,698,333,242,114,139,299,795,1682,3174,5344,8414,13922
31740,21565,15926,10720,6534,3933,2245,1361,764,351,200,109,183,298,761,1799,3273,5457,8158,13357
31255,20936,15606,10870,7031,4110,2291,1372,729,416,256,154,176,319,746,1753,3332,5471,7961,13614
31967,20654,15647,10995,6845,3895,2246,1348,713,382,219,191,157,331,779,1723,3278,5347,7827,13377
31148,20966,15500,10441,6741,3856,2330,1399,774,433,235,179,219,463,897,1671,3132,5279,7960,13761
31885,21118,15528,10461,6574,4029,2414,1405,781,366,234,170,238,490,870,1798,3246,5343,8105,13344
31431,20932,15648,10492,6941,4104,2393,1287,682,380,232,197,290,379,893,1775,3428,5412,8322,13121
31648,20906,15493,10486,6924,4034,2354,1324,655,403,198,178,256,473,841,1530,3223,5635,8171,14074
31796,20879,15515,10425,6499,4032,2278,1198,596,337,216,195,277,437,829,1699,3122,5464,8729,14411
30876,20943,15587,10563,6952,4022,2313,1266,681,337,233,182,198,469,807,1825,3316,5646,8762,14974
30906,20720,15701,11021,6931,3963,2139,1177,637,323,206,185,212,419,838,1737,3471,5881,8838,14597
31158,20885,15768,10492,6703,3995,2111,1075,603,308,185,152,210,433,917,1894,3515,6067,8694,14544
31934,20983,15320,10177,6722,3941,2191,1162,611,353,205,111,148,405,986,1737,3346,5807,8681,14568
32230,21335,15324,10506,6835,3910,2052,1157,606,341,188,153,188,408,783,1624,3504,5910,8655,14151
32311,20927,15459,10441,6638,3933,2093,1125,566,317,238,183,240,369,882,1820,3420,5873,8928,14060
31706,21202,15594,10269,6703,3806,2060,1063,608,268,180,198,224,483,939,1901,3434,5885,8684,14204
32545,21128,15287,10282,6494,3900,2167,1118,579,287,201,168,224,444,954,1824,3377,5836,9020,14235
31879,21240,15666,10733,6622,4019,2306,1091,563,284,167,121,158,338,781,1661,3352,6018,8798,14512
32361,21539,15376,10403,6889,4147,2179,997,546,270,99,101,140,316,747,1591,3360,5985,9075,14463
32030,21329,15636,10456,6737,4050,2152,1049,497,207,102,79,159,344,781,1829,3395,5788,9254,14642
31974,20846,15022,10340,6769,3919,2265,1159,597,299,146,129,163,315,738,1806,3549,5861,9334,15123
31671,20927,15425,10297,6617,3962,2202,1182,561,330,158,99,170,337,859,1863,3640,6171,9228,14979
32171,21089,15204,10530,6732,3859,2224,1085,624,343,174,128,174,364,793,1652,3441,5949,8927,14453
31538,21070,15579,10629,6641,4076,2210,1201,627,320,170,133,206,397,827,1836,3389,5741,9097,14751
31592,20745,15369,10426,6595,4167,2366,1203,632,342,199,163,206,433,865,1831,3485,5494,8965,15672
30436,20666,15543,10421,6792,4174,2427,1228,615,336,171,152,223,469,860,1724,3351,5916,9183,15333
30776,20666,15690,10578,6773,4257,2263,1185,567,319,190,151,180,412,838,1753,3290,5928,9124,15550
31412,20432,15367,10473,6915,4207,2497,1306,674,337,156,97,121,344,833,1805,3405,5944,9287,15544
31497,20739,14901,10493,6702,4236,2371,1382,757,334,162,91,147,362,812,1786,3327,5878,9378,15543
31641,20725,15016,10497,6641,3919,2294,1355,786,408,185,157,224,403,875,1928,3574,5905,9280,15266
31487,20874,15478,10506,6785,4084,2336,1193,646,423,248,167,193,452,956,1972,3512,6098,8854,14526
31492,20676,15274,10535,6969,4178,2357,1309,775,402,245,182,242,446,899,1863,3479,6045,9212,14688
31374,20721,15170,10613,6657,4039,2396,1244,642,338,187,148,189,474,946,1871,3589,5994,9240,14996
31219,21054,15542,10638,6836,4083,2251,1215,643,309,140,118,165,441,899,1814,3478,5774,8813,14796
32029,21075,15375,10063,6771,4349,2463,1241,695,384,217,173,220,455,885,1801,3549,5812,8945,14407
31409,20843,15760,10719,6516,4063,2374,1349,780,414,239,140,203,347,804,1788,3788,6163,8805,14365
31428,20864,15378,10762,6750,4052,2361,1326,669,314,176,128,192,341,846,1866,3588,5968,9066,14833
30608,20787,15539,10757,6873,4039,2266,1248,506,307,132,151,225,386,886,1718,3649,6162,9182,15187
31140,20775,15606,10601,6623,3966,2085,1157,681,337,161,128,190,355,776,1987,3548,5929,9145,15483
30705,20636,15357,10494,6979,4110,2353,1361,688,366,164,85,209,475,839,1762,3561,6242,9218,15591
31039,20585,15110,10637,6765,4041,2364,1425,726,298,158,110,159,376,729,1508,3329,6058,9346,15571
30683,20795,15488,10195,6538,4158,2553,1415,651,334,185,130,156,325,730,1519,3174,6300,9391,15567
31471,20879,15275,10493,6602,4188,2365,1279,651,321,152,129,162,383,841,1650,3243,5835,9444,15299
31284,21047,15369,10636,6704,3883,2355,1269,654,300,131,139,151,319,833,1755,3374,6071,9196,15214
31258,20885,15227,10540,6680,4022,2289,1191,641,327,151,127,159,369,870,1932,3495,6038,9237,15473
31471,20903,15457,10721,6857,4011,2295,1186,640,305,152,113,178,414,876,1908,3553,6036,9374,14731
30891,20945,15331,10581,6834,4084,2395,1324,695,287,158,134,232,411,1024,1905,3534,6095,9256,14871
30514,20706,15425,10776,6749,3946,2399,1251,608,341,200,138,225,427,934,1870,3562,6077,9181,14592
30658,21021,15479,10690,6790,3972,2265,1237,660,346,157,192,197,430,858,1772,3353,5889,9207,14661
31356,21082,15392,10966,6754,3825,2137,1154,643,378,223,157,152,397,782,1537,3324,6079,9375,14776
31705,21000,15451,10682,6628,3864,2116,1197,579,324,249,158,198,320,650,1580,3408,6022,9224,14807
31738,20885,15379,10614,6766,3884,2214,1147,629,374,241,182,224,355,812,1808,3532,6187,9531,14632
31656,20659,15311,10442,6451,3940,2185,1096,615,301,205,214,209,370,816,1866,3476,6064,9498,15070
31709,21025,15342,10292,6450,4038,2450,1186,590,299,202,166,214,377,885,1920,3576,5967,9312,15184
31538,20873,15259,10590,6566,3800,2296,1239,603,323,207,163,220,392,784,1842,3603,6243,9178,14473
31765,20729,15341,10764,6870,3849,2201,1205,704,343,156,140,243,525,842,1738,3359,5962,8988,14315
31027,21000,15541,10553,6622,3894,2297,1257,605,325,202,119,172,399,745,1752,3372,5876,8831,14785
32052,20597,15863,10627,6460,3975,2314,1165,572,255,150,132,165,356,764,1746,3447,6053,9115,14779
31590,21316,15548,10118,6667,4066,2160,1137,565,267,161,133,208,376,829,1720,3425,5682,8979,14957
30856,20714,15400,10551,6692,4163,2429,1192,585,335,142,126,223,398,965,1734,3489,5913,9011,15006
31624,21112,15737,10662,6505,3778,2348,1235,629,407,207,153,231,408,938,1819,3534,5741,8818,14591
