0,0,0,0,0,0,0,2,12,23,69,194,480,1089,2522,5652,11640,22451,37319,63404
0,0,0,0,0,2,0,3,5,21,77,183,473,1148,2741,5642,11521,22525,37367,63663
0,0,0,0,0,0,2,3,4,42,90,195,508,1217,2752,5988,11847,22347,36997,63058
0,0,0,0,0,0,0,3,9,26,65,160,474,1152,2593,5823,11711,22192,36919,63726
0,0,0,0,0,0,1,2,5,11,78,192,491,1208,2519,5726,11523,22056,36894,64209
0,0,0,0,0,0,1,3,21,44,93,204,516,1199,2692,5427,11478,21990,37421,64069
0,0,0,0,0,1,5,10,13,25,75,192,516,1179,2762,5590,11533,22302,37521,63822
0,0,0,0,0,1,2,1,7,27,65,216,512,1219,2604,5663,11832,22305,37216,63775
0,0,0,0,0,1,1,0,6,27,63,166,459,1243,2693,5625,11555,22372,37518,63505
0,0,0,0,0,0,0,1,2,28,42,206,524,1277,2740,5750,11736,22532,37246,63006
0,0,0,0,0,0,0,1,4,29,73,245,560,1290,2721,5704,11731,22154,36601,63883
0,0,0,0,0,0,0,2,4,36,103,173,491,1215,2827,5558,11502,21804,37418,64081
0,0,0,0,0,0,6,3,9,25,84,196,536,1209,2694,5720,11653,22129,37159,63785
0,0,0,0,0,0,0,6,11,21,72,222,537,1158,2780,5543,11464,22095,37435,63843
0,0,0,0,0,1,1,3,5,24,72,175,483,1140,2681,5658,11721,22037,37058,64229
0,0,0,0,0,3,0,3,9,36,79,208,444,1176,2520,5610,11500,22363,37559,63385
0,0,0,0,0,0,0,1,4,29,76,225,490,1206,2696,5672,11478,22420,37266,63830
0,0,0,0,0,0,0,1,6,26,77,204,498,1224,2627,5543,11475,22433,37459,63784
0,0,0,0,0,0,0,6,8,40,86,195,507,1161,2502,5638,11445,22614,37342,64051
0,0,0,0,0,0,0,1,8,18,75,185,448,1206,2621,5492,11808,22622,37400,63471
0,0,0,0,0,0,0,2,8,17,54,201,516,1210,2666,5751,11751,22454,37117,63756
0,0,0,0,0,0,5,6,11,25,77,198,523,1230,2778,5723,11752,22266,37157,63850
0,0,0,0,0,0,1,7,11,28,93,229,509,1271,2665,5683,11661,22090,37532,63598
0,0,0,0,0,0,1,4,3,22,70,224,563,1195,2703,5750,11621,22335,37070,63416
0,0,0,0,0,0,0,2,6,20,64,196,523,1206,2529,5572,12123,22320,37319,63562
0,0,0,0,0,1,0,0,4,14,75,191,498,1188,2701,6066,11883,22109,37292,63100
0,0,0,0,0,0,1,4,6,33,79,182,475,1215,2921,5864,12037,22378,36717,63321
0,0,0,0,0,2,1,4,10,35,90,234,510,1258,2633,5667,11592,22010,36844,64440
0,0,0,0,0,0,2,3,6,25,84,192,473,1088,2515,5669,11674,22108,37510,64006
0,0,0,0,0,2,0,0,1,31,67,202,454,1107,2437,5659,11708,22000,37181,64382
0,0,0,0,0,0,0,3,11,32,70,200,468,1117,2667,5697,11642,22049,37653,63625
0,0,0,0,0,0,0,0,12,26,84,256,481,1086,2467,5711,11710,22348,37486,63756
0,0,0,0,0,0,2,4,9,24,67,211,478,1068,2570,5543,11728,21860,36676,63531
0,0,0,0,0,0,0,2,7,18,48,121,393,1003,2345,5262,10841,20547,34384,59381
0,0,0,0,0,0,0,0,5,10,42,152,346,950,2160,4956,10613,19540,33739,57653
0,0,0,0,1,2,1,2,5,28,58,146,337,723,1760,3969,8479,16955,29844,52359
0,0,0,0,0,0,0,0,0,4,21,60,141,384,1068,2554,6480,14024,25851,45836
0,0,0,0,0,0,0,0,4,7,9,16,58,194,656,1838,5236,12232,22570,41501
0,0,0,0,0,0,0,1,0,1,7,5,35,122,480,1586,4328,10745,20430,37676
0,0,0,0,0,0,0,0,0,0,6,9,7,67,324,1298,3924,9722,19263,35178
0,0,0,0,0,0,0,0,0,0,0,4,20,77,286,1123,3684,9199,17972,33125
0,0,0,0,0,0,0,0,0,0,1,7,21,45,260,1036,3272,8586,16787,30847
0,0,0,0,0,0,0,0,0,0,2,0,7,50,221,955,3117,7827,15295,28578
0,0,0,0,0,0,0,0,0,0,0,0,12,42,215,785,2807,7338,14214,26489
0,0,0,0,0,0,0,0,0,0,0,0,5,36,229,757,2407,6429,13343,25727
0,0,0,0,0,0,0,0,0,0,0,1,10,58,166,654,2234,5748,12007,23263
0,0,0,0,0,0,0,0,0,0,0,4,5,37,170,729,2168,5601,11394,21251
0,0,0,0,0,0,0,0,0,0,0,3,6,34,137,609,1969,4972,10444,18951
0,0,0,0,0,0,0,0,0,0,0,1,9,31,131,570,1806,4512,9045,17192
0,0,0,0,0,0,0,0,0,0,0,0,6,23,141,471,1516,4070,8363,15644
0,0,0,0,0,0,0,0,0,0,0,1,0,14,120,397,1324,3574,7633,13848
0,0,0,0,0,0,0,0,0,0,0,0,5,30,150,432,1260,3211,6618,12354
0,0,0,0,0,0,0,0,0,0,0,0,3,37,78,303,1142,2941,6006,11071
0,0,0,0,0,0,0,0,0,0,0,0,2,23,80,294,957,2712,5496,10390
0,0,0,0,0,0,0,0,0,0,2,1,0,7,71,259,928,2442,4851,9245
0,0,0,0,0,0,0,0,0,0,0,0,12,31,76,305,910,2150,4535,8676
0,0,0,0,0,0,0,0,0,0,0,4,5,22,75,237,682,2034,4029,7760
0,0,0,0,0,0,0,0,0,0,0,5,1,9,54,213,647,1861,3677,7276
0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,137,537,1567,3458,6721
0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,156,535,1462,3158,6152
0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,147,437,1280,3119,5869
0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,142,441,1435,2689,5074
0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,116,424,1192,2392,4812
0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,89,457,1094,2189,4342
0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,123,364,1006,2150,4076
0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,129,303,803,1905,3778
0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,123,328,789,1743,3476
0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,70,296,763,1528,2962
0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,64,205,659,1467,2982
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,85,223,672,1486,2778
0,0,0,0,0,0,0,0,0,0,0,0,4,4,30,75,218,690,1407,2399
0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,112,282,575,1190,2540
0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,111,244,610,1160,2405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,77,259,634,1151,2290
0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,85,241,555,1173,2003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,168,610,1180,2180
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,63,189,534,1059,2121
0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,40,185,500,1072,2020
0,0,0,0,0,0,0,0,0,0,0,3,0,4,15,72,216,523,1007,1935
0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,54,122,509,869,1821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,205,470,927,1860
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,80,175,476,870,1499
0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,41,137,385,872,2018
0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,49,137,362,918,1768
0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,44,131,418,917,1771
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,64,151,445,1069,2011
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,69,169,545,1012,1743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,188,529,1063,1810
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,46,215,508,948,1761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,56,189,495,966,1711
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,39,126,381,858,1649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,163,403,837,1630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,162,429,829,1590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,147,336,805,1610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,110,342,911,1449
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,37,112,324,769,1409
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,45,120,378,803,1437
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,162,364,813,1429
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,139,330,663,1368
0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,48,129,327,722,1485
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,36,96,278,692,1564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,100,300,793,1504
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,31,131,360,742,1425
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,63,185,335,799,1489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,140,430,719,1395
0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,61,138,335,733,1185
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,61,102,302,611,1339
0,0,0,0,0,0,0,0,0,0,0,6,5,21,14,43,117,319,694,1353
0,0,0,0,0,0,0,0,0,0,0,4,5,4,16,21,76,271,568,1223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,90,295,667,1218
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,117,351,725,1219
0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,38,120,337,641,1418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,140,365,703,1502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,165,418,782,1406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,139,398,751,1407
0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,33,133,464,777,1461
0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,45,170,440,787,1472
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,49,140,380,684,1296
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,131,283,615,1204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,132,338,676,1190
0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,54,145,263,609,1172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,90,332,705,1271
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,46,104,365,700,1180
0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,37,90,311,708,1201
0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,27,80,342,614,1180
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,33,110,325,626,1265
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,34,117,334,745,1467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,112,368,818,1548
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,96,363,822,1429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,171,391,780,1475
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,73,207,430,776,1268
0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,63,207,459,723,1239
0,0,0,0,0,0,0,0,0,0,0,2,6,8,34,68,140,299,613,1180
0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,38,108,221,437,953
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,40,86,248,426,823
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,28,118,257,470,834
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,43,89,285,467,838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,102,282,481,857
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,98,226,501,1005
0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,37,67,206,518,953
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,47,76,237,560,1068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,122,256,644,1185
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,34,70,245,464,1015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,77,283,667,1209
0,0,0,0,0,0,0,0,0,0,1,0,0,3,22,58,94,269,627,1234
0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,49,123,274,667,1317
0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,49,108,321,682,1260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,152,360,735,1353
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,43,122,361,704,1253
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,59,155,366,767,1267
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,47,182,409,682,1224
0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,36,134,408,756,1219
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,34,117,339,578,1192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,19,101,269,697,1292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,129,307,630,1077
0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,30,110,270,645,1155
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,43,148,329,642,1114
0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,29,137,307,615,1162
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,38,100,271,571,1144
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,38,114,306,602,1137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,143,311,582,1250
0,0,0,0,0,0,0,0,0,0,0,1,1,7,31,79,155,348,692,1263
0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,100,208,411,788,1243
0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,161,322,674,1271
0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,32,103,325,629,1370
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,36,97,274,628,1290
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,119,313,671,1366
0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,46,121,303,650,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,112,313,687,1180
0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,62,157,349,719,1267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,110,310,734,1316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,133,359,684,1477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,101,356,713,1353
0,0,0,0,0,0,0,0,0,0,0,2,0,4,21,36,147,409,653,1274
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,42,128,337,638,1295
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,27,138,303,629,1128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,146,337,672,1220
0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,48,134,378,668,1170
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,121,323,644,1044
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,46,142,370,681,1146
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,185,388,704,1156
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,52,132,262,552,1016
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,59,151,320,545,963
0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,153,341,624,1199
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,114,319,711,1348
0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,84,179,368,698,1178
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,62,121,370,557,1030
0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,33,137,302,593,1237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,118,254,629,1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,315,636,1158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,80,372,721,1268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,113,300,653,1259
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,23,131,366,630,1074
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,133,327,640,1227
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,52,179,337,673,1277
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,39,146,345,732,1486
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,61,127,380,639,1227
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,40,140,299,499,1044
0,0,0,0,0,0,0,0,0,0,0,4,2,4,6,27,112,279,553,1031
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,46,125,296,583,1104
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,42,132,343,602,1126
0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,53,95,363,707,1051
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,42,136,320,581,1094
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,54,132,405,621,1118
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,50,156,303,618,1144
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,103,274,513,1123
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43,148,334,648,1163
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,127,275,660,1293
0,0,0,0,0,0,0,0,0,0,0,0,2,2,22,92,166,337,524,1264
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,59,136,339,632,1064
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,39,135,387,554,1013
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,47,146,336,528,1131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,123,349,618,1238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,115,364,719,1219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,123,326,711,1209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,131,368,711,1349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,174,331,560,1219
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,36,139,306,600,1233
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,74,140,314,637,1239
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,56,145,338,739,1319
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,44,160,351,661,1141
0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,24,115,344,652,1144
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,59,115,316,686,1237
0,0,0,0,0,0,0,0,0,0,0,0,3,3,21,45,148,349,701,1231
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,42,155,437,706,1235
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,65,162,364,733,1215
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,49,194,430,726,1173
0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,31,145,349,762,1312
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,99,177,434,862,1342
0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,59,182,394,728,1412
0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,52,140,384,813,1434
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,62,138,355,849,1654
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,39,142,443,878,1643
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,90,209,434,893,1563
0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,66,168,445,890,1516
0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,41,179,486,846,1415
0,0,0,0,0,0,0,0,0,0,2,1,14,9,23,63,188,497,784,1406
0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,76,209,424,618,1204
0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,54,130,318,637,1232
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,42,123,349,641,1044
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,44,103,288,568,984
0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,68,160,289,520,1011
0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,42,103,264,540,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,104,237,564,1157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,124,240,583,1186
0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,27,118,338,566,1133
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,41,146,352,524,1220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,161,297,625,1082
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,43,149,279,583,1200
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,114,261,679,1166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,83,248,540,1169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,133,308,616,1109
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,25,112,288,587,1222
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,41,136,300,641,1217
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,37,107,351,715,1342
