29501,20951,17313,13433,10122,6925,4696,3181,2101,1402,716,341,0,0,0,0,0,0,0,0
29997,20749,17343,13217,9835,7211,4761,3260,2105,1303,651,374,0,0,0,0,0,0,0,0
29694,21164,17573,13500,9891,7183,4681,2977,1881,1123,693,353,0,0,0,0,0,0,0,0
29692,21695,17715,13656,9621,7047,4685,3102,1907,1127,597,324,0,0,0,0,0,0,0,0
29720,21527,17988,13719,10059,6968,4432,2898,1827,1116,613,361,0,0,0,0,0,0,0,0
29922,20961,17776,14016,9958,7091,4495,2995,1776,1076,632,338,0,0,0,0,0,0,0,0
29993,21401,17689,13499,9919,6935,4594,2964,1829,1081,665,338,0,0,0,0,0,0,0,0
30489,21343,17736,13737,9963,6536,4382,2691,1663,995,592,350,0,0,0,0,0,0,0,0
30719,21816,18030,13690,9632,6532,4164,2899,1610,1079,606,354,0,0,0,0,0,0,0,0
31083,21733,17438,13581,9941,6711,4177,2778,1711,1003,561,322,0,0,0,0,0,0,0,0
30892,21762,17428,13700,9958,6831,4241,2700,1699,911,530,317,0,0,0,0,0,0,0,0
31622,21799,17629,13266,9746,6794,4266,2590,1479,940,586,318,0,0,0,0,0,0,0,0
32121,21673,17553,13213,9493,6566,4310,2605,1549,885,565,333,0,0,0,0,0,0,0,0
32211,22073,17735,12871,9256,6438,4462,2630,1608,944,541,318,0,0,0,0,0,0,0,0
32582,22299,17612,12933,8920,6211,4331,2773,1573,961,573,258,0,0,0,0,0,0,0,0
31889,22669,17751,13135,9208,6222,4275,2742,1569,914,505,268,0,0,0,0,0,0,0,0
31722,22290,17944,13374,9354,6448,4074,2753,1650,886,481,283,0,0,0,0,0,0,0,0
31324,21897,17894,13542,9615,6630,4161,2625,1620,921,464,289,0,0,0,0,0,0,0,0
31233,22338,18050,13239,9312,6636,4121,2716,1672,994,482,240,0,0,0,0,0,0,0,0
31194,22197,17877,13457,9729,6405,4207,2707,1667,918,489,275,0,0,0,0,0,0,0,0
30807,22027,18383,13787,9431,6514,4241,2638,1672,1033,524,260,0,0,0,0,0,0,0,0
30926,22003,18081,13581,9679,6718,4153,2653,1542,960,521,251,0,0,0,0,0,0,0,0
30935,22228,17864,13382,9764,6525,4096,2685,1580,989,545,288,0,0,0,0,0,0,0,0
31478,22130,17852,13389,9447,6412,4225,2676,1536,1034,612,294,0,0,0,0,0,0,0,0
31255,21941,18157,13448,9558,6368,4147,2717,1653,905,564,295,0,0,0,0,0,0,0,0
32280,21876,17824,13480,9548,6240,4155,2647,1469,872,495,289,0,0,0,0,0,0,0,0
32388,21899,17796,13347,9583,6441,4214,2528,1583,948,496,240,0,0,0,0,0,0,0,0
31169,21677,17969,13348,9791,6700,4274,2572,1657,938,546,256,0,0,0,0,0,0,0,0
31009,21418,17750,13739,9739,6703,4402,2760,1717,911,486,309,0,0,0,0,0,0,0,0
30687,21735,17625,13788,10003,6702,4312,2673,1658,925,479,271,0,0,0,0,0,0,0,0
30915,21750,18060,13607,9561,6560,4470,2729,1657,932,507,275,0,0,0,0,0,0,0,0
30918,21846,17602,13454,9779,6740,4415,2689,1639,997,536,318,0,0,0,0,0,0,0,0
30722,21565,17922,13661,9717,6584,4474,2757,1699,968,517,265,0,0,0,0,0,0,0,0
31073,21830,17662,13340,9804,6810,4378,2690,1725,1012,590,332,0,0,0,0,0,0,0,0
31297,21911,17988,13385,9455,6575,4435,2649,1540,873,594,318,0,0,0,0,0,0,0,0
31123,21653,17881,13442,9723,6868,4289,2642,1587,907,467,288,0,0,0,0,0,0,0,0
30931,21747,18189,13405,9758,6719,4466,2614,1625,932,541,286,0,0,0,0,0,0,0,0
31578,21610,17650,13491,9810,6766,4395,2581,1564,975,500,256,0,0,0,0,0,0,0,0
30804,21760,17762,13876,9873,6488,4192,2674,1669,979,522,280,0,0,0,0,0,0,0,0
31409,21508,17453,13729,9749,6738,4297,2689,1736,900,460,264,0,0,0,0,0,0,0,0
31009,21582,17646,13233,10074,6970,4361,2832,1648,943,498,235,0,0,0,0,0,0,0,0
31217,21800,17335,13288,9948,6622,4466,2728,1614,970,626,294,0,0,0,0,0,0,0,0
31147,21970,17712,13013,9771,6710,4486,2696,1744,957,537,263,0,0,0,0,0,0,0,0
30896,21795,17813,13472,9641,6728,4144,2839,1737,974,469,274,0,0,0,0,0,0,0,0
31280,22077,18026,13528,9570,6469,4300,2779,1536,944,478,235,0,0,0,0,0,0,0,0
31373,22166,17645,13450,9583,6550,4207,2706,1648,921,525,249,0,0,0,0,0,0,0,0
31035,22112,17742,13492,9714,6662,4110,2699,1595,924,517,293,0,0,0,0,0,0,0,0
31208,21838,17725,13804,9573,6586,4266,2561,1573,991,526,291,0,0,0,0,0,0,0,0
31078,22084,17867,13461,9697,6638,4266,2658,1471,999,593,313,0,0,0,0,0,0,0,0
31272,22052,17729,13463,9747,6384,4272,2779,1723,1055,567,326,0,0,0,0,0,0,0,0
31310,21616,17730,13765,9754,6639,4326,2686,1672,950,577,296,0,0,0,0,0,0,0,0
31391,21911,17709,13494,9556,6522,4355,2849,1675,897,532,261,0,0,0,0,0,0,0,0
30952,22021,17951,13693,9727,6502,4295,2603,1653,979,499,269,0,0,0,0,0,0,0,0
31437,22018,17838,13493,9915,6509,4028,2581,1565,941,557,287,0,0,0,0,0,0,0,0
31514,22001,18090,13839,9745,6417,3927,2506,1532,841,506,312,0,0,0,0,0,0,0,0
31728,22322,17805,13346,9455,6685,4194,2530,1457,903,520,302,0,0,0,0,0,0,0,0
31300,22183,17853,13471,9489,6758,4251,2485,1455,910,509,293,0,0,0,0,0,0,0,0
31465,22492,17797,13420,9324,6462,4130,2514,1535,886,526,250,0,0,0,0,0,0,0,0
31492,21994,18053,13473,9582,6204,4054,2555,1704,1048,540,277,0,0,0,0,0,0,0,0
32022,22434,17366,13453,9629,6492,4186,2515,1617,911,497,254,0,0,0,0,0,0,0,0
31996,22016,17727,13290,9595,6665,4142,2481,1577,880,494,273,0,0,0,0,0,0,0,0
31516,22434,18053,13568,9573,6425,4282,2557,1459,837,456,224,0,0,0,0,0,0,0,0
31550,21942,17934,13692,9762,6592,4167,2624,1669,860,432,220,0,0,0,0,0,0,0,0
31930,21963,17670,13311,9541,6682,4162,2631,1610,887,533,272,0,0,0,0,0,0,0,0
31463,21926,17729,13431,9731,6585,4307,2760,1596,1057,545,320,0,0,0,0,0,0,0,0
31030,22082,17766,13526,9571,6607,4465,2753,1597,851,476,304,0,0,0,0,0,0,0,0
31643,22206,17308,13499,9839,6402,4153,2667,1599,904,511,265,0,0,0,0,0,0,0,0
30909,21585,17335,13527,9769,6430,4339,2695,1621,980,532,258,0,0,0,0,0,0,0,0
26718,19010,15504,12552,9915,7166,4622,3102,2062,1285,746,365,0,0,0,0,0,0,0,0
23706,17474,15802,12834,10263,8005,5675,4128,2781,1796,1057,702,0,0,0,0,0,0,0,0
20246,15911,14528,12504,10279,8269,6500,4979,3707,2697,1863,1298,0,0,0,0,0,0,0,0
18020,14227,12976,11915,9852,7934,6744,5458,4580,3674,2671,1995,0,0,0,0,0,0,0,0
16106,12728,12122,10868,9424,7473,6551,5474,4952,4212,3443,2717,0,0,0,0,0,0,0,0
14876,11889,10997,9773,8341,7374,6166,5932,5146,4448,3823,3128,0,0,0,0,0,0,0,0
13574,10617,9662,8904,8041,6931,6197,5393,4739,4261,3795,3557,0,0,0,0,0,0,0,0
12623,9624,8669,8557,7326,6420,5492,4885,4413,3866,3368,3218,0,0,0,0,0,0,0,0
11858,9072,8316,7807,6599,6055,5422,4544,3940,3516,3145,2921,0,0,0,0,0,0,0,0
10825,8749,8048,7113,6240,5510,4999,4231,3683,3374,2937,2744,0,0,0,0,0,0,0,0
10565,8332,7609,6683,6102,5257,4462,4002,3526,2858,2716,2442,0,0,0,0,0,0,0,0
9970,7541,7318,6428,5690,5107,4309,3705,3246,2760,2307,2107,0,0,0,0,0,0,0,0
9340,7392,6653,6321,5613,4816,4211,3817,3346,2695,2404,1845,0,0,0,0,0,0,0,0
9074,7088,6682,6463,5541,4615,4105,3709,3209,2561,2068,1920,0,0,0,0,0,0,0,0
8653,6668,6607,6275,5408,4695,4215,3526,2880,2513,2055,1594,0,0,0,0,0,0,0,0
8659,6641,6360,6014,5529,4748,3990,3429,3014,2517,1876,1706,0,0,0,0,0,0,0,0
8900,6533,6117,5866,5396,4642,4013,3547,2796,2269,1872,1616,0,0,0,0,0,0,0,0
8302,6370,6104,5752,5335,4402,3980,3425,2797,2208,1860,1696,0,0,0,0,0,0,0,0
8596,6214,5812,5764,5142,4535,3832,3371,2886,2332,1782,1691,0,0,0,0,0,0,0,0
8431,6184,6035,5505,5041,4551,3809,3145,2841,2260,1818,1517,0,0,0,0,0,0,0,0
8249,6107,5731,5535,4669,4262,3938,3234,2804,2354,1978,1678,0,0,0,0,0,0,0,0
7332,6068,5787,5298,4833,4255,3621,3247,2950,2474,2121,1878,0,0,0,0,0,0,0,0
7144,5675,5403,5375,4857,4205,3544,3102,3020,2674,2295,1965,0,0,0,0,0,0,0,0
6824,5480,5444,5106,4907,4304,3944,3364,2910,2599,2195,1836,0,0,0,0,0,0,0,0
6622,5089,4891,4851,4809,4445,3853,3321,2866,2606,2078,1843,0,0,0,0,0,0,0,0
6313,4940,4801,4803,4676,4374,3899,3379,2779,2363,2092,1960,0,0,0,0,0,0,0,0
6298,4889,4781,4786,4598,4256,3950,3267,2766,2351,2101,1993,0,0,0,0,0,0,0,0
5919,4777,4653,4538,4531,4178,3854,3421,2664,2342,2234,2092,0,0,0,0,0,0,0,0
5870,4742,4697,4439,4151,4046,3534,3116,2936,2408,2228,1864,0,0,0,0,0,0,0,0
6226,4806,4536,4310,4033,3594,3487,3056,2687,2401,2065,1915,0,0,0,0,0,0,0,0
5707,4413,4160,4082,3917,3506,3302,3156,2976,2599,2184,2076,0,0,0,0,0,0,0,0
5528,4294,4036,3852,3624,3354,3033,2922,2694,2642,2382,2323,0,0,0,0,0,0,0,0
5415,4055,3936,3821,3607,3384,3110,2878,2794,2415,2267,2272,0,0,0,0,0,0,0,0
4823,3893,3763,3822,3911,3397,3115,2863,2678,2219,2286,2331,0,0,0,0,0,0,0,0
4930,3724,3922,3631,3399,3229,3021,3006,2711,2461,2321,2297,0,0,0,0,0,0,0,0
5112,3575,3419,3514,3497,3185,3089,2671,2685,2440,2400,2508,0,0,0,0,0,0,0,0
4987,3987,3579,3435,3233,2788,2836,2870,2505,2641,2408,2323,0,0,0,0,0,0,0,0
4934,3883,3393,3107,3117,3075,2724,2526,2556,2548,2364,2257,0,0,0,0,0,0,0,0
4488,3414,3558,3085,2799,2798,2936,2509,2518,2282,2314,2456,0,0,0,0,0,0,0,0
3974,3150,3383,3071,3007,2853,2791,2774,2408,2344,2308,2352,0,0,0,0,0,0,0,0
4342,3358,3168,2918,3032,2939,2672,2439,2569,2367,2261,2336,0,0,0,0,0,0,0,0
4365,3176,2968,2708,2843,2679,2506,2371,2196,2246,2164,2453,0,0,0,0,0,0,0,0
4580,3265,3116,3156,2740,2660,2388,2263,2275,2135,2130,2254,0,0,0,0,0,0,0,0
4304,3344,3169,3035,2879,2626,2420,2131,2045,1935,2175,2109,0,0,0,0,0,0,0,0
4255,3361,3044,3054,2829,2578,2384,2170,1898,1992,1936,2242,0,0,0,0,0,0,0,0
4244,3323,3144,2994,2566,2405,2095,1911,1835,1947,2210,2245,0,0,0,0,0,0,0,0
4046,2992,3119,2973,2649,2263,2178,1939,1696,1882,1879,2098,0,0,0,0,0,0,0,0
4008,3167,2926,2662,2284,2190,2062,1884,1887,1901,1932,2115,0,0,0,0,0,0,0,0
3998,3037,2851,2699,2441,2304,1973,1781,1856,1865,1929,1877,0,0,0,0,0,0,0,0
3711,2886,2830,2553,2457,2287,1894,1760,1754,1846,1911,1974,0,0,0,0,0,0,0,0
3987,3032,2754,2377,2232,2047,1953,1884,1765,1938,1940,2119,0,0,0,0,0,0,0,0
3955,2670,2615,2376,2179,2064,1960,1835,1897,1725,1903,1978,0,0,0,0,0,0,0,0
3900,2967,2532,2357,2171,1926,1959,1937,1889,1885,1841,1974,0,0,0,0,0,0,0,0
4114,3077,2721,2385,2272,1902,1799,1804,1839,1796,1798,1822,0,0,0,0,0,0,0,0
3800,3025,2729,2493,2107,1867,1712,1620,1698,1659,1804,1943,0,0,0,0,0,0,0,0
3788,2713,2617,2387,2081,1891,1742,1690,1597,1623,1710,1917,0,0,0,0,0,0,0,0
3586,2773,2598,2371,2050,1820,1710,1558,1488,1558,1770,1918,0,0,0,0,0,0,0,0
3912,2674,2314,2287,2021,1768,1582,1582,1438,1569,1737,2072,0,0,0,0,0,0,0,0
3930,2753,2455,2202,1992,1854,1757,1595,1545,1512,1690,1958,0,0,0,0,0,0,0,0
3828,2580,2455,2187,2099,1871,1654,1485,1606,1539,1648,1860,0,0,0,0,0,0,0,0
3506,2859,2633,2313,2055,1810,1554,1378,1470,1357,1336,1778,0,0,0,0,0,0,0,0
3378,2635,2565,2222,2004,1464,1471,1429,1407,1460,1545,1852,0,0,0,0,0,0,0,0
3061,2635,2598,2237,1943,1561,1606,1524,1408,1577,1506,1887,0,0,0,0,0,0,0,0
2993,2531,2457,2195,1932,1584,1560,1422,1406,1501,1553,1868,0,0,0,0,0,0,0,0
2996,2532,2349,2168,1782,1571,1462,1444,1512,1537,1548,1773,0,0,0,0,0,0,0,0
2896,2339,2335,2252,1841,1592,1521,1608,1510,1428,1615,1780,0,0,0,0,0,0,0,0
2920,2360,2211,2222,1858,1458,1544,1453,1331,1394,1608,1921,0,0,0,0,0,0,0,0
2997,2531,2306,1957,1614,1460,1443,1466,1363,1374,1637,1876,0,0,0,0,0,0,0,0
3016,2344,2165,1948,1581,1483,1402,1387,1251,1338,1409,1712,0,0,0,0,0,0,0,0
2778,2085,2073,1915,1737,1511,1357,1226,1206,1361,1407,1614,0,0,0,0,0,0,0,0
2775,2140,1959,1825,1701,1538,1329,1275,1217,1298,1296,1597,0,0,0,0,0,0,0,0
2718,2202,2076,1798,1572,1509,1319,1280,1366,1253,1317,1532,0,0,0,0,0,0,0,0
2714,2208,1952,1666,1597,1651,1452,1380,1334,1326,1425,1524,0,0,0,0,0,0,0,0
2479,2119,2074,2038,1854,1563,1469,1398,1250,1228,1303,1461,0,0,0,0,0,0,0,0
2469,1836,1830,2056,1836,1705,1399,1236,1248,1234,1220,1425,0,0,0,0,0,0,0,0
2286,1902,2006,1949,1883,1574,1468,1205,1197,1176,1215,1464,0,0,0,0,0,0,0,0
2090,1812,1956,2068,1793,1582,1395,1215,1312,1245,1258,1335,0,0,0,0,0,0,0,0
1910,1712,1887,1890,1812,1577,1331,1408,1284,1177,1213,1366,0,0,0,0,0,0,0,0
2034,1735,1680,1731,1667,1469,1315,1352,1246,1198,1135,1308,0,0,0,0,0,0,0,0
1898,1582,1662,1714,1732,1488,1499,1250,1332,1136,1064,1246,0,0,0,0,0,0,0,0
2086,1691,1649,1639,1596,1434,1325,1097,1250,1115,1149,1329,0,0,0,0,0,0,0,0
2157,1686,1628,1527,1455,1340,1265,1205,1139,1044,1123,1249,0,0,0,0,0,0,0,0
1998,1603,1503,1495,1324,1294,1199,1071,1176,1183,1102,1389,0,0,0,0,0,0,0,0
1774,1460,1458,1552,1337,1245,1226,1200,1157,1078,1184,1514,0,0,0,0,0,0,0,0
1703,1558,1515,1343,1297,1121,1078,1221,1213,1058,1160,1558,0,0,0,0,0,0,0,0
1645,1411,1459,1295,1259,1086,1159,1136,1229,1203,1235,1625,0,0,0,0,0,0,0,0
1773,1346,1310,1383,1154,1085,1155,1297,1294,1329,1225,1379,0,0,0,0,0,0,0,0
1777,1282,1230,1221,1217,1253,1195,1250,1294,1346,1317,1392,0,0,0,0,0,0,0,0
1582,1137,1187,1100,1209,1149,1203,1242,1406,1337,1365,1452,0,0,0,0,0,0,0,0
1547,1108,1266,1153,1260,1141,1117,1218,1323,1274,1285,1421,0,0,0,0,0,0,0,0
1672,1444,1386,1356,1191,1228,1051,1221,1261,1222,1271,1499,0,0,0,0,0,0,0,0
1605,1402,1257,1357,1309,1141,1171,1230,1190,1210,1323,1524,0,0,0,0,0,0,0,0
1609,1326,1259,1129,1098,1195,1038,1047,1096,1126,1279,1639,0,0,0,0,0,0,0,0
1483,1243,1356,1125,1084,1175,1237,1036,1071,1214,1456,1615,0,0,0,0,0,0,0,0
1333,1112,1148,1142,1122,1015,1028,1106,1137,1278,1301,1603,0,0,0,0,0,0,0,0
1196,1022,1059,1139,1130,1033,1025,956,1028,1246,1327,1668,0,0,0,0,0,0,0,0
1399,1252,1045,1031,1022,1001,953,894,1000,1147,1415,1677,0,0,0,0,0,0,0,0
1389,1138,1190,984,1016,996,909,967,1003,1135,1398,1713,0,0,0,0,0,0,0,0
1355,1288,1088,1064,1025,941,970,993,937,1118,1443,1687,0,0,0,0,0,0,0,0
1262,1152,1202,1122,954,872,919,974,997,1172,1433,1691,0,0,0,0,0,0,0,0
1390,1195,1039,1086,1001,848,877,820,910,953,1131,1428,0,0,0,0,0,0,0,0
1515,1226,1075,894,768,755,827,871,874,959,1082,1472,0,0,0,0,0,0,0,0
1805,1261,967,899,839,848,830,800,1012,1020,975,1408,0,0,0,0,0,0,0,0
1579,1107,1048,834,899,955,920,896,989,1044,1099,1248,0,0,0,0,0,0,0,0
1511,1176,1087,967,989,1024,1011,938,956,947,1201,1355,0,0,0,0,0,0,0,0
1398,1185,1139,1111,1131,1056,1004,897,847,1089,1196,1424,0,0,0,0,0,0,0,0
1554,1164,1186,1071,1079,999,836,856,921,1075,1105,1430,0,0,0,0,0,0,0,0
1791,1339,1201,1098,1146,1081,1123,940,975,1025,1162,1560,0,0,0,0,0,0,0,0
1597,1304,1245,1261,1245,1021,1086,965,981,1043,1369,1553,0,0,0,0,0,0,0,0
1687,1395,1449,1323,1224,1114,1128,1027,1028,1129,1208,1486,0,0,0,0,0,0,0,0
1662,1422,1235,1266,1147,1043,1070,1006,1101,1247,1320,1488,0,0,0,0,0,0,0,0
1710,1468,1440,1477,1290,1153,1182,1036,960,1119,1319,1564,0,0,0,0,0,0,0,0
1767,1488,1608,1383,1243,1216,1193,1163,1119,1111,1235,1567,0,0,0,0,0,0,0,0
2145,1556,1521,1548,1403,1146,1258,1214,1165,1204,1291,1546,0,0,0,0,0,0,0,0
2036,1657,1645,1460,1291,1300,1227,1077,1197,1203,1309,1545,0,0,0,0,0,0,0,0
2332,1839,1684,1414,1255,1185,1191,1225,1234,1327,1422,1647,0,0,0,0,0,0,0,0
2910,2005,1715,1672,1503,1249,1114,1214,1304,1220,1266,1508,0,0,0,0,0,0,0,0
2923,2182,1827,1639,1502,1291,1241,1148,1201,1265,1414,1606,0,0,0,0,0,0,0,0
3187,2337,2111,1788,1465,1403,1245,1258,1199,1297,1372,1611,0,0,0,0,0,0,0,0
3280,2517,2281,1860,1576,1328,1171,1283,1356,1404,1398,1490,0,0,0,0,0,0,0,0
3693,2620,2345,2009,1750,1509,1320,1296,1320,1326,1336,1455,0,0,0,0,0,0,0,0
3793,2776,2342,2059,1706,1666,1494,1269,1329,1338,1510,1617,0,0,0,0,0,0,0,0
3682,2858,2501,2068,1791,1586,1333,1277,1351,1399,1363,1448,0,0,0,0,0,0,0,0
3975,2938,2382,2161,1972,1603,1402,1395,1485,1422,1385,1493,0,0,0,0,0,0,0,0
3908,2929,2500,2287,2133,1667,1599,1469,1404,1389,1362,1353,0,0,0,0,0,0,0,0
4089,2972,2650,2436,2137,1931,1703,1506,1327,1329,1282,1426,0,0,0,0,0,0,0,0
4106,3296,2838,2492,2117,1832,1629,1436,1342,1140,1318,1349,0,0,0,0,0,0,0,0
4190,3072,2903,2448,2039,1838,1643,1453,1286,1262,1293,1469,0,0,0,0,0,0,0,0
4278,3251,2799,2379,2023,1733,1555,1438,1359,1164,1310,1370,0,0,0,0,0,0,0,0
4413,3340,3003,2546,2236,1763,1484,1316,1248,1268,1223,1236,0,0,0,0,0,0,0,0
4611,3394,3036,2524,2134,1804,1467,1328,1322,1238,1131,1243,0,0,0,0,0,0,0,0
4856,3527,3130,2613,2193,1703,1455,1329,1199,1259,1127,1238,0,0,0,0,0,0,0,0
4894,3548,3142,2651,2200,1848,1509,1356,1041,1116,1050,1100,0,0,0,0,0,0,0,0
4965,3775,3311,2585,2353,1978,1524,1334,1175,1120,1062,1169,0,0,0,0,0,0,0,0
5462,4226,3317,2800,2309,1787,1471,1487,1221,1115,1062,1152,0,0,0,0,0,0,0,0
5614,3894,3392,2885,2445,1902,1584,1312,1178,1156,1139,1235,0,0,0,0,0,0,0,0
5547,4186,3650,2973,2451,1994,1499,1244,1164,1204,1002,1179,0,0,0,0,0,0,0,0
5721,4170,3761,3159,2576,2016,1526,1343,1258,1052,951,1232,0,0,0,0,0,0,0,0
6048,4529,3794,3150,2468,2107,1767,1421,1234,1017,973,1243,0,0,0,0,0,0,0,0
6219,4364,3910,3426,2776,2043,1679,1502,1196,1027,1055,1190,0,0,0,0,0,0,0,0
6314,4558,4086,3441,2698,2187,1915,1495,1086,934,988,1049,0,0,0,0,0,0,0,0
6352,4747,4028,3387,2783,2252,1865,1402,1221,1018,945,1042,0,0,0,0,0,0,0,0
6653,4744,4180,3579,2775,2243,1758,1542,1149,1019,1026,1082,0,0,0,0,0,0,0,0
6679,4928,4094,3616,2774,2413,1862,1538,1189,1153,1002,1205,0,0,0,0,0,0,0,0
6669,4811,4504,3612,2956,2386,2034,1451,1237,1115,1009,1071,0,0,0,0,0,0,0,0
6531,4808,4357,3862,3042,2491,2026,1615,1280,1272,1058,1070,0,0,0,0,0,0,0,0
6105,4684,4316,3686,3154,2621,2190,1861,1464,1288,1158,1131,0,0,0,0,0,0,0,0
6297,4725,4481,3663,2949,2814,2271,1810,1541,1310,1169,1114,0,0,0,0,0,0,0,0
6389,4966,4299,3755,3193,2754,2320,2001,1626,1266,1128,1128,0,0,0,0,0,0,0,0
6357,4858,4490,3954,3379,2704,2206,1864,1556,1403,1247,1143,0,0,0,0,0,0,0,0
6642,4753,4498,3983,3367,2682,2105,1660,1436,1325,1183,1019,0,0,0,0,0,0,0,0
6446,4928,4652,3927,3345,2916,2217,1755,1426,1295,1134,978,0,0,0,0,0,0,0,0
6554,5157,4501,3906,3526,2941,2327,1865,1378,1237,1223,1024,0,0,0,0,0,0,0,0
6600,4955,4588,3992,3492,2853,2360,1993,1463,1325,1162,1049,0,0,0,0,0,0,0,0
6362,4827,4607,4116,3539,2908,2440,1939,1646,1459,1147,1079,0,0,0,0,0,0,0,0
6179,5002,4736,4051,3596,3050,2497,2113,1810,1286,1240,1195,0,0,0,0,0,0,0,0
6258,5210,4745,4263,3702,2932,2508,2202,1688,1439,1190,1248,0,0,0,0,0,0,0,0
6520,5335,4808,4138,3643,3030,2419,2086,1733,1328,1166,1126,0,0,0,0,0,0,0,0
6331,5227,4848,4182,3805,3149,2446,1990,1685,1258,1129,1093,0,0,0,0,0,0,0,0
6560,5092,4609,4074,3634,2966,2400,2016,1602,1330,1106,1094,0,0,0,0,0,0,0,0
6716,5040,4456,4108,3533,2935,2399,1991,1525,1182,1063,1095,0,0,0,0,0,0,0,0
6711,5067,4421,4063,3562,3000,2366,2012,1543,1203,1027,1044,0,0,0,0,0,0,0,0
6922,5334,4715,4049,3467,2916,2363,1981,1570,1334,1055,1031,0,0,0,0,0,0,0,0
7269,5312,4744,4097,3499,2770,2221,1908,1697,1447,1099,1031,0,0,0,0,0,0,0,0
7012,5018,4664,4095,3353,2809,2244,1934,1602,1411,1107,1095,0,0,0,0,0,0,0,0
7275,5543,5008,4030,3345,2751,2331,1883,1513,1312,1123,1160,0,0,0,0,0,0,0,0
7296,5493,4748,4163,3390,2914,2391,1807,1476,1273,1140,1120,0,0,0,0,0,0,0,0
7853,5593,4826,4410,3556,2717,2099,1767,1659,1356,1108,1058,0,0,0,0,0,0,0,0
8048,5801,5122,4258,3549,2917,2204,1815,1465,1301,1137,934,0,0,0,0,0,0,0,0
8285,6021,4951,4094,3512,2779,2367,1934,1579,1159,952,1038,0,0,0,0,0,0,0,0
8134,6145,5253,4203,3694,2875,2267,1611,1234,1121,1004,1053,0,0,0,0,0,0,0,0
8380,5933,5163,4277,3584,2904,2224,1873,1451,1052,1047,1106,0,0,0,0,0,0,0,0
8597,5823,4999,4194,3476,2817,2237,1782,1365,1025,958,950,0,0,0,0,0,0,0,0
