20510,13731,10680,7526,5268,3311,2152,1192,730,423,328,337,665,1289,2455,4405,7944,13054,18941,30351
20183,13917,10966,7554,5116,3346,1975,1200,694,411,295,356,602,1204,2205,4239,7770,13189,19048,31209
20147,13880,10913,7701,5018,3450,2168,1199,650,398,309,328,515,1100,2240,4567,8060,12975,18838,30797
19629,13743,10827,7844,5348,3506,2202,1257,764,422,270,347,543,975,2198,4412,7936,13336,18984,31007
19925,13706,10647,7844,5407,3508,2142,1263,770,449,311,372,495,1043,2246,4555,8150,13489,19046,30320
19691,13727,10787,7829,5304,3394,2093,1338,739,449,319,326,454,1022,2055,4120,7968,13537,19792,30465
19834,13589,10749,7960,5357,3274,2116,1221,730,457,312,298,504,957,2186,4398,8017,13333,19715,30485
19874,13743,10999,7985,5230,3427,2058,1180,600,396,302,324,613,1162,2417,4435,8288,13194,19276,30140
19790,13743,10934,7923,5367,3451,2010,1123,709,403,302,353,578,1160,2214,4362,8325,13516,19031,30534
20038,13666,11178,7990,5162,3267,1935,1114,680,429,356,359,675,1193,2269,4516,8149,13364,19276,30259
20086,13761,11026,7772,5258,3266,2045,1046,691,421,290,340,586,1189,2272,4428,8457,13473,19169,30003
19663,13730,10846,7912,5315,3245,2033,1200,684,407,336,313,523,1120,2381,4633,8366,13462,19432,30099
19936,13938,10788,7840,5301,3386,2113,1231,651,418,311,335,570,1138,2283,4597,8063,13268,18994,30711
20422,13778,10839,7603,5263,3356,2133,1154,647,434,365,397,522,1192,2379,4714,8017,12846,18997,30687
20356,13638,10617,8033,5168,3304,2116,1242,750,415,293,388,654,1276,2449,4545,7823,12938,19081,30502
20193,13542,10918,7768,5312,3355,2049,1242,761,476,365,406,647,1253,2277,4296,7643,12700,19134,30980
20234,13638,10687,7686,5312,3396,2043,1221,657,439,383,435,642,1181,2205,4326,7826,12946,19308,31199
19562,13671,10877,7778,5515,3667,2212,1191,707,415,346,414,576,1035,2288,4255,7823,12966,19446,30826
19413,13876,10994,7908,5465,3627,2141,1248,631,459,383,381,524,1121,2220,4240,7885,12692,19036,31153
19423,13405,10969,7944,5598,3531,2120,1241,652,533,360,404,564,1187,2251,4465,8177,12917,19127,30564
19599,13568,10745,7947,5573,3528,2101,1186,683,444,342,375,548,1129,2213,4574,8022,12935,19181,30682
19758,13533,10809,7977,5307,3670,2124,1248,760,496,315,338,582,1210,2360,4652,8121,13185,19001,30009
19991,13376,10605,7841,5480,3486,2166,1293,719,387,339,376,553,1162,2453,4710,8239,13102,18728,30816
19542,13531,10869,7686,5352,3594,2163,1239,732,361,322,349,592,1181,2511,4313,8033,13347,19089,30932
19705,13995,10725,7493,5287,3414,2217,1245,721,409,283,382,651,1199,2346,4554,7855,13324,19475,30305
19784,13679,10925,7661,5354,3407,2101,1264,757,445,331,359,688,1246,2248,4403,8123,13285,19316,30415
19829,13787,10890,7839,5191,3482,2052,1167,682,415,341,348,623,1152,2243,4485,8265,13229,18520,31032
20058,13797,10794,7864,5260,3434,2019,1180,687,471,394,439,651,1099,2467,4413,8232,13026,19400,30108
20167,14133,10953,7727,5143,3264,2022,1209,765,432,310,408,582,1206,2325,4603,8010,13357,19261,30091
20331,13870,11002,7852,5124,3145,1989,1246,678,493,345,337,541,1097,2246,4575,8347,13494,18994,29583
20690,13844,10784,7965,5202,3120,1895,1154,713,479,313,311,514,1111,2498,4631,8198,13388,18835,30027
20220,13935,10892,7814,5179,3273,1944,1165,752,452,345,311,530,1178,2378,4599,8118,13384,19182,29669
20202,13876,10855,7712,5310,3300,1970,1043,699,444,316,354,620,1073,2244,4439,8435,13336,19769,29797
20314,13885,10892,7701,5164,3295,1960,1102,686,428,320,322,550,1113,2272,4570,8404,13538,19433,29790
20110,14044,10723,7875,5201,3444,1926,1086,681,506,349,328,530,1029,2597,4543,8150,13382,18962,30511
20334,13773,10787,7841,5275,3357,1860,1094,728,380,286,325,604,1162,2314,4497,8110,13131,19579,30279
20463,13957,10785,7696,5269,3163,1968,1136,608,365,288,332,546,1197,2210,4475,8190,13277,18994,30472
20506,14006,10812,7759,5131,3254,1893,1109,655,404,288,311,534,1262,2375,4667,8224,13371,19174,29637
20418,13800,10579,7642,5181,3455,2095,1234,665,394,287,341,572,1069,2357,4664,8150,13614,18785,30247
20442,13891,10605,7780,5272,3456,2076,1238,720,419,302,297,541,1193,2365,4426,7907,13423,19238,29925
19888,13882,10982,8061,5139,3436,2107,1201,660,429,298,340,516,1022,2307,4546,8114,12888,19229,30485
20261,13807,10785,8096,5286,3435,2054,1132,649,334,245,300,559,1118,2400,4523,7796,12823,19088,31196
20094,13803,10737,7878,5548,3452,2011,1173,653,386,261,313,553,1217,2296,4425,8082,13002,18958,30736
19982,13753,10887,8012,5525,3303,2012,1211,681,389,289,361,547,1129,2274,4571,8033,13234,19072,30459
20025,13748,11024,7973,5445,3320,2025,1170,682,374,268,340,591,1148,2322,4409,7723,13225,19460,30315
19677,13857,10686,8090,5563,3515,2007,1181,612,402,260,391,640,1217,2387,4554,8055,13149,19266,30096
19726,13825,10759,8064,5419,3481,2056,1199,696,391,323,396,673,1249,2341,4632,8196,13085,19008,29891
20410,13693,10645,7887,5373,3472,2128,1152,724,445,304,369,602,1188,2366,4561,8119,12978,19281,30173
20354,13863,10957,7718,5228,3290,1978,1173,672,383,289,386,588,1185,2400,4650,8172,13437,19095,29848
20504,13762,10713,7814,5095,3387,2124,1192,682,374,307,380,636,1140,2452,4496,8049,13266,19232,30199
20329,13850,10806,7582,5286,3424,2073,1268,742,379,271,338,669,1197,2298,4387,8003,12893,19193,30555
20420,14038,10703,7819,5309,3351,2022,1205,691,403,266,328,646,1126,2352,4544,8472,12743,18681,30466
20225,13716,10869,7966,5616,3503,1988,1200,739,420,253,286,539,1231,2468,4851,8070,12808,18746,30073
20031,13952,10781,8091,5503,3577,2118,1190,704,375,246,294,639,1143,2511,4661,7994,13261,18782,29842
20125,13921,10830,7802,5432,3440,2136,1223,629,404,322,331,626,1160,2559,4776,8457,12993,18599,29861
20170,13560,10873,7972,5564,3554,2167,1251,664,437,287,300,619,1333,2487,4733,8015,12966,18799,29899
20044,13838,10974,8089,5313,3482,2102,1236,714,404,292,325,595,1226,2396,4715,8487,13149,19005,29674
20006,13855,10890,7890,5348,3387,2138,1246,713,412,302,349,569,1118,2407,4526,8610,13095,18974,29883
20283,14044,10777,7563,5221,3343,2012,1245,732,418,306,350,571,1274,2424,4708,8195,13230,19264,29706
20593,13967,10850,7683,5210,3451,2030,1133,684,408,370,352,597,1172,2321,4605,8370,13165,18871,29677
19931,13962,10844,7904,5481,3455,2044,1246,687,411,261,304,594,1155,2495,4666,7911,13101,19034,30108
19649,13806,10956,7728,5298,3572,2152,1282,776,403,292,314,577,1196,2363,4507,8163,13205,18978,30122
19946,13561,10663,7799,5301,3598,2054,1268,671,387,287,340,621,1107,2251,4478,8486,13391,18683,30556
19710,13398,10825,7796,5269,3345,2000,1200,623,389,297,366,561,989,2237,4521,8162,13245,18954,30018
17796,12230,9413,6712,4352,2702,1836,1049,559,306,262,314,434,985,2143,4162,7445,12177,18706,31390
17616,11879,9366,6685,4483,2650,1595,850,476,300,230,254,427,1008,1959,4260,7640,13345,20424,33198
17823,12367,9004,6424,4207,2554,1602,902,454,282,221,231,445,1016,1924,4112,7622,13424,20556,33185
17655,12177,9247,6447,4036,2537,1522,785,407,254,179,223,386,872,2045,4174,7703,12957,20559,33629
17907,12318,8956,6231,3913,2327,1341,751,458,271,183,153,361,862,1911,4168,8005,13005,20280,34296
17995,12110,8659,6242,3990,2445,1319,798,474,293,234,223,415,889,2072,3963,7975,12994,20441,33983
18387,12360,9109,6073,3933,2333,1392,732,437,282,219,228,462,875,2107,3748,7104,12831,20409,35081
18923,11962,9226,6220,3897,2339,1357,750,379,301,217,275,454,823,1761,3674,7313,13269,20407,34193
19363,12810,9238,5985,3811,2228,1215,670,490,310,215,276,435,805,1601,3716,7215,13047,20485,33867
19892,13162,9691,6275,3548,2103,1244,686,371,291,191,199,329,735,1725,3724,7045,13066,20529,33338
20742,13587,9460,6153,4017,2122,1184,554,308,248,206,219,328,799,1645,3743,7269,12876,19642,32872
21350,13644,9692,6409,3734,2120,1179,659,329,214,127,185,319,699,1579,3628,7094,12541,20069,32289
21162,13908,9979,6682,3915,2132,1052,650,383,247,188,265,317,682,1505,3539,6983,12684,19749,32311
20735,13858,10317,6886,4170,2228,1245,664,420,233,149,174,256,536,1491,3310,6982,12278,19788,32562
20633,14030,10298,6951,4342,2418,1341,678,369,182,129,121,247,620,1438,3052,6783,12193,19522,32897
21039,13981,10221,6807,4400,2628,1461,761,371,222,171,115,265,658,1384,3083,6475,12242,19558,32524
20875,13683,10220,6837,4411,2679,1453,791,417,203,144,124,216,562,1294,3019,6683,12432,19604,32401
20909,14075,10325,6908,4421,2546,1399,760,434,214,139,123,258,576,1364,3189,6821,12529,19139,31752
21318,13893,10331,6976,4308,2671,1391,816,450,273,127,106,223,538,1388,3156,6499,12021,19071,32046
21356,13774,9964,6762,4306,2680,1568,830,465,250,125,114,220,536,1314,3111,6415,12254,19240,32723
20734,13669,10191,7073,4565,2621,1459,841,415,192,143,164,279,642,1391,3274,6949,12380,19206,31776
20647,13569,10079,6998,4599,2656,1476,882,452,255,131,164,298,572,1499,3193,6809,11934,19306,32202
20992,13729,10310,6989,4432,2573,1548,888,460,280,185,147,222,571,1346,3219,6629,12085,19024,32722
20543,13543,9989,7121,4529,2499,1469,967,472,236,200,175,343,611,1422,3132,6837,12269,19731,32310
20597,13323,9994,6872,4404,2659,1532,878,481,241,166,160,256,627,1361,3092,6700,12087,19539,32743
20686,13674,10151,7143,4437,2634,1394,775,492,295,128,114,256,506,1301,3185,6455,11801,19224,33155
20482,13562,10178,7065,4546,2630,1367,790,498,279,154,157,221,479,1333,3221,6805,12220,19384,32576
20302,13681,10153,7170,4423,2565,1400,761,420,252,146,154,214,540,1359,3475,7016,12249,19279,32551
20532,13796,10035,6865,4487,2546,1527,835,448,261,118,113,286,672,1385,3211,6705,12184,19560,32829
20016,13677,10052,6983,4416,2650,1442,816,462,236,121,153,287,607,1373,3132,6734,12427,19661,32572
20498,13541,10256,7052,4242,2490,1403,840,465,238,125,114,220,532,1450,3269,6679,12270,19359,32762
20955,13359,9934,6925,4157,2599,1365,774,396,204,163,152,251,645,1427,3481,6627,12434,19570,32755
20851,13582,9924,6898,4319,2595,1441,721,377,210,146,154,208,667,1514,3344,6970,12571,19244,32341
20471,13776,10053,6780,4232,2708,1470,866,476,257,122,136,254,637,1458,3360,6939,12592,19717,32074
20598,13426,10055,7038,4517,2568,1439,756,441,287,167,145,308,659,1597,3509,6871,12263,19736,32114
20542,13448,9876,6855,4420,2582,1379,819,447,246,134,190,271,724,1341,3254,6829,12157,19116,33190
20891,13566,9801,6745,4249,2538,1503,813,462,243,120,150,245,533,1491,3222,6726,12007,19743,33068
20566,13658,10182,6530,4110,2479,1524,867,484,225,162,114,212,589,1398,2997,6633,12090,19626,33514
20482,13324,10130,6673,4420,2433,1370,802,470,272,173,151,284,517,1294,3328,6633,12331,19763,33795
20219,13617,9925,6667,3907,2349,1499,700,446,254,195,178,298,595,1551,3339,6995,12798,19902,32834
20238,13559,10069,6691,4254,2413,1338,747,448,229,123,107,329,678,1604,3476,6959,12683,20027,32497
20456,13172,9671,6630,4232,2652,1478,731,409,224,153,158,312,725,1695,3703,7313,12579,19037,32679
20072,13181,9810,6554,4250,2456,1380,831,410,217,127,161,308,684,1628,3543,7189,12492,19682,32812
20151,13281,9687,6766,4226,2404,1465,874,484,209,148,139,271,515,1383,3541,7037,12749,19871,32770
20272,13110,9537,6597,4297,2559,1382,806,535,249,134,177,257,613,1563,3493,6985,12538,20133,32759
20341,12990,9457,6430,4128,2641,1546,890,464,271,187,208,276,666,1620,3504,7171,12772,19713,32582
19972,13303,9848,6675,4273,2420,1446,751,430,256,165,183,282,735,1616,3393,6927,12728,20156,32933
20326,13126,9622,6971,4226,2459,1424,766,457,267,143,172,326,678,1631,3522,7253,12504,19915,32535
20229,13031,9645,6516,4179,2660,1393,790,469,195,121,124,269,629,1639,3664,7334,13053,19906,32522
20595,13209,9546,6431,4032,2575,1362,712,422,152,121,168,287,642,1630,3526,7212,12705,19611,33056
19487,13344,9976,6308,4066,2471,1389,844,430,192,113,129,282,612,1600,3561,7133,12783,20334,33458
19613,12984,9983,7019,4457,2508,1418,730,379,180,101,144,311,692,1651,3267,6920,12643,19602,33079
19876,13200,9748,6576,4380,2530,1366,706,375,162,125,162,297,738,1473,3274,6593,12632,20120,33879
19615,13169,9820,6571,4362,2445,1489,750,417,191,133,165,283,638,1529,3344,6853,12636,20186,33393
19376,13067,9856,6856,4429,2649,1455,781,392,153,126,159,300,671,1566,3390,6843,12593,20041,33580
19651,12947,9768,6650,4307,2559,1430,733,419,283,162,186,301,606,1421,3386,6890,12857,20355,32861
19800,12794,9639,6624,4339,2477,1410,693,418,181,157,140,233,666,1561,3562,7213,12784,19909,33331
19764,12832,9392,6638,4482,2831,1501,754,473,223,145,117,215,615,1480,3398,7179,12873,20158,33392
19463,13021,9484,6691,4328,2628,1533,843,460,195,102,146,345,639,1397,3317,7301,12908,20179,33088
19922,12809,9563,6594,3950,2408,1378,822,408,219,124,188,300,768,1648,3546,7052,12732,20269,33394
19952,13169,9595,6305,3953,2518,1294,709,355,239,114,118,282,738,1564,3627,7315,12963,20075,32867
20015,13046,9526,6449,4096,2408,1464,774,358,249,167,168,317,687,1596,3672,7395,12652,20462,33051
20218,12758,9663,6347,4096,2342,1420,775,434,264,157,153,298,676,1780,3687,7038,12864,19891,33259
20149,13518,9799,6201,3852,2205,1269,621,343,197,146,184,352,693,1764,3608,7217,12566,19973,32797
20113,13071,9469,6560,3930,2351,1269,633,370,246,154,125,340,809,1718,3604,6952,13051,20143,33440
19933,12983,9392,6369,4156,2586,1331,629,330,190,133,133,312,775,1873,3621,7155,12846,19523,33702
19669,13010,9475,6676,4161,2349,1289,708,403,185,158,176,338,707,1581,3595,7152,12822,19850,34163
19566,12891,9812,6716,4117,2342,1285,704,384,232,125,168,340,813,1824,3723,6951,12606,19816,33494
19599,13046,9645,6787,4126,2423,1302,657,330,229,142,179,414,728,1712,3443,7093,12708,19934,33653
19314,12906,9880,6817,4244,2355,1376,595,307,181,141,197,371,673,1617,3444,6996,12763,20298,33584
19405,12913,9959,6722,4103,2443,1259,658,312,171,138,182,343,702,1631,3763,7165,12708,20377,33182
19407,12866,9843,6728,4333,2504,1367,616,310,148,146,147,311,746,1724,3665,7322,12723,19813,33772
19310,12860,9796,6719,4102,2671,1361,643,316,148,125,132,289,676,1649,3829,7326,12780,20032,33379
19754,12855,9417,6501,4100,2487,1442,718,322,151,95,126,253,658,1764,3577,7329,13154,19757,33590
19489,12734,9531,6347,3983,2459,1485,745,342,208,126,104,249,682,1613,3490,7306,13119,20493,33374
19961,12798,9296,6165,3894,2278,1381,803,382,196,78,112,256,552,1683,3756,7512,13063,20336,33556
19913,12768,9363,6292,4063,2363,1234,712,333,197,124,124,223,682,1675,3552,7328,13356,20586,33555
19790,12934,9670,6399,4154,2320,1305,610,343,177,98,95,262,672,1579,3510,7369,12791,20098,34187
19238,12713,9716,6540,4010,2430,1313,690,381,195,128,134,306,659,1518,3637,7231,13202,20341,33639
19435,13090,9511,6514,4077,2428,1318,742,422,230,139,136,280,768,1563,3711,7530,13161,20121,33300
19064,12810,9549,6547,4195,2372,1408,780,451,241,171,165,271,749,1660,3734,7287,13203,20276,33270
19564,13026,9736,6530,4029,2319,1417,791,384,202,167,162,284,598,1534,3624,7602,13107,19931,33103
19232,12624,9713,6793,4342,2480,1486,761,356,171,122,155,281,668,1674,3822,7438,12926,19968,33261
19196,12744,9510,6527,4197,2498,1343,702,391,203,129,209,385,761,1638,3667,7424,13179,20106,33260
18957,12643,9307,6629,4256,2429,1398,769,386,184,132,219,411,819,1797,3861,7475,13155,20197,32958
19557,12972,9387,6163,4010,2536,1571,810,354,177,155,234,392,806,1847,3740,7358,12711,19944,33411
19599,12497,9279,6520,4188,2546,1686,845,439,224,179,216,398,833,1711,3704,7166,12281,20251,33760
19520,12831,9521,6368,4053,2349,1400,780,419,228,185,171,348,733,1667,3421,6726,12654,20130,35033
19946,12800,9539,6274,3978,2502,1366,699,314,183,180,234,376,761,1486,3441,6810,12828,20309,34269
19787,12989,9256,6307,3972,2327,1450,763,404,213,145,208,388,691,1483,3440,7172,12839,20007,33829
19889,12895,9522,6292,3975,2381,1457,749,353,225,151,216,338,743,1471,3457,7084,12854,20312,33654
20206,12954,9531,6269,3981,2467,1344,666,358,189,126,200,321,640,1541,3667,7418,12933,19750,33505
19656,12875,9437,6249,4169,2453,1396,685,344,217,157,210,302,852,1616,3812,7419,13183,19999,33046
20093,12690,9303,6465,3885,2230,1234,717,338,196,141,144,283,641,1541,3634,7208,13218,20170,33499
20147,12767,9329,6253,3904,2268,1311,727,357,167,92,96,262,723,1514,3455,7207,13103,20805,33586
19635,12931,9327,6131,3852,2180,1354,702,393,223,132,133,275,717,1643,3594,7248,13113,20349,34027
20171,12582,9515,6227,3786,2321,1350,785,503,251,113,135,268,694,1485,3545,7247,12659,20315,33794
19197,13252,9817,6342,3822,2275,1363,824,433,223,109,144,285,679,1666,3672,6979,12577,20341,34347
20059,12961,9338,6409,3910,2240,1388,792,393,228,178,131,290,721,1595,3579,6854,12937,20263,33825
19523,13000,9584,6130,4046,2410,1318,763,412,238,142,155,295,655,1564,3480,7093,13027,20538,34193
18217,12066,9786,8181,7098,5598,3360,1871,915,420,272,248,346,638,1590,3472,6738,11985,18267,29551
17279,11837,9442,8079,7218,5867,3992,2376,1307,582,363,259,383,774,1648,3717,6893,11778,18074,29471
16418,11285,9242,7719,7047,5979,4191,2663,1437,680,423,336,424,742,1674,3517,7023,11858,18098,29822
16407,10948,8733,7407,6793,5652,4432,2781,1640,873,444,293,448,791,1828,3457,6806,12081,18454,30876
15814,10659,8641,7419,6635,5615,4305,2950,1770,995,575,363,436,801,1735,3493,6972,12194,18920,30778
16131,10379,8412,7098,6340,5238,3889,2969,1949,1107,622,462,498,926,1650,3313,6894,12264,19276,31691
16128,10731,8687,7081,6058,4993,3797,2723,1748,1022,648,536,571,890,1546,3314,6777,12221,19176,32983
15916,10563,8186,6898,5992,4992,3771,2424,1537,1025,571,438,523,796,1560,3168,6441,11806,19357,35123
16098,10476,8123,6639,5638,4821,3679,2491,1525,863,514,406,562,781,1350,3122,6306,11769,20545,36355
15963,10573,8511,6829,5540,4490,3650,2307,1532,838,523,392,429,768,1522,3047,6136,11444,20462,36559
15618,10544,8522,6843,5289,4297,3198,2333,1419,815,501,320,454,628,1348,2894,5940,11616,20794,38655
15955,10949,8428,6759,5378,4384,3014,2020,1393,868,432,259,301,503,1138,2703,5762,11758,20382,39167
15780,10508,8359,6671,5335,4369,3376,2108,1213,765,428,310,354,478,1043,2632,5454,11109,20838,40577
16328,10737,8437,6375,5031,3961,3196,1999,1210,666,483,315,311,462,1052,2328,5371,11328,21358,40810
16524,11006,8281,6202,5019,3754,2756,1936,1234,697,430,325,272,427,957,2248,5200,10947,21355,42341
16442,11053,8366,6408,4937,3876,2779,1886,1117,685,369,240,277,355,955,2141,4820,10748,21599,42819
16704,11043,8494,6406,5176,3867,2690,1863,1228,686,398,241,256,372,854,2009,4755,10439,21274,43815
16833,11135,8577,6311,5013,3958,2887,1840,1089,614,382,249,179,343,699,1783,4402,10127,20933,44914
17180,11215,8742,6473,4924,3768,2738,1830,1180,715,367,241,226,344,618,1651,4485,9870,21217,44226
16981,11344,8435,6493,5077,3773,2642,1727,1063,674,362,280,214,269,626,1651,4372,10157,21454,44718
17113,11119,8494,6322,4847,3735,2605,1727,949,581,297,199,173,258,704,1625,4330,10287,21504,45253
16951,11103,8733,6484,4818,3645,2612,1696,990,565,296,182,149,227,621,1566,4125,9933,21107,46441
17133,11098,8694,6332,5010,3678,2575,1704,1049,591,341,181,144,225,541,1541,3950,9743,21564,46039
17093,11438,8617,6450,5120,3600,2607,1664,983,507,316,203,123,174,538,1487,3846,9939,21553,46285
17701,11365,8317,6402,4712,3612,2374,1579,877,515,311,209,170,211,509,1439,4079,9771,21754,46441
17309,11522,8648,5954,4672,3535,2430,1525,827,593,278,166,148,227,503,1500,3950,9988,22069,46732
16854,11378,8364,6499,4761,3555,2530,1578,1007,476,313,230,167,207,548,1463,3877,9565,21791,46889
17174,10963,8456,6438,4973,3513,2588,1517,914,560,328,188,133,200,565,1464,3799,9563,21802,46942
17433,11419,8485,6280,4735,3386,2503,1507,933,557,303,166,94,221,572,1542,3899,9913,21773,46923
17327,11245,8583,6440,5004,3653,2301,1481,930,503,254,155,106,297,567,1393,3799,10155,22034,46104
17339,11307,8299,6420,4703,3724,2645,1520,853,456,253,130,128,235,596,1413,3945,10183,21859,46523
17355,11298,8451,6082,4764,3626,2542,1601,897,463,309,172,126,232,545,1480,4028,9941,21883,46297
17634,11257,8410,6290,4896,3752,2558,1590,885,535,284,148,121,198,474,1460,3766,9767,21443,46754
17412,11488,8461,6134,4517,3376,2430,1495,874,507,279,133,106,188,555,1388,3979,9655,21370,47946
17839,11221,8708,6258,4603,3403,2480,1536,769,516,356,160,160,176,472,1347,3479,9485,21895,47402
17781,11816,8507,6123,4610,3234,2232,1468,828,572,307,195,140,190,505,1286,3701,9917,21706,47143
17270,11411,8836,6068,4568,3477,2468,1396,971,557,255,183,93,192,544,1368,3781,9465,21471,47981
17231,11352,8847,6342,4599,3222,2265,1516,848,476,273,166,129,161,503,1411,3854,9626,21748,47569
17320,11278,8452,6385,4543,3264,2270,1406,934,576,339,160,146,209,527,1429,3754,9556,22013,47567
17254,11390,8738,6441,4584,3474,2248,1482,810,474,270,134,111,178,469,1457,3966,9645,21510,47577
17166,11503,8633,6391,4865,3393,2303,1485,857,493,272,168,88,160,530,1390,3689,9749,21747,47375
17029,11205,8484,6365,5027,3613,2400,1447,852,493,281,125,73,134,425,1358,3817,9728,21862,47885
17536,11078,8281,6406,5000,3566,2444,1462,847,422,244,145,78,174,424,1389,3937,9692,21461,47697
18055,11503,8238,6261,4750,3429,2359,1578,957,480,234,98,116,250,478,1397,3950,9854,21663,46947
17790,11527,8705,6356,4629,3356,2326,1601,960,553,310,144,110,201,530,1492,3876,9683,21565,47013
17367,11614,8653,6234,4562,3526,2413,1449,910,482,286,156,113,196,514,1415,3726,9542,21432,47463
17266,11784,8612,6510,4584,3247,2504,1470,1063,585,291,155,119,161,462,1258,3651,9725,21974,47060
17499,11460,8638,6262,4659,3471,2428,1555,982,591,317,165,97,167,435,1331,3824,9669,21554,47025
17147,11383,8683,6396,4780,3446,2310,1386,960,577,344,160,91,184,434,1252,3661,9815,22157,47077
17371,11513,8528,6640,4921,3306,2241,1444,850,486,344,200,106,154,437,1307,3853,9972,21271,47319
17329,11435,8909,6512,4800,3517,2345,1460,900,533,305,182,98,151,381,1306,3811,9722,21598,46916
16644,11405,8764,6503,4817,3443,2509,1607,948,558,277,157,113,195,425,1467,3668,9472,21810,47255
17042,11365,8385,6394,5016,3602,2544,1660,1023,534,355,192,137,223,499,1320,3525,9607,21704,47288
17289,11118,8452,6510,5046,3694,2545,1627,1026,536,239,139,113,173,500,1319,3872,9604,21619,47301
17494,11723,8533,6154,4703,3530,2452,1438,914,481,252,123,75,188,493,1383,3822,9702,21109,47426
16685,11189,8679,6559,5188,3650,2431,1505,897,396,229,161,88,161,451,1477,4068,10054,21463,46364
17511,11490,8562,6504,4986,3567,2416,1432,783,407,260,162,93,167,505,1602,3950,9690,21598,46615
