19588,13277,10709,7848,5290,3416,2215,1313,807,461,313,361,597,1145,2377,4312,7771,12750,18858,30122
19530,13508,10595,7900,5334,3398,2140,1325,717,398,329,417,574,1161,2244,4302,7876,13039,18999,29702
19866,13715,10470,7923,5155,3247,2089,1239,730,459,285,398,614,1184,2295,4436,7852,13161,19225,29561
19805,13796,10849,7700,5277,3464,1981,1143,661,403,328,366,671,1124,2323,4603,8063,13179,18867,29684
19823,13478,10802,7788,5385,3382,2163,1312,790,440,276,414,643,1198,2238,4414,8021,13246,19082,29408
19998,13483,10813,7780,5281,3387,2000,1174,732,417,322,358,581,1124,2423,4438,7958,12950,18748,30553
20133,13626,10514,8098,5300,3319,2039,1160,627,360,254,286,590,1118,2177,4399,7839,13104,19246,30582
19842,13639,10778,7904,5304,3408,2031,1128,651,390,267,336,563,1147,2174,4342,7797,13315,18852,30847
19942,13660,10652,7762,5235,3358,1946,1141,700,427,298,313,510,1085,2117,4354,8125,13370,19026,30529
20122,13730,10726,7923,5422,3572,1948,1117,619,399,285,338,508,1093,2267,4545,8099,13131,19173,29974
20049,13947,10746,7776,5253,3404,2049,1179,638,407,284,337,575,1129,2333,4677,8036,12852,18999,30407
19786,13982,10822,7881,5182,3466,1963,1163,659,383,262,390,606,1145,2335,4444,7963,13086,19112,30420
20213,13559,10873,7803,5334,3361,1922,1112,650,419,302,300,555,1193,2442,4652,8297,13017,18597,30017
20322,14054,10776,7776,5270,3271,1890,1153,716,401,264,301,585,1200,2557,4586,8102,12756,18818,30615
20003,14120,10796,7669,5023,3352,2062,1231,704,423,298,328,557,1192,2441,4475,8220,13333,18939,30250
20169,13875,10746,7579,5140,3274,2040,1251,646,367,248,304,603,1317,2443,4701,8437,12972,18988,30048
20198,13827,10668,7755,5026,3217,1934,1077,663,389,285,319,633,1324,2516,4651,8063,13231,19011,30439
20494,13676,10630,7541,5096,3306,1892,1105,605,375,291,358,638,1217,2456,4592,8370,13780,19144,30056
19875,14119,10953,7761,5034,3161,1782,1130,612,351,321,352,643,1287,2356,4792,8333,13367,18480,30364
19719,14104,11134,8025,5235,3007,1746,1103,627,392,291,385,626,1145,2284,4507,8208,13464,19024,30335
20092,13591,10830,8044,5256,3183,1807,1026,621,351,335,420,626,1160,2316,4614,8365,13068,18988,30355
19738,13640,10971,7998,5357,3259,1899,984,578,320,284,374,659,1207,2417,4930,8346,13145,19058,30182
19881,13633,10749,7740,5238,3398,1887,1033,616,399,270,386,654,1225,2525,4629,8063,13261,19130,30540
20003,13557,10701,7797,5279,3252,1859,1055,586,384,318,368,649,1302,2482,4526,8159,13017,19293,30477
19667,13879,10835,7874,5359,3389,1850,970,592,349,293,439,639,1216,2399,4524,7994,12849,19099,31011
20068,13592,10634,7704,5349,3404,1880,1078,628,354,299,374,569,1126,2414,4542,8217,13219,19188,30603
19915,13830,10816,7931,5314,3293,1906,1036,579,365,245,329,577,1074,2483,4781,8342,13043,19131,30132
20155,13687,10567,7692,5205,3481,2033,1212,619,434,303,346,547,1214,2504,4797,8402,13063,19198,29764
19879,13574,10938,7900,5229,3332,2016,1170,654,384,279,303,519,1092,2437,4688,8212,13506,19357,30075
19762,13687,10821,7777,5342,3212,1968,1202,656,428,299,332,647,1285,2516,4572,7990,12999,19046,30146
19810,13648,10727,8092,5335,3355,1866,1164,549,395,324,309,623,1226,2518,4796,8275,12962,18850,30249
19923,13750,10750,7821,5263,3329,2004,1163,672,376,272,349,619,1218,2468,4663,8265,12867,19146,30167
19851,13836,10686,8039,5292,3141,1985,1176,723,425,233,360,589,1195,2237,4490,8203,13368,19458,29972
19789,13734,10694,7886,5268,3403,1986,1098,559,388,265,334,627,1108,2336,4537,8144,13582,19472,30017
19866,13933,10804,7741,5393,3312,1910,1041,622,411,229,267,589,1177,2368,4374,7885,13357,19741,30307
19864,13821,10670,7640,5370,3312,1938,1076,637,436,304,293,546,1185,2327,4544,7942,13140,18876,31405
20161,13667,10861,7887,5225,3218,1972,1195,622,391,277,295,523,1174,2204,4311,7840,12967,19249,31525
19965,13764,10789,7645,5243,3305,1955,1248,714,427,301,308,526,1109,2290,4356,8062,12926,19277,31129
20075,13765,10610,7719,5040,3324,2000,1170,749,472,271,301,593,1179,2371,4407,7982,12556,19419,30896
20062,13733,10599,7647,5124,3144,2038,1366,769,505,331,395,657,1190,2378,4555,7902,12921,19128,30881
20231,13778,10765,7757,4909,3225,2097,1173,819,488,349,365,633,1273,2383,4417,7926,12929,19528,30560
20309,13902,10602,7555,5198,3186,1920,1274,740,491,311,370,672,1141,2400,4537,7807,13132,19253,30487
20234,13886,10573,7692,5253,3247,1974,1150,659,480,301,382,637,1143,2287,4250,7979,13501,19229,30229
20000,13882,10877,7667,5168,3446,1813,1145,606,386,310,367,607,1107,2248,4435,8237,13261,18935,30659
20043,13864,10901,7730,5112,3276,2069,1128,679,415,307,356,599,1129,2476,4559,8230,12998,19116,30494
20190,13601,10919,7664,5158,3279,1992,1212,664,346,266,333,549,1141,2293,4840,8204,13149,19243,30346
20091,13770,10771,7857,5105,3241,1983,1245,628,334,247,343,567,1244,2419,4572,8085,13143,19263,30512
20021,13678,10732,7516,5327,3526,2088,1199,730,434,248,340,590,1169,2326,4575,8066,13308,19153,30297
19819,13483,10739,7748,5255,3435,2109,1264,692,454,303,319,589,1197,2432,4596,7998,13200,19287,30506
19767,13508,10436,7720,5230,3622,2192,1259,709,430,265,318,581,1170,2486,4655,8085,13467,19276,30293
19630,13783,10664,7780,5446,3440,2004,1213,689,383,288,293,508,1120,2420,4619,8184,13109,19535,30111
19994,13559,10711,7631,5509,3411,2082,1191,700,441,310,292,482,1060,2336,4294,8044,13251,19189,30753
20025,13656,10667,7578,5221,3446,2199,1199,689,391,287,355,503,990,2200,4397,8105,13187,19467,30477
20248,13770,10315,7750,5296,3369,2039,1185,734,436,288,330,547,1043,2196,4423,8046,13489,19311,30416
20263,13709,10811,7945,5075,3473,2049,1187,674,373,303,328,510,1060,2331,4713,8055,13502,18748,29795
20167,13808,10764,7612,5410,3352,2165,1246,660,419,290,332,511,1156,2466,4589,8028,13439,18885,29942
20184,13767,10758,7779,5452,3508,2110,1223,697,389,308,322,492,1238,2468,4677,8222,13294,19023,29529
19652,13573,10729,7898,5494,3504,2262,1260,788,401,289,290,523,1128,2295,4608,8362,13402,19036,29618
19593,13765,10627,7686,5528,3568,2232,1282,754,465,281,308,572,1178,2380,4620,8078,12914,18870,30397
19670,13944,10698,7948,5243,3356,2090,1229,763,441,313,310,546,1187,2317,4521,7785,12870,19188,30705
19776,13818,10741,8062,5285,3457,2090,1200,689,416,312,345,575,1128,2370,4542,7876,13085,19425,29990
19925,13698,10759,8011,5567,3606,2174,1188,719,431,333,321,560,1102,2375,4508,8261,13166,19064,29515
20007,13528,10845,8080,5641,3490,2150,1234,725,378,372,355,629,1170,2301,4616,8243,13049,19147,29565
19618,14083,11100,8105,5264,3380,2089,1158,673,375,319,359,517,1165,2416,4597,8083,13177,18628,29999
20100,13709,10789,7997,5418,3459,2074,1224,667,407,289,356,583,1098,2236,4661,8315,12809,18804,29521
19852,14025,11060,8033,5269,3470,2115,1224,720,382,301,364,523,1251,2430,4617,8154,13053,18860,29574
19653,13708,11124,8097,5329,3430,2082,1242,808,415,306,269,552,1188,2383,4479,8018,12705,18785,30323
19944,13729,10793,8014,5367,3390,2089,1348,801,407,267,331,525,1078,2141,4299,7993,13420,19079,30302
20132,13598,10821,7787,5307,3410,2166,1212,792,407,320,315,564,1085,2318,4396,7859,13386,19255,29914
20179,13734,10550,7572,5198,3497,2230,1344,773,455,294,310,638,1086,2341,4209,7989,13091,19022,30688
20150,13642,10803,7695,5389,3408,2017,1282,731,443,278,390,569,1086,2222,4445,8134,12995,19379,30313
20160,13885,10613,7460,5099,3441,2178,1269,778,420,313,288,582,1135,2226,4402,8314,13312,18998,30537
20278,13830,10728,7549,5075,3270,2134,1276,805,484,323,307,611,1092,2196,4567,8212,13020,18942,30439
20630,13652,10497,7717,5074,3362,2046,1249,707,490,332,368,533,1105,2385,4573,8339,12877,18559,30707
20633,13810,10445,7571,5248,3385,2057,1200,756,448,339,316,523,1138,2288,4499,8143,13084,19137,30538
20008,13433,10642,7509,5190,3346,1996,1182,708,441,336,300,474,1055,2327,4734,7914,13029,18690,30433
15921,11239,8733,6090,3922,2330,1529,1005,669,357,235,256,422,930,1821,3922,7569,12546,18591,30511
15144,10192,8036,5671,3655,2150,1276,864,522,308,237,220,461,821,1865,3982,7509,13120,20556,34610
14596,9991,7510,5152,3209,2051,1089,679,456,317,180,175,316,765,1832,4153,7712,13087,20194,34401
13704,8897,6394,4381,3011,1782,1082,614,347,184,130,154,402,821,1944,3894,7511,13099,20301,33411
11299,7717,5701,3784,2461,1582,938,536,278,131,88,142,362,811,1814,3772,7500,13145,20368,33732
8860,5791,4575,3103,1971,1155,664,414,220,130,99,184,319,714,1761,3647,7165,12937,20032,32697
5813,3993,3178,2192,1469,934,540,307,165,145,125,137,291,711,1639,3465,6898,12487,19416,31891
3440,2339,1881,1540,1031,526,347,224,114,74,63,112,281,628,1641,3318,6653,12044,18276,31411
1883,1369,1121,823,573,374,218,154,82,32,49,98,227,573,1488,3172,6375,11310,17486,31450
1004,795,636,421,247,169,130,68,36,15,29,54,186,575,1375,2891,6235,11375,17590,29563
513,430,351,258,127,105,43,38,32,16,12,64,181,544,1138,2677,5682,10387,17154,29109
334,245,185,104,99,49,18,19,18,7,6,53,159,463,1098,2555,5411,9992,16310,28281
181,133,104,100,49,30,24,20,5,6,7,47,144,408,1032,2509,5358,9665,15689,27462
102,89,73,33,29,15,8,8,9,4,5,46,128,323,980,2197,4810,9666,15318,25945
56,84,71,29,18,7,2,0,3,1,13,45,117,362,983,2301,4932,9106,14574,24784
37,41,36,17,25,3,1,2,0,2,10,38,131,441,1037,2368,4750,8999,13799,22987
10,14,42,32,15,12,0,1,0,0,1,34,121,340,950,2258,4650,8306,13266,22025
22,32,26,9,7,17,11,10,3,1,10,33,112,422,989,2020,4380,8005,12641,21153
20,11,7,11,2,2,2,0,0,4,10,43,151,328,789,1769,3941,7517,11878,20745
17,17,7,3,1,0,1,10,0,0,0,22,109,270,699,1864,3897,7337,11398,19481
15,18,4,8,0,2,1,0,0,1,9,24,88,312,756,1676,3567,6610,10883,18267
39,10,15,5,4,5,3,1,0,0,9,30,101,235,640,1635,3373,6057,10190,17573
40,16,3,0,7,2,4,0,0,0,5,19,66,218,659,1559,3198,5762,9528,16989
24,16,10,2,8,7,1,1,0,0,1,12,89,308,622,1441,3108,5539,9112,15253
11,14,10,1,6,2,0,0,0,0,12,21,77,213,583,1354,2796,5649,8580,13847
18,13,16,11,6,2,0,3,5,1,2,19,65,266,556,1174,2746,5117,7797,13084
12,9,5,4,0,6,2,1,1,6,10,27,84,241,498,1305,2560,4609,7187,12047
21,13,3,8,1,1,1,1,1,3,1,24,76,191,460,1092,2360,4055,6794,11460
46,13,14,9,6,1,3,2,0,2,11,28,45,167,450,924,2110,3714,6102,10618
27,17,11,12,0,0,2,2,0,2,6,15,64,212,476,1001,1933,3521,5473,9440
15,11,6,3,4,3,2,0,1,5,3,5,21,102,348,909,1754,3177,5149,8944
23,16,7,1,8,6,1,3,0,1,4,11,32,116,365,671,1553,3113,4728,8090
20,15,19,11,9,3,8,0,0,2,4,23,45,106,266,692,1505,2852,4660,7711
15,14,12,6,10,4,9,13,2,0,1,18,54,119,220,634,1514,2847,4240,7409
13,23,22,6,4,4,9,2,6,0,9,16,31,103,195,541,1260,2787,4220,6913
14,20,19,6,3,12,6,0,6,2,0,11,33,82,235,573,1286,2263,3905,6525
24,7,14,12,11,9,1,1,2,0,1,7,36,111,234,569,1150,2091,3601,6438
17,17,22,12,3,2,0,0,0,0,7,8,18,67,241,493,1142,2136,3410,5640
26,18,8,8,0,1,0,0,0,0,0,3,16,62,193,501,1095,2103,3235,5328
16,24,14,9,4,4,0,0,0,0,0,7,29,59,186,443,1034,1840,3026,5059
35,20,24,18,14,1,0,0,0,0,0,0,18,53,170,444,867,1719,3013,5068
41,11,12,4,2,1,0,0,0,0,2,4,13,77,174,372,791,1617,2719,4598
28,21,9,1,0,0,2,0,0,0,0,4,6,44,169,361,742,1601,2544,4337
13,10,9,19,4,0,0,0,2,6,0,0,4,50,144,317,819,1596,2427,4160
25,8,1,2,4,0,0,0,0,0,0,3,19,48,135,349,777,1550,2178,3799
37,19,3,1,3,3,0,0,0,0,0,5,11,59,169,396,884,1429,2092,3273
44,8,5,4,9,1,1,2,0,0,0,1,8,50,138,341,744,1154,1955,3545
10,9,11,8,8,8,0,0,0,0,0,4,10,48,151,288,554,1143,1852,3242
17,5,18,5,2,2,1,1,0,0,0,3,13,69,152,245,525,1006,1694,2868
25,14,9,2,0,2,0,0,0,0,0,0,7,54,116,218,498,942,1481,2570
22,19,14,4,1,0,0,0,0,0,0,1,29,46,67,236,480,899,1396,2534
25,12,6,5,2,6,0,0,0,0,0,0,8,29,97,222,425,850,1562,2303
22,13,13,11,2,1,2,0,0,0,0,1,11,31,89,191,433,790,1297,2259
15,18,8,10,3,3,2,0,0,0,0,3,15,44,102,146,294,710,1162,2114
17,10,8,6,2,1,0,0,0,0,0,1,6,18,83,200,422,750,1181,2130
24,10,17,7,3,1,0,4,0,0,2,3,11,36,106,180,365,639,1039,2183
27,16,12,13,5,4,2,0,0,0,0,3,8,57,110,169,388,724,1159,1871
21,15,11,1,1,0,0,0,3,0,0,4,10,12,55,144,333,675,1047,1851
47,31,15,6,6,2,0,0,0,0,0,0,9,7,45,81,323,665,980,1803
44,32,19,11,5,6,1,0,0,0,4,7,14,15,63,137,382,587,1103,1793
20,17,9,11,8,2,7,4,0,0,0,2,5,30,93,179,326,704,974,1881
28,25,16,8,2,11,4,0,0,0,0,2,5,15,85,163,410,678,1103,1723
15,2,8,7,10,3,4,4,2,0,0,0,13,42,86,147,353,654,1037,1652
18,4,3,9,7,6,9,0,1,1,0,0,0,17,43,125,284,615,900,1572
10,13,5,7,1,3,2,0,0,0,0,0,2,9,52,104,311,695,1049,1594
33,9,6,1,1,0,0,0,0,0,0,2,16,22,69,162,299,660,1102,1937
26,6,3,10,3,0,0,0,0,0,0,11,13,25,68,84,300,564,962,1686
31,13,5,7,4,0,4,0,0,0,1,7,1,15,37,119,297,611,907,1626
11,11,6,9,3,7,0,0,0,3,1,3,5,8,55,185,337,584,879,1504
5,12,10,6,0,0,2,0,0,0,0,4,14,8,55,167,398,600,923,1494
7,19,1,1,6,6,0,0,0,0,0,2,6,20,49,167,332,612,887,1513
16,6,0,0,0,3,1,1,0,0,0,1,12,20,58,142,287,510,837,1545
8,13,17,11,4,4,2,4,0,1,1,1,4,23,63,141,296,603,919,1330
16,17,17,7,0,1,0,1,1,0,0,0,7,26,51,141,255,497,747,1204
10,8,12,8,7,0,0,1,0,0,0,0,6,16,82,142,223,514,714,1096
16,13,15,12,4,2,0,0,0,0,0,0,2,18,50,103,233,458,692,1108
21,0,0,0,1,4,2,0,0,0,0,1,13,8,38,113,226,436,703,1056
15,17,6,3,1,1,0,0,0,0,0,2,8,11,43,101,205,431,667,1235
27,9,4,3,0,0,0,1,0,0,0,0,1,5,33,86,192,477,681,1148
37,13,7,11,3,0,0,0,0,0,0,1,3,12,42,115,241,410,691,1091
25,10,10,5,4,4,2,0,0,0,0,0,0,9,55,117,258,405,701,1178
24,10,8,10,0,1,0,0,0,0,0,1,5,20,67,130,209,435,730,1175
23,9,2,4,4,0,0,1,0,0,0,3,9,23,36,113,222,374,635,1059
18,8,5,1,5,1,1,0,0,0,11,9,9,23,30,80,134,306,615,1157
46,13,15,6,1,0,0,0,0,0,3,8,13,23,24,88,213,361,677,1266
65,17,6,2,3,2,5,0,0,0,2,7,8,12,60,98,219,413,725,1278
10,14,23,8,1,1,0,0,0,0,2,0,4,9,25,76,204,402,688,1245
33,22,11,3,5,2,1,0,1,1,1,3,6,8,48,92,209,374,639,1366
32,17,17,19,9,5,1,0,0,0,0,0,3,15,38,105,237,399,697,1359
20,24,20,8,9,1,2,0,2,0,0,4,2,27,46,74,211,483,796,1098
9,10,10,2,1,0,1,0,0,0,0,0,0,12,28,124,203,399,608,1170
24,10,12,11,1,1,0,0,0,1,7,2,3,8,47,105,219,387,590,1149
11,13,9,4,0,2,0,0,0,0,1,3,4,15,37,95,240,412,702,1108
27,16,14,4,5,5,1,0,0,0,0,0,6,12,40,145,244,400,633,1103
32,22,12,6,4,1,0,1,0,5,0,1,6,23,83,105,204,385,683,1359
26,12,14,9,1,4,0,2,0,1,3,16,22,21,50,107,214,473,769,1250
6,6,1,2,6,0,0,0,0,1,0,5,2,21,38,104,215,417,695,1303
14,21,12,5,6,2,3,1,2,1,1,9,20,46,58,127,254,465,785,1299
16,11,8,0,0,1,1,2,0,0,2,4,8,25,44,120,304,421,645,1317
10,13,2,0,4,0,0,0,0,0,1,0,4,8,43,96,205,476,639,1192
40,16,15,7,5,0,3,1,0,0,0,1,4,18,62,97,205,361,625,934
34,47,14,8,4,2,2,0,1,0,3,16,13,17,49,111,241,390,550,1051
57,33,32,13,7,0,3,0,0,1,5,0,14,24,37,128,251,386,566,864
68,48,34,14,8,7,6,0,1,1,0,1,4,12,48,165,237,373,657,961
69,45,40,10,7,17,8,0,0,0,0,3,9,18,60,130,235,430,710,910
79,37,41,23,22,15,12,2,1,0,0,5,6,27,72,157,242,439,735,1230
61,56,25,26,24,15,12,9,1,0,1,1,6,38,70,133,223,447,827,1242
51,28,24,28,12,3,16,9,1,2,0,6,17,28,112,174,327,552,890,1192
69,42,52,41,33,15,7,2,1,0,0,11,10,21,84,188,370,577,805,1154
76,37,18,42,52,15,7,14,1,1,3,8,11,40,82,156,385,639,833,1190
79,52,31,43,33,8,7,5,1,2,0,9,15,29,100,231,426,559,851,1418
76,61,29,26,14,28,7,1,3,0,1,5,15,57,124,206,345,511,860,1461
76,43,47,25,18,8,2,12,1,2,1,0,7,38,119,240,347,652,955,1646
63,52,57,25,10,2,1,0,9,1,3,11,16,38,114,209,394,624,1084,1812
82,45,41,21,24,3,0,0,1,0,3,7,20,40,84,201,393,708,1015,1708
103,57,30,25,15,11,4,1,0,1,2,8,14,39,119,226,460,745,1106,1616
100,35,31,22,20,14,5,9,2,8,1,8,22,58,123,226,427,675,1075,1760
67,40,26,27,18,10,5,1,4,6,0,2,13,67,153,333,457,770,1188,2137
91,47,35,38,11,7,8,1,0,1,0,8,31,56,124,331,490,773,1185,2285
89,47,52,37,27,18,6,0,1,2,3,1,14,77,160,281,552,867,1446,2274
95,40,49,37,19,14,2,1,6,3,9,21,31,89,88,256,481,875,1402,2134
48,28,41,31,12,9,2,6,3,9,24,20,47,76,156,246,393,914,1275,2216
54,27,31,22,16,13,8,1,6,18,10,18,31,50,147,320,627,1041,1269,2147
70,48,40,16,17,15,6,0,5,17,21,28,39,70,148,367,706,1012,1551,2335
82,40,27,19,7,7,8,13,12,6,10,15,47,63,150,360,562,993,1468,2392
54,25,29,31,14,18,19,10,6,8,10,12,32,64,163,315,537,859,1421,2498
28,29,32,26,20,17,8,8,0,0,5,11,23,63,126,271,523,903,1453,2566
48,22,26,13,10,11,14,1,0,0,1,6,16,63,174,311,586,1068,1601,2719
58,37,39,43,21,7,8,11,6,1,0,2,18,54,139,328,608,1118,1668,2753
90,45,29,20,9,10,5,4,5,0,5,8,22,64,115,305,726,1372,1862,2721
54,44,24,14,14,5,3,2,1,1,0,13,45,84,179,413,761,1144,1707,2694
46,30,42,32,20,8,3,3,0,0,1,19,50,96,221,489,834,1288,1767,2769
69,54,24,11,9,2,0,2,0,1,10,17,24,83,309,550,799,1109,1833,2674
76,41,22,12,11,9,2,3,0,2,1,9,44,101,178,480,757,1239,1747,2659
78,31,33,11,6,3,4,1,0,2,6,10,31,104,215,427,759,1172,1759,2866
41,39,38,30,14,1,5,10,9,3,0,8,43,80,227,367,650,1124,1748,3005
79,38,34,19,8,4,10,7,5,16,14,17,43,126,229,384,705,1233,1707,3061
58,48,34,28,13,5,8,2,0,2,13,29,56,118,259,431,757,1276,1761,2838
57,35,28,28,20,7,3,1,2,8,14,23,62,105,193,420,896,1331,1932,3064
63,31,12,11,17,13,2,2,4,5,5,25,62,127,270,434,773,1218,1915,3234
59,27,28,15,7,7,5,2,0,1,13,31,62,142,265,479,801,1433,2005,3082
63,41,20,32,17,7,8,0,0,2,8,25,78,139,238,477,882,1322,2034,2999
68,61,41,14,12,0,3,1,0,2,6,9,46,117,219,482,978,1421,2080,3342
68,48,37,51,23,6,1,1,1,0,4,8,45,93,203,487,905,1484,2213,3411
31,36,28,26,17,15,4,1,3,3,11,12,38,97,219,587,903,1503,2191,3505
71,33,27,17,14,7,8,5,3,3,6,13,35,71,244,500,814,1417,2161,3495
100,52,23,19,7,2,13,5,3,1,4,23,36,120,226,455,792,1351,2220,3482
71,61,27,21,14,9,1,2,1,0,2,39,62,103,198,454,896,1467,2129,3746
93,53,33,19,12,18,3,3,0,0,2,14,29,120,277,471,839,1489,2318,3729
76,41,30,23,11,10,1,2,0,0,3,18,31,101,250,484,872,1504,2236,3679
59,43,17,19,12,12,11,6,2,0,0,10,22,72,236,516,810,1516,2235,3417
43,41,41,24,16,7,4,3,3,0,3,8,36,67,199,383,844,1356,1989,3291
74,31,29,28,5,13,6,1,1,2,3,9,24,138,249,413,705,1356,2004,3498
78,59,28,20,10,20,7,1,2,2,10,32,52,127,198,462,749,1370,2003,3198
69,64,37,19,10,3,3,2,1,5,11,21,33,86,188,388,750,1245,2060,3180
34,14,31,21,6,9,2,6,2,7,0,8,21,87,230,361,769,1341,2054,3225
50,31,26,8,5,3,1,0,1,3,0,10,26,81,209,420,815,1370,2008,3338
81,23,20,14,14,11,3,1,1,0,3,10,35,90,206,445,872,1400,1994,3045
32,18,15,21,17,8,6,0,0,2,12,16,41,114,236,425,789,1193,1886,2960
35,13,17,22,14,7,7,0,1,2,2,22,60,117,215,432,750,1322,1811,2712
72,30,16,9,8,7,5,11,5,1,4,19,39,98,196,470,866,1327,1957,3098
30,12,13,17,13,12,1,1,1,2,4,11,39,93,211,536,834,1409,1896,2951
52,25,15,35,17,3,0,0,1,4,0,12,26,67,196,426,727,1440,2040,3014
70,44,42,15,20,8,1,0,0,3,4,5,37,102,219,388,827,1203,2025,3472
89,50,29,13,19,11,1,3,0,0,8,6,41,64,193,382,717,1320,2053,3382
115,64,66,22,9,5,3,4,9,9,6,6,21,95,231,437,799,1239,2011,3462
104,57,29,14,11,7,5,8,9,1,1,31,42,113,262,428,799,1546,2101,3323
63,54,28,12,12,6,3,6,8,12,16,17,43,70,187,424,873,1315,2083,3335
72,29,16,18,16,13,11,3,2,19,4,7,28,84,205,525,897,1440,2181,3365
69,35,30,24,17,9,12,11,1,6,7,19,25,86,255,451,794,1499,2194,3251
73,41,16,8,6,9,2,0,1,1,8,14,59,117,239,492,940,1553,2061,3379
68,20,21,14,13,14,2,1,1,4,7,25,54,107,184,433,864,1449,2130,3398
48,51,22,22,13,2,1,5,0,2,15,26,49,111,205,410,821,1529,2280,3406
38,46,45,18,9,2,2,5,4,2,12,25,29,66,217,475,950,1645,2385,3628
57,58,40,19,8,2,0,0,3,2,2,10,50,108,205,440,970,1521,2569,3603
27,36,41,19,11,2,2,2,1,4,2,18,61,122,188,480,835,1581,2397,3704
43,43,29,17,10,7,3,1,0,0,1,6,35,104,243,471,879,1474,2469,3713
74,41,35,9,14,2,6,0,0,2,5,24,38,148,293,629,1022,1723,2404,3817
52,18,25,23,7,3,1,2,0,0,1,10,45,114,298,626,999,1587,2576,3871
38,25,30,5,7,9,1,2,0,0,5,18,57,124,212,555,953,1525,2226,3393
38,30,32,18,10,4,0,3,1,0,10,13,62,93,276,520,998,1724,2280,3737
83,41,28,13,1,4,4,2,0,1,19,38,52,131,297,623,1062,1658,2389,3889
60,21,19,15,9,6,0,1,3,6,15,50,61,152,283,558,921,1725,2522,3876
36,39,27,26,15,5,6,1,7,16,26,32,73,133,311,558,987,1792,2539,4102
65,39,51,18,11,6,0,3,7,2,15,69,105,130,269,620,1125,1871,2720,4205
51,33,51,25,18,11,5,2,11,22,32,21,77,146,258,577,1106,1857,2592,4363
53,37,39,33,11,11,1,0,5,13,23,27,82,128,268,596,1114,1877,2856,4448
53,44,24,12,18,10,13,5,1,0,7,33,79,137,300,621,1153,1880,2855,4700
41,24,9,13,13,10,19,3,0,0,6,5,36,121,308,571,1128,1903,2979,4455
42,31,10,6,6,11,13,7,0,4,9,34,42,96,305,665,1115,1920,3007,5047
59,36,14,14,23,10,6,2,2,3,8,35,70,175,383,618,1264,2021,2988,5083
68,64,27,17,13,13,2,2,2,2,6,42,85,158,339,695,1114,2179,3124,4855
60,51,41,30,4,7,5,3,4,7,11,29,67,179,328,685,1301,2037,3320,4992
64,52,29,13,4,12,5,0,6,1,8,16,67,164,345,648,1198,2028,3298,5414
