29212,21081,17612,13407,9822,6933,4732,3044,1929,1169,765,511,0,0,0,0,0,0,0,0
29556,21042,17457,13603,9697,6620,4728,3204,1988,1246,748,480,0,0,0,0,0,0,0,0
29088,21457,17677,13520,9994,6704,4619,2958,1946,1120,797,471,0,0,0,0,0,0,0,0
29602,21394,17686,13691,9912,6878,4433,2740,1805,1159,670,453,0,0,0,0,0,0,0,0
30209,21281,17736,13716,9889,6749,4387,2784,1702,1108,618,366,0,0,0,0,0,0,0,0
30104,21283,17693,13742,9760,6853,4532,2910,1839,1080,599,375,0,0,0,0,0,0,0,0
30360,20968,17362,13488,9916,6807,4723,2951,1962,1080,634,348,0,0,0,0,0,0,0,0
30588,21859,17636,13512,9746,6587,4449,2723,1769,1002,592,331,0,0,0,0,0,0,0,0
30741,21712,17463,13245,9829,6776,4602,2796,1659,991,459,286,0,0,0,0,0,0,0,0
29948,21978,17763,13907,9759,6670,4517,2807,1635,960,566,309,0,0,0,0,0,0,0,0
30432,21685,17839,13408,9933,6844,4407,2750,1635,1075,623,317,0,0,0,0,0,0,0,0
30886,21412,17831,13593,9730,6665,4410,2794,1685,1012,558,308,0,0,0,0,0,0,0,0
30660,21232,17819,13831,9797,7018,4401,2880,1716,1038,534,304,0,0,0,0,0,0,0,0
30344,21798,17439,13619,10097,6960,4498,2709,1738,996,505,307,0,0,0,0,0,0,0,0
30698,21830,17421,13596,9996,6797,4545,2895,1688,954,523,313,0,0,0,0,0,0,0,0
30731,21612,17542,13935,10046,6872,4431,2796,1644,912,531,297,0,0,0,0,0,0,0,0
31015,21654,17441,13610,10053,6838,4415,2861,1667,924,528,316,0,0,0,0,0,0,0,0
30978,21833,17624,13466,9790,6949,4460,2617,1632,926,481,289,0,0,0,0,0,0,0,0
30390,21742,17726,13514,9817,6793,4807,2873,1586,863,489,296,0,0,0,0,0,0,0,0
30626,21906,17854,13340,9702,6934,4543,2924,1729,935,507,238,0,0,0,0,0,0,0,0
30461,21444,17460,13323,9739,7108,4766,3029,1768,1074,584,235,0,0,0,0,0,0,0,0
29814,21673,17765,13575,9991,6890,4732,2932,1665,1099,580,313,0,0,0,0,0,0,0,0
30524,21550,17530,13833,9743,6646,4544,2951,1829,1037,534,322,0,0,0,0,0,0,0,0
30915,21439,17492,13638,9923,6745,4322,2793,1793,1042,618,336,0,0,0,0,0,0,0,0
30883,21465,17463,13543,9892,6663,4536,2793,1810,1153,574,329,0,0,0,0,0,0,0,0
31158,21512,17345,13141,9747,6892,4561,2786,1800,1123,703,363,0,0,0,0,0,0,0,0
30350,21923,17218,13538,9733,6549,4557,2850,1823,1089,664,409,0,0,0,0,0,0,0,0
31097,21200,17466,13230,9778,6655,4591,2932,1764,1080,655,373,0,0,0,0,0,0,0,0
31023,21780,17294,13365,9480,6758,4567,2921,1893,1115,588,350,0,0,0,0,0,0,0,0
30807,21797,17618,12977,9552,6634,4448,2970,1949,1151,605,304,0,0,0,0,0,0,0,0
30742,21938,17654,13540,9507,6415,4187,2832,1834,1049,726,424,0,0,0,0,0,0,0,0
30583,21692,17688,13465,9762,6648,4487,2748,1769,1112,679,366,0,0,0,0,0,0,0,0
30395,21303,17930,13762,9810,6842,4440,2953,1794,1055,592,343,0,0,0,0,0,0,0,0
30490,21339,17748,13571,10026,6992,4376,2709,1826,1090,557,335,0,0,0,0,0,0,0,0
30459,21782,17505,13542,9723,6713,4567,2859,1703,1100,613,370,0,0,0,0,0,0,0,0
30811,21527,17739,13476,9845,6428,4403,2951,1657,1070,642,325,0,0,0,0,0,0,0,0
30343,21878,17901,13814,9877,6605,4318,2659,1658,993,659,342,0,0,0,0,0,0,0,0
30944,21569,17442,13919,9943,6528,4246,2770,1763,960,567,370,0,0,0,0,0,0,0,0
31059,21725,17903,13452,9280,6456,4404,2900,1643,1015,644,454,0,0,0,0,0,0,0,0
31120,21923,17799,13456,9428,6469,4331,2830,1666,961,645,356,0,0,0,0,0,0,0,0
31425,21812,17898,13194,9529,6433,4165,2798,1756,955,622,337,0,0,0,0,0,0,0,0
31148,21923,17717,13252,9373,6733,4436,2780,1822,1021,595,333,0,0,0,0,0,0,0,0
30684,22141,17700,13448,9695,6707,4378,2782,1687,958,620,385,0,0,0,0,0,0,0,0
30892,21782,17938,13502,9480,6814,4271,2714,1597,932,579,315,0,0,0,0,0,0,0,0
30947,21944,17526,13392,9888,6846,4525,2710,1523,1036,635,310,0,0,0,0,0,0,0,0
30189,21389,17343,13464,9894,6959,4732,3027,1795,952,627,355,0,0,0,0,0,0,0,0
30068,21219,17327,13590,9905,7068,4782,3064,1848,1074,676,300,0,0,0,0,0,0,0,0
30401,21441,17640,13657,9911,6948,4638,3012,1747,983,593,314,0,0,0,0,0,0,0,0
30026,21598,17790,13542,9842,6840,4505,3004,1832,1042,654,310,0,0,0,0,0,0,0,0
30327,21219,17437,13675,10009,6865,4797,2932,1760,1034,638,343,0,0,0,0,0,0,0,0
30478,21881,17625,13300,9656,6614,4389,2946,1885,1086,649,474,0,0,0,0,0,0,0,0
30786,21679,17581,13629,9788,6466,4252,2755,1864,1083,666,394,0,0,0,0,0,0,0,0
30655,21903,17542,13350,9659,6712,4563,2816,1764,1055,553,345,0,0,0,0,0,0,0,0
31011,21880,17736,13048,9076,6552,4420,3063,1812,1013,592,349,0,0,0,0,0,0,0,0
30563,21969,18069,13391,9541,6310,4408,2940,1840,1093,587,371,0,0,0,0,0,0,0,0
31182,22112,17723,13397,9453,6447,4217,2750,1898,967,594,330,0,0,0,0,0,0,0,0
31246,22087,17949,13546,9433,6406,4095,2638,1749,1025,636,267,0,0,0,0,0,0,0,0
31066,21809,17311,13715,9641,6468,4459,2834,1751,1010,685,344,0,0,0,0,0,0,0,0
31296,21634,17711,13343,9581,6538,4468,2873,1733,938,616,333,0,0,0,0,0,0,0,0
30272,21602,18006,13747,9727,6585,4469,2970,1888,1054,543,309,0,0,0,0,0,0,0,0
30184,22058,17717,13652,9661,6583,4506,2965,1838,991,541,301,0,0,0,0,0,0,0,0
30278,21687,17713,13499,9846,6649,4337,2956,1802,1122,663,319,0,0,0,0,0,0,0,0
30359,21730,17877,13224,9659,6461,4427,2786,1886,1131,716,388,0,0,0,0,0,0,0,0
30938,21666,17604,13394,9636,6489,4174,2924,1860,1196,633,364,0,0,0,0,0,0,0,0
31423,22052,17490,13199,9356,6252,4205,2700,1883,1202,621,434,0,0,0,0,0,0,0,0
31674,21646,17392,13400,9476,6523,4139,2610,1739,1123,755,490,0,0,0,0,0,0,0,0
32017,21516,17399,13389,9412,6757,4221,2471,1642,1086,658,407,0,0,0,0,0,0,0,0
31532,21752,17384,13159,9634,6665,4285,2722,1638,1089,642,369,0,0,0,0,0,0,0,0
31189,21778,17520,13206,9691,6656,4438,2733,1670,1052,639,359,0,0,0,0,0,0,0,0
31073,21811,17474,13214,9561,6738,4440,2789,1680,919,563,374,0,0,0,0,0,0,0,0
31165,21256,17188,13457,9756,6864,4594,2858,1835,1120,582,316,0,0,0,0,0,0,0,0
30502,21061,17190,13088,9764,6592,4399,2821,1872,1208,626,313,0,0,0,0,0,0,0,0
23633,17155,14517,11480,9001,6946,4868,3241,2203,1386,746,497,0,0,0,0,0,0,0,0
21318,16349,14064,11743,9635,7674,5890,4038,2766,1869,1217,830,0,0,0,0,0,0,0,0
18307,14034,12726,11278,9822,7848,6129,4762,3646,2679,1878,1342,0,0,0,0,0,0,0,0
16162,11814,11112,10248,9070,7982,6622,5154,4031,3138,2526,1816,0,0,0,0,0,0,0,0
13217,10801,9800,9028,7985,7128,6323,5481,4824,3565,3057,2552,0,0,0,0,0,0,0,0
11645,9115,8896,8136,7513,6590,5657,5067,4312,3882,3099,2842,0,0,0,0,0,0,0,0
10296,7998,7420,6810,6440,6041,5489,4901,4290,3840,3250,2797,0,0,0,0,0,0,0,0
8607,6869,6296,6007,5809,5359,5147,4649,4194,3704,3257,2796,0,0,0,0,0,0,0,0
7333,5700,5828,5740,5155,5079,4954,4449,3829,3400,2800,2704,0,0,0,0,0,0,0,0
6724,5286,5194,4899,4721,4510,4397,4170,3441,3094,2853,2537,0,0,0,0,0,0,0,0
6132,5012,4453,4570,4568,4213,3991,3748,3413,3073,2783,2591,0,0,0,0,0,0,0,0
5378,4266,4240,3987,3875,3597,3521,3436,3096,2877,2865,2663,0,0,0,0,0,0,0,0
4911,3863,3935,3689,3725,3527,3309,3123,2787,2867,2771,2510,0,0,0,0,0,0,0,0
4363,3447,3328,3655,3364,3565,3088,2971,2739,2583,2590,2713,0,0,0,0,0,0,0,0
3690,2810,2855,3135,3184,2954,2784,2956,2873,2604,2550,2608,0,0,0,0,0,0,0,0
3009,2612,2586,2637,2616,2708,2850,2778,2686,2654,2692,2724,0,0,0,0,0,0,0,0
2639,2267,2194,2295,2187,2566,2861,2670,2496,2631,2950,2951,0,0,0,0,0,0,0,0
2368,1945,1936,2012,2110,2134,2272,2343,2428,2553,2653,2902,0,0,0,0,0,0,0,0
1950,1524,1837,1985,2020,1970,2160,2183,2226,2375,2598,2794,0,0,0,0,0,0,0,0
1544,1430,1598,1583,1534,1813,1979,2004,2030,2152,2281,2578,0,0,0,0,0,0,0,0
1263,1088,1290,1141,1317,1825,2007,1890,1808,1949,2096,2310,0,0,0,0,0,0,0,0
1169,998,990,1146,1208,1400,1553,1727,1625,1656,1925,2111,0,0,0,0,0,0,0,0
885,808,888,996,965,1087,1397,1526,1459,1481,1689,2196,0,0,0,0,0,0,0,0
739,672,709,894,958,891,948,1106,1359,1404,1506,1635,0,0,0,0,0,0,0,0
555,509,694,749,783,875,984,985,1084,1332,1501,1551,0,0,0,0,0,0,0,0
544,431,551,607,684,736,827,1003,1098,1154,1314,1518,0,0,0,0,0,0,0,0
411,326,440,462,502,634,746,830,902,1116,1231,1395,0,0,0,0,0,0,0,0
330,269,334,371,383,440,649,755,877,1158,1180,1360,0,0,0,0,0,0,0,0
281,209,276,245,317,379,434,589,788,944,1184,1277,0,0,0,0,0,0,0,0
220,191,200,196,264,327,494,591,733,895,999,988,0,0,0,0,0,0,0,0
198,124,166,213,267,331,401,540,655,760,867,979,0,0,0,0,0,0,0,0
133,148,179,163,256,316,433,517,521,558,597,833,0,0,0,0,0,0,0,0
88,127,101,180,255,280,396,448,506,535,585,903,0,0,0,0,0,0,0,0
137,113,123,159,178,303,354,425,427,465,653,973,0,0,0,0,0,0,0,0
132,95,114,163,244,199,246,282,325,465,795,945,0,0,0,0,0,0,0,0
66,79,99,159,168,124,212,275,284,516,622,810,0,0,0,0,0,0,0,0
61,71,74,69,124,101,204,277,314,413,585,793,0,0,0,0,0,0,0,0
110,79,50,41,62,61,142,232,283,371,507,775,0,0,0,0,0,0,0,0
78,73,39,39,63,116,154,221,252,293,418,707,0,0,0,0,0,0,0,0
68,29,28,36,54,57,117,124,159,204,442,681,0,0,0,0,0,0,0,0
61,53,29,36,68,66,83,133,131,204,461,732,0,0,0,0,0,0,0,0
61,55,48,46,58,44,41,62,134,249,363,601,0,0,0,0,0,0,0,0
76,31,23,42,57,37,64,75,108,250,351,591,0,0,0,0,0,0,0,0
55,61,30,29,13,38,52,58,91,220,449,639,0,0,0,0,0,0,0,0
8,33,31,4,5,15,47,64,126,189,326,509,0,0,0,0,0,0,0,0
13,29,23,18,10,39,42,61,123,183,274,405,0,0,0,0,0,0,0,0
19,41,35,12,11,10,45,102,129,146,234,417,0,0,0,0,0,0,0,0
5,8,8,3,13,19,46,54,81,146,301,474,0,0,0,0,0,0,0,0
1,0,1,10,10,18,29,33,68,204,348,509,0,0,0,0,0,0,0,0
0,2,2,2,10,23,40,28,56,170,311,441,0,0,0,0,0,0,0,0
0,2,3,1,6,9,20,16,60,124,228,337,0,0,0,0,0,0,0,0
0,1,1,6,2,1,1,12,36,85,191,307,0,0,0,0,0,0,0,0
0,0,3,7,1,5,16,24,22,71,192,366,0,0,0,0,0,0,0,0
1,3,2,3,1,1,4,6,26,76,181,413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,26,71,148,383,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,44,127,228,337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,17,84,105,195,357,0,0,0,0,0,0,0,0
0,0,0,0,0,1,12,30,78,72,150,357,0,0,0,0,0,0,0,0
0,0,0,0,13,26,41,44,44,73,135,295,0,0,0,0,0,0,0,0
0,0,0,1,7,5,16,11,13,41,118,285,0,0,0,0,0,0,0,0
0,0,0,0,5,12,17,1,18,75,113,271,0,0,0,0,0,0,0,0
0,0,0,4,2,1,9,10,30,80,217,364,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,56,126,206,396,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,13,48,93,199,441,0,0,0,0,0,0,0,0
0,0,0,0,6,10,15,17,35,118,257,470,0,0,0,0,0,0,0,0
0,0,5,12,6,2,0,25,25,81,188,508,0,0,0,0,0,0,0,0
0,1,9,6,6,0,2,19,51,91,231,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,21,64,105,201,389,0,0,0,0,0,0,0,0
0,0,0,0,0,2,18,36,53,111,197,420,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,18,60,152,254,415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,19,53,68,178,385,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,37,69,195,386,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,28,79,202,360,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,9,32,65,201,431,0,0,0,0,0,0,0,0
0,0,0,0,1,5,20,19,49,111,244,429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,11,56,115,184,350,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,29,64,139,201,332,0,0,0,0,0,0,0,0
0,0,0,0,1,0,11,54,80,159,258,416,0,0,0,0,0,0,0,0
0,0,0,2,2,6,24,42,57,111,225,408,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,20,49,105,273,475,0,0,0,0,0,0,0,0
0,0,0,6,15,10,40,59,98,158,214,291,0,0,0,0,0,0,0,0
0,0,0,3,15,21,29,63,91,180,216,340,0,0,0,0,0,0,0,0
0,0,0,3,8,35,31,25,38,86,194,346,0,0,0,0,0,0,0,0
0,0,0,1,8,6,12,8,47,81,191,391,0,0,0,0,0,0,0,0
0,0,0,0,0,5,6,21,33,79,154,346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,17,32,71,119,359,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,26,29,51,157,444,0,0,0,0,0,0,0,0
0,0,0,0,0,10,12,17,50,100,219,392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,19,113,260,390,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,27,60,89,174,382,0,0,0,0,0,0,0,0
0,0,0,0,0,3,9,34,52,94,140,348,0,0,0,0,0,0,0,0
0,0,0,0,0,9,3,16,45,74,176,400,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,45,51,179,413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,24,34,85,204,477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,39,116,214,492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,33,43,82,215,530,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,36,59,155,303,499,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,35,70,140,206,432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,8,23,65,184,409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,101,179,436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,46,55,119,219,354,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,12,38,92,237,517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,33,62,115,244,494,0,0,0,0,0,0,0,0
0,0,0,0,1,6,10,3,56,131,262,395,0,0,0,0,0,0,0,0
0,0,0,0,0,9,17,20,66,116,298,562,0,0,0,0,0,0,0,0
0,0,0,0,0,11,29,47,91,168,297,441,0,0,0,0,0,0,0,0
0,0,0,0,3,4,21,57,68,95,261,474,0,0,0,0,0,0,0,0
0,0,0,2,0,6,26,37,68,155,322,552,0,0,0,0,0,0,0,0
0,0,1,4,3,2,5,16,45,128,294,468,0,0,0,0,0,0,0,0
0,0,0,0,0,5,13,24,105,186,364,549,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,45,134,250,368,502,0,0,0,0,0,0,0,0
0,0,0,0,1,6,15,65,119,211,315,600,0,0,0,0,0,0,0,0
0,0,9,9,7,14,43,78,102,175,332,610,0,0,0,0,0,0,0,0
0,6,2,2,11,16,55,73,128,223,392,576,0,0,0,0,0,0,0,0
8,7,5,12,10,9,29,90,142,166,342,613,0,0,0,0,0,0,0,0
2,0,1,10,19,10,32,72,107,172,319,643,0,0,0,0,0,0,0,0
0,0,0,1,12,20,20,60,105,205,330,629,0,0,0,0,0,0,0,0
0,0,0,0,1,10,23,49,104,184,381,666,0,0,0,0,0,0,0,0
0,0,0,0,4,22,15,58,97,205,403,636,0,0,0,0,0,0,0,0
0,0,0,0,2,6,22,80,144,213,337,666,0,0,0,0,0,0,0,0
0,0,5,4,5,9,20,65,179,218,287,562,0,0,0,0,0,0,0,0
0,0,2,15,6,12,27,61,128,241,362,607,0,0,0,0,0,0,0,0
0,0,7,3,5,11,15,54,118,249,371,564,0,0,0,0,0,0,0,0
0,1,1,6,4,11,19,54,108,207,354,584,0,0,0,0,0,0,0,0
0,3,0,1,8,19,38,74,109,217,385,759,0,0,0,0,0,0,0,0
1,1,1,1,12,13,29,73,131,211,340,630,0,0,0,0,0,0,0,0
2,1,0,3,0,1,9,41,100,175,334,558,0,0,0,0,0,0,0,0
9,9,0,2,1,8,7,42,80,146,354,577,0,0,0,0,0,0,0,0
3,0,3,2,0,7,25,49,116,192,290,617,0,0,0,0,0,0,0,0
0,0,0,0,7,21,44,61,101,205,371,625,0,0,0,0,0,0,0,0
0,0,0,5,20,13,41,68,139,232,400,550,0,0,0,0,0,0,0,0
0,0,2,12,13,28,59,82,150,223,359,628,0,0,0,0,0,0,0,0
0,2,7,14,27,27,54,106,109,177,368,683,0,0,0,0,0,0,0,0
5,19,26,24,20,42,41,75,146,267,384,668,0,0,0,0,0,0,0,0
25,22,31,42,43,36,74,106,147,238,458,749,0,0,0,0,0,0,0,0
22,16,22,27,23,29,54,82,145,221,348,639,0,0,0,0,0,0,0,0
22,11,12,19,15,32,45,93,166,217,374,589,0,0,0,0,0,0,0,0
11,3,5,5,30,21,71,96,174,299,420,715,0,0,0,0,0,0,0,0
3,3,12,3,17,43,47,98,194,292,449,708,0,0,0,0,0,0,0,0
5,5,19,7,11,16,45,111,210,317,464,712,0,0,0,0,0,0,0,0
1,11,18,10,17,31,64,108,166,291,441,735,0,0,0,0,0,0,0,0
0,5,1,12,11,26,58,111,208,297,394,618,0,0,0,0,0,0,0,0
0,0,0,7,25,35,78,153,192,282,442,591,0,0,0,0,0,0,0,0
0,0,1,6,9,53,89,121,171,324,456,674,0,0,0,0,0,0,0,0
0,0,0,9,20,42,76,110,196,256,446,686,0,0,0,0,0,0,0,0
0,1,9,26,27,43,64,105,228,341,407,618,0,0,0,0,0,0,0,0
0,1,7,8,26,45,63,102,238,337,469,579,0,0,0,0,0,0,0,0
1,1,4,7,16,37,79,132,207,333,452,643,0,0,0,0,0,0,0,0
8,3,20,34,49,84,101,107,165,251,355,586,0,0,0,0,0,0,0,0
1,9,21,18,25,69,79,137,137,272,450,745,0,0,0,0,0,0,0,0
0,1,3,18,42,48,66,136,219,336,405,602,0,0,0,0,0,0,0,0
0,0,3,7,40,30,64,92,189,311,470,707,0,0,0,0,0,0,0,0
2,16,8,21,23,37,53,123,173,278,382,661,0,0,0,0,0,0,0,0
1,4,14,42,30,42,68,132,182,283,356,630,0,0,0,0,0,0,0,0
0,12,18,18,33,48,61,116,189,221,433,651,0,0,0,0,0,0,0,0
3,9,13,6,46,74,106,121,163,246,364,647,0,0,0,0,0,0,0,0
5,8,13,16,33,52,88,144,180,237,403,578,0,0,0,0,0,0,0,0
2,12,23,33,36,43,86,167,241,248,418,641,0,0,0,0,0,0,0,0
7,10,24,42,43,85,79,158,246,272,383,640,0,0,0,0,0,0,0,0
9,33,31,32,41,69,113,129,272,297,432,653,0,0,0,0,0,0,0,0
18,4,13,13,19,45,91,158,195,280,432,688,0,0,0,0,0,0,0,0
16,12,15,12,35,73,105,139,191,263,419,662,0,0,0,0,0,0,0,0
14,1,3,7,15,45,63,152,186,289,443,733,0,0,0,0,0,0,0,0
10,9,0,1,5,39,99,122,175,273,424,733,0,0,0,0,0,0,0,0
23,4,4,17,24,43,65,108,226,255,411,718,0,0,0,0,0,0,0,0
8,10,6,19,28,28,38,91,133,265,554,780,0,0,0,0,0,0,0,0
2,1,2,9,21,42,66,65,160,352,506,677,0,0,0,0,0,0,0,0
10,11,4,11,8,20,33,77,191,324,447,719,0,0,0,0,0,0,0,0
9,16,19,18,14,33,59,87,145,287,428,632,0,0,0,0,0,0,0,0
15,7,3,5,5,28,52,99,210,303,448,689,0,0,0,0,0,0,0,0
12,7,5,7,18,40,40,126,168,258,394,775,0,0,0,0,0,0,0,0
31,3,1,3,5,9,39,79,171,353,534,794,0,0,0,0,0,0,0,0
26,14,12,9,3,6,43,128,184,308,439,677,0,0,0,0,0,0,0,0
31,13,7,16,23,23,57,94,177,285,403,745,0,0,0,0,0,0,0,0
26,8,17,30,19,23,59,121,122,231,369,689,0,0,0,0,0,0,0,0
18,19,25,20,8,17,46,105,183,257,466,680,0,0,0,0,0,0,0,0
21,15,5,15,22,30,29,71,144,208,372,602,0,0,0,0,0,0,0,0
28,43,24,6,12,13,38,75,158,273,358,569,0,0,0,0,0,0,0,0
31,13,11,5,1,13,19,74,198,284,331,572,0,0,0,0,0,0,0,0
26,11,6,12,4,12,24,49,89,206,353,657,0,0,0,0,0,0,0,0
13,7,0,12,4,6,19,44,88,221,396,661,0,0,0,0,0,0,0,0
3,7,7,8,3,10,44,37,97,221,398,625,0,0,0,0,0,0,0,0
0,2,4,14,10,14,27,43,70,215,321,648,0,0,0,0,0,0,0,0
5,1,3,3,5,32,46,72,101,176,368,606,0,0,0,0,0,0,0,0
0,0,1,4,16,36,65,61,79,241,408,623,0,0,0,0,0,0,0,0
0,0,2,8,19,30,53,86,116,203,381,687,0,0,0,0,0,0,0,0
0,0,1,12,20,31,40,103,111,219,385,638,0,0,0,0,0,0,0,0
0,0,0,3,14,11,44,94,126,188,320,625,0,0,0,0,0,0,0,0
0,1,7,8,4,18,30,49,115,257,368,638,0,0,0,0,0,0,0,0
0,0,0,4,16,23,30,70,147,219,340,611,0,0,0,0,0,0,0,0
0,0,0,1,8,25,27,57,108,233,399,619,0,0,0,0,0,0,0,0
0,0,0,7,10,15,18,101,176,290,344,608,0,0,0,0,0,0,0,0
0,0,0,0,9,26,49,72,154,247,376,632,0,0,0,0,0,0,0,0
0,0,0,3,23,56,52,101,177,277,418,656,0,0,0,0,0,0,0,0
1,4,3,12,24,39,28,98,186,281,420,732,0,0,0,0,0,0,0,0
0,0,2,4,15,53,64,115,143,237,420,765,0,0,0,0,0,0,0,0
2,4,6,14,27,47,90,101,139,303,476,646,0,0,0,0,0,0,0,0
12,11,8,11,52,75,82,122,205,246,403,725,0,0,0,0,0,0,0,0
16,5,2,25,29,54,84,117,175,276,344,674,0,0,0,0,0,0,0,0
3,0,2,9,19,46,85,83,178,302,413,640,0,0,0,0,0,0,0,0
2,0,13,13,24,42,69,136,222,300,520,735,0,0,0,0,0,0,0,0
0,0,8,24,11,24,97,160,190,220,367,699,0,0,0,0,0,0,0,0
0,1,3,22,30,41,68,170,228,329,421,809,0,0,0,0,0,0,0,0
0,0,3,11,19,43,63,121,176,321,487,680,0,0,0,0,0,0,0,0
0,0,0,7,9,35,48,93,184,302,486,776,0,0,0,0,0,0,0,0
0,0,1,1,2,17,34,93,207,345,492,665,0,0,0,0,0,0,0,0
0,0,0,5,9,15,47,104,215,310,453,652,0,0,0,0,0,0,0,0
0,0,2,4,6,30,59,74,183,280,402,685,0,0,0,0,0,0,0,0
0,0,1,1,6,14,27,71,163,290,439,728,0,0,0,0,0,0,0,0
0,0,0,1,4,10,32,73,158,247,429,683,0,0,0,0,0,0,0,0
0,0,0,1,11,15,41,105,198,284,425,731,0,0,0,0,0,0,0,0
0,0,0,0,3,15,29,108,195,279,398,607,0,0,0,0,0,0,0,0
0,0,0,0,1,8,44,84,154,223,371,513,0,0,0,0,0,0,0,0
0,0,0,0,10,6,46,76,120,268,274,516,0,0,0,0,0,0,0,0
0,0,0,4,6,23,41,146,164,170,313,617,0,0,0,0,0,0,0,0
0,1,4,14,18,30,62,106,112,238,366,568,0,0,0,0,0,0,0,0
