22417,14993,11307,7717,5012,3180,1849,1044,576,322,227,220,318,673,1207,2164,3852,5998,8329,13131
21905,15305,11478,7650,5046,3217,1710,974,547,339,217,226,311,599,1178,2241,3655,6228,8546,12969
22080,14961,11344,7676,4931,3205,1797,967,486,268,211,244,337,601,1083,2093,3848,6216,8550,13591
22559,15079,10973,7404,4962,3043,1785,1008,614,321,232,292,373,643,1203,2183,3939,6151,8327,13662
22275,14900,10920,7880,5119,3175,1757,1004,577,306,249,318,346,596,1086,2064,3863,6067,8368,13662
22690,15290,11315,7653,4710,2879,1758,909,564,334,189,219,367,633,1175,2197,3690,5955,8419,13563
22702,14786,11612,8021,4838,2973,1656,891,540,307,218,215,331,677,1089,2127,3777,6106,8340,13076
22503,14870,11131,7978,5131,3088,1697,873,522,347,176,204,315,593,1171,2280,3765,5958,8405,12813
22452,15007,10966,7774,5039,3117,1897,982,549,317,183,209,313,521,1124,2372,3817,5845,8700,13367
23008,14564,10830,7410,5042,2932,1815,1003,504,333,251,209,286,586,1275,2335,3895,5984,8712,12907
23269,15425,10938,7368,4808,3071,1854,1008,533,343,224,214,295,623,1091,2111,3594,6013,8640,12863
23592,15071,11001,7563,5014,2890,1599,923,537,328,264,257,350,536,1075,1961,3438,5811,8356,13350
22984,14983,11224,7879,5088,2923,1713,880,467,289,222,277,320,487,1076,1928,3586,5886,8692,13199
22450,14890,11422,7844,5082,3053,1682,953,466,268,170,199,342,503,1088,1891,3419,6049,8992,13197
22400,14945,11206,8016,5265,3086,1527,902,550,316,199,172,177,467,982,2007,3481,5796,8729,13770
22415,14816,11156,7705,5212,3108,1669,917,463,293,161,172,287,528,943,1953,3545,5898,8907,13839
22558,15195,11333,7876,5013,3036,1801,888,409,240,195,251,339,645,1020,1962,3704,5914,8870,13555
22619,15357,11127,7475,5006,3087,1783,911,545,312,245,195,306,544,1026,2136,3647,5970,8542,13368
22830,14872,11509,8034,4848,2991,1639,1004,540,309,315,294,338,611,1028,1967,3778,6131,8348,13459
22739,15289,10822,7712,5036,2903,1782,1132,612,327,264,278,342,576,1103,2066,3651,5815,8605,13152
22407,15068,11549,7492,4926,3011,1717,994,720,411,291,233,327,639,1158,2189,3543,5685,8418,13480
22133,14597,11160,7927,5204,3177,1800,1067,678,385,265,216,361,656,1151,1998,3471,5875,8634,13520
21675,15016,11439,8008,5138,3153,1757,1133,655,489,248,206,374,584,996,2020,3689,6119,8776,13280
22067,14863,11508,8019,5024,2999,1972,988,602,370,189,202,336,623,1084,1933,3429,5818,8525,13102
21831,14782,11302,7680,5035,3239,1975,1122,567,372,251,223,361,561,1124,2166,3683,5782,8373,13402
22776,14795,10913,7799,5327,3400,2128,1124,622,318,208,235,320,595,1237,1977,3462,5878,8239,12969
22968,15273,11047,7687,5135,3394,2008,1077,671,400,273,214,296,567,1040,2008,3577,5470,7935,13132
22963,15119,11209,7629,4799,3257,2050,1263,659,390,206,320,396,557,1135,2130,3626,5449,8116,12599
22961,15280,11161,7358,4836,2960,1944,1174,576,358,307,271,343,615,1113,2096,3273,5599,8132,12923
23422,15203,11276,7509,4686,2875,1906,1046,651,437,245,264,355,659,1247,2070,3278,5340,8191,13315
22986,15309,11637,7875,4868,2929,1707,988,702,429,285,268,312,636,1142,2070,3292,5536,8315,12919
22345,15284,11592,8170,5195,3070,1808,1053,628,432,312,247,341,678,1220,2112,3471,5417,8063,12968
22103,14779,11378,7858,5307,3379,1808,1041,630,389,312,253,343,641,1156,2136,3664,5629,8338,12884
21653,14631,11241,8209,5562,3480,2003,1017,693,459,304,261,339,641,1135,1819,3442,5668,8231,13068
22171,14637,10832,8049,5245,3577,2084,1206,755,374,263,318,436,738,1173,1855,3422,5742,8502,12910
22742,14754,10889,7591,5152,3425,2132,1308,768,421,226,232,339,621,1119,1812,3416,5963,8504,13006
22622,15177,11319,7405,4859,3223,1922,1073,706,390,280,262,370,590,977,1834,3338,5896,8548,13479
23591,15182,11176,7298,4877,2886,1628,1004,612,427,282,315,430,610,1015,1900,3571,5855,8246,12979
23435,15317,10788,7037,4451,2750,1576,934,596,389,271,239,381,587,1135,2170,3740,5954,8641,13580
23469,15132,10959,7297,4549,2696,1737,1019,606,468,254,225,322,586,1275,2310,3874,5627,8303,13087
23172,15283,11146,7239,4765,3049,1762,1024,665,438,292,231,311,581,1224,2279,3688,5936,8394,13028
23120,15023,11504,7564,4907,3014,1837,1120,619,433,294,155,310,538,1204,2047,3481,5591,8230,13141
22634,14899,11106,7897,5094,3077,1891,1134,691,336,237,252,273,495,1190,1972,3621,5864,8426,13108
21972,14742,11434,7946,5000,3188,1886,1140,611,377,239,274,345,542,1013,1795,3515,5995,8475,13425
22209,14978,11360,8080,5035,3257,1906,1143,580,352,226,230,321,572,1140,1904,3551,5950,8731,13350
21922,14753,11398,7982,5191,3259,1986,1122,608,323,259,215,307,574,987,1860,3477,6026,8539,13386
22208,15057,11416,7860,5285,3333,1904,1019,587,408,237,204,270,442,918,1857,3449,5671,8390,13420
23105,14873,11020,7771,5262,3163,1735,961,524,337,247,198,307,487,977,1886,3390,5624,8488,13572
23139,15293,10999,7847,5119,3169,1689,1062,477,301,190,123,225,456,933,1874,3394,6030,8579,13695
22701,15067,11255,7495,5122,3173,1887,1160,647,342,190,183,222,530,1048,1850,3854,6013,8416,13060
23342,15016,11257,7714,5213,3257,1958,1031,562,295,173,205,264,450,897,1833,3547,5869,7990,13554
22909,14744,11258,7978,5275,3268,1958,942,507,245,125,152,303,552,1025,1948,3371,5893,8427,13473
22266,14579,11089,8020,5380,3443,1951,1066,620,331,229,222,285,535,923,1848,3461,5878,8467,13506
21775,15238,11128,7785,5468,3404,2106,1122,596,323,233,238,290,496,889,1871,3305,5977,8609,13129
21784,14548,11252,8065,5569,3288,1900,1293,785,347,271,202,257,428,914,1784,3435,5994,8881,13470
21651,14812,11269,8056,5443,3274,1939,1153,736,490,240,208,267,535,994,1870,3561,5864,8358,13203
21913,14318,11309,8067,5398,3176,1750,1070,655,396,234,213,287,510,1057,2169,3880,5930,8627,13393
22670,14765,11032,7640,5068,3102,1949,1090,589,329,219,203,291,503,995,2072,3848,6028,8469,13211
23321,15492,11165,7498,5033,3173,1840,997,544,271,184,143,208,501,948,1970,3585,5973,8707,13120
23006,14983,11282,7456,5024,3101,1851,1052,532,261,168,128,224,512,1143,1965,3542,6322,8828,13081
23061,14725,11180,7706,5162,3190,1793,859,547,248,164,167,297,553,1066,2039,3682,6294,8509,13131
23582,15657,11458,7711,4841,2896,1699,969,485,262,148,164,280,469,1031,1967,3659,5717,8568,13047
23080,15237,11569,8086,5171,2790,1625,913,401,236,144,154,248,484,977,1973,3671,5760,8223,13415
22447,14765,11450,8104,5324,3110,1867,1016,514,299,180,135,237,458,953,2002,3755,5785,8458,13008
22614,14910,11367,8108,5325,3295,1797,923,552,354,263,162,247,402,983,2057,3601,5911,8593,13167
22347,14692,11336,8218,5367,3188,1779,937,551,260,213,209,297,523,959,2091,3708,5928,8363,13341
21931,15148,11589,7861,5109,3057,1727,964,598,376,166,207,337,607,1143,1978,3830,6045,8666,13064
21832,14611,11188,7994,5172,3039,1771,938,598,409,230,193,322,622,1144,2128,3826,6119,8633,13627
22150,14851,11530,7897,4991,2993,1762,992,635,382,268,291,352,622,1175,2040,3432,5965,8559,13353
22246,15228,11485,7555,4851,3234,1719,963,600,398,227,230,380,671,1077,2043,3599,5865,8587,13150
23051,14905,11018,7524,4806,2956,1809,1033,599,351,268,209,318,680,1157,1948,3887,5792,8519,13713
22600,15163,10919,7607,4854,3017,1845,1129,582,303,223,194,316,589,1112,2264,3699,5895,8402,13917
21711,14533,11303,7921,5097,3204,1869,1137,614,314,187,243,310,467,1010,2053,3509,5727,8803,14049
22087,14981,11312,7883,5265,3346,1856,1000,608,355,231,183,242,521,982,1997,3579,5619,8510,13683
22656,15187,11175,8076,5355,3190,1921,1186,634,311,210,165,274,516,1001,2016,3460,5448,8283,13453
22567,15284,11325,7581,4942,3147,1794,1182,592,339,177,180,310,506,1015,1987,3499,5530,8622,13397
22634,15364,11551,7858,4941,3123,1869,985,568,333,195,133,266,511,1034,1874,3474,5766,8422,13330
23064,15313,11451,7948,5032,3054,1727,895,571,329,189,164,269,500,1006,1862,3505,5852,8494,13642
22703,15422,11813,7881,4944,3077,1766,978,501,308,183,175,291,564,1011,1963,3353,5536,8167,13553
21959,14996,11891,7985,5251,2898,1653,953,565,272,205,237,342,559,1023,1931,3554,5851,8400,13915
22529,15367,11676,7652,4803,2990,1827,996,547,252,188,211,317,614,1015,1981,3580,5788,8566,13446
22928,15457,11518,7786,4761,2704,1630,892,496,248,190,173,352,505,949,1813,3638,6000,8698,13494
22837,15525,11327,7611,4826,2871,1581,845,440,290,205,214,276,552,941,2065,3587,6019,8765,13245
23026,15231,11605,7932,4951,2967,1623,843,538,269,189,114,235,570,1028,1863,3656,6042,8516,13383
22743,15046,11441,8095,5283,3248,1846,871,455,259,193,170,222,451,966,1930,3533,5829,8327,13434
22670,15304,11377,7855,5053,3125,1922,1118,542,303,178,186,279,446,1039,1995,3501,5584,8389,13537
22189,14962,11445,8174,5384,3105,1708,985,570,248,179,220,289,535,1072,2058,3753,5660,8404,13335
22332,14593,11506,7949,5157,3505,1848,924,497,257,160,183,325,562,1113,2169,3749,5774,8241,13258
23004,15203,11560,7973,5217,3231,1841,991,495,265,153,158,308,541,1158,2126,3738,5565,7984,12954
22553,15440,11546,7771,4992,3168,1740,1035,587,271,154,162,378,576,1127,2271,3818,5700,7985,12977
22857,15025,11413,7839,5056,3074,1803,1023,550,315,157,171,340,628,1136,2182,3667,5725,8386,12760
22227,15234,11672,8147,5248,2970,1776,994,605,286,179,204,343,610,1056,2086,3614,5832,8180,13112
22708,15204,11481,8097,4860,2925,1712,919,530,293,219,209,357,509,1132,2096,3441,5851,8365,13367
23283,15509,11107,7758,4640,2926,1776,925,516,333,237,170,327,558,1131,2106,3744,5967,8082,13215
23139,14787,11083,7558,4683,3018,1839,1030,515,346,266,243,323,509,1080,1876,3640,5803,8523,13897
22879,14646,11119,7740,4941,3250,1811,960,553,357,195,252,363,571,1033,1977,3587,5903,8663,13776
22593,14978,10905,7680,4988,3189,1795,1053,576,351,220,245,281,504,1077,2019,3539,6033,8782,13333
22542,14897,11235,7676,4900,3050,1945,1063,646,307,199,174,314,520,1043,2158,3685,5833,8542,13753
22321,14589,11175,7606,4909,3071,1766,960,491,306,156,180,304,503,1108,2066,3580,5851,8975,14068
22275,14750,10938,7951,5114,3004,1643,1086,596,278,180,152,296,557,1156,2132,3609,5978,8836,13770
21923,15014,10827,7830,5248,3081,1697,982,558,337,177,177,278,550,1073,2114,3767,6186,8820,14216
21900,14437,10995,7677,4871,3180,1823,1033,572,322,227,208,259,625,1301,2126,3641,6154,8762,13794
22461,14553,10981,7558,4857,3185,1767,1140,686,352,227,218,384,654,1406,2039,3548,5711,8547,14004
22265,14678,10982,7647,5090,3329,2011,1167,620,363,273,300,359,586,1119,1939,3712,5873,8522,13400
22107,14994,11118,7687,5142,3291,1858,1190,652,391,301,241,414,613,1023,1980,3588,5604,8321,13817
21649,14899,11550,7910,4926,3056,1859,1138,690,323,310,338,400,569,1031,1968,3418,6034,8571,13778
21771,14427,11174,8302,5333,3147,1835,1140,673,429,288,316,362,580,1069,2032,3603,5729,8720,13626
21234,14405,11275,8451,5633,3686,1985,1095,617,418,240,238,319,601,1114,1970,3533,5703,8125,13322
21823,14285,11311,7969,5402,3409,2101,1248,746,423,311,245,306,577,1099,1984,3506,5722,8552,13029
22041,14966,11119,8024,5188,3300,2050,1238,662,377,314,269,359,653,1171,2096,3386,5879,8345,13056
22593,14615,11342,7955,5133,3298,1966,1172,625,347,198,283,337,680,1252,2201,3562,5817,7990,13142
22729,14891,11319,7809,5329,3096,1909,1138,672,369,219,239,383,633,1286,2261,3635,5680,8177,13107
22162,15113,11127,7887,5243,3108,1886,1221,743,392,237,250,403,658,1224,2261,3804,5730,8157,12602
22284,15397,11328,8013,5140,3007,1906,1009,650,389,226,196,305,618,1205,2171,3849,5500,8044,12699
22168,15130,11468,7737,5153,3191,1772,1083,616,376,257,245,320,560,1163,2187,3675,5682,8338,13351
22486,15110,11308,8055,5216,3268,2011,1096,582,310,213,199,320,605,1056,2000,3400,5534,8264,13379
22629,15458,11436,7841,5163,3320,2067,1223,625,311,169,207,332,550,1050,1887,3487,5531,8129,13121
21976,15386,10925,7929,5147,3367,2110,1099,629,318,188,232,358,613,1114,2146,3496,5739,8145,12854
22441,14974,11137,7768,5313,3351,1964,1066,636,361,287,242,323,540,1165,2203,3645,5703,8131,13337
22822,15286,10843,7404,4996,3161,2013,1219,579,385,281,189,316,573,1198,2148,3775,5998,8383,12738
23421,15029,11259,7542,4920,3091,1909,983,506,315,228,210,317,557,1114,2330,3823,5684,8174,12867
23287,15093,11358,7585,4905,3229,2017,1109,607,378,189,190,248,477,1047,2029,3445,5651,8181,12879
23099,15172,11566,7529,4984,2961,1874,986,629,388,180,155,236,495,1023,2064,3611,5753,8338,13011
23393,14875,11085,7601,4902,3040,1810,1112,630,318,216,264,280,501,1024,2012,3434,5765,8672,13124
23047,15252,11600,7808,4947,2854,1770,1021,592,332,219,222,231,425,965,2056,3679,5765,8562,12995
22976,15671,11439,7674,4837,2942,1739,958,483,297,186,203,218,550,971,1869,3500,5863,8704,13672
22508,15059,11431,8029,5261,3175,1792,1024,570,274,253,180,267,472,932,1912,3501,5875,8481,13202
22769,15191,11403,8195,5312,3113,1794,1154,591,254,165,111,201,462,957,1920,3570,5616,8165,13397
22949,14844,11127,7520,5044,3189,1833,1065,656,327,184,176,192,482,961,2015,3617,5722,8562,13614
22269,15263,10973,7610,5053,3179,1719,1034,584,403,204,209,280,445,943,1752,3575,5824,8707,13936
22494,15029,11184,7773,5078,3065,1841,988,595,320,201,153,197,445,1038,1838,3669,5940,8763,13968
22912,15062,11173,7705,4883,2923,1831,1169,605,387,189,166,223,421,976,1998,3644,5895,8542,13665
23307,15430,11110,7606,4773,2949,1633,972,578,357,218,171,195,420,926,2049,3764,5968,8573,13320
22893,15078,11023,7578,4849,3013,1601,1002,540,366,270,196,267,552,1230,2207,3699,6025,8253,13378
23005,15142,11092,7580,4859,2987,1758,998,555,313,206,178,257,517,1072,2095,3726,6133,8523,13128
22570,15136,11058,7623,4893,2869,1561,841,520,298,245,180,301,553,1024,2321,3944,5930,8464,13496
22708,15293,11424,7865,4757,2932,1672,966,489,352,111,166,304,566,1210,2153,3617,5962,8325,13069
22816,15465,11360,7886,4723,2998,1652,949,494,274,180,190,292,581,1066,2078,3588,5809,8336,13528
23447,15245,11389,7683,4947,2850,1565,883,501,270,180,278,331,534,1073,2154,3801,5843,8420,12771
23905,15719,11535,7539,4685,2800,1523,845,424,225,141,186,312,462,955,2116,3887,5838,8012,13101
23550,15818,11362,7527,4805,2889,1650,874,487,226,176,132,254,503,1119,2211,3613,5757,8216,13104
23753,15637,11069,7472,5034,2907,1670,959,479,236,148,145,260,511,1126,2109,3621,5561,7928,13344
22769,15587,11212,7696,4908,2913,1599,908,510,250,149,177,310,580,1101,2181,3874,6156,8184,13111
22782,15150,11366,7764,5086,3075,1769,1017,524,251,140,157,287,560,1010,2137,3898,5915,8280,13092
23392,15143,11205,7706,5023,3169,1757,1048,574,289,155,133,274,533,1102,2154,3572,5583,7981,13607
22506,15161,11318,7916,5045,3046,1784,877,602,286,207,276,288,539,1057,2148,3456,5778,8535,13135
22497,14901,11196,7722,5068,3232,1724,1004,588,378,276,257,358,647,1129,2053,3541,5984,8682,13098
22160,14898,11228,7644,5089,3163,1875,1183,669,374,244,245,400,742,1212,2111,3826,6054,8140,13211
22460,15175,11281,7717,5025,3046,1655,1034,594,420,251,227,411,699,1203,2203,3615,5892,8300,13021
22623,14538,11077,8033,5180,3120,1829,1089,546,361,274,227,401,721,1091,2130,3621,5703,8157,13499
21494,14589,11376,8172,5334,3126,1920,1106,720,367,263,248,315,612,968,1955,3537,5911,8916,13243
20817,14548,11086,7914,5629,3478,2064,1157,787,374,256,231,429,625,1111,1994,3541,5662,8458,13794
20892,14493,11030,7811,5490,3580,2246,1179,653,384,290,222,370,623,1033,2034,3404,5766,8671,14194
20691,14615,11281,8048,5266,3411,2014,1198,678,347,247,228,357,501,1032,1917,3731,5883,8557,14121
21353,14574,11016,8071,5387,3207,1957,1180,636,332,192,180,258,452,1034,1981,3409,6085,8822,14101
22353,14558,10959,7978,5250,3053,1860,1033,530,303,234,238,337,533,1071,2035,3538,6120,8597,13867
21994,14567,11287,7934,5197,3181,1951,959,581,288,202,192,287,527,1004,2195,3743,6071,8491,13767
22355,14644,11147,7744,4888,3173,1823,1194,601,302,184,243,320,531,1113,2131,3614,5868,8668,13840
22169,14633,10870,7597,5041,3053,1662,1119,569,361,222,186,297,585,1143,2001,3759,6026,8789,13990
22100,14915,10774,7745,5153,3001,1723,984,632,344,269,194,315,586,1123,2060,3678,6055,8667,13971
22309,14241,10737,7805,5202,3170,1791,982,624,365,291,248,381,660,1214,2173,3759,5972,8619,13640
22912,14494,11042,7681,4947,3257,2050,1037,659,345,255,359,351,641,1234,2128,3850,6052,8090,13216
22263,14980,11229,7640,5033,3116,1801,1109,560,387,415,310,456,611,1293,2217,3823,5900,8344,12824
22667,14692,11264,7807,5018,3087,1819,958,560,294,338,390,457,688,1306,2206,3816,6083,8190,12829
21832,15161,11525,7747,5092,3186,1814,1018,589,308,273,267,370,706,1269,2357,3752,5681,7854,13052
22390,15005,11201,7675,5053,2977,1942,1107,643,394,286,257,415,687,1059,2186,3650,5734,8251,13640
21924,14997,11376,7246,4928,3349,2116,1172,633,350,285,243,441,703,1088,1978,3452,5771,8351,14043
22259,15331,11264,7741,4839,3171,1904,1180,662,387,247,305,371,553,1114,2021,3500,5644,8226,13867
22296,15228,10989,7468,4998,3105,1854,1152,666,439,332,278,331,616,1137,1924,3585,5629,8409,13890
22509,14557,10994,7568,4889,2947,1879,1045,596,393,248,238,380,698,1120,2154,3548,5779,8621,14007
23259,15055,10975,7584,5009,2838,1653,1072,564,349,264,224,367,695,1135,1941,3328,5604,8654,13668
23676,15568,11034,7328,4904,2835,1684,897,534,372,223,214,334,632,1027,2016,3712,5635,8417,13391
22913,15219,11508,7602,4669,3004,1653,831,431,284,183,191,328,651,1145,2041,3800,5652,8474,13800
23026,14878,11209,7848,4939,2912,1691,891,469,273,178,143,286,584,1104,2153,3821,6018,8411,13585
22714,15043,11267,7927,5261,3064,1667,964,463,279,254,220,295,599,1196,2218,3540,5582,8630,13446
21953,14955,11304,7837,5271,3332,2033,1225,573,295,209,229,313,544,1223,2017,3541,5782,8361,13837
22083,14903,11294,7938,4875,3307,2064,1115,679,400,230,221,357,614,1133,2022,3576,5740,8461,13329
22310,14998,11373,7813,4918,2963,1739,1015,670,392,213,238,345,643,1232,2097,3998,5960,8583,13142
22327,15122,11370,7749,4990,2803,1605,936,578,331,236,260,378,634,1198,2284,3865,5876,8441,13133
22869,15208,11177,7660,4785,3016,1662,913,541,310,178,264,375,676,1297,2222,3835,6181,8466,12869
22928,15163,11524,7826,4761,2923,1663,954,587,358,246,266,332,605,1076,2141,3893,6141,8121,13032
23024,15274,11486,7645,4836,2874,1669,806,516,340,290,242,417,728,1159,2292,3885,5919,7859,12996
21819,15240,11626,7896,5130,3011,1751,926,448,275,222,227,375,695,1277,2303,4066,6161,8496,12530
22589,15224,11592,8167,5143,3142,1753,1077,462,227,160,269,374,659,1086,2235,3651,5835,8143,13095
22582,15164,11452,8277,5205,3035,1855,965,431,252,113,228,307,589,1155,2179,3594,5811,8181,12569
22303,14568,11886,8299,5356,3181,1703,894,531,283,183,218,346,629,1172,2110,3554,5672,8067,13073
22072,15205,11357,8151,5309,3204,1979,1050,515,290,226,202,324,621,1168,2048,3546,5811,8322,13023
21557,14826,11237,8084,5304,3199,1953,1148,648,340,238,210,349,642,1208,2082,3846,5925,8468,12793
21552,14601,11243,8172,5339,3206,1870,1169,658,318,250,231,342,605,1271,2206,3620,5975,8429,12592
22474,14933,11278,7483,5048,3052,1912,1150,628,348,226,188,357,616,1237,2129,3677,6189,8515,13021
22682,14854,11434,7707,4844,3277,2019,991,543,337,240,241,360,647,1291,2094,3753,5844,8495,12685
23038,15580,11564,7646,4919,3141,1796,1081,593,334,274,246,321,600,1114,2102,3797,5906,7722,12834
23028,15402,10926,7686,4917,3058,1927,1027,730,462,258,243,366,623,1197,2293,3653,5583,8001,12862
23043,15169,10956,7491,5006,3088,1849,1033,549,317,250,238,357,665,1220,2021,3737,5522,8245,13479
23436,15059,11455,7434,4990,3029,1873,1093,625,359,184,233,412,679,1202,2042,3243,5642,8432,13157
22037,15116,11234,7539,5157,3330,2093,1171,766,416,231,228,321,509,1048,2113,3500,5775,8323,13599
22079,15036,11202,7801,5070,3307,1924,1157,615,363,226,177,269,612,1124,1994,3552,5798,8553,13346
22369,14873,11346,7865,5080,3196,2044,1073,618,398,292,171,278,544,1193,2235,3534,5698,8528,13603
22452,14954,11388,7928,4914,3073,2033,1076,689,446,285,179,281,606,1182,2059,3635,5486,8341,13699
21838,15047,11555,7464,4997,3036,1950,1169,576,423,274,226,275,505,1165,2072,3571,5964,8434,13321
21994,15048,11573,8079,5313,3199,1832,1120,653,388,260,189,299,519,1037,2064,3455,5649,8414,13192
21909,14862,11601,8117,5158,3052,1875,1141,655,336,264,201,276,565,1140,2061,3807,5930,8460,12975
22284,14930,11082,8030,5280,3170,1875,1206,590,320,260,227,305,563,1187,2235,3641,5763,8296,13165
22149,14930,11406,8076,5166,3363,2103,1243,657,426,283,244,417,731,1149,2053,3494,5556,7934,12710
22650,15208,11543,7628,4993,3116,1984,1122,613,374,252,243,422,681,1099,1948,3480,5420,7986,13236
22761,15557,11871,7793,5063,3086,1727,1058,555,332,239,250,389,631,999,1806,3393,5791,7988,12823
22966,15546,11579,8122,5011,3050,1869,994,562,331,211,250,392,538,938,1848,3318,5536,8212,12501
24138,15473,11055,7651,4859,2886,1690,1005,611,338,186,220,390,569,1073,1892,3440,5681,8127,12950
23968,15548,11381,7629,4783,2800,1674,1056,675,379,254,190,355,564,1055,1926,3428,5516,8088,13104
23801,15504,11490,7434,4960,2913,1663,1002,535,288,216,275,413,645,1149,1911,3439,5423,8270,13061
23484,15086,11215,7572,4883,2946,1779,1107,516,338,281,285,313,602,1132,2101,3462,5497,8221,13686
22865,15432,11666,7775,5107,3065,1689,953,565,309,218,187,349,531,1159,2053,3573,5716,8166,13301
22109,15090,11823,7965,5115,2904,1721,1106,581,364,233,209,310,649,1143,2009,3408,5890,8277,13180
21813,15153,11407,7946,5124,3386,1967,1073,601,312,220,185,292,648,1207,2164,3681,5619,8131,13288
21770,14953,11509,7914,5209,3191,1894,985,537,353,223,197,309,599,1252,2195,3555,5825,8191,13432
22184,14909,11461,7738,4888,3058,1845,1053,551,337,213,218,385,545,1087,2114,3865,5773,8401,13742
22915,15030,11239,7559,5009,3146,1824,1015,583,328,187,206,357,659,1201,2134,3562,5793,8452,13058
23087,15373,11095,7882,5150,2971,1769,1081,542,275,153,318,402,672,1262,2094,3399,5818,8324,12754
23359,15536,11075,7663,4823,2851,1807,1116,669,392,256,228,327,654,1160,2145,3599,5764,8321,12810
23141,15442,11429,7684,4882,2880,1793,1119,658,349,299,277,433,649,1138,2162,3532,5834,8143,12556
23264,15763,11525,7793,4809,2885,1705,1057,598,330,243,312,423,678,1182,2140,3445,5488,8023,12632
22896,15498,11353,7834,5123,3042,1763,1143,641,283,247,277,371,587,1131,2062,3610,5453,7819,12904
22549,15270,11663,8093,4969,3121,1723,921,600,354,244,265,370,511,1173,2125,3544,5295,8116,12925
22725,15011,11502,8067,5037,2994,1900,1074,530,272,316,290,377,591,1138,2122,3805,5672,8195,12675
22525,14811,11395,7837,5011,3201,1617,982,618,366,273,276,346,742,1295,2238,3556,5671,8013,13166
22832,15257,11360,7832,5092,3041,1668,1055,552,386,252,299,389,651,1162,2132,3870,5738,8136,12925
22598,14839,11194,7919,5345,3144,1803,964,488,316,270,274,336,664,1223,2163,3799,5999,8434,12812
23163,15323,11320,7619,4886,3032,1742,940,503,322,247,251,309,599,1180,2160,3527,5862,8547,12775
22803,15004,11244,7687,4748,2833,1647,950,498,374,261,242,340,655,1172,2241,3960,6146,8424,12880
22814,15611,11385,7570,4604,2758,1607,995,512,379,226,196,334,629,1232,2328,3898,5809,8320,12898
23593,15299,11073,7624,4802,2830,1725,893,548,344,259,188,363,618,1172,2032,3864,5825,8194,12884
23552,15102,11052,7512,4734,2720,1527,868,519,296,239,211,407,642,1220,2177,3822,5927,8509,13407
23035,15282,11235,7420,4758,2838,1685,970,597,385,240,257,319,673,1190,2177,3786,6071,8338,13068
23083,15555,11363,7654,4944,2967,1563,933,533,310,239,255,380,589,1120,2198,3673,5713,8254,12893
23623,15406,10811,6991,4829,3092,1773,953,568,334,282,257,336,695,1121,2028,3539,5744,8223,13667
23809,15151,10952,7605,4887,2905,1562,911,539,331,231,206,261,636,1209,2035,3670,5743,8103,13357
23456,15113,11041,7599,5217,3195,1830,1032,564,238,171,215,365,683,1322,2075,3410,5510,8350,13146
22397,14804,11357,7790,5039,3195,1939,1109,523,318,197,197,326,614,1229,2019,3755,5940,8275,13051
22232,14850,11328,7902,5106,3347,1909,1052,523,326,249,238,406,627,1249,2133,3695,5716,8364,13058
22510,14937,11074,7656,4952,3353,1857,1054,516,287,201,227,441,740,1242,2118,3876,5871,8219,13299
23264,14740,10942,7644,4959,3088,1721,1024,669,396,245,217,378,789,1218,2000,3597,5668,8109,13402
22517,14640,10961,7759,5133,3252,1910,1212,602,348,307,262,387,659,1152,2061,3570,5845,8503,12885
22241,15099,11547,7916,4929,3159,1820,1028,502,330,252,271,334,705,1165,1936,3380,5707,8604,13258
22489,15427,11665,7622,4920,2974,1677,889,396,278,217,177,358,618,1180,1991,3731,5930,8254,13181
23290,15699,11532,7499,4786,2620,1535,839,517,266,175,147,307,561,1185,2208,3826,5898,8447,13216
23931,15487,11434,7397,4539,2554,1413,840,505,280,163,134,273,530,1087,2142,3671,5948,8663,13313
22871,15196,11299,7807,4626,2764,1585,832,476,234,151,165,266,548,1105,2248,3920,6164,8558,13226
22985,15365,11188,8095,5006,2900,1726,849,444,217,157,166,278,551,1123,2291,3840,5972,8035,13222
23045,15117,11294,8079,5170,2833,1566,750,444,275,213,153,288,580,1155,2108,3675,6054,8335,13253
23453,14959,11047,8086,5396,2998,1544,796,421,230,128,219,334,517,1167,2070,3602,5562,8245,13616
23173,15521,11089,7556,5078,3135,1715,961,571,318,153,173,263,519,1169,2008,3449,5680,8387,13496
23149,14916,10868,7477,4941,3251,1950,1073,508,297,189,152,245,574,1081,2110,3904,5785,8267,13598
22994,15010,11176,7693,5128,3209,1865,1015,521,299,138,131,312,641,1276,2006,3410,5486,8305,13300
22100,15168,11234,7927,5185,3226,1967,1122,606,339,138,158,339,603,1065,1918,3433,5588,8648,13816
22340,14737,11152,8067,5386,3246,1780,1066,677,342,219,192,296,478,1015,1937,3545,5944,8509,13735
21974,15035,10960,7737,5239,3171,1906,1117,583,354,163,172,298,450,1092,2080,3591,5832,8847,13890
22331,15012,10908,7742,5175,3165,1740,914,527,397,227,168,275,534,1067,2068,3680,6135,8840,13497
22427,15005,11208,8025,5592,3131,1778,873,465,215,182,163,318,524,1161,2180,3646,6103,8687,13208
21886,14867,11483,8091,4940,2991,1737,889,420,229,174,151,286,581,1180,2276,3812,6466,8443,12744
22483,15212,11364,7824,5227,3009,1754,911,446,243,154,140,248,622,1138,2306,4034,6084,8299,12451
22711,15218,11091,7726,5167,3136,1809,846,439,205,132,146,311,542,1102,2378,4009,6056,8479,12486
