0,0,0,0,0,0,2,1,8,25,78,231,568,1470,3393,6997,13997,27302,46138,79711
0,0,0,0,0,0,1,5,17,31,80,191,582,1493,3289,6781,14230,27246,46198,79926
0,0,0,0,0,0,1,4,12,29,75,226,602,1375,3149,6943,14070,27106,46221,80128
0,0,0,0,0,0,2,10,10,17,87,208,554,1428,3161,6909,14088,27350,45970,80037
0,0,0,0,0,0,0,3,13,19,89,225,562,1342,3245,6965,14010,27478,46291,79939
0,0,0,0,0,0,0,1,10,32,82,219,574,1451,3202,6974,14205,27537,46299,79534
0,0,0,0,0,1,3,5,17,33,113,252,561,1406,3234,7034,14042,27496,46438,79588
0,0,0,0,0,0,0,7,10,26,102,208,583,1442,3349,7066,14180,27476,46020,79075
0,0,0,0,0,0,0,2,6,31,74,201,609,1482,3188,7009,14357,27532,46536,78611
0,0,0,0,0,0,0,2,11,29,70,261,628,1532,3319,7023,14380,27462,46102,78514
0,0,0,0,0,0,0,3,15,29,83,212,622,1485,3301,7162,14565,27563,45852,78640
0,0,0,0,0,0,0,2,12,23,100,256,706,1500,3279,6892,14738,27379,46360,78596
0,0,0,0,0,0,1,6,16,46,118,270,639,1512,3303,7007,14104,27788,46409,78852
0,0,0,0,2,0,1,8,12,35,102,214,605,1365,3262,7153,14438,27481,45697,79048
0,0,0,0,0,3,0,2,7,15,81,240,581,1365,3309,7231,14428,27254,45632,79772
0,0,0,0,0,0,1,3,17,46,94,253,576,1475,3290,7237,14762,27085,46260,78580
0,0,0,0,0,0,0,1,8,31,86,278,643,1446,3321,7020,14599,27456,45866,79488
0,0,0,0,0,0,0,2,9,28,90,241,584,1413,3227,6971,14536,27345,46010,79135
0,0,0,0,0,3,0,4,14,35,72,209,680,1466,3334,7004,14482,27417,45945,79075
0,0,0,0,0,0,2,6,13,28,66,228,648,1455,3245,7210,14587,27726,46317,78791
0,0,0,0,0,0,0,0,10,32,84,227,575,1482,3425,7055,14642,27668,46179,78292
0,0,0,0,0,0,0,4,11,28,97,284,636,1537,3270,7251,14490,27815,46044,78516
0,0,0,0,0,1,0,3,4,21,98,249,600,1485,3300,7129,14298,27542,46008,79359
0,0,0,0,0,0,0,1,9,22,77,220,652,1485,3256,7126,14450,27581,46053,78887
0,0,0,0,0,0,0,3,7,24,96,229,561,1529,3288,7302,14631,27242,46077,78703
0,0,0,0,0,0,0,1,6,21,83,208,615,1469,3267,7094,14610,28044,46226,78305
0,0,0,0,0,0,3,8,9,32,92,209,578,1428,3194,6951,14504,27700,45556,79563
0,0,0,0,0,0,1,6,9,34,87,239,621,1376,3084,6978,14255,27720,46197,79339
0,0,0,0,0,0,0,4,14,25,70,239,609,1443,3319,6909,14711,27961,45701,78814
0,0,0,0,0,0,0,2,8,36,87,223,543,1300,3224,7027,14553,27735,46413,78542
0,0,0,0,0,0,0,3,4,34,96,251,608,1439,3127,6907,14428,27854,46219,79120
0,0,0,0,0,0,0,2,6,35,91,254,620,1355,3222,7091,14379,27781,45875,79510
0,0,0,0,0,0,0,4,11,30,75,210,526,1351,3315,6994,14289,27502,46474,79130
0,0,0,0,0,0,0,1,6,28,85,259,594,1331,3054,6668,14504,28082,46438,78792
0,0,0,0,0,0,1,6,14,35,74,204,601,1373,3011,6613,14234,27459,46620,79971
0,0,0,0,0,0,0,4,10,35,85,251,567,1405,3158,7080,14271,27398,46077,79559
0,0,0,0,1,1,0,3,11,19,83,257,632,1483,3364,6973,14242,27608,46145,79086
0,0,0,0,0,0,3,2,9,39,99,203,550,1444,3329,7184,14834,27780,46258,77982
0,0,0,0,0,0,0,2,16,36,103,251,689,1625,3420,7139,14673,27428,45752,78736
0,0,0,0,0,0,2,5,14,40,127,318,733,1604,3372,7007,14463,27359,45854,79108
0,0,0,0,0,3,3,16,12,60,117,256,653,1499,3378,7103,14423,27125,46060,79107
0,0,0,1,1,0,2,6,8,42,81,221,588,1496,3252,7168,14417,27533,45850,79049
0,0,0,0,0,0,1,4,2,20,61,268,650,1533,3329,7063,14361,27345,45972,79273
0,0,0,0,0,0,0,3,10,29,106,241,615,1467,3281,7180,14564,27419,46391,78578
0,0,0,0,0,2,2,1,12,28,83,239,606,1450,3271,7032,14383,27680,46147,78833
0,0,0,0,0,0,2,7,15,36,125,241,586,1510,3270,7030,14497,27685,45907,79007
0,0,0,0,0,0,0,5,5,36,89,242,597,1504,3355,7198,14506,27412,45954,78758
0,0,0,0,0,0,0,0,12,32,85,271,624,1425,3399,7031,14649,27488,46227,78804
0,0,0,0,0,0,0,1,10,47,123,267,630,1406,3308,7200,14606,28044,46346,78167
0,0,0,0,0,0,0,6,15,38,115,243,600,1504,3258,6893,13909,27474,46786,78970
0,0,0,0,0,0,1,5,18,36,95,273,652,1528,3211,7051,14290,27210,46158,79603
0,0,0,0,0,0,1,2,12,40,99,247,639,1505,3167,6872,14219,27714,45895,79319
0,0,0,0,0,0,0,1,16,36,104,231,610,1417,3292,6749,14205,27343,46587,79458
0,0,0,0,0,0,2,2,9,39,87,217,631,1547,3503,7067,14130,26923,46172,79604
0,0,0,0,0,0,0,1,12,39,92,281,606,1517,3301,6959,14286,26767,46715,79228
0,0,0,0,0,0,1,7,11,27,111,292,672,1548,3394,7136,14502,27334,45901,79038
0,0,0,0,0,0,0,5,14,42,116,216,687,1520,3228,7076,14576,27230,46499,78858
0,0,0,0,0,1,3,4,18,42,106,214,684,1492,3216,6918,13899,26966,45881,78596
0,0,0,0,0,8,18,20,76,203,522,1224,2765,5047,8649,13938,19929,29075,36624,48807
0,0,1,3,22,46,139,433,1128,2552,4928,7220,9049,10323,11155,12754,16560,23431,29267,39008
0,0,27,92,358,896,2307,4562,7138,8448,8219,7529,7238,7193,7627,9492,13738,20196,26366,34780
125,371,989,2263,3830,5742,6911,7086,6351,5692,4896,4598,4444,4694,5936,8430,13064,20020,25064,33779
2444,2989,4179,5024,5005,4710,4202,3887,3666,3465,3375,3403,3609,4134,5288,8682,14079,20882,26324,34279
5337,3478,2755,2723,2624,2606,2575,2610,2882,3181,3202,3369,3838,4651,6608,10465,16080,23040,27278,34806
3808,2012,1521,1454,1664,1989,1988,2519,3103,3570,3849,4334,5008,5928,7706,10904,16313,23252,28133,36325
1620,1048,1021,1130,1472,1891,2338,3008,3434,4137,4438,5151,5616,6648,8154,11475,16301,22998,28208,36145
1016,752,812,1119,1404,1865,2408,3255,3854,4444,4999,5493,5649,6472,8357,11623,16590,22803,27575,36014
618,598,654,892,1243,1696,2381,3356,4118,4640,5281,5629,6089,6688,8715,11471,16035,22157,27587,36627
328,330,471,747,1214,1817,2507,3108,4127,4770,5134,5626,6111,7037,8349,10910,16145,22870,28592,37264
146,274,398,663,993,1639,2367,3121,3980,4457,5137,5648,6395,7427,8849,11370,16056,22736,28611,37575
133,213,380,547,933,1565,2309,2843,3707,4418,4991,5590,6359,7088,8573,11126,16757,23394,28702,37561
141,123,230,432,888,1479,2037,2738,3455,4040,4951,5684,6218,7082,8296,11519,16564,23340,29746,38932
64,97,219,414,779,1250,1729,2490,3071,4090,4799,5117,5912,6913,8581,11800,16847,24432,30319,39321
54,92,230,362,615,1014,1551,2238,2997,3645,4677,5218,5905,6909,8844,11522,17141,24119,30478,40581
38,85,159,341,566,1014,1347,2126,2779,3494,4407,5022,5812,6998,9031,11901,17127,24026,30645,41340
70,98,148,337,549,980,1458,1952,2450,3202,4083,4921,5794,6991,8686,11711,16786,24754,31380,42662
50,71,136,255,479,752,1222,1802,2470,3232,4086,5111,5868,6849,8365,11531,17063,24429,31862,42669
10,38,99,203,416,673,1021,1526,2324,3124,3930,4637,5672,7092,8680,12054,17477,24941,31792,43333
7,12,37,132,297,509,855,1493,2168,3013,3744,4598,5538,6773,8962,12307,17171,24660,32424,43580
0,10,24,96,308,638,986,1450,2143,2808,3755,4736,5686,6961,8795,12106,17146,24534,32554,44183
0,3,45,140,313,639,973,1521,2202,3151,4118,4770,5544,6490,8530,11558,16949,24386,32390,45105
4,13,61,128,263,475,912,1671,2379,3201,3888,4793,5461,6848,8352,11320,16589,24689,32931,45052
6,19,53,102,280,575,1123,1656,2370,3164,3951,4774,5448,6579,8241,11217,16658,24813,32315,45656
14,12,56,142,366,623,983,1599,2383,3208,3929,4617,5585,6415,7882,11399,16524,24578,33236,45497
5,13,43,104,325,598,958,1557,2452,3481,4180,4648,5298,6124,7815,11029,16473,24890,32734,46322
22,40,65,152,385,594,991,1691,2465,3060,3793,4431,5040,5912,7762,11321,16564,24607,33020,47129
7,15,38,131,261,527,1026,1657,2220,2844,3423,4254,5244,6304,7837,11071,16717,24919,33841,47126
5,8,50,112,302,492,906,1510,1994,2748,3410,4140,5294,6378,8073,11198,16759,24718,33496,48182
9,18,33,107,285,510,879,1443,2036,2716,3296,3954,5501,6464,7775,10830,16584,24213,33632,48671
0,5,28,120,303,501,906,1389,2099,2706,3359,4162,5372,6692,8266,11084,16487,24320,33575,47789
2,12,42,129,267,538,880,1339,1950,2749,3720,4533,5261,6470,7834,10956,16142,24385,33946,47992
6,23,53,112,313,470,756,1132,1868,2633,3483,4223,5065,6282,8098,11469,16589,24692,33840,48444
3,10,29,60,196,347,650,1218,1771,2560,3619,4341,5105,6163,8312,11068,16643,24560,33881,48652
0,12,37,92,187,354,653,1246,1862,2691,3681,4432,5326,6480,8005,10764,16216,24125,33616,49549
2,17,39,75,169,361,738,1329,1969,2774,3452,4313,5277,6515,8264,10690,15763,23835,33635,49279
0,9,36,108,216,476,870,1358,2029,2688,3709,4484,5356,6490,7427,10312,15755,23851,34096,50053
0,5,14,64,189,447,814,1445,2049,3068,3742,4442,5305,6253,7642,10285,15523,24108,33737,49382
2,6,26,77,206,467,941,1473,2203,2815,3481,4414,5254,6162,7583,10298,15546,24257,33926,49520
4,12,53,113,323,533,994,1431,2087,2698,3517,4373,5163,6211,7479,9839,15387,24143,34590,50024
5,20,36,86,252,473,849,1385,2166,2973,3668,4297,5180,6026,7533,10218,15452,24204,33927,50637
0,7,49,143,218,499,880,1309,2283,3020,3671,4583,4990,5859,7419,10453,15471,23801,33823,51015
0,8,29,92,238,578,1038,1566,2167,2868,3524,3997,4974,5956,7600,10402,15521,23666,33807,50999
2,20,34,105,268,626,1041,1528,2031,2663,3434,4118,5114,6040,7722,10459,15298,23682,33676,50953
9,15,56,111,311,595,938,1226,2116,2828,3497,4151,5030,5797,7305,10178,15347,23494,34388,52046
5,17,46,105,245,489,899,1393,1948,2616,3520,4653,5200,6111,7361,10091,15212,23257,34102,51721
10,17,41,88,254,532,817,1259,1903,2798,3509,4409,5170,6192,7317,9910,15118,23426,34446,52215
6,17,33,104,271,539,799,1319,2070,2871,3596,4243,5110,6062,7657,10448,15214,23561,34285,51486
2,16,40,120,232,384,801,1428,2019,2712,3573,4320,5066,6158,7535,10445,14907,23649,34168,51688
1,12,43,100,217,468,868,1417,2099,2876,3293,4174,4964,6018,7511,10281,15362,24140,34422,51369
2,1,13,80,173,423,865,1477,2135,2951,3712,4443,5109,6026,7643,10229,15097,23633,33882,51891
0,6,32,101,211,450,854,1533,2118,2738,3475,4192,5269,6062,7459,10010,15571,23611,33984,52183
0,35,52,113,225,454,909,1433,2013,2616,3514,4362,4844,5661,7481,10503,14737,23586,34212,52332
8,14,34,112,256,429,839,1294,1891,2479,3195,3927,5078,6287,7929,10387,15160,23585,33745,52487
6,14,49,85,202,399,758,1177,1698,2398,3184,4115,5198,6297,7651,10158,15393,24429,34480,52002
1,2,23,81,223,382,804,1236,1902,2740,3480,4212,5238,6241,7678,10288,15492,24147,34038,51458
4,7,16,60,161,370,751,1345,1982,2726,3538,4334,5194,5972,7669,10269,15204,23280,34299,52389
6,4,36,100,222,484,894,1442,1905,2422,3373,4174,5226,6054,7708,10163,15214,24089,34119,52115
2,13,40,112,281,465,733,1358,1954,2620,3459,4054,4760,5724,7572,10328,15102,23783,34610,52513
4,3,23,79,209,387,742,1215,1880,2716,3548,4282,5208,6151,7611,10026,14862,23146,34611,52678
4,19,34,67,192,407,847,1343,2108,2788,3451,4182,5118,5890,7275,9978,14762,23217,34821,53401
11,16,44,82,255,500,873,1463,1923,2640,3586,4187,4851,5991,7443,9653,14664,22906,35383,53269
5,19,46,89,264,431,786,1352,2143,2911,3666,4182,4990,5830,7297,9583,14115,22671,34414,54425
11,16,28,76,190,463,907,1406,2017,2841,3464,4146,5112,5936,7149,9586,14482,22975,34248,54621
3,18,52,126,260,519,861,1435,2113,2890,3627,4125,4795,5715,7064,9720,14785,23376,34133,53875
4,20,54,118,249,502,883,1481,2256,2869,3507,4037,4811,5708,7016,9723,15022,23636,34736,53117
4,19,31,121,260,532,881,1405,2040,2798,3380,4032,4622,5646,7109,9827,15186,23965,34388,53331
11,11,45,119,286,593,930,1333,1747,2598,3581,4115,4987,5764,7102,9854,14640,23686,35054,53326
0,10,57,117,230,442,882,1322,1992,2702,3445,3947,4926,5652,7102,9421,14579,23861,35304,53476
4,10,34,94,195,403,782,1301,1898,2527,3296,3851,4658,5710,7398,9944,14961,23633,35368,53541
3,14,22,94,220,453,878,1285,1928,2499,3300,3953,4636,5635,7314,9830,15204,24115,34638,53588
0,10,37,143,227,493,905,1373,1946,2515,3283,3951,4619,5769,7285,9782,14574,23876,34723,53918
4,8,32,122,296,531,887,1293,1936,2664,3465,4014,4954,5932,7400,9718,14216,23116,34463,54032
11,10,28,107,234,426,796,1325,1926,2498,3240,3981,5103,5752,7169,9710,14507,23606,34847,54260
1,8,36,131,231,426,750,1271,1843,2514,3323,4052,5006,5988,7092,9824,14907,22816,34607,54637
4,5,31,117,216,410,692,1227,1831,2472,3412,4237,4939,5699,7337,10223,15028,23024,33997,54375
0,3,30,71,231,403,754,1289,1767,2507,3401,4337,5184,5870,7561,9815,14688,23279,34623,53519
2,5,14,47,155,364,717,1253,1810,2625,3418,4304,5042,6241,7525,10096,15000,22756,34293,54124
0,9,24,71,180,432,851,1282,1936,2733,3485,4116,5032,5923,7391,9574,14688,23061,34948,53876
1,11,48,117,206,382,819,1383,1969,2683,3453,4160,5065,5785,7230,9667,14682,23054,34865,53700
2,16,37,126,221,544,957,1334,1984,2695,3320,4092,5042,5736,7255,9712,14499,23022,34527,53843
10,6,28,117,208,420,914,1430,2032,2728,3368,3852,4561,5374,7258,10289,14831,23470,34192,54165
20,19,26,105,233,467,812,1370,1740,2413,3118,3968,4917,5920,7349,10132,14872,23460,34743,54130
4,5,34,74,220,345,721,1183,1759,2452,3191,4024,5147,5680,7042,9572,15058,23349,35437,54485
9,13,40,93,158,372,709,1155,1775,2432,3466,4306,4883,5804,7076,9641,14874,23513,34743,54270
2,5,28,80,153,349,662,1120,1723,2522,3318,4237,4951,5767,7027,9918,14569,23582,35310,54714
0,4,24,68,165,386,746,1170,1766,2551,3494,4092,4843,5526,7144,9754,14732,23402,35527,54770
0,3,36,102,178,486,852,1226,1941,2760,3303,3964,4725,5851,7292,9707,14798,23757,35208,53465
3,2,27,109,187,478,729,1190,1726,2522,3388,4297,5100,6160,7352,9539,14477,23362,35243,54264
0,9,18,52,122,310,651,1080,1756,2760,3630,4440,5194,5850,7024,9369,14435,23408,34985,54518
0,0,12,55,146,384,712,1178,1955,2858,3580,4356,4907,5708,7051,9403,14596,23163,34583,55123
2,1,19,79,237,452,789,1402,1966,2775,3644,4424,4700,5567,7164,9335,14158,23109,35335,54217
2,5,35,115,250,443,862,1306,1923,2771,3585,4257,4769,5485,6954,9583,14397,23085,34955,54744
5,17,56,109,215,391,762,1375,2074,2900,3450,4266,4906,5943,7001,9803,14776,23147,34920,53199
1,5,22,114,240,490,946,1379,1962,2653,3452,4231,4806,5656,6891,9574,14498,22961,34807,54821
0,9,43,115,256,474,841,1407,1963,2821,3492,4152,4827,5771,7191,9441,14488,23279,34860,54438
4,11,42,86,205,483,754,1332,1986,2896,3693,4428,5037,5745,6977,9607,14484,23447,34601,53356
2,5,21,75,147,433,776,1408,2064,2722,3579,4236,5091,5684,7164,9667,14738,23223,35141,53565
9,15,36,112,225,446,789,1347,2003,2777,3516,4241,5027,5608,7009,9290,14562,23800,35270,53734
3,6,37,107,224,455,865,1526,2382,3081,4293,5356,6388,7635,9176,11177,15821,22659,31813,47492
12,11,30,114,223,545,843,1484,2233,3165,4288,5323,6528,7712,9343,11921,16228,22531,30509,47234
4,8,23,51,172,479,1001,1553,2310,3290,4361,5543,6627,7869,9550,11961,15809,22427,30291,46597
0,3,17,52,165,367,824,1443,2259,3288,4298,5113,6414,8097,9801,11929,15816,22374,30899,46864
3,6,12,54,218,425,746,1382,2302,3220,4061,5210,6548,8427,10089,12144,16035,22735,30729,45709
0,15,19,91,214,514,832,1338,2211,3171,4539,5499,6732,7994,9579,11937,15789,22071,30538,46555
2,5,35,83,216,449,833,1542,2372,3146,4175,5477,6517,7934,9842,11683,15945,22267,31434,46689
3,11,46,85,251,496,966,1588,2321,3051,4216,5532,6457,7752,9531,11640,15541,22476,30750,46850
1,6,30,117,248,550,927,1543,2317,3253,4176,5167,6313,7696,9342,11247,15624,22741,31010,47757
3,18,12,93,205,427,931,1361,2020,3108,3968,5138,6428,7770,9438,11470,15314,22604,31294,48249
1,2,30,78,194,347,700,1258,2016,3113,4168,5221,6378,7796,9107,11892,15844,22102,31049,48680
3,20,36,54,159,369,764,1301,2178,3217,4030,5096,6582,8237,9849,11752,15640,22273,30662,47944
0,3,32,96,146,290,651,1354,1983,3122,4116,5337,6989,8304,9700,11844,15244,22323,30768,47558
0,1,19,80,134,304,874,1479,2318,3187,4458,5749,7058,8347,9809,11869,15145,21865,30587,45970
0,8,32,83,209,462,897,1625,2457,3439,4551,5647,6771,8225,9783,11636,15294,21890,30518,46112
5,15,56,109,232,547,965,1563,2347,3490,4720,5677,6836,8140,9550,11710,15346,22111,30140,45702
2,4,28,94,211,450,861,1527,2298,3240,4494,5589,6866,8154,9810,11932,15715,21861,30387,46809
6,14,47,114,225,476,807,1359,2303,3332,4322,5696,7067,8331,9546,11650,15694,22552,30231,46448
5,26,47,143,260,497,958,1466,2129,3255,4522,5700,6957,8037,9659,12239,15909,21832,30082,46077
4,37,56,109,203,485,932,1427,2120,3253,4393,5585,6794,8194,9794,11915,15490,22274,30843,45959
2,15,54,106,243,502,895,1374,2295,3459,4546,5642,7045,8284,9677,11919,15698,21507,30748,46154
3,13,63,82,195,382,886,1478,2334,3594,4506,5624,6872,8223,9711,11634,15217,21738,30271,46968
5,12,19,72,255,518,950,1579,2482,3347,4422,5613,6602,8232,9584,12134,16147,21746,30073,46213
8,14,36,86,224,464,950,1482,2326,3286,4599,5965,6932,8206,9565,11887,15479,22038,29848,46632
2,7,36,98,198,405,772,1499,2288,3451,4502,5848,7043,8331,9577,11891,15705,21725,29981,46254
5,25,29,55,209,438,830,1423,2252,3370,4676,5888,6939,7941,9932,11757,15334,21662,30290,46468
4,6,29,96,173,418,773,1423,2355,3473,4627,5977,6842,7908,9181,11477,15600,22076,30751,46147
2,3,21,84,191,424,887,1460,2313,3329,4425,5432,6590,7960,9529,12006,15983,22434,30667,46273
4,3,26,46,174,436,862,1572,2182,3318,4364,5455,6976,8165,9632,11688,15697,21619,30521,47180
0,10,33,74,202,397,826,1509,2251,3448,4611,5648,6818,8071,9614,11704,15764,21809,31026,46521
4,13,34,79,218,432,786,1552,2358,3594,4765,5807,6644,7530,9368,11772,15544,21348,30717,46861
1,5,34,115,229,461,973,1674,2444,3360,4237,5632,6716,7941,9459,11482,15110,21961,30750,46975
5,12,37,102,267,535,991,1535,2462,3368,4523,5303,6666,8090,9523,11377,15361,21699,30730,47205
3,11,21,79,239,561,997,1544,2482,3487,4515,5540,6782,7912,9518,11413,15161,21582,30627,47498
2,21,27,72,236,428,853,1460,2347,3492,4439,5377,6723,8011,9147,11457,15332,21918,31316,47154
0,9,33,80,165,403,837,1455,2297,3356,4607,5502,6579,7881,9321,11811,15163,21911,31171,46943
1,20,34,104,226,455,832,1494,2492,3324,4472,5442,6827,7929,9386,11573,15313,22267,31322,46778
1,9,26,72,208,480,952,1573,2319,3429,4276,5320,6727,7935,9498,11406,15347,22209,30600,47203
1,11,23,118,230,538,1055,1662,2297,3347,4534,5430,6356,7543,9230,11266,15508,22433,30704,47597
0,6,24,99,226,489,911,1600,2292,2909,3892,4893,6076,7534,9354,11896,16006,22771,31676,47123
1,11,68,119,234,457,821,1383,1924,2932,3968,5122,6163,7703,9398,11782,16314,22699,31931,47021
0,2,28,62,201,416,807,1328,1962,2789,3966,5132,6324,8123,9717,12011,16015,22376,31298,47385
0,5,33,78,175,320,671,1173,1785,2785,3924,4994,6661,8433,10160,12206,16003,22481,31150,46566
3,1,13,47,158,334,667,1119,2015,2909,3996,5192,6514,8139,10222,12387,16040,22386,30850,47045
0,4,12,56,148,369,720,1281,1985,3084,4247,5522,6663,8310,9863,11958,16344,22333,30751,46320
0,10,41,91,188,379,774,1253,2126,3343,4558,5603,6803,8126,9403,11892,16378,22267,30168,46617
18,25,40,81,202,412,882,1468,2148,3046,4148,5207,6812,8007,9642,12141,16018,22383,30747,46343
7,14,23,49,161,429,801,1397,2242,3182,4143,5162,6538,8325,9955,12355,16307,22498,30190,46035
5,8,23,63,167,462,667,1294,2120,3133,4004,5388,6730,8321,9756,12232,16029,21827,30896,46678
0,4,31,74,175,436,821,1416,2307,3171,4062,5458,7067,8603,10080,12003,15687,21670,29954,46803
2,5,14,58,154,497,923,1422,2253,3237,4339,5783,7164,8507,10228,12012,15290,21387,30009,46185
0,7,32,105,237,543,906,1494,2361,3438,4391,5727,6936,8058,9573,11638,15228,21740,30835,46810
0,7,16,72,187,486,998,1592,2569,3437,4394,5538,6638,7979,9480,11585,15593,22051,30406,47053
1,5,38,97,246,468,1000,1567,2474,3323,4298,5365,6553,7739,9335,11813,15546,21897,30567,47235
2,12,34,91,260,564,973,1543,2443,3469,4577,5367,6554,7737,9270,11622,15687,22264,30650,46910
1,18,38,102,257,471,967,1646,2479,3573,4578,5440,6377,7640,9219,11553,15602,22475,30892,46250
4,4,20,57,151,463,844,1531,2422,3327,4388,5498,6554,7887,9495,11630,15929,22613,30234,46251
0,9,16,42,165,421,840,1558,2457,3345,4553,5396,6609,7816,9477,11875,15927,22163,30359,46252
9,25,38,65,134,352,897,1419,2417,3488,4500,5677,6798,8004,9317,11649,15489,22228,30259,46965
0,0,16,54,177,391,883,1653,2343,3300,4589,5288,6518,7634,9365,11809,15845,22189,30598,47100
4,8,19,74,213,465,920,1443,2316,3414,4454,5263,6314,8061,9385,11837,15701,22225,30646,46887
5,5,20,76,167,458,907,1635,2293,3333,4389,5539,6651,8533,9974,11447,15617,22111,30222,45977
2,2,38,95,240,532,942,1514,2274,3252,4575,5838,6947,7751,9651,11823,15564,22173,30518,45908
1,5,38,74,209,385,880,1417,2332,3343,4389,5449,6763,7983,9576,11903,15898,21916,30543,46699
6,8,38,61,176,471,892,1526,2315,3083,4228,5291,6619,8238,9403,11903,15409,22044,31153,46860
0,7,43,130,245,513,896,1352,2293,3268,4399,5285,6504,7978,9678,11816,15537,22182,30840,46758
9,7,22,94,231,424,842,1486,2172,3138,4140,5360,6583,7843,9574,11908,15898,22413,30877,46637
0,13,29,62,165,394,777,1423,2292,3090,4084,5376,6650,8050,9718,11652,15759,22314,31066,46576
1,9,18,68,120,315,766,1498,2326,3203,4230,5457,6570,7935,9614,11911,15826,21818,30713,48128
3,9,16,58,152,381,729,1341,2185,3361,4255,5269,6539,7911,9411,12093,15843,21952,31101,47230
0,0,22,79,189,376,737,1249,2142,3184,3962,5263,6707,7800,9356,12023,15637,22488,31493,47465
1,13,42,95,193,395,837,1276,2082,3145,4194,5106,6622,8233,9576,12217,15904,21964,30402,47419
