127,189,458,1007,2109,3891,6256,9138,11764,14181,14714,13821,11865,9174,6002,3602,2007,744,267,78
107,202,421,1065,2170,3920,6206,8939,11536,14224,15046,14313,12166,8898,5951,3472,1744,742,308,100
112,212,477,1045,2210,3817,6243,8680,11891,14371,14938,14138,12147,9104,5905,3489,1792,765,268,101
92,206,486,1032,2249,3924,6094,8681,11547,13840,15006,14748,12615,9132,5876,3316,1755,685,233,80
95,208,425,1089,2135,3746,6009,8644,11415,13931,15062,14591,12606,9304,5982,3586,1698,661,212,84
92,225,516,1017,2033,3669,5999,8891,11263,13866,15212,14313,12235,9014,6328,3887,1874,734,224,88
121,217,465,972,1931,3711,5932,8779,11888,13776,14627,14054,12356,9553,6544,3633,1703,660,305,87
114,203,435,990,2000,3599,5819,8917,11583,13809,15110,14168,12659,9825,6301,3532,1670,681,244,67
115,228,478,1037,2064,3625,5848,8822,11956,13945,14852,14407,12491,9357,6208,3389,1614,678,198,55
101,188,499,1074,2089,3648,5915,8931,11478,13837,14939,14408,12434,9301,6283,3429,1724,699,254,85
113,251,504,1130,2153,3541,5797,8784,11460,13629,15065,14485,12395,9521,6180,3681,1640,731,253,73
116,231,528,1024,2042,3453,6186,8673,11636,13793,15003,14551,12539,9331,6054,3419,1651,773,270,74
99,210,450,1049,2022,3578,5730,8570,11521,13951,14960,14745,12815,9258,6198,3537,1623,651,221,74
112,180,498,1093,2109,3674,5944,8531,11446,13770,14975,14688,12998,9359,5856,3442,1511,648,199,53
106,219,469,996,2023,3671,6053,8878,11705,13883,15328,14888,12579,9427,5993,3247,1461,605,215,70
116,179,503,988,2040,3631,5931,8947,11864,13923,15242,14401,12747,9644,6009,3048,1467,582,180,62
119,232,499,1109,2107,3657,5858,8876,12036,14067,15218,14340,12516,9322,5967,3229,1430,571,172,38
97,229,518,1242,2103,3693,6150,9073,12104,14182,15004,13775,12173,9314,6016,3270,1639,728,184,58
120,219,542,1150,2050,3741,6332,9175,11988,13946,14860,14090,12173,9137,6148,3215,1636,711,199,55
127,240,555,1072,2157,4016,6146,9169,12130,14368,14864,14095,11936,9030,5866,3155,1472,707,208,72
125,230,488,1081,2086,3768,6209,8973,12019,14354,14900,13948,12202,9135,6219,3284,1435,673,259,102
118,224,483,1037,2093,3624,6374,9289,12110,14214,14961,13772,12014,9132,5955,3392,1764,721,261,100
106,219,471,1092,2103,3898,6158,9225,12132,14654,15172,13740,11486,8665,5852,3452,1741,735,237,64
107,222,548,1119,2143,4027,6450,9293,12356,14436,14877,13834,11653,8472,5756,3381,1713,693,225,68
109,190,565,1215,2278,4065,6433,9352,12326,14115,15136,13954,11650,8608,5613,3192,1710,716,226,86
105,257,534,1152,2310,3826,6330,9215,12182,14218,15117,13948,12252,8871,5532,2993,1512,631,280,72
142,234,509,1156,2219,3979,6189,8954,11849,14441,15040,14243,12271,9044,5879,3064,1514,564,181,75
119,195,584,1213,2220,3897,6103,9115,11869,14200,14672,14462,12478,9071,5763,3113,1496,546,126,53
109,237,557,1129,2178,4024,6425,9106,12189,14052,14755,14231,12020,9017,5558,3281,1488,655,198,39
117,255,531,1203,2281,4035,6365,9076,11846,14124,14842,14185,11888,9029,5701,3155,1654,669,267,60
141,215,580,1170,2144,3829,6140,8964,12002,14195,14885,14222,12284,9260,5907,3140,1539,621,209,42
118,226,533,1163,2180,3741,6073,8857,12140,14237,15060,14480,12219,9018,5877,3050,1505,631,191,96
105,201,568,1117,2099,3755,6045,9021,11801,14030,15125,14489,12078,9282,5952,3196,1463,665,198,44
109,204,536,1087,2146,3863,6149,8962,11622,14282,15105,14125,12242,9204,5920,3270,1552,663,217,80
124,207,527,1120,2069,3606,6102,9298,12152,14264,14988,13902,12029,9291,5749,3324,1529,637,229,63
125,222,477,979,1963,3810,6301,9307,12207,14042,15147,14196,11943,8968,5872,3172,1564,671,209,49
95,172,499,1048,2053,3812,6457,9155,12166,14181,14927,14458,11916,8835,5762,3210,1610,627,224,68
112,218,539,1030,2040,3797,6171,9026,12393,14333,15031,14123,12071,9009,6099,3370,1552,517,160,43
101,207,524,1139,2159,3827,6013,9182,11797,13816,15203,14306,12291,9236,6147,3252,1578,623,190,31
104,242,502,1150,2114,3655,5938,9037,12007,14279,15091,14574,12020,8689,5917,3537,1702,572,207,49
139,225,515,1038,1961,3494,6063,9130,11924,14189,15040,14129,12230,9239,6186,3450,1499,596,202,74
115,227,490,1058,1910,3613,6119,9291,12099,13931,15142,14309,12291,9120,5986,3325,1472,614,246,95
108,234,483,1000,1965,3601,6028,9005,11961,14371,15198,14300,12284,9264,5932,3273,1569,591,196,60
109,229,442,980,1983,3757,6113,9038,11983,14058,15342,14769,12272,9117,5712,3282,1520,635,212,57
118,192,462,993,2068,3752,5971,8776,11993,14190,15149,14532,12654,9210,5886,3023,1567,611,208,67
84,191,469,1040,2159,3807,6177,9122,11734,13871,15197,14301,12319,9047,5938,3225,1543,656,191,63
97,193,493,1043,2117,3796,6002,8562,11934,14147,15137,14394,12200,9140,6103,3256,1702,701,165,57
116,200,485,1080,2097,3624,5895,8708,11925,14186,14957,14484,12634,9190,6104,3585,1628,590,181,63
127,234,538,1131,2101,3584,6034,8993,11835,14087,15129,14319,12154,9223,6060,3392,1663,616,185,66
131,265,515,1083,2155,3728,6118,8852,12028,14087,15019,14440,12344,9310,5970,3198,1445,519,197,53
141,211,530,1109,2054,3793,6069,8936,11912,13826,15207,14335,12449,9180,5943,3234,1552,532,134,42
111,247,508,1000,1965,3769,6062,9009,11804,13681,15123,14701,12443,9517,6023,3075,1482,576,167,26
102,198,461,999,2017,3710,5968,8682,11763,14074,15248,15033,12058,9319,6140,3257,1498,579,176,51
106,223,431,997,2036,3619,5873,8878,11600,14212,15446,14668,12546,9381,5945,3109,1467,550,178,31
102,204,450,985,2020,3580,5995,8700,11598,14091,15191,14675,12530,9655,5988,3246,1559,664,206,48
109,195,456,952,1954,3534,5906,8582,11447,13980,15083,14565,12611,9644,6399,3602,1557,584,175,25
106,186,511,1045,1986,3717,5836,8929,11556,13754,14815,14461,11987,9436,6111,3410,1600,668,158,54
60,130,325,729,1603,2939,4723,7446,10529,13199,13986,13671,12047,9425,6506,3630,1926,874,250,108
33,67,183,550,1275,2413,4307,7053,9973,12393,14434,14590,12816,10148,7325,4391,2239,1028,343,84
27,65,173,439,1047,1975,3869,6610,9437,12320,14133,14378,13327,10623,8042,5130,2785,1157,392,124
12,49,171,410,1010,1934,3646,5951,8978,12057,13826,14196,13333,11205,8281,5249,2779,1281,438,142
22,38,131,388,854,1878,3526,5561,8258,11440,13636,14548,13981,11743,8965,5416,3040,1340,421,145
10,37,162,328,813,1708,3183,5274,8115,11014,13403,14555,13976,12062,9425,5968,3057,1313,579,225
13,36,137,348,802,1720,3073,5332,7983,10596,12511,14062,14402,12817,9713,6395,3184,1608,563,253
19,31,130,307,695,1513,2879,4976,7369,10284,13203,14591,14331,12743,9679,6257,3596,1609,572,254
10,33,96,237,710,1470,2700,4558,7338,10255,13210,14645,14837,12865,10071,6444,3659,1829,631,178
16,29,93,259,644,1423,2668,4415,6980,10288,12674,14368,14544,13095,10373,7043,3951,1638,691,244
18,38,94,270,599,1226,2443,4296,6539,9943,12610,14564,14696,13273,10558,7613,4292,1979,698,195
13,32,58,240,524,1119,2185,4066,6950,10040,12930,14196,14369,13320,10638,7288,4514,2173,765,313
12,19,64,193,473,1126,2298,4025,6557,9758,12807,14648,14659,13788,10590,7410,4204,2119,787,251
8,14,76,237,536,1098,2237,4018,6480,9938,12624,14494,14690,13584,10826,7391,4305,1812,682,298
8,22,93,207,460,1049,2112,3943,6828,9731,12609,14634,14796,13695,10735,7439,4275,2043,755,337
12,18,74,187,477,1217,2312,4064,6664,9520,12396,14217,14673,13879,10860,7386,4463,2009,811,292
9,29,59,159,501,1107,2177,3885,6386,9630,12339,14687,14934,13600,10961,7591,4515,2318,755,330
10,3,49,183,439,979,2204,3827,6080,9167,12385,14424,15659,14269,11519,7609,4367,2181,798,300
1,11,68,151,445,1047,2057,3817,6292,9285,12090,14442,15688,14263,11074,7444,4338,2043,687,190
7,19,56,178,403,1027,2052,3634,6194,9268,12419,14599,15501,14110,11286,7609,4558,2041,724,227
8,20,38,143,399,968,1989,3732,6315,9427,12342,14782,15377,13611,11173,7869,4282,1992,704,301
4,16,46,149,418,1012,2010,3736,6332,9192,12212,14910,15748,13834,10894,7848,4447,2028,715,257
19,21,37,179,498,1094,2201,3726,6089,9115,12560,14851,15487,14035,10787,7623,4213,2085,858,274
2,18,67,136,450,1032,2157,3750,6431,9788,12417,14098,14975,14125,11021,7491,4169,2204,801,284
0,12,40,181,439,1073,2070,3962,6469,9435,12009,14416,15029,14492,11256,7557,4304,1890,810,321
6,23,72,171,439,1083,2204,3838,6021,9106,12285,15118,15439,13968,10810,7418,4373,2021,822,376
17,19,54,175,430,991,2056,3570,6022,9397,12488,14726,15576,14011,10837,7392,4560,2169,933,331
5,18,63,137,417,959,1946,3720,6248,9370,12488,14730,15206,13856,10820,7584,4568,2229,922,293
0,14,50,154,374,1001,2080,3739,6182,9323,12393,14932,14808,13507,10861,7678,4529,2472,940,318
3,12,44,170,410,1072,1988,3832,6544,9259,12116,14439,15095,13572,10908,7898,4717,2338,968,409
3,7,46,167,411,1009,2039,3855,6305,8929,11955,14546,15081,14302,11582,7945,4479,2219,838,347
8,9,41,144,395,1044,2147,3836,6083,8964,11601,14183,15033,14018,11543,8207,4432,2218,878,317
6,17,52,176,455,924,1990,3702,6257,9178,12061,13920,15269,14271,11642,8001,4461,2236,818,277
6,29,54,146,427,1044,1969,3847,6215,9177,11803,14191,15173,14211,11642,7857,4566,2230,782,325
9,15,55,155,434,976,2145,3930,6371,9244,12137,14487,15285,14026,11354,7564,4372,2106,808,302
12,11,47,193,441,998,1991,3876,6192,9143,11982,14638,15427,14256,11222,7865,4545,2020,825,256
1,14,59,176,462,1039,2013,3669,6274,9194,12140,13994,15173,14148,11435,7688,4584,2150,836,290
9,19,49,178,472,1072,2209,3707,6028,8763,11677,14261,15032,14109,11453,7888,4801,2156,977,326
5,15,63,184,482,1053,2109,3766,6097,9072,12012,14444,14775,14052,11409,7747,4743,2381,889,344
10,31,71,183,463,992,2132,3546,6248,9281,11332,13671,15273,14371,11507,7698,4747,2408,902,387
5,13,70,167,469,1037,2024,3712,6278,9101,11915,14099,15356,14115,11378,7993,4664,2276,890,375
8,19,50,144,413,900,2075,3763,6271,9056,12025,14500,14929,14148,11367,7821,4490,2286,956,383
6,13,58,190,488,932,1870,3562,6226,9226,12302,14630,15178,14157,11358,7832,4295,2180,823,349
14,24,62,162,408,998,1965,3688,6171,9390,12722,14710,15048,13824,11388,7873,4194,2183,937,268
8,12,51,162,454,971,2023,3698,6587,9786,12265,14695,14724,13650,10967,7748,4496,1928,883,348
5,18,49,166,439,1042,1986,3776,6484,9881,12725,14244,14780,13475,11070,7706,4624,2309,816,286
4,25,64,156,394,970,2093,3927,6734,9768,12772,14300,14471,13507,11096,7345,4547,2114,895,404
8,26,60,125,366,980,2060,3956,6651,9327,12534,14462,14663,13729,11410,7544,4498,2340,919,362
10,24,70,162,449,1052,2127,3897,6374,9333,12468,14303,14880,14094,11208,7808,4533,1975,739,271
6,10,41,136,414,1087,2078,3862,6420,9564,12706,14093,15123,14177,11562,7390,4299,2002,680,277
1,20,52,168,416,1051,2202,3838,6149,9226,12471,14681,15373,14047,11085,7641,4221,2007,760,180
8,21,72,180,382,974,2077,3803,6256,9336,12346,14925,15473,14004,11169,7399,4046,1930,777,340
4,10,51,160,422,929,1962,3622,6249,9436,12046,14500,15735,14464,11257,7481,4157,1992,855,351
5,10,64,133,329,895,1823,3619,6484,9620,12487,14769,15062,13687,11103,7625,4538,2270,833,346
4,12,46,110,281,811,1882,3890,6496,9465,12256,14653,15354,14019,11062,7695,4509,2101,773,259
3,3,54,150,424,970,1939,3394,6334,9414,12436,14643,15350,13830,11338,7833,4370,2162,748,329
2,5,37,160,409,945,1994,3873,6357,9222,12095,14624,15488,14038,11666,7652,4300,2092,753,281
1,11,62,146,420,999,1930,3687,6093,9145,12116,14331,15095,13998,11384,7928,4764,2356,875,286
4,20,53,140,370,868,1992,3692,6183,9017,11802,14279,15238,13910,11469,8072,4933,2424,947,397
7,31,46,156,388,1007,1985,3714,6347,9425,11905,14188,14822,14033,11390,8060,4988,2467,852,305
1,17,46,158,427,973,2007,3724,6156,9010,12074,14285,14991,14115,11464,7764,4683,2445,957,328
9,14,59,173,454,931,2138,3709,5847,9108,12167,14379,15527,14063,11338,7835,4538,2228,928,517
11,21,50,199,504,973,2142,3754,6002,8846,12159,14511,15551,14093,10861,7719,4766,2465,981,421
7,23,57,191,519,1007,2104,3674,5968,8724,11849,14704,15606,14162,10981,7727,4563,2328,1061,439
8,22,45,212,485,960,1957,3532,5957,9214,12088,13905,14671,14141,12162,8176,4634,2296,902,358
4,15,41,140,375,918,1980,3592,5928,8939,12133,14089,14848,14379,11803,8302,4690,2211,960,394
10,14,32,158,409,967,1875,3516,5804,8574,12019,14074,14690,14160,11915,8542,5068,2360,965,402
2,15,54,151,405,900,1916,3322,5641,8494,11762,14302,15471,14137,11970,8341,4950,2373,957,280
7,17,32,183,427,863,1906,3439,5637,8684,12074,14318,15307,14307,11716,8079,4961,2661,890,346
2,19,60,208,382,890,1872,3554,5879,9038,11954,13905,14984,14151,11596,8112,4905,2650,1067,374
11,25,60,144,410,977,1879,3546,5963,8881,11804,14083,15176,14051,11493,8288,5110,2489,969,382
10,15,43,156,379,847,1986,3483,6024,9016,11675,13924,15233,14333,11623,8247,4916,2433,981,391
10,21,58,158,418,902,1875,3419,5887,8970,12079,14150,15452,14086,11456,8016,4939,2495,1079,478
5,16,60,162,389,894,1840,3306,5982,8905,11621,14742,15157,14183,11494,8150,4715,2519,1103,502
1,8,46,149,329,861,1842,3391,5564,8909,11885,14470,15453,14373,11482,8355,4838,2264,929,481
1,16,39,124,314,801,1889,3312,5900,8784,12030,14549,15112,14152,11368,8309,4993,2565,964,424
1,7,36,142,358,827,1959,3341,5975,8997,12021,14509,15347,14047,11144,8036,4892,2339,986,401
4,11,61,148,376,862,1753,3463,5925,8927,12336,14618,14869,13828,11490,8258,4868,2436,1017,476
5,30,51,162,382,898,1900,3464,5975,9243,12050,14424,15402,14293,11446,8103,4614,2232,922,401
5,6,31,148,406,930,1902,3660,5950,9003,11770,14777,15274,14407,11483,8081,4873,2255,839,335
1,5,49,126,407,1000,1969,3583,6005,8890,11880,14279,15022,14513,11596,8064,4872,2310,850,358
6,8,48,191,393,921,1922,3655,6143,8837,11775,14041,15305,14368,11396,8151,4741,2370,931,364
0,9,58,171,389,861,1825,3686,6048,8824,11915,14619,15469,14228,11064,7920,4809,2376,822,306
4,10,61,148,387,966,1937,3447,6000,8853,11914,14770,15645,14236,11036,7623,4595,2364,933,345
10,12,36,156,385,897,1913,3654,6037,9095,12240,15087,15283,13557,11351,7841,4432,2311,811,315
3,8,42,180,402,965,1889,3551,5942,8947,12168,14339,15243,14334,11380,7980,4831,2284,834,348
6,14,48,138,394,899,1809,3468,5860,9156,12114,14609,14929,14206,12044,8092,4576,2241,845,328
12,25,50,123,331,857,1798,3323,6015,8778,12031,14284,15111,14247,11778,8356,4981,2436,868,305
12,16,52,142,389,860,1785,3677,6188,9043,11808,14096,15306,14189,11619,8043,4940,2435,930,333
6,21,53,163,412,947,1926,3666,6036,9017,12318,13864,15153,14032,11415,8068,4811,2384,1001,304
6,9,78,166,354,913,1948,3765,6114,9039,12269,14396,14996,14386,11130,7570,4720,2531,968,319
7,16,49,155,423,923,1879,3529,5855,9082,12090,14493,15522,13842,11216,7723,4969,2487,1057,381
8,23,58,166,400,953,1833,3577,5889,8841,12275,14595,15540,14050,10989,7866,4645,2377,1031,406
12,15,47,143,381,905,1857,3438,5858,9029,12444,14985,15644,14232,10923,7486,4683,2282,894,415
5,11,64,162,395,884,1982,3730,5971,9063,12207,14622,15434,14357,11573,7615,4389,2106,1041,383
5,19,66,150,408,1023,1931,3811,6301,9309,12504,14261,15103,14281,11182,7686,4542,1980,804,355
4,32,63,170,407,1028,2093,3856,6191,9094,12043,14220,14858,13610,11112,8024,4759,2327,966,330
10,19,56,174,438,908,1955,3672,6079,9154,12411,14218,15065,14015,11277,7930,4589,2353,887,345
8,16,57,147,365,931,1875,3742,6184,9048,11778,13858,15015,14224,11612,8044,4514,2321,984,441
5,29,68,152,392,899,2186,3885,6188,8845,12161,14234,15000,14171,11380,7786,4592,2225,1029,554
17,43,94,240,610,1361,2686,4582,6986,10096,12677,14685,15442,13865,10601,6772,3722,1653,694,339
18,37,96,280,805,1476,2840,4665,7225,9854,13065,15089,15126,13339,10234,6415,3623,1519,605,229
15,36,116,324,760,1502,2752,4851,7195,10142,12739,14841,15245,13506,9830,6537,3547,1591,560,216
8,37,102,287,662,1516,2701,4559,7457,10215,13091,14788,15113,13258,10304,6326,3483,1622,663,241
12,37,93,275,666,1394,2642,4534,7256,10189,13149,14977,14929,13389,10407,6495,3639,1670,592,243
5,31,118,298,754,1345,2609,4580,6939,10472,13614,14851,14862,13038,10103,6617,3483,1636,541,234
21,65,125,355,763,1522,2914,4866,7296,10466,13185,15142,14760,12757,9797,6503,3490,1550,574,236
19,61,127,286,676,1512,2849,4653,7544,10559,13233,15077,15030,12983,9924,6257,3402,1749,544,180
6,26,90,256,649,1545,2783,4807,7337,10221,13087,15034,14835,13074,9849,6423,3705,1554,617,201
9,37,100,273,691,1439,2863,4671,7263,10205,13407,15049,14923,13091,10006,6383,3634,1585,645,186
15,37,109,302,746,1432,2684,4769,7211,10303,13131,14953,14910,12921,9707,6612,3683,1691,636,266
19,40,102,282,672,1511,2656,4562,7562,10593,13292,14982,14664,13015,9825,6399,3627,1731,603,267
34,44,118,286,672,1388,2806,4953,7642,10787,13602,15171,14665,12666,9446,6303,3505,1634,624,158
16,30,122,313,672,1580,2869,4918,7475,10397,13218,14874,14877,12911,9619,6537,3723,1675,477,196
11,37,81,235,620,1419,2791,4833,7576,10609,13313,14718,14750,12870,9447,6395,3612,1861,627,185
18,34,92,260,634,1329,2703,4746,7513,10412,13137,14911,15112,13292,9933,6396,3471,1649,579,194
14,42,101,318,652,1429,2839,4715,7772,10627,13275,15187,14828,12870,9870,6256,3372,1498,547,205
18,44,107,278,697,1407,2643,4907,7518,10559,13917,14843,15066,13129,9758,6174,3255,1411,590,259
23,39,130,219,623,1396,2661,4930,7552,10679,13357,15022,15143,13276,9937,6030,3284,1555,656,221
22,56,115,316,710,1450,2762,4649,7562,10171,13231,15184,15275,13428,9851,6353,3249,1515,542,197
12,34,123,347,605,1432,2749,4782,7627,10861,13227,14934,15134,13032,9681,6382,3310,1460,578,177
10,39,113,282,689,1406,2700,4796,7783,10877,13566,14858,14864,12798,9740,6159,3385,1462,628,196
8,54,104,241,631,1406,2676,4932,7937,10870,13460,15097,14850,12788,9491,6127,3411,1496,516,223
16,24,82,241,557,1391,2615,4770,7872,10970,13853,15235,14957,12960,9462,6242,3226,1454,567,194
13,34,83,246,622,1355,2767,4934,8122,11202,13546,15099,14882,12820,9268,5913,3268,1497,566,244
15,29,102,313,746,1417,2865,5082,7979,11190,13679,14621,14522,12571,9541,6292,3434,1467,558,183
18,31,130,312,751,1564,2957,5149,8386,11284,13609,14594,14433,12149,9474,6309,3367,1547,546,193
14,36,106,291,703,1460,2755,4946,7759,11043,13780,15112,14364,12249,9380,6307,3634,1625,590,207
10,37,142,276,643,1527,2738,4966,8012,11203,13924,14999,14728,12072,9073,6046,3364,1608,607,198
14,46,125,243,609,1506,3032,5256,8031,11153,14265,15074,14274,12272,8831,6117,3307,1670,593,185
14,27,91,245,667,1517,3091,5376,8063,11274,13568,14925,14441,12090,9224,6123,3399,1601,568,173
8,28,130,294,661,1563,2972,5191,7822,10960,13566,14869,14872,12579,9285,6110,3365,1477,603,215
23,51,131,319,696,1482,2954,5277,7981,10842,13567,15037,14746,12202,9128,6259,3548,1475,560,209
13,28,75,257,731,1423,2747,5117,8055,10745,13510,14926,14877,12489,9371,6095,3633,1603,542,146
14,33,98,285,676,1429,2869,5023,8081,10967,13798,14756,14729,12588,9556,6309,3392,1521,543,145
12,36,104,302,753,1577,2797,5104,7998,11107,13545,15085,14923,12774,9211,5965,3264,1405,479,184
16,39,92,284,637,1611,2936,5196,7850,10815,13611,14881,14482,12636,9659,6152,3383,1520,535,186
14,34,129,269,692,1530,3051,5169,7993,11098,13699,15017,14701,12599,9334,5994,3102,1390,514,175
16,43,105,257,747,1493,2889,5171,7870,10747,13993,15531,14717,12633,9430,5782,3101,1382,479,139
13,30,98,303,717,1592,3089,5023,7822,10972,13424,15258,15019,12821,9210,5940,3115,1446,497,202
17,24,96,298,682,1612,3119,5104,7557,11101,13652,14721,14991,12924,9539,5753,3047,1402,506,208
5,31,119,284,697,1524,3031,5016,7847,11114,14037,15207,14771,12487,9508,5839,3005,1289,491,129
8,33,105,319,755,1495,3076,5088,7892,11152,13742,15269,14654,12409,9045,6086,3430,1454,488,146
12,53,116,336,688,1450,3068,5236,8493,11323,13868,14981,14788,12131,8999,5914,3227,1410,499,175
28,44,134,348,758,1494,3054,5402,8226,11244,13711,15083,14538,12319,8815,5931,3279,1380,560,179
13,56,160,386,796,1664,3099,5069,7682,10944,13491,15036,14457,12456,9185,6243,3618,1598,496,201
28,77,138,303,747,1669,2951,5034,7784,10665,13490,14867,14374,12332,9428,6593,3608,1560,638,279
17,57,136,334,700,1677,3009,4753,7461,10642,13166,14844,14837,12557,9640,6328,3639,1783,751,265
23,54,169,318,677,1617,2940,4833,7608,10692,13196,14822,14574,12813,9637,6327,3660,1587,623,205
30,43,125,294,693,1545,2936,4957,7784,11060,13715,15363,14578,12426,9299,6120,3436,1655,521,198
13,37,100,273,813,1570,2860,5008,8013,11172,13780,14806,14771,12343,9210,5889,3375,1482,504,198
11,37,100,279,728,1538,3001,5072,8122,11121,13535,14823,14610,12924,9664,6094,3227,1395,529,157
14,37,99,275,683,1502,3073,5264,7983,11283,13789,14744,14602,12609,9568,5836,2972,1321,518,227
16,33,100,319,712,1549,3179,5330,7550,10740,13797,14984,14516,12481,9651,6149,3223,1419,552,219
13,42,94,286,697,1569,2974,5112,8018,11022,13489,14897,14364,12388,9415,6252,3502,1561,537,159
10,31,128,266,675,1599,2998,5136,7935,11329,13942,14882,14166,12372,9581,6386,3370,1465,594,201
18,35,114,316,703,1504,2973,5051,8018,11068,13765,14921,14374,12641,9416,6194,3252,1648,535,163
13,26,81,270,642,1440,2952,5271,8242,11117,13458,15076,14597,12531,9435,5920,3407,1551,507,183
25,25,100,257,757,1641,3154,5429,7880,10864,13872,14808,14117,12521,9393,5904,3500,1556,545,221
14,40,101,267,727,1633,3220,5081,8153,11295,13878,14790,14464,12432,9255,6055,3347,1522,482,185
12,45,124,343,882,1682,3273,5437,8446,11118,13761,14693,14275,12213,8986,6148,3231,1394,504,218
9,43,114,374,876,1635,3124,5354,7986,11048,13654,14961,14745,12324,8898,5866,3131,1591,487,173
